1652955208.503958,-0.230826735496521,0.0444907546043396,-0.2964094281196594,0.5458748936653137,-0.2876207232475281,-0.7869529128074646,0.074327178299427,-0.2644152343273163,-0.3667148053646087,0.6064557969134591,0.2917416638732603,1.2386346248822964,108.0
1652955208.513937,-0.2773081064224243,0.0736892819404602,-0.2924342453479767,0.5448557138442993,-0.2857212722301483,-0.7883499264717102,-0.0168748367577791,-0.2715165615081787,-0.403003454208374,0.6047510210145203,0.2897589885306966,1.2351590703848754,108.0
1652955208.523879,-0.3129485845565796,0.0971494913101196,-0.2756174504756927,0.5439971685409546,-0.2830678522586822,-0.7898985147476196,-0.1081472262740135,-0.2406894415616989,-0.3806225061416626,0.6030966655118547,0.2869912935474029,1.232124421726241,108.0
1652955208.533883,-0.3303623795509338,0.1041529178619384,-0.2331352531909942,0.5432377457618713,-0.2800788581371307,-0.791485071182251,-0.1326978355646133,-0.2284599840641021,-0.3490393757820129,0.6015076962002005,0.2838762505028046,1.2297073940981658,108.0
1652955208.543812,-0.3257993459701538,0.1008194684982299,-0.1660856902599334,0.5422146916389465,-0.2773194313049316,-0.7931565046310425,-0.1053879186511039,-0.2668976485729217,-0.2957833409309387,0.5996453666257207,0.281002990293084,1.227618736214105,108.0
1652955208.553754,-0.3191123604774475,0.1044328212738037,-0.0858207941055297,0.5409751534461975,-0.2754615545272827,-0.7946488857269287,0.0077533456496894,-0.2352129071950912,-0.2098320871591568,0.5977047614009905,0.279069810226243,1.225731341551294,108.0
1652955208.563838,-0.3015636801719665,0.0618550181388855,-0.0267764627933502,0.5395854711532593,-0.2751644551753998,-0.795695960521698,0.1741955876350402,-0.2590676248073578,-0.1492417156696319,0.5958970029098972,0.2787607423528159,1.2237160798878008,108.0
1652955208.573759,-0.2786857485771179,0.0494261384010314,-0.0226392745971679,0.5378714799880981,-0.2761583030223846,-0.796511709690094,0.3143725395202636,-0.301194816827774,-0.1577196717262268,0.5939446576388018,0.2797946767231521,1.2209468955280405,108.0
1652955208.58363,-0.2940279841423034,0.0658398270606994,-0.0441823601722717,0.536169707775116,-0.2780222296714782,-0.7970104813575745,0.4248990416526794,-0.258686751127243,-0.1715334802865982,0.5921858320980632,0.2817345588752839,1.217362651552154,108.0
1652955208.593703,-0.337053120136261,0.0786778330802917,-0.0679946839809417,0.5349748730659485,-0.2805160582065582,-0.7969395518302917,0.4583777785301208,-0.1946955174207687,-0.1908711493015289,0.59119426042127,0.2843317054697699,1.2132019882378176,108.0
1652955208.603641,-0.3642889857292175,0.1120557188987732,-0.0897717773914337,0.5342260599136353,-0.2826952338218689,-0.7966718077659607,0.3771553635597229,-0.1478116363286972,-0.2253833264112472,0.5907016421724195,0.2866027986047788,1.2089353049414653,108.0
1652955208.613539,-0.3688910603523254,0.1660060286521911,-0.1108425557613372,0.5339148044586182,-0.2840243577957153,-0.7964076399803162,0.2839954495429992,-0.1187642663717269,-0.2420065850019455,0.5905855022299992,0.2879887313076973,1.2050158784706508,108.0
1652955208.623505,-0.3313139677047729,0.179857850074768,-0.1229333877563476,0.533218264579773,-0.2846136093139648,-0.7966638803482056,0.2205187380313873,-0.2591663897037506,-0.2787821888923645,0.589833126951077,0.2886033382256552,1.2013444241729334,108.0
1652955208.633641,-0.2801569104194641,0.1836172342300415,-0.0901789665222168,0.5314386487007141,-0.2845921218395233,-0.797859787940979,0.1859050393104553,-0.3841028213500976,-0.3192475736141205,0.5875964765441283,0.2885809407479739,1.1976059010119515,108.0
1652955208.643497,-0.2866066098213196,0.1660206317901611,-0.0133464932441711,0.5291907787322998,-0.2845508456230163,-0.7993671894073486,0.2332773506641388,-0.404252827167511,-0.3089832365512848,0.5847733332527723,0.2885378626929595,1.193671633189853,108.0
1652955208.65371,-0.3235094547271728,0.1401941776275634,0.0550223588943481,0.5267106890678406,-0.2851859033107757,-0.8007776141166687,0.3046990036964416,-0.4311173856258392,-0.2678868472576141,0.5818034359585769,0.289200371558535,1.189628972818484,108.0
1652955208.6634789,-0.3417588472366333,0.1350129246711731,0.0861662626266479,0.5239641070365906,-0.286407321691513,-0.8021424412727356,0.3377416431903839,-0.4307304322719574,-0.2488670796155929,0.5786255378737323,0.2904749689443919,1.1855459593824444,109.0
1652955208.673407,-0.3421606421470642,0.1146143078804016,0.0860499143600463,0.5213598608970642,-0.2877711057662964,-0.8033502697944641,0.339285135269165,-0.4191586673259735,-0.2774254977703094,0.5756592543995324,0.2918986754180389,1.1813636951516098,109.0
1652955208.6832762,-0.3004539012908935,0.0955792665481567,0.0453181564807891,0.518578290939331,-0.2886805832386017,-0.8048230409622192,0.2880091667175293,-0.5130292177200317,-0.3513484597206116,0.5723847715274624,0.292848448169833,1.176853590688939,109.0
1652955208.693359,-0.2589098811149597,0.1554501056671142,-0.0054038763046264,0.5152575373649597,-0.2888466119766235,-0.8068935871124268,0.2772172391414642,-0.5933272838592529,-0.4447633624076843,0.5682976061432228,0.2930218793643365,1.1717657279038094,109.0
1652955208.7032971,-0.2441893815994262,0.2128247022628784,0.0094280838966369,0.5115081071853638,-0.2888470292091369,-0.8092755079269409,0.3020842373371124,-0.6664139628410339,-0.4565451741218567,0.5636578272571431,0.2930223116982962,1.166199834470367,109.0
1652955208.7131329,-0.222933828830719,0.2219706177711486,0.0753264129161834,0.5071287751197815,-0.2893156707286834,-0.8118601441383362,0.40264892578125,-0.7702012658119202,-0.4878112375736236,0.5583479216074339,0.2935118547644813,1.160112331764171,109.0
1652955208.723058,-0.1962966322898864,0.2006366848945617,0.1165503859519958,0.5016403198242188,-0.2901801764965057,-0.8149555325508118,0.4259249567985534,-0.9476005434989928,-0.5272153615951538,0.5517699663138609,0.2944151030769902,1.1533361389751258,109.0
1652955208.7331529,-0.1819086372852325,0.1344420313835144,0.1252095401287078,0.4950800240039825,-0.2910573184490204,-0.8186460733413696,0.458806425333023,-1.0389899015426636,-0.5824285745620728,0.543908220728255,0.2953318033113037,1.146051384650082,109.0
1652955208.743156,-0.2143179476261139,0.0387634634971618,0.0736942291259765,0.4883657991886139,-0.2913608253002167,-0.8225616812705994,0.374306172132492,-1.062922477722168,-0.729686975479126,0.5357840780798061,0.2956490888260668,1.1379509359692557,109.0
1652955208.752949,-0.2617808580398559,0.0467873215675354,0.0391268134117126,0.4819651544094085,-0.2897981703281402,-0.8268775939941406,0.2233496904373169,-1.0712745189666748,-0.9063984751701356,0.5277313795749525,0.2940159640197181,1.1290293825853617,109.0
1652955208.762919,-0.2758570611476898,0.0943962931632995,0.0393414795398712,0.4760065972805023,-0.2867474853992462,-0.8313805460929871,0.1613904386758804,-1.0387243032455444,-1.001493215560913,0.5199907980765276,0.2908300178098667,1.119396361077936,109.0
1652955208.7730808,-0.2437764704227447,0.1143104434013366,0.0187606811523437,0.4702321588993072,-0.2829819023609161,-0.8359443545341492,0.0993427783250808,-1.072040319442749,-1.053835391998291,0.5124016839602784,0.2869016555929617,1.1094045731832292,109.0
1652955208.782874,-0.1853047907352447,0.1639736294746399,-0.0105094015598297,0.4640370905399322,-0.2784462869167328,-0.8409145474433899,0.0194641966372728,-1.132050633430481,-1.103548884391785,0.5042427622280647,0.2821760429128309,1.0992955873335313,109.0
1652955208.792812,-0.137902170419693,0.176281988620758,0.0015161633491516,0.4571923315525055,-0.2731378972530365,-0.8463869690895081,-0.0644591972231864,-1.2458213567733765,-1.1318275928497314,0.4952644059282075,0.2766534478488475,1.0892385285879045,109.0
1652955208.802732,-0.0996682941913604,0.1663106679916381,0.0433687567710876,0.449109822511673,-0.2670931220054626,-0.8526204824447632,-0.1243038922548294,-1.3989534378051758,-1.1888786554336548,0.4848105281572985,0.2703753021478777,1.0791311207163214,109.0
1652955208.812914,-0.0880167782306671,0.1405296921730041,0.0820157825946807,0.4399454593658447,-0.2603299915790558,-0.8594627976417542,-0.1881735622882843,-1.502792477607727,-1.2678403854370115,0.4731097510823869,0.2633639775288116,1.0686266877365025,109.0
1652955208.822699,-0.0959273874759674,0.0862380266189575,0.1147004067897796,0.4299270212650299,-0.2525177896022796,-0.86683189868927,-0.319439172744751,-1.6063705682754517,-1.364197015762329,0.4604225093421701,0.2552815038429392,1.0576578720225869,109.0
1652955208.832691,-0.1189630031585693,0.047886848449707,0.1221131384372711,0.4193170070648193,-0.2431611120700836,-0.874669075012207,-0.4476650357246399,-1.6186935901641846,-1.4519248008728027,0.4470328308596847,0.2456234588438228,1.0464069285233075,109.0
1652955208.842571,-0.1440695524215698,0.0318723320960998,0.0856757164001464,0.4088095426559448,-0.2325110435485839,-0.8825040459632874,-0.5713396072387695,-1.61946702003479,-1.5733567476272583,0.4338080696435442,0.2346586894250901,1.0346251823281394,109.0
1652955208.852608,-0.1230213642120361,0.031363308429718,0.0636241286993026,0.3976795375347137,-0.2205760180950164,-0.8906161785125732,-0.5987662672996521,-1.7440851926803589,-1.726304054260254,0.4199576835110921,0.2224049948385631,1.0217761148944733,109.0
1652955208.862514,-0.1126575767993927,0.0577996373176574,0.0914209634065628,0.3858661949634552,-0.2087152898311615,-0.89863520860672,-0.4998540878295898,-1.7530909776687622,-1.8184270858764648,0.405584268388337,0.2102611274148643,1.0074432584387294,109.0
1652955208.8724651,-0.1506576836109161,0.0537934899330139,0.1270473003387451,0.3739853203296661,-0.1976954936981201,-0.9061189293861388,-0.3975368440151214,-1.7282229661941528,-1.883639335632324,0.3914348065197414,0.1990064542021798,0.9918548773994468,109.0
1652955208.8824182,-0.2109827995300293,0.0655677914619445,0.1503292322158813,0.3619837462902069,-0.1869808286428451,-0.9132392406463624,-0.4482253193855285,-1.722142457962036,-1.939755916595459,0.3773760858642862,0.1880878635491076,0.9753996778180296,109.0
1652955208.892352,-0.2665552198886871,0.069695234298706,0.1540509760379791,0.3498681783676147,-0.1750623136758804,-0.9202963709831238,-0.6442924737930298,-1.7004480361938477,-1.977156162261963,0.3632947081287904,0.1759690644286189,0.9589102166233912,109.0
1652955208.902355,-0.296244204044342,0.0613449215888977,0.1274300217628479,0.337626039981842,-0.1614723801612854,-0.9273269772529602,-0.8294652700424194,-1.68024742603302,-2.0021088123321533,0.3491673598364431,0.162182433457552,0.9426882050226084,109.0
1652955208.912442,-0.2858549058437347,0.0778977274894714,0.1125771850347518,0.3252225518226623,-0.1464974880218505,-0.9342209696769714,-0.9447203278541564,-1.6666404008865356,-2.0278029441833496,0.3350004952713308,0.1470266183272612,0.926582206427114,109.0
1652955208.922306,-0.2343927025794983,0.0951676964759826,0.1404391378164291,0.3120904266834259,-0.1314364522695541,-0.9409165978431702,-0.8702117204666138,-1.7563862800598145,-2.011059045791626,0.3202687344676857,0.1318178610968989,0.9103037404050336,109.0
1652955208.932498,-0.1540579795837402,0.1237044930458068,0.1910606175661087,0.2974601089954376,-0.1181999072432518,-0.9473891854286194,-0.6512112617492676,-1.897364616394043,-1.983369827270508,0.3042315106498017,0.1184768834255638,0.8935908541839505,109.0
1652955208.942203,-0.0818646848201751,0.1346778273582458,0.2384257614612579,0.2807172238826751,-0.1073375046253204,-0.9537696242332458,-0.4511043131351471,-2.1127963066101074,-1.9843072891235352,0.2862412933121161,0.1075446951921181,0.8761689459374875,109.0
1652955208.952148,-0.0717764794826507,0.1477461457252502,0.2618488669395447,0.2616720795631408,-0.0981373041868209,-0.9601545929908752,-0.3607505857944488,-2.302525043487549,-2.0260326862335205,0.2660695461127509,0.0982955200029852,0.8579522557708021,109.0
1652955208.9620972,-0.1434581130743026,0.1555522084236145,0.239669069647789,0.2410990893840789,-0.0895683541893959,-0.966358482837677,-0.3668838441371918,-2.3743607997894287,-2.0788357257843018,0.2445008589290976,0.0896885468095421,0.8389706782720412,109.0
1652955208.97211,-0.2282764911651611,0.15534108877182,0.1836544275283813,0.2196247428655624,-0.0807644203305244,-0.97223562002182,-0.4772764444351196,-2.4480199813842773,-2.132244348526001,0.2221676952158346,0.0808524829225914,0.8194764952354497,109.0
1652955208.98228,-0.2747858166694641,0.1542809009552002,0.1394244581460952,0.1971185803413391,-0.0706836134195327,-0.9778282642364502,-0.6642290353775024,-2.522162914276123,-2.2341296672821045,0.198922156780214,0.0707426056987119,0.7993566128828464,109.0
1652955208.99201,-0.2958630919456482,0.1474887132644653,0.1132235676050186,0.1739911288022995,-0.0591616816818714,-0.9829684495925904,-0.8273810744285583,-2.493623733520508,-2.33786678314209,0.1751912073418372,0.0591962496580932,0.7782990109776747,109.0
1652955209.001905,-0.2839900255203247,0.1094283461570739,0.0981457233428955,0.1509791165590286,-0.0466778241097927,-0.9874342679977416,-0.9231624603271484,-2.471745491027832,-2.397224903106689,0.1517253347063469,0.0466947914522645,0.7563937573105689,109.0
1652955209.011896,-0.2050740420818328,0.0691617727279663,0.0706994533538818,0.1268879920244217,-0.0337731800973415,-0.9913419485092164,-1.0107629299163818,-2.6311802864074707,-2.4819142818450928,0.1273039929086232,0.0337796038781734,0.7337012093523352,109.0
1652955209.022229,-0.1272318065166473,0.0574742555618286,0.0571242123842239,0.100605197250843,-0.0205183774232864,-0.994714856147766,-1.0684882402420044,-2.8080155849456787,-2.6247398853302,0.1007969815564344,0.020519817568108,0.7096100415469615,109.0
1652955209.03192,-0.1316061913967132,0.0264724493026733,0.0872263982892036,0.0728445798158645,-0.0077891405671834,-0.9973129034042358,-1.0144299268722534,-2.8440401554107666,-2.740844249725342,0.072911375393182,0.0077892194392571,0.6839090219982995,109.0
1652955209.041829,-0.1954942196607589,-0.0146259665489196,0.1452382951974868,0.0445695184171199,0.0035043801181018,-0.9990001320838928,-0.9391106963157654,-2.846522331237793,-2.793146848678589,0.044584559591352,-0.0035043873585401,0.6569312034840089,109.0
1652955209.051845,-0.2623002529144287,-0.0412827134132385,0.2014948576688766,0.0161607153713703,0.013470965437591,-0.9997786283493042,-0.9000272750854492,-2.804892301559448,-2.787280321121216,0.0161628864242634,-0.013471373007004,0.6294210608835289,109.0
1652955209.0617728,-0.3055775165557861,-0.0684069991111755,0.2231248617172241,-0.011851105839014,0.0224500987678766,-0.9996777176856996,-0.9022504687309264,-2.707984685897827,-2.7479443550109863,-0.011854370883635,-0.0224519848754655,0.6018518493837751,109.0
1652955209.071704,-0.3168439269065857,-0.0753872394561767,0.2018828392028808,-0.0387011393904686,0.0309815388172864,-0.9987704157829284,-0.9563588500022888,-2.543878555297852,-2.70246696472168,-0.0387294072654543,-0.0309864977951732,0.5744896429056446,109.0
1652955209.081653,-0.2611720561981201,-0.0679628849029541,0.1738411784172058,-0.0646793991327285,0.0397055819630622,-0.9971158504486084,-1.0911890268325806,-2.513270616531372,-2.715622901916504,-0.0647757343169687,-0.0397160227717913,0.5470483123380369,109.0
1652955209.091655,-0.1627943068742752,-0.0332229733467102,0.1966164410114288,-0.0912035107612609,0.0490348003804683,-0.9946243166923524,-1.2007639408111572,-2.587911367416382,-2.774549961090088,-0.0914407334837949,-0.0490544703420535,0.5188584316284286,109.0
1652955209.101605,-0.0928404852747917,-0.0084773898124694,0.2515174150466919,-0.1186310946941375,0.0579155571758747,-0.9912479519844056,-1.165224552154541,-2.651315927505493,-2.833548784255981,-0.1191120044483112,-0.0579479829911667,0.4897967894201104,109.0
1652955209.111459,-0.0835815370082855,-0.0145559906959533,0.2827122211456299,-0.1467651575803756,0.0648066997528076,-0.9870461225509644,-0.9843181371688844,-2.7017738819122314,-2.8640618324279785,-0.1476097773691796,-0.0648521503611357,0.460193305724506,109.0
1652955209.121622,-0.1123050898313522,-0.0253646969795227,0.2869847416877746,-0.1753078401088714,0.0689417868852615,-0.9820968508720398,-0.8033563494682312,-2.7149481773376465,-2.878685474395752,-0.176643148777937,-0.0689965142596381,0.4304583942833064,109.0
1652955209.131384,-0.1471491008996963,-0.0552034378051757,0.2773034572601318,-0.2037267833948135,0.0704596117138862,-0.9764890670776368,-0.6233640909194946,-2.716309070587158,-2.874183416366577,-0.2056815402060448,-0.0705180426042832,0.4009208320587596,109.0
1652955209.141438,-0.1667475700378418,-0.113117516040802,0.2654852271080017,-0.2323003113269806,0.0698266476392746,-0.970134437084198,-0.5524947047233582,-2.7649385929107666,-2.8846092224121094,-0.235026450116299,-0.0698835161880419,0.3716171434043914,109.0
1652955209.1513228,-0.1913557052612304,-0.1120431423187255,0.2858102917671203,-0.2609453499317169,0.0680257603526115,-0.962953805923462,-0.538928747177124,-2.767541885375977,-2.859027147293091,-0.2646290127984307,-0.0680783360470514,0.3424358532888784,109.0
1652955209.161275,-0.206977367401123,-0.1017447113990783,0.3110400736331939,-0.2892689108848572,0.0657451748847961,-0.9549874663352966,-0.62972092628479,-2.7719998359680176,-2.7837235927581787,-0.2941182861565031,-0.0657926303752559,0.3138045618931727,109.0
1652955209.171383,-0.1880387067794799,-0.1048879623413086,0.3229212164878845,-0.3175918161869049,0.0642858073115348,-0.9460458755493164,-0.8279039859771729,-2.827806234359741,-2.7527334690093994,-0.3238830484346549,-0.0643301682853641,0.2853063301570565,109.0
1652955209.181286,-0.1530875861644745,-0.1073840260505676,0.311316430568695,-0.3457832634449005,0.0632563233375549,-0.9361797571182252,-0.852541446685791,-2.7985568046569824,-2.712136745452881,-0.353813027593133,-0.0632985841453639,0.2567462001209437,109.0
1652955209.191389,-0.1187117099761962,-0.1209670901298523,0.2661209106445312,-0.3732011616230011,0.0610428005456924,-0.9257400631904602,-0.7159793376922607,-2.7622737884521484,-2.6325337886810303,-0.383208758864356,-0.0610807759035288,0.2289869716980771,109.0
1652955209.2011,-0.1144601702690124,-0.1302748322486877,0.2619422972202301,-0.3997610211372375,0.056508619338274,-0.914875864982605,-0.4598685204982757,-2.6874845027923584,-2.566834688186645,-0.4119542172360469,-0.0565387381976458,0.2028139424742222,109.0
1652955209.211142,-0.150112897157669,-0.1758213639259338,0.3138834834098816,-0.4249603450298309,0.0488942004740238,-0.9038904905319214,-0.1836422532796859,-2.5864086151123047,-2.5539700984954834,-0.4394803288864564,-0.0489137019490092,0.1782509069672648,109.0
1652955209.22121,-0.2117253541946411,-0.214212954044342,0.3689693808555603,-0.4490260481834411,0.0384707897901535,-0.892690122127533,0.0388424880802631,-2.545578718185425,-2.5270371437072754,-0.4660473404967508,-0.0384802844761878,0.1551375799832144,109.0
1652955209.231058,-0.2406910061836242,-0.2404946684837341,0.3751452565193176,-0.4723827838897705,0.0259625148028135,-0.8810110688209534,0.1432238221168518,-2.564914464950561,-2.529608964920044,-0.492172958633475,-0.0259654329701282,0.133311240448193,109.0
1652955209.240994,-0.236345887184143,-0.2392820715904235,0.3358083367347717,-0.4955724775791168,0.0125803025439381,-0.8684754967689514,0.106526531279087,-2.6432137489318848,-2.561153650283813,-0.5185389598733763,-0.0125806344450403,0.1117265425071487,109.0
1652955209.251013,-0.2160938382148742,-0.2157867550849914,0.2924933433532715,-0.5188304781913757,-0.0009436740656383,-0.8548766374588013,-0.0165703706443309,-2.7398054599761963,-2.606724500656128,-0.5454825827910029,0.0009436741804887,0.0897923947381612,109.0
1652955209.261108,-0.2080860137939453,-0.2147582173347473,0.2891362309455871,-0.5416851043701172,-0.0140965636819601,-0.8404632806777954,-0.1253391951322555,-2.701312780380249,-2.6358895301818848,-0.572504511972246,0.0140970302072494,0.0672098889366727,109.0
1652955209.2709131,-0.2636412382125854,-0.2080997824668884,0.3034990727901459,-0.5632935762405396,-0.027315005660057,-0.8258051872253418,-0.1293057054281234,-2.628214836120605,-2.5396907329559326,-0.5986210204705315,0.0273184031419286,0.0448913267467473,109.0
1652955209.28084,-0.3349607586860657,-0.1755208373069763,0.306674063205719,-0.5834810733795166,-0.0405760519206523,-0.8111124634742737,-0.0704791396856308,-2.5339128971099854,-2.385686159133911,-0.6236007753965487,0.0405871953502995,0.0242410864514279,109.0
1652955209.290808,-0.3960107564926147,-0.2197368144989013,0.3425013124942779,-0.602432906627655,-0.0536982342600822,-0.7963612079620361,-0.0499418415129184,-2.471420764923096,-2.2284748554229736,-0.6476366776404022,0.0537240748159867,0.0053864661538467,109.0
1652955209.301204,-0.4319358468055725,-0.3065304756164551,0.4278198778629303,-0.620356023311615,-0.0668427124619484,-0.7814669013023376,0.0383944101631641,-2.4259767532348637,-2.1224734783172607,-0.6709706678180029,0.0668925872634201,-0.011789963184357,109.0
1652955209.311709,-0.4205451607704162,-0.4086089730262756,0.4858959019184112,-0.6374534964561462,-0.080500416457653,-0.7662719488143921,0.0976249799132347,-2.411325216293335,-2.060826778411865,-0.6938854955169823,0.0805876189510922,-0.0275104001217581,109.0
1652955209.320513,-0.3656735420227051,-0.444607138633728,0.4893700778484344,-0.6536899209022522,-0.0942284986376762,-0.7508732080459595,0.0585790425539016,-2.348625659942627,-2.0266811847686768,-0.716317120381644,0.0943685039796444,-0.0425840914178832,109.0
1652955209.330538,-0.3234583735466003,-0.4501581192016601,0.4402434229850769,-0.6686223149299622,-0.1073271706700325,-0.7358160018920898,-0.0501030981540679,-2.222674608230591,-1.927868366241455,-0.7375908298349264,0.1075342994769061,-0.0573484534321438,109.0
1652955209.340584,-0.3092372417449951,-0.4509965181350708,0.3657260835170746,-0.6821568012237549,-0.1186252459883689,-0.7215193510055542,-0.2688703238964081,-2.063148260116577,-1.7581241130828855,-0.7573630321610881,0.118905238026604,-0.0719630964329801,109.0
1652955209.3505092,-0.3125813007354736,-0.4654133319854736,0.3458379507064819,-0.6943004727363586,-0.1273778676986694,-0.7083231806755066,-0.4666744172573089,-1.912680745124817,-1.5731985569000244,-0.7754010048442471,0.1277248677620364,-0.0866246338206852,109.0
1652955209.361243,-0.3210904598236084,-0.4984762668609619,0.3749934136867523,-0.7051699757575989,-0.1341029405593872,-0.6962411403656006,-0.5367096662521362,-1.739551305770874,-1.3939754962921145,-0.791769411112973,0.1345081673256784,-0.1007760070912312,109.0
1652955209.370234,-0.2926578521728515,-0.5519289970397949,0.4353019893169403,-0.7148342132568359,-0.1398002952337265,-0.6851773262023926,-0.4610068798065185,-1.5641096830368042,-1.2171194553375244,-0.8065782960040254,0.1402597253010208,-0.1135930860254451,109.0
1652955209.380229,-0.2322794198989868,-0.6082820892333984,0.4992594420909881,-0.723409116268158,-0.1452555507421493,-0.6749667525291443,-0.2907890677452087,-1.363075852394104,-1.0604315996170044,-0.8200261855470627,0.1457712537715062,-0.1241698616825245,109.0
1652955209.390461,-0.182682991027832,-0.6392297744750977,0.5302069187164307,-0.7304487228393555,-0.1507208049297332,-0.6661290526390076,-0.1205228045582771,-1.1516300439834597,-0.8490303158760071,-0.8314208349721799,0.1512973737298369,-0.1321998015664987,109.0
1652955209.400075,-0.1492435336112976,-0.6434639096260071,0.5234636664390564,-0.7362698316574097,-0.1558031588792801,-0.6585075259208679,0.0377475284039974,-0.9389728307724,-0.6185952425003052,-0.8410929811305107,0.1564404965932032,-0.1374368142200808,109.0
1652955209.409796,-0.1051436066627502,-0.6452628970146179,0.5093680024147034,-0.740925669670105,-0.160109594464302,-0.6522223949432373,0.1138244494795799,-0.726176381111145,-0.4189322590827942,-0.848983442406376,0.1608016743441718,-0.1402906063407775,109.0
1652955209.4200711,-0.0722025632858276,-0.6520522832870483,0.5172420144081116,-0.7444325685501099,-0.1633754521608352,-0.6474013924598694,0.1661276072263717,-0.5139061808586121,-0.2185690850019455,-0.8550001808296298,0.1641111178327487,-0.1413351464598638,109.0
1652955209.430215,-0.06003999710083,-0.6695523262023926,0.4827037155628204,-0.7469820976257324,-0.1652293801307678,-0.6439852118492126,0.1433484554290771,-0.3322525918483734,-0.0064437817782163,-0.8593101922197661,0.1659905823868906,-0.1408023425671439,109.0
1652955209.440028,-0.0406738519668579,-0.6671695709228516,0.4341651499271393,-0.7487701773643494,-0.1653205752372741,-0.6418818831443787,0.0715589523315429,-0.1782656759023666,0.1572170555591583,-0.8621093242387271,0.1660830482605911,-0.1394600578646929,109.0
1652955209.449978,-0.0272297263145446,-0.6746423244476318,0.4071835279464721,-0.7497783303260803,-0.1638669073581695,-0.6410772204399109,-0.0142763219773769,-0.0298563428223133,0.276592344045639,-0.8633937653323568,0.1646092804398395,-0.137800504734274,109.0
1652955209.460026,-0.0244598984718322,-0.6572145819664001,0.3908652663230896,-0.7501219511032104,-0.1610068678855896,-0.6413998603820801,-0.0950449407100677,0.0889041274785995,0.3900046348571777,-0.8633715830963087,0.1617107413599284,-0.1360306642862425,109.0
1652955209.469895,-0.0211106538772583,-0.625124454498291,0.3647826015949249,-0.7497938871383667,-0.156942680478096,-0.6427893042564392,-0.1434993594884872,0.2377668917179107,0.4926647245883941,-0.8620863881320018,0.157594200407357,-0.1340634789590682,109.0
1652955209.479673,-0.0239229202270507,-0.5935012698173523,0.3350231051445007,-0.7485990524291992,-0.1518261283636093,-0.6454055905342102,-0.1653958708047866,0.3984284996986389,0.6079633235931396,-0.8592900491014227,0.1524155563500869,-0.131670059072385,109.0
1652955209.489605,-0.0316243171691894,-0.5528764724731445,0.3223031759262085,-0.7465587258338928,-0.1457895189523697,-0.6491498947143555,-0.1647648960351944,0.5402586460113525,0.7279072999954224,-0.8550768223632478,0.1463109757752011,-0.1285306796420562,109.0
1652955209.535771,-0.03541100025177,-0.4977182745933532,0.3435308635234833,-0.7437333464622498,-0.1389410197734832,-0.6538777947425842,-0.1455789506435394,0.6834882497787476,0.8317892551422119,-0.8496020392015943,0.1393919827420846,-0.124569734594425,109.0
1652955209.540184,-0.0795915126800537,-0.4241524934768677,0.3271248638629913,-0.7236769199371338,-0.1056588143110275,-0.6820029020309448,-0.1483226120471954,1.1114578247070312,1.2234643697738647,-0.8150363738463342,0.1058564042251184,-0.1011605859577857,109.0
1652955209.549882,-0.0872091054916381,-0.4149345755577087,0.3346618711948395,-0.7171884179115295,-0.0954956114292144,-0.690305233001709,-0.1454942673444748,1.1609282493591309,1.330739974975586,-0.8044958909271036,0.095641354900736,-0.0933882671999505,109.0
1652955209.559649,-0.0962455868721008,-0.3978188633918762,0.3313074111938476,-0.7102424502372742,-0.0846796259284019,-0.6988454461097717,-0.1442654877901077,1.2120652198791504,1.4245556592941284,-0.7934862048929717,0.0847811522557226,-0.0848358383627616,109.0
1652955209.5696192,-0.1120983362197876,-0.3702418804168701,0.3066649734973907,-0.7027515172958374,-0.0732512921094894,-0.7076542377471924,-0.1738061904907226,1.2626664638519287,1.511426329612732,-0.7819220946725123,0.0733169566430766,-0.0756076043234229,109.0
1652955209.5795631,-0.1442086696624755,-0.3271241188049316,0.2971771955490112,-0.6946280002593994,-0.0610321909189224,-0.7167754173278809,-0.199981078505516,1.3284965753555298,1.6094599962234497,-0.769707686783038,0.0610701429661625,-0.0658467442737322,109.0
1652955209.589507,-0.1837262511253357,-0.2986257076263428,0.3148465752601623,-0.6855974793434143,-0.0481992401182651,-0.7263834476470947,-0.2002558410167694,1.4379029273986816,1.710624933242798,-0.7565205809390243,0.0482179238685903,-0.0552334840791293,109.0
1652955209.599105,-0.2225411534309387,-0.2661722898483276,0.3351889848709106,-0.6753622889518738,-0.0347739532589912,-0.7366658449172974,-0.1913923174142837,1.5720337629318235,1.8329538106918333,-0.7420101835351371,0.0347809638939026,-0.0436271435575335,109.0
1652955209.609335,-0.2473652958869934,-0.2540358304977417,0.3229802250862121,-0.6637675166130066,-0.020505279302597,-0.747657835483551,-0.2257863730192184,1.7080862522125244,1.979971528053284,-0.7260314069856559,0.0205067173319039,-0.0308946167553872,109.0
1652955209.6191158,-0.2688946723937988,-0.2621144652366638,0.2919375598430633,-0.6506915092468262,-0.0052401726134121,-0.7593241333961487,-0.2931947112083435,1.8450942039489744,2.0957560539245605,-0.7085065188449312,0.005240196628564,-0.0172215851889705,109.0
1652955209.6293988,-0.2921515703201294,-0.2710412144660949,0.2805624008178711,-0.6360710859298706,0.0114145055413246,-0.7715460658073425,-0.4460370242595672,1.9651846885681152,2.2326674461364746,-0.6894495172092439,-0.0114147529718786,-0.0030889128258133,109.0
