1652955363.855266,0.174088716506958,-0.1810274720191955,0.0769088864326477,0.6289354562759399,0.583537220954895,-0.5137357115745544,0.7439311742782593,-0.5064876079559326,-2.111839056015014,0.8858748968928174,-0.623077635392834,0.5953198343592755,109.0
1652955363.86499,0.1516921520233154,-0.1753699779510498,0.03865247964859,0.6139481067657471,0.5925426483154297,-0.5214989185333252,0.8874244689941406,-0.4631671905517578,-2.14204740524292,0.866639907213178,-0.6342116320919262,0.570862509516813,109.0
1652955363.874954,0.1395445466041565,-0.1806651949882507,0.0310600399971008,0.5987061262130737,0.6006385087966919,-0.529890775680542,1.0004205703735352,-0.4583841562271118,-2.186863899230957,0.8462970290934855,-0.6442995068092872,0.5443567494216466,109.0
1652955363.884911,0.1521886587142944,-0.1735485196113586,0.0401546955108642,0.5827356576919556,0.608389675617218,-0.5387775301933289,0.927591860294342,-0.5550327897071838,-2.2231757640838623,0.8245734809908009,-0.6540299684776785,0.516686858793327,109.0
1652955363.894888,0.1524811387062072,-0.155375063419342,0.0339316129684448,0.5656890273094177,0.6169015169143677,-0.547200620174408,0.64128577709198,-0.7014520168304443,-2.2540621757507324,0.8020096372696821,-0.6647997380260765,0.4900845615453668,109.0
1652955363.90484,0.1139018535614013,-0.2191898226737976,-0.0059323906898498,0.5475971698760986,0.6268277764320374,-0.5542781352996826,0.342572957277298,-0.7503817677497864,-2.287745714187622,0.7793349326576263,-0.6774751377275013,0.4653586521147065,109.0
1652955363.914785,0.0562682151794433,-0.2906239032745361,-0.0713561177253723,0.5290894508361816,0.6376861333847046,-0.5598400235176086,0.2213850021362304,-0.6913890242576599,-2.3129777908325195,0.757166418088075,-0.6914906824813608,0.4416931885264999,109.0
1652955363.9247231,0.0296093225479125,-0.3433412909507751,-0.1076745986938476,0.5104144811630249,0.6484156250953674,-0.5648313164710999,0.2718908488750458,-0.6609818339347839,-2.351773977279663,0.7348325713530951,-0.7055013884821311,0.4173767657985445,109.0
1652955363.934803,0.0390129685401916,-0.3431158065795898,-0.0790027379989624,0.4910926222801208,0.6581501364707947,-0.5706720948219299,0.5311975479125977,-0.6795472502708435,-2.434267997741699,0.7105878559813225,-0.718359074902745,0.3904502508965155,109.0
1652955363.944662,0.0507190823554992,-0.3047838807106018,-0.0131671428680419,0.4708568453788757,0.6656177043914795,-0.5790051221847534,1.051164150238037,-0.6643226742744446,-2.5300068855285645,0.6827483004496496,-0.7283212248909936,0.3585596129827417,109.0
1652955363.954853,0.052753210067749,-0.2837068438529968,0.0274742841720581,0.4502374827861786,0.6694099307060242,-0.5909116864204407,1.6400763988494873,-0.5631667971611023,-2.578782081604004,0.651097107104712,-0.7334142117968373,0.3203948689741799,109.0
1652955363.964574,0.0428244173526763,-0.2550697922706604,0.0342074632644653,0.4297402501106262,0.6702908873558044,-0.6050071120262146,1.838226556777954,-0.5181071758270264,-2.6140050888061523,0.617609376203597,-0.7346006797469635,0.2783521265952102,109.0
1652955363.974615,0.0106135010719299,-0.2326326370239257,-0.0018545389175415,0.4090184271335602,0.6700369715690613,-0.6194791793823242,1.8134833574295044,-0.5137500166893005,-2.6393611431121826,0.5835553495121422,-0.7342585641925391,0.2352937839497732,109.0
1652955363.9844851,-0.0298146903514862,-0.239429771900177,-0.1031222939491272,0.3883199393749237,0.6699252724647522,-0.6327778100967407,1.5694630146026611,-0.455782949924469,-2.662025690078736,0.5504140267685549,-0.7341081088602865,0.1929913938703654,109.0
1652955363.9944448,-0.058755338191986,-0.2258461713790893,-0.2123589515686035,0.3675779700279236,0.6714043617248535,-0.6435080766677856,1.12709641456604,-0.4642033278942108,-2.701054334640503,0.5189809955912279,-0.7361021564078789,0.1528180391336261,109.0
1652955364.004428,-0.0602999031543731,-0.1868508458137512,-0.2779613137245178,0.3460054099559784,0.6748729348182678,-0.6517873406410217,0.8633283972740173,-0.5421499013900757,-2.7827396392822266,0.4880268435256386,-0.7407924894485985,0.1142185185685024,109.0
1652955364.014483,-0.0377891957759857,-0.1682234406471252,-0.3021585345268249,0.3230369091033935,0.6783487200737,-0.6599167585372925,0.9942222237586976,-0.653759777545929,-2.871054172515869,0.455221732668511,-0.745512833299003,0.0745295036008503,109.0
1652955364.02441,-0.0044489502906799,-0.1483105421066284,-0.2667034864425659,0.2986688911914825,0.6799878478050232,-0.6696368455886841,1.2089183330535889,-0.7851846814155579,-2.926760673522949,0.4195360932923167,-0.7477460803364235,0.032560289827299,109.0
1652955364.034237,0.0098649263381958,-0.072755217552185,-0.1723127365112304,0.2728346586227417,0.679652214050293,-0.6809068918228149,1.415177583694458,-0.9068264365196228,-3.025916337966919,0.3811036968007044,-0.7472884257681883,-0.0115293059923759,109.0
1652955364.044296,-0.0287425518035888,-0.0838610529899597,-0.096339464187622,0.2455699294805526,0.6774246692657471,-0.6933911442756653,1.513791799545288,-0.978423833847046,-3.1219160556793213,0.3403741290754133,-0.7442559690778222,-0.0576668818226413,109.0
1652955364.0542789,-0.1129016727209091,-0.1142897605895996,-0.0437913537025451,0.2174243927001953,0.6748492121696472,-0.7051988244056702,1.2779548168182373,-1.0107165575027466,-3.174399375915528,0.2990689891207337,-0.740760336105201,-0.1041085566013905,109.0
1652955364.0643358,-0.2097375392913818,-0.1494069695472717,0.0108674764633178,0.1889092326164245,0.6735196709632874,-0.714621901512146,0.9289659261703492,-0.9749297499656676,-3.20586371421814,0.2584368904637041,-0.7389601887159288,-0.149612427376181,109.0
1652955364.074126,-0.2951112985610962,-0.1552315950393676,0.0425926446914672,0.1611543744802475,0.6734565496444702,-0.7214469313621521,0.6518037915229797,-0.7991116046905518,-3.173865795135498,0.2197687612465337,-0.7388747809260846,-0.1938601230626189,109.0
1652955364.084106,-0.3244357407093048,-0.1540732383728027,0.0647859573364257,0.1349062919616699,0.6740446090698242,-0.7262673377990723,0.4855283498764038,-0.6468972563743591,-3.095510959625244,0.1836596915095544,-0.7396705721613068,-0.2368263633556553,109.0
1652955364.0942578,-0.2947494089603424,-0.0982023477554321,0.0672972798347473,0.1100875213742256,0.6741272807121277,-0.7303651571273804,0.535041093826294,-0.5810026526451111,-2.981963634490967,0.1496032489871479,-0.7397825093090549,-0.2783542482656984,109.0
1652955364.104003,-0.2256677448749542,-0.0616902112960815,0.0588639378547668,0.0862786993384361,0.6725203394889832,-0.7350322008132935,0.690679132938385,-0.5777013301849365,-2.867401361465454,0.116846155924346,-0.7376090683231282,-0.3184689595327715,109.0
1652955364.1139631,-0.1777112185955047,-0.0365595817565918,0.0484662652015686,0.0632550194859504,0.6689104437828064,-0.7406467795372009,0.8513894081115723,-0.5612009167671204,-2.776108741760254,0.0851983608075679,-0.732742038160242,-0.3572142390995214,109.0
1652955364.123983,-0.1584610342979431,-0.0106371641159057,0.0541098117828369,0.0407089218497276,0.6637398600578308,-0.746854841709137,0.9132208228111268,-0.5750815868377686,-2.756716251373291,0.0544532555399276,-0.7258078053221221,-0.3948757219031699,109.0
1652955364.133871,-0.1686156690120697,-0.0274395942687988,0.0680798292160034,0.0182555541396141,0.6578875780105591,-0.7528948783874512,0.8606652021408081,-0.564598560333252,-2.7727527618408203,0.0242423987429098,-0.7180103986699545,-0.4319492405737686,109.0
1652955364.143861,-0.1915493011474609,-0.0591027736663818,0.07038414478302,-0.0041446816176176,0.65184485912323,-0.7583410143852234,0.7893984913825989,-0.5737137794494629,-2.802267074584961,-0.0054654045699391,-0.7100146147362605,-0.4687728811183975,109.0
1652955364.153843,-0.2034571170806884,-0.0799903869628906,0.0614442825317382,-0.0271184761077165,0.6465177536010742,-0.7624168395996094,0.4524380564689636,-0.6996458768844604,-2.828929901123047,-0.0355541031013175,-0.7030110376793479,-0.5054510487427892,109.0
1652955364.163927,-0.2032571136951446,-0.1004523634910583,0.1041910648345947,-0.051091656088829,0.6438557505607605,-0.7634391784667969,-0.0286584571003913,-0.8133629560470581,-2.815575122833252,-0.0668233756379877,-0.699526898701714,-0.5421197487501267,109.0
1652955364.173895,-0.2200244963169098,-0.0723448395729065,0.1350172162055969,-0.0747600495815277,0.6433488726615906,-0.7619141340255737,-0.2558772265911102,-0.7401960492134094,-2.7021114826202397,-0.0978082702588509,-0.6988645963361259,-0.5781319351088323,109.0
1652955364.183775,-0.2210159003734588,-0.0423626899719238,0.09592866897583,-0.0967636555433273,0.6430697441101074,-0.7596697211265564,-0.2406159937381744,-0.6420268416404724,-2.527470350265503,-0.1266937070269263,-0.698500073667445,-0.6123002914801604,109.0
1652955364.1936789,-0.1942372322082519,-0.021173357963562,0.0614466667175293,-0.116889514029026,0.6416935920715332,-0.758001446723938,-0.0719079300761222,-0.5305171012878418,-2.386948108673096,-0.1530023049647246,-0.6967043901647652,-0.6442071438784035,109.0
1652955364.203619,-0.1625179648399353,-0.0125439763069152,0.1009800434112548,-0.1355624943971634,0.6383082866668701,-0.7577502131462097,0.2094328105449676,-0.4632144868373871,-2.297428846359253,-0.1770285179150411,-0.6922986233831604,-0.6739898397979162,109.0
1652955364.213598,-0.1359507143497467,-0.0066405534744262,0.2132644653320312,-0.1530965715646743,0.6321029663085938,-0.7596099972724915,0.554270327091217,-0.4017460644245147,-2.2280867099761963,-0.1988819225656167,-0.6842640981486419,-0.7017110662551304,109.0
1652955364.2235951,-0.1213015466928482,-0.0677106380462646,0.3181954026222229,-0.1698514372110366,0.6238974928855896,-0.7628252506256104,0.6589091420173645,-0.3993311524391174,-2.170668363571167,-0.2190870467574912,-0.6737200016814796,-0.7275500460051783,109.0
1652955364.233635,-0.1281620413064956,-0.1255619525909423,0.3662973642349243,-0.1859859377145767,0.6147664189338684,-0.7664668560028076,0.72911137342453,-0.3664853274822235,-2.116088628768921,-0.2380525414488325,-0.6620898100939479,-0.7520447843061844,109.0
1652955364.243487,-0.1439852267503738,-0.127932608127594,0.3138900995254516,-0.2013059258460998,0.6055892705917358,-0.769894540309906,0.6049363017082214,-0.335114061832428,-2.031115770339966,-0.2557464424644618,-0.6505061365525696,-0.7752859480583784,109.0
1652955364.253398,-0.1268996894359588,-0.0951712727546691,0.2690503597259521,-0.215644896030426,0.5975878238677979,-0.7722603678703308,0.3992292284965515,-0.3214688003063202,-1.912689566612244,-0.2723025014618487,-0.6404892834107972,-0.7973803152465151,109.0
1652955364.263475,-0.0906332433223724,-0.0643117427825927,0.2568589448928833,-0.2289316207170486,0.591361939907074,-0.7732279300689697,0.1734086871147155,-0.3205305933952331,-1.732560634613037,-0.287849802547575,-0.632746662037784,-0.8181357623222808,109.0
1652955364.273334,-0.0582265406847,-0.06326824426651,0.2800269722938537,-0.2407694607973098,0.5868552923202515,-0.773065984249115,0.0257894024252891,-0.2896690666675567,-1.484966278076172,-0.3019257225308447,-0.6271695474849596,-0.836836634871803,109.0
1652955364.283299,-0.0441351532936096,-0.1021490693092346,0.3380728960037231,-0.2504662871360779,0.5835732221603394,-0.7724694013595581,-0.0152503736317157,-0.186812937259674,-1.1940580606460571,-0.313545307920592,-0.6231219305665538,-0.852523631072167,109.0
1652955364.293277,-0.0402399003505706,-0.1162258982658386,0.4186883568763733,-0.2573522627353668,0.5810064673423767,-0.7721407413482666,0.0044743278995156,-0.0462994985282421,-0.8717287182807922,-0.3217179147274118,-0.619964732830103,-0.8645303039358888,109.0
1652955364.303745,-0.0277391672134399,-0.1332184076309204,0.4916964173316955,-0.2613844275474548,0.5790128111839294,-0.7722839117050171,0.0215126331895589,0.0712461471557617,-0.5679953694343567,-0.3263542038198025,-0.6175173675834085,-0.8727849528606053,109.0
1652955364.313174,-0.0015620589256286,-0.1252356767654419,0.5076321363449097,-0.2629795968532562,0.5775729417800903,-0.7728203535079956,0.0598717406392097,0.1585011631250381,-0.3121598362922668,-0.3279944526495021,-0.6157524338129935,-0.8776571593268162,109.0
1652955364.3231502,0.0209137499332427,-0.0944872498512268,0.4329624772071838,-0.2628419101238251,0.5764674544334412,-0.7736920714378357,0.0445935875177383,0.1899781227111816,-0.1382725834846496,-0.3274912378152224,-0.6143989023353101,-0.8799524435302588,109.0
1652955364.333115,0.0454680323600769,-0.0701984167098999,0.3189998269081116,-0.2619903087615967,0.5760807394981384,-0.7742687463760376,-0.0383332595229148,0.15792778134346,-0.0671901404857635,-0.3262778357263319,-0.6139257099106771,-0.8809799085489171,109.0
1652955364.3431349,0.0585520565509796,-0.0918174982070922,0.2335579395294189,-0.261249840259552,0.5765159726142883,-0.7741950154304504,-0.1508001387119293,0.1151255592703819,-0.0644893199205398,-0.3254483457726489,-0.6144582498001179,-0.8819843663060838,109.0
1652955364.353018,0.049448937177658,-0.1219135522842407,0.1801438331604004,-0.2608900070190429,0.5777297616004944,-0.7734110951423645,-0.2187608182430267,0.0848685875535011,-0.0887525826692581,-0.3253377059982498,-0.6159445423135236,-0.8835849902502003,109.0
1652955364.3629742,0.0278806090354919,-0.1315087080001831,0.1446443796157837,-0.2609739005565643,0.5790952444076538,-0.7723609209060669,-0.2132159918546676,0.0481655411422252,-0.1244675517082214,-0.3258469449804058,-0.6176184697129398,-0.8856424579083029,109.0
1652955364.373135,0.0201656818389892,-0.1257838606834411,0.1248181462287902,-0.2615139782428741,0.5802904963493347,-0.7712802886962891,-0.2029239386320114,0.0170302595943212,-0.1567256152629852,-0.3268999470372963,-0.6190853760862264,-0.8880579464117466,109.0
1652955364.383068,0.0263984501361846,-0.1071609854698181,0.1270303130149841,-0.2624671757221222,0.5814504623413086,-0.7700819969177246,-0.2216414958238601,-0.0090160965919494,-0.1919668167829513,-0.3284824732204408,-0.6205103549896124,-0.8909220617045529,109.0
1652955364.393086,0.0404449105262756,-0.0808433294296264,0.1234257221221923,-0.2637573182582855,0.5824458599090576,-0.7688880562782288,-0.1742540001869201,-0.0321555025875568,-0.1990502923727035,-0.3304585989204353,-0.621734394695168,-0.894014651271033,109.0
1652955364.4028811,0.0546095371246337,-0.0851772427558898,0.1044869422912597,-0.2651655972003937,0.5831351280212402,-0.7678806185722351,-0.1379492729902267,-0.0530415065586566,-0.1750594228506088,-0.332500711597918,-0.6225825979930962,-0.8968203340088479,109.0
1652955364.412807,0.0576187968254089,-0.0739198923110961,0.0974568128585815,-0.2664048373699188,0.583619236946106,-0.7670835256576538,-0.0921503454446792,-0.0396053232252597,-0.1237070187926292,-0.3342636367370108,-0.6231786230041686,-0.8990372602195471,109.0
1652955364.422778,0.0413727462291717,-0.0694516897201538,0.1099035739898681,-0.2670044898986816,0.5836694836616516,-0.7668367028236389,0.0249714814126491,0.0062515400350093,-0.0426792465150356,-0.3350609828756291,-0.6232404743783456,-0.9001370694556398,109.0
1652955364.432674,0.0175328850746154,-0.0668631792068481,0.1271688342094421,-0.2666936814785003,0.5830362439155579,-0.7674263715744019,0.1407524049282074,0.068708524107933,0.0510869286954402,-0.3344610691244872,-0.6224608798714886,-0.8997255775227148,109.0
1652955364.4427428,0.001406192779541,-0.0548667907714843,0.1299628019332885,-0.2654748558998108,0.5817376375198364,-0.7688331604003906,0.2542342841625213,0.1186319813132286,0.1088587641716003,-0.3324778635539228,-0.6208634201964496,-0.8979687931988016,109.0
1652955364.452682,0.0040153563022613,-0.0473082065582275,0.1140498518943786,-0.2638115286827087,0.5799198746681213,-0.7707765102386475,0.2881456315517425,0.1372586637735366,0.1187420263886451,-0.3297693976193047,-0.6186303499154171,-0.8955410329337694,109.0
1652955364.4625468,0.0160695314407348,-0.0413920879364013,0.090555727481842,-0.2621327936649322,0.577962338924408,-0.7728168964385986,0.2999789416790008,0.1278548836708068,0.1106923893094062,-0.3270134798455958,-0.6162295416366618,-0.8930415594616459,109.0
1652955364.472499,0.0232049226760864,-0.0288648009300231,0.0437966585159301,-0.2606469392776489,0.5758932828903198,-0.7748613357543945,0.2981802523136139,0.1067520007491111,0.0877284854650497,-0.324488984326879,-0.613696363061101,-0.8907148881286671,109.0
1652955364.482445,0.0252403616905212,-0.0322778820991516,-0.0062559843063354,-0.2594933211803436,0.574020266532898,-0.7766363024711609,0.2295141667127609,0.077365718781948,0.0651356726884841,-0.3224625544643156,-0.6114071624691647,-0.8888276513324662,109.0
1652955364.4925308,0.0253472030162811,-0.0278947353363037,-0.0386948585510253,-0.2586541175842285,0.5726152062416077,-0.7779524326324463,0.1832356303930282,0.0568045154213905,0.0454570427536964,-0.3209829440012839,-0.6096922504613743,-0.8874325526612645,109.0
1652955364.5024571,0.0269477367401123,-0.0279962420463562,-0.0660538673400878,-0.2579810917377472,0.5713334083557129,-0.7791174054145813,0.1751784384250641,0.0356559269130229,0.0552712902426719,-0.3197569246309637,-0.6081295987733503,-0.8861572200844433,109.0
1652955364.512515,0.0278631448745727,-0.0378006696701049,-0.0693823099136352,-0.2574469149112701,0.5702520608901978,-0.7800856828689575,0.1528970897197723,0.0196434035897254,0.0586958453059196,-0.3187690868467622,-0.6068126933756975,-0.8848653758919026,109.0
1652955364.522305,0.0215799212455749,-0.039713978767395,-0.049145221710205,-0.2569772899150848,0.5691342949867249,-0.78105628490448,0.1762277036905288,0.0143056847155094,0.0539485327899456,-0.3178567956644141,-0.6054525839197955,-0.8835887287213589,109.0
1652955364.532387,0.0156591832637786,-0.0338547825813293,-0.0341683030128479,-0.2565954923629761,0.5680275559425354,-0.7819868922233582,0.1465760767459869,0.0068885153159499,0.0421003960072994,-0.3170627430047535,-0.6041072348012921,-0.8824026015838339,109.0
1652955364.542283,0.0085564255714416,-0.0059517621994018,-0.0273782014846801,-0.2563439309597015,0.5670968294143677,-0.7827445268630981,0.1271300762891769,0.0209840405732393,0.0084673706442117,-0.3164857357445654,-0.6029768078067468,-0.8816145755497219,109.0
1652955364.552168,0.0066263079643249,0.0006712675094604,-0.0432945489883422,-0.2561533451080322,0.5661064386367798,-0.783523440361023,0.1250016689300537,0.0199794974178075,-0.0099374689161777,-0.3159719441933451,-0.6017748653665543,-0.8811265305460193,109.0
1652955364.562154,0.0134360492229461,-0.0177883505821228,-0.0571236014366149,-0.2560813128948211,0.5651191473007202,-0.7842593193054199,0.128168910741806,0.0095366025343537,-0.0129289980977773,-0.3156117916947671,-0.6005776548413706,-0.8808001521349811,109.0
1652955364.5721111,0.0177715420722961,-0.0307296514511108,-0.0575321912765502,-0.2560528218746185,0.5639256238937378,-0.7851272225379944,0.1608957052230835,0.0110958833247423,-0.0103057846426963,-0.3152527746799883,-0.5991317176293732,-0.8803954098045942,109.0
1652955364.5822868,0.0160861909389495,-0.0447735786437988,-0.0474058985710144,-0.2559696435928345,0.5624815821647644,-0.7861895561218262,0.2004685997962951,0.0098325861617922,-0.0012632105499505,-0.3147587551293089,-0.5973841254530775,-0.8797727047418621,109.0
1652955364.592032,0.0147567391395568,-0.0491229891777038,-0.0481770038604736,-0.2558303773403168,0.5607502460479736,-0.7874706387519836,0.2236357033252716,0.0065734097734093,0.0162010006606578,-0.3141197995606634,-0.5952916284775721,-0.8788250354991012,109.0
1652955364.602016,0.0140541195869445,-0.038975715637207,-0.0583189725875854,-0.2556618452072143,0.5591734647750854,-0.7886457443237305,0.1777741312980651,0.0089254062622785,0.0163506306707859,-0.3134885320892808,-0.5933884893429772,-0.8778949827632928,109.0
1652955364.611977,0.0140283107757568,0.0001050233840942,-0.0694786310195922,-0.2554376721382141,0.5578056573867798,-0.7896863222122192,0.1685843616724014,0.0116658005863428,0.0261779613792896,-0.3128449644086616,-0.5917395610412153,-0.8769907369216992,109.0
1652955364.6220698,0.0157983899116516,0.0089497566223144,-0.0797846913337707,-0.2552240490913391,0.556591272354126,-0.7906116843223572,0.1408825665712356,0.0069501404650509,0.0201483778655529,-0.3122575222194231,-0.5902771223271183,-0.8761256520922698,109.0
1652955364.63186,0.0156834125518798,0.000317633152008,-0.0709226727485656,-0.2551091015338897,0.5554655194282532,-0.7914400696754456,0.1145601496100425,0.0156022179871797,-0.0018229689449071,-0.3118199096294032,-0.5889227242836721,-0.8755500735858611,109.0
1652955364.641827,0.0134318470954895,0.0018620491027832,-0.0630913972854614,-0.255024254322052,0.5543022751808167,-0.7922824621200562,0.1128162518143653,0.0125094894319772,-0.0230339057743549,-0.311412366826491,-0.587524467585648,-0.8751969260781141,109.0
1652955364.6519551,0.0113387405872344,0.0071860551834106,-0.063921570777893,-0.255067378282547,0.5533013939857483,-0.7929679155349731,0.05233746021986,0.0082915741950273,-0.0405622981488704,-0.3112095343772914,-0.5863224198526568,-0.8751782896993185,109.0
1652955364.661788,0.0124227106571197,0.0141686797142028,-0.0721416473388671,-0.2552053332328796,0.5528087019920349,-0.7932671308517456,-0.0068494323641061,0.0040511833503842,-0.0477932766079902,-0.3112571720301959,-0.5857310269034803,-0.8755354343856558,109.0
1652955364.6716871,0.0144211649894714,0.0246565341949462,-0.0947072505950927,-0.2553879916667938,0.5527608394622803,-0.7932417392730713,-0.0546803399920463,0.0066032903268933,-0.0539883188903331,-0.3114751627518716,-0.5856736063163738,-0.8761603383125255,109.0
1652955364.681695,0.0164846777915954,0.0361600518226623,-0.1099163293838501,-0.2556509971618652,0.5531231164932251,-0.7929044365882874,-0.1132949143648147,0.003610803047195,-0.0743348747491836,-0.3118997601785001,-0.5861083601130016,-0.8771469159294176,109.0
1652955364.691636,0.0210888385772705,0.0549163222312927,-0.1097322106361389,-0.256181001663208,0.5539003610610962,-0.7921904921531677,-0.156818687915802,-0.0183970276266336,-0.0987328886985778,-0.3127687711073343,-0.5870415968870796,-0.8786435204275707,109.0
1652955364.70179,0.032055526971817,0.052925705909729,-0.0979188680648803,-0.2570463716983795,0.5549042820930481,-0.7912068963050842,-0.1897333711385727,-0.0399056747555732,-0.1284609138965606,-0.3141223009429643,-0.5882478748659277,-0.8805615667488981,109.0
1652955364.711755,0.0309918820858001,0.068081796169281,-0.100046694278717,-0.2581952512264251,0.5559945106506348,-0.790066659450531,-0.1905693262815475,-0.0549743734300136,-0.152251198887825,-0.3158607692564847,-0.5895590052395411,-0.8828563501814687,109.0
1652955364.7216392,0.0299506783485412,0.0793048739433288,-0.1140238642692565,-0.2596107721328735,0.5570780634880066,-0.7888385653495789,-0.2124354839324951,-0.0665083602070808,-0.1814857423305511,-0.3179402952525539,-0.5908631833756465,-0.885496780002045,109.0
1652955364.731454,0.0314882099628448,0.0865387916564941,-0.1180125474929809,-0.2612245678901672,0.5580913424491882,-0.7875885963439941,-0.1821817010641098,-0.0781722068786621,-0.2060004025697708,-0.320258588524886,-0.5920837961168489,-0.888441134592723,109.0
1652955364.741436,0.0431322455406188,0.0904769897460937,-0.1318179368972778,-0.2631640136241913,0.5589419603347778,-0.786338746547699,-0.1889197081327438,-0.1115872114896774,-0.2228226959705352,-0.3229531058446943,-0.5931092486291942,-0.8915620817896784,109.0
1652955364.751384,0.0516446828842163,0.0910550951957702,-0.1392539143562317,-0.2654966413974762,0.5597708821296692,-0.7849637866020203,-0.1883985251188278,-0.1391405463218689,-0.2587612569332123,-0.3261491540314361,-0.5941092534463547,-0.8950509732241506,109.0
1652955364.76127,0.0451952219009399,0.0914075970649719,-0.1440326571464538,-0.2682024538516998,0.5605518221855164,-0.7834852337837219,-0.204182744026184,-0.159652754664421,-0.2945455610752105,-0.3298163730792485,-0.5950520012991715,-0.8989562995301319,109.0
1652955364.771301,0.0395260751247406,0.091971755027771,-0.1346730589866638,-0.2713223695755005,0.5613088011741638,-0.7818673849105835,-0.202765941619873,-0.1863251030445099,-0.3373889029026031,-0.3340161600312454,-0.5959663952829697,-0.9033591774482572,109.0
1652955364.781293,0.0340270698070526,0.0852099061012268,-0.1360269784927368,-0.274871826171875,0.5617929697036743,-0.7802782654762268,-0.1814742386341095,-0.2156743705272674,-0.3859360218048095,-0.3386993119989896,-0.5965515182430452,-0.9081987735869634,109.0
1652955364.791352,0.0342320501804351,0.0961350798606872,-0.1332233548164367,-0.279150903224945,0.5618427395820618,-0.7787217497825623,-0.1323431730270385,-0.2989287674427032,-0.4653245806694031,-0.3442033122335713,-0.5966116845284694,-0.9136272228410164,109.0
1652955364.80118,0.0401102304458618,0.0716725587844848,-0.1113609671592712,-0.2845865786075592,0.5605339407920837,-0.7776967287063599,0.0960554480552673,-0.3789466321468353,-0.5621543526649475,-0.3507998271522477,-0.595030448076031,-0.919462735302462,109.0
1652955364.811146,0.0433586239814758,0.0373697876930236,-0.0753520131111145,-0.2911156415939331,0.557087242603302,-0.7777567505836487,0.3341172635555267,-0.4441496133804321,-0.6514636874198914,-0.3581582811711333,-0.5908742482010941,-0.9253747748898562,109.0
1652955364.821172,0.0441762804985046,0.0174275636672973,-0.0125667452812194,-0.2987081408500671,0.5515682101249695,-0.7788106203079224,0.5606890320777893,-0.530433177947998,-0.7308351397514343,-0.3662401807184475,-0.5842431308050121,-0.9311847273919788,109.0
1652955364.8310308,0.0231395363807678,-0.0376011729240417,0.0402848720550537,-0.3072277009487152,0.5438215732574463,-0.7809412479400635,0.8205581903457642,-0.5825589299201965,-0.8180336952209473,-0.3748097832318631,-0.5749842170525753,-0.9367952216539116,109.0
1652955364.840896,0.0017530024051666,-0.0702338218688964,0.0703361630439758,-0.3164961040019989,0.5340186953544617,-0.783998966217041,0.991191267967224,-0.6344901323318481,-0.8705944418907166,-0.3836872643634305,-0.5633466532741969,-0.9420749266418956,109.0
1652955364.8509932,-0.0010848641395568,-0.071667194366455,0.1088228225708007,-0.3261399269104004,0.5232571959495544,-0.7872957587242126,1.044608473777771,-0.6581488251686096,-0.8706421256065369,-0.3927330405799137,-0.550668720656317,-0.947015872488716,109.0
1652955364.861146,0.0072397589683532,-0.0810053348541259,0.1381385326385498,-0.3356852233409881,0.5115196704864502,-0.7909886837005615,1.211036205291748,-0.6665506958961487,-0.8314258456230164,-0.4013512194994698,-0.5369523997014883,-0.9510614973087876,109.0
1652955364.870928,0.0186875164508819,-0.1544224619865417,0.1452808976173401,-0.3450577855110168,0.4988688826560974,-0.795025110244751,1.2642884254455566,-0.6918781399726868,-0.7973346710205078,-0.4094868291277806,-0.522293176950479,-0.9539680624031422,109.0
1652955364.880893,0.0252337753772735,-0.2469803094863891,0.2068469226360321,-0.3545032143592834,0.4859326183795929,-0.7988723516464233,1.2721967697143557,-0.7035732269287109,-0.8067407011985779,-0.4176480755093585,-0.5074299374110173,-0.956505541846582,109.0
1652955364.89086,0.0007411241531372,-0.297856867313385,0.2955255210399627,-0.3637172281742096,0.4729986488819122,-0.802484929561615,1.2497918605804443,-0.6513819098472595,-0.7797341346740723,-0.4255439746590446,-0.4926911269978037,-0.9588686832217144,109.0
1652955364.9007812,-0.0372427701950073,-0.339520514011383,0.3559450209140777,-0.3719674944877624,0.4602476060390472,-0.8061093688011169,1.2530852556228638,-0.5432091951370239,-0.7005671858787537,-0.4323228942747905,-0.4782740885489702,-0.9605974232649168,109.0
1652955364.910727,-0.0697693526744842,-0.3207780122756958,0.3382145762443542,-0.3786712288856506,0.4484065175056457,-0.8096540570259094,1.0562161207199097,-0.3921416401863098,-0.5896360874176025,-0.4374713167414623,-0.4649817670832585,-0.9616343003310356,109.0
1652955364.92092,-0.0829345285892486,-0.3025545477867126,0.3007906675338745,-0.3834351301193237,0.4388943910598755,-0.8126187920570374,0.8029615879058838,-0.2022124975919723,-0.4946102201938629,-0.4408760377607995,-0.4543678472263236,-0.9627012334684928,109.0
1652955364.930808,-0.0687412619590759,-0.3435811400413513,0.266770452260971,-0.3865963220596313,0.4316395819187164,-0.8150034546852112,0.5198979377746582,-0.0924926698207855,-0.4499977529048919,-0.4429172928255924,-0.4463096201814722,-0.9642102088721533,109.0
1652955364.940744,-0.0444785058498382,-0.4038965702056885,0.2899036109447479,-0.3890694975852966,0.4271984398365021,-0.8161656856536865,0.1801439523696899,-0.0738079845905304,-0.3959640264511108,-0.4448377957824204,-0.4413919854572031,-0.96678362009406,109.0
