1652955669.359062,-0.5443762540817261,0.0956132560968399,-0.4493951201438904,0.9139594435691832,0.3699425160884857,-0.16679547727108,-0.8961490392684937,-2.644696950912476,0.9671881198883056,1.3902851480448375,-0.3789471416378916,1.303775144894153,108.0
1652955669.368997,-0.5276235938072205,0.0838549137115478,-0.4923129379749298,0.9123587608337402,0.363650768995285,-0.188041865825653,-0.8485364317893982,-2.7232179641723637,0.7531635761260986,1.3675373516294649,-0.3721840002626579,1.3146102001481352,108.0
1652955669.37895,-0.5436745882034302,0.020289659500122,-0.4575279355049133,0.9092599749565125,0.3593681156635284,-0.2100021690130233,-0.8583672642707825,-2.797482252120972,0.5752159357070923,1.3438168909526207,-0.367590671058045,1.3250257848071836,108.0
1652955669.3889232,-0.5692328214645386,-0.0064393728971481,-0.4041712880134582,0.9048193693161012,0.3567163646221161,-0.2324979901313781,-0.8735119104385376,-2.8567681312561035,0.4352510273456573,1.319282444575682,-0.364750654175205,1.335253704946282,108.0
1652955669.3988729,-0.5977654457092285,-0.013937622308731,-0.376110702753067,0.8992030620574951,0.3555418252944946,-0.254998505115509,-0.9021235704421996,-2.8565618991851807,0.2958369553089142,1.2944684122689738,-0.3634937196308478,1.3454687487831416,108.0
1652955669.409048,-0.6206007599830627,-0.014119267463684,-0.3676289916038513,0.8923903703689575,0.3561238348484039,-0.2771556973457336,-0.9128124713897704,-2.838101863861084,0.1109603866934776,1.2696645658777896,-0.3641164646919497,1.3553606790345976,108.0
1652955669.4187598,-0.6309748888015747,0.0089178085327148,-0.3580158054828644,0.884469211101532,0.3584735095500946,-0.2986822128295898,-0.9710126519203186,-2.774886131286621,-0.0309080742299556,1.2451240218647732,-0.366632229025437,1.3650251732427072,108.0
1652955669.428702,-0.6293381452560425,-0.0137118101119995,-0.3661511242389679,0.8757524490356445,0.3623973727226257,-0.3189450204372406,-1.0612318515777588,-2.6889748573303223,-0.1548915654420852,1.2215316588156904,-0.370838848615679,1.3749172725057563,108.0
1652955669.438778,-0.6228882074356079,-0.0151526033878326,-0.4003434181213379,0.8661286234855652,0.3680709600448608,-0.3381493687629699,-1.114461064338684,-2.662280559539795,-0.3301770985126495,1.19858031477373,-0.3769334830160888,1.384952938314107,108.0
1652955669.448625,-0.6530173420906067,-0.0389303267002105,-0.4056030511856079,0.855471134185791,0.3755432367324829,-0.3565622270107269,-1.1722747087478638,-2.615353584289551,-0.4792901277542114,1.1758897642651658,-0.3849828320182176,1.3946494779315235,108.0
1652955669.458566,-0.6882476806640625,-0.05953910946846,-0.3654303252696991,0.8440857529640198,0.3844579756259918,-0.3737799525260925,-1.2361795902252195,-2.5281074047088623,-0.5900616645812988,1.1539274224976164,-0.3946205918291491,1.404268835367965,108.0
1652955669.46854,-0.6970956325531006,-0.1584304571151733,-0.3272703289985657,0.8322123289108276,0.3945767879486084,-0.3895279467105865,-1.3019516468048096,-2.4260470867156982,-0.6736471056938171,1.1330229965511285,-0.4056072090098419,1.413951533737584,108.0
1652955669.478775,-0.6651314496994019,-0.2241741418838501,-0.3114605545997619,0.8200692534446716,0.4056377410888672,-0.4036639928817749,-1.3226203918457031,-2.284834146499634,-0.7473966479301453,1.1133827243582513,-0.4176764326270393,1.4234824605678504,108.0
1652955669.48917,-0.6061356663703918,-0.1961112916469574,-0.3199175298213959,0.8076279759407043,0.4175278842449188,-0.4164222478866577,-1.3156392574310305,-2.207970142364502,-0.8596620559692383,1.0947376874984345,-0.4307230199888379,1.4324188896254215,108.0
1652955669.498574,-0.55016028881073,-0.166736364364624,-0.3378903269767761,0.7945451736450195,0.4304653406143188,-0.4282495975494385,-1.29608416557312,-2.1397416591644287,-1.0061622858047483,1.0764476129783709,-0.445008262393349,1.4403924587081034,108.0
1652955669.508627,-0.5185609459877014,-0.2343175113201141,-0.3555260300636291,0.7804933786392212,0.444484680891037,-0.439617395401001,-1.1808722019195557,-2.1508638858795166,-1.1977574825286863,1.057832935551403,-0.4605989079803865,1.4465954302058608,108.0
1652955669.518419,-0.5319457650184631,-0.3102972507476806,-0.332349956035614,0.7650849223136902,0.4593640863895416,-0.4512536823749542,-1.0791285037994385,-2.166517496109009,-1.372355341911316,1.0379041620782392,-0.4772791582088035,1.450277220048456,108.0
1652955669.528327,-0.6099715828895569,-0.4298287034034729,-0.2657476663589477,0.7488266825675964,0.474945604801178,-0.4622611403465271,-1.0412057638168335,-2.0388946533203125,-1.4775220155715942,1.0177431553808238,-0.4949022343968173,1.452132608573463,108.0
1652955669.538274,-0.6824992299079895,-0.4300223290920257,-0.2322739064693451,0.7326854467391968,0.4908798038959503,-0.4713906645774841,-1.073508381843567,-1.7784271240234375,-1.4978795051574707,0.999093317694826,-0.5130992977089675,1.4531822759621265,108.0
1652955669.548203,-0.6788948774337769,-0.3451735973358154,-0.2652848362922668,0.7178353071212769,0.5068161487579346,-0.4773361682891845,-1.1216657161712646,-1.378260850906372,-1.48285710811615,0.9839719496367502,-0.5314874200901161,1.4544025640528466,108.0
1652955669.5580869,-0.5735611915588379,-0.3085427284240722,-0.3399552702903747,0.7039322853088379,0.5232590436935425,-0.480290949344635,-1.1971850395202637,-1.1849454641342163,-1.624293565750122,0.9720506034488932,-0.5506708905521793,1.4555833816967143,108.0
1652955669.567954,-0.4443116784095764,-0.3648292124271393,-0.3859966993331909,0.6887269616127014,0.5412852764129639,-0.4823540151119232,-1.2439415454864502,-1.315225601196289,-1.8858871459960935,0.9598315170093956,-0.5719649480304582,1.4556793054011234,108.0
1652955669.57812,-0.3926742672920227,-0.4105134606361389,-0.3734691143035888,0.6707047820091248,0.5609537959098816,-0.4852690398693084,-1.2427884340286257,-1.5674344301223757,-2.144195795059204,0.9444581924923028,-0.5955375253167804,1.45386420994352,108.0
1652955669.587935,-0.4771121144294739,-0.4157209992408752,-0.3300274014472961,0.6500552892684937,0.5816905498504639,-0.4889421463012695,-1.2255399227142334,-1.6414929628372192,-2.324665307998657,0.925917639358082,-0.6208055186370766,1.4497722481856137,108.0
1652955669.597873,-0.6200528144836426,-0.5658532381057739,-0.2717512249946594,0.6286282539367676,0.6022412180900574,-0.4920691847801208,-1.0124212503433228,-1.4135106801986694,-2.376613140106201,0.9066522758601808,-0.646305615286152,1.443116147642593,108.0
1652955669.607828,-0.6537002921104431,-0.6271849870681763,-0.2138177156448364,0.6079850196838379,0.6209985017776489,-0.4946870505809784,-0.6812601089477539,-1.103240132331848,-2.3605053424835205,0.887787445865444,-0.67001593436348,1.4328493191737297,108.0
1652955669.617955,-0.5463768839836121,-0.6191680431365967,-0.1609587669372558,0.5882470607757568,0.6377195715904236,-0.4972718060016632,-0.34968301653862,-0.8845946788787842,-2.411885976791382,0.8690108442767157,-0.6915340522275469,1.4184965591960306,108.0
1652955669.627732,-0.3964553475379944,-0.6926923990249634,-0.1565650701522827,0.5679336786270142,0.6529944539070129,-0.5010484457015991,-0.0610219240188598,-0.8919357061386108,-2.5608561038970947,0.8478857511292024,-0.711531540403061,1.3993123110552046,108.0
1652955669.638774,-0.3315089344978332,-0.7103404402732849,-0.203053593635559,0.5458033680915833,0.6676836013793945,-0.5062580704689026,0.0255817435681819,-0.9791454076766968,-2.736469268798828,0.8229688912252437,-0.7310928884479332,1.3757320271959093,108.0
1652955669.648117,-0.3897428512573242,-0.7173677682876587,-0.251904547214508,0.521945059299469,0.6830110549926758,-0.5109495520591736,-0.1777284443378448,-0.9336003065109252,-2.897302389144897,0.7960431109032982,-0.7518771515166655,1.35012798348757,108.0
1652955669.6578112,-0.4868859648704529,-0.8015178442001343,-0.2682350873947143,0.4972162246704101,0.6996773481369019,-0.5130573511123657,-0.4505743384361267,-0.7405746579170227,-3.025836944580078,0.7697194011599159,-0.7749457761272295,1.3242212049374469,108.0
1652955669.667774,-0.53605055809021,-0.8466131091117859,-0.2203419804573059,0.4724062085151672,0.7172444462776184,-0.5122430920600891,-0.6155297160148621,-0.5008948445320129,-3.1026625633239746,0.7449622437669294,-0.7998397599596314,1.2979701221373532,108.0
1652955669.67772,-0.5270917415618896,-0.85014808177948,-0.1399391293525695,0.4479444622993469,0.7348487377166748,-0.509257435798645,-0.6734433770179749,-0.259674459695816,-3.118748903274536,0.7214311400209641,-0.825443657577014,1.2708213446841927,108.0
1652955669.68794,-0.4906037151813507,-0.826667308807373,-0.0854179263114929,0.424151748418808,0.7517234086990356,-0.5049825310707092,-0.6024847030639648,0.022201744839549,-3.164595127105713,0.6986208353579982,-0.8506715200653836,1.2417030549147552,108.0
1652955669.697828,-0.4357290863990783,-0.9259405732154846,-0.0434906482696533,0.4002829790115356,0.767474353313446,-0.5007562637329102,-0.384671688079834,0.1799189299345016,-3.2790489196777344,0.6743487111364637,-0.8748921655565017,1.2083899794817394,108.0
1652955669.7079592,-0.4010084569454193,-0.9526294469833374,0.0036100149154663,0.375724732875824,0.7816072702407837,-0.4979168176651001,-0.1396233290433883,0.283843845129013,-3.3712198734283447,0.6464343818933042,-0.8972384178075438,1.1693941705844029,108.0
1652955669.71774,-0.4292036294937134,-0.8870850801467896,0.0569944381713867,0.350788801908493,0.7943391799926758,-0.4959563016891479,-0.0663768053054809,0.4152484834194183,-3.420516967773437,0.6156070206687086,-0.9179189688155268,1.1258958722107402,108.0
1652955669.7275891,-0.489082932472229,-0.8241181373596191,0.0847463011741638,0.3259207904338836,0.8064585328102112,-0.4933562576770782,-0.1738450825214386,0.6050516963005066,-3.438788890838623,0.5838044471997926,-0.9381380589759976,1.079884904908592,108.0
1652955669.73766,-0.518785834312439,-0.7961118221282959,0.0924410820007324,0.3016533255577087,0.8183560371398926,-0.489181786775589,-0.3041839003562927,0.8305090665817261,-3.4283080101013184,0.5525713525664273,-0.9585446237931968,1.0326525264257065,108.0
1652955669.747616,-0.4867661297321319,-0.7912636995315552,0.112739622592926,0.2780564725399017,0.8299177885055542,-0.4836539328098297,-0.3704759180545807,1.0340489149093628,-3.42281174659729,0.5217650685901108,-0.978960348230774,0.984037287874851,108.0
1652955669.7577438,-0.4390753507614136,-0.7935401797294617,0.1531411409378051,0.2549934387207031,0.8406333923339844,-0.4778222143650055,-0.3121489584445953,1.211625099182129,-3.4114065170288086,0.4902097282973791,-0.998451608526179,0.9328606203994648,108.0
1652955669.767518,-0.4180066883563995,-0.7718751430511475,0.1924314498901367,0.2324751317501068,0.8502473831176758,-0.4722655415534973,-0.2701791524887085,1.383753538131714,-3.3980815410614014,0.4574325386994779,-1.0164550286634393,0.878821737695429,108.0
1652955669.7775002,-0.4229415655136108,-0.738459587097168,0.2139530181884765,0.2104019522666931,0.8589686751365662,-0.4668016731739044,-0.2585914731025696,1.5620783567428589,-3.4126718044281006,0.4234616123814275,-1.033252094084417,0.8219033544184071,108.0
1652955669.787607,-0.4222747683525085,-0.7071776986122131,0.2132839560508728,0.1886017322540283,0.8668399453163147,-0.4615387916564941,-0.2064769268035888,1.7286570072174072,-3.424017429351806,0.3879296640959805,-1.0488289051733362,0.7617746668613478,108.0
1652955669.797375,-0.424247682094574,-0.662657618522644,0.2132863402366638,0.16718290746212,0.8737803101539612,-0.4566814005374908,-0.1770199686288833,1.8984299898147583,-3.4271700382232666,0.3509294627234863,-1.062922116705653,0.6985310909555775,108.0
1652955669.807523,-0.4267310500144958,-0.6119958758354187,0.2310627698898315,0.1460762470960617,0.879944920539856,-0.4520605504512787,-0.18319171667099,2.064876079559326,-3.457691192626953,0.3125434690632978,-1.0757462992377742,0.6322419159059034,108.0
1652955669.8173351,-0.4222132563591003,-0.5409369468688965,0.2636433839797973,0.1250331401824951,0.8856943845748901,-0.4471153914928436,-0.3149729073047638,2.166578531265259,-3.481400489807129,0.272678547642023,-1.0879875481523604,0.5632035076339177,108.0
1652955669.827271,-0.4299002289772033,-0.4520992636680603,0.2931059598922729,0.1040946766734123,0.891647458076477,-0.4406009912490845,-0.6023597717285156,2.275743007659912,-3.4652161598205566,0.2320019928348937,-1.100971201417858,0.4925522910393211,108.0
1652955669.837247,-0.4646246433258056,-0.3610509037971496,0.3034562468528747,0.0835364982485771,0.8980361223220825,-0.4319178164005279,-0.8364010453224182,2.404198408126831,-3.4212310314178467,0.191049447144367,-1.115284772103731,0.4207991218738509,108.0
1652955669.8473248,-0.4909802377223968,-0.2524919509887695,0.3273069262504577,0.0638257786631584,0.9044283032417296,-0.4218244850635528,-1.0234992504119873,2.5794613361358643,-3.3227899074554443,0.1501697481687844,-1.1300378235732484,0.3479329232871403,108.0
1652955669.8571482,-0.5031822323799133,-0.1699777841567993,0.4085637331008911,0.0453728623688221,0.9107875227928162,-0.4103749990463257,-1.1589545011520386,2.745046377182007,-3.2076778411865234,0.1101171377327788,-1.145187421002845,0.2745538560712605,108.0
1652955669.867097,-0.4814789891242981,-0.0952261984348297,0.4925898909568786,0.0280183833092451,0.9165135622024536,-0.3990212082862854,-1.1221213340759275,2.823737382888794,-3.06541109085083,0.0701027179491762,-1.1592754703161627,0.2003645292328628,108.0
1652955669.8770828,-0.4389528632164001,0.0103569030761718,0.5684047341346741,0.0117221232503652,0.9215092658996582,-0.388179749250412,-1.134641408920288,2.8481576442718506,-2.928253650665283,0.0301884945950798,-1.171949049829798,0.1261970986203377,108.0
1652955669.887352,-0.4140123724937439,0.0877152681350708,0.6051700711250305,-0.0038037083577364,0.9258358478546144,-0.3779069185256958,-1.0569875240325928,2.8198208808898926,-2.792001962661743,-0.0100648591687717,-1.183241382877822,0.0520411006666483,108.0
1652955669.897004,-0.3851703405380249,0.1814042627811432,0.6088272333145142,-0.0183940064162015,0.9291823506355286,-0.3691636323928833,-0.9253777265548706,2.7720837593078613,-2.610542058944702,-0.0497849855514199,-1.1921945587444625,-0.0207891753609561,108.0
1652955669.907066,-0.354128360748291,0.257873386144638,0.6331548094749451,-0.0315679609775543,0.9318628907203674,-0.3614347577095032,-0.8960946798324585,2.726767063140869,-2.3880176544189453,-0.0871196178560362,-1.1995139934525514,-0.0903245626836025,108.0
1652955669.916935,-0.3046854436397552,0.2866827845573425,0.6552857160568237,-0.0430164858698844,0.9339934587478638,-0.3546911776065826,-0.7824161052703857,2.64825177192688,-2.130683660507202,-0.1206892799404937,-1.2054315165251293,-0.1550519090647786,108.0
1652955669.926999,-0.2200827300548553,0.337537944316864,0.6667394042015076,-0.0525307096540927,0.9355250000953674,-0.3493329882621765,-0.6529526114463806,2.511249542236328,-1.858689904212952,-0.1492560066817169,-1.2097423434914052,-0.2131014718782077,108.0
1652955669.93684,-0.1760443747043609,0.3748064041137695,0.667251467704773,-0.0603294596076011,0.9363557696342468,-0.345829963684082,-0.4778375327587127,2.364207983016968,-1.6093045473098757,-0.1727103352199141,-1.2121013955330855,-0.2640617170805261,108.0
1652955669.946782,-0.1805086433887481,0.4222413003444671,0.648032546043396,-0.0663784891366958,0.936684250831604,-0.3438263237476349,-0.3074809908866882,2.24384880065918,-1.3827890157699585,-0.1907119138108227,-1.213038346110958,-0.3077460786783122,108.0
1652955669.956761,-0.1883303225040435,0.5146205425262451,0.6020547747612,-0.0708095878362655,0.9366722106933594,-0.342974454164505,-0.2262950390577316,2.14450740814209,-1.182451605796814,-0.2035967432683644,-1.213003825583923,-0.3448421305801011,108.0
1652955669.966702,-0.1615146696567535,0.5920647978782654,0.5429116487503052,-0.0739741176366806,0.9366263747215272,-0.3424310088157654,-0.2396656423807144,2.0183513164520264,-1.0237683057785034,-0.2127569419174015,-1.212873093851718,-0.3767959716005721,108.0
1652955669.976691,-0.10011026263237,0.6222401857376099,0.4921102523803711,-0.0762965008616447,0.9368601441383362,-0.341280072927475,-0.341138482093811,1.8148307800292969,-0.8718085885047913,-0.2199432111917923,-1.2135409107793511,-0.4048932136084922,108.0
1652955669.98664,-0.0337920486927032,0.6079853773117065,0.4661576747894287,-0.0779327005147934,0.9376510381698608,-0.3387287557125091,-0.4863342046737671,1.5808764696121216,-0.7109625339508057,-0.2261387323705594,-1.215809345424537,-0.429540807091006,108.0
1652955669.996743,0.0094078257679939,0.6162223815917969,0.4533697962760925,-0.0789420157670974,0.9389641880989076,-0.3348349928855896,-0.5878198146820068,1.3575531244277954,-0.5642947554588318,-0.23153579630614,-1.2196068692680426,-0.4508773664473476,108.0
1652955670.0066972,0.0185698047280311,0.6348952054977417,0.4491570591926574,-0.079421766102314,0.9404914379119872,-0.330405980348587,-0.5555283427238464,1.1756808757781982,-0.4360801875591278,-0.235900748505504,-1.2240735374130651,-0.4689130773520726,108.0
1652955670.0164828,0.0068427324295043,0.6291800737380981,0.4502121806144714,-0.0792456120252609,0.9418777227401732,-0.3264762163162231,-0.4719648063182831,1.0678532123565674,-0.3097821772098541,-0.238124800249553,-1.2281764544017992,-0.4831388734053319,108.0
1652955670.026479,0.0177259147167205,0.6046658158302307,0.4440380334854126,-0.0783184841275215,0.943047046661377,-0.3233089745044708,-0.375344842672348,0.9563727378845216,-0.189227670431137,-0.2376622483420577,-1.231674086628131,-0.4933859854727809,108.0
1652955670.036433,0.0646104589104652,0.5679111480712891,0.4051800966262817,-0.0766800418496131,0.9439409971237184,-0.3210850059986114,-0.2438584715127945,0.7845969796180725,-0.064112365245819,-0.2344246054252904,-1.2343717642814849,-0.4991801365877511,108.0
1652955670.046384,0.0926699340343475,0.5407997965812683,0.3673573732376098,-0.0744813755154609,0.9446696043014526,-0.3194557726383209,-0.2371268570423126,0.629125714302063,0.0560323446989059,-0.2290588270859243,-1.2365859734471467,-0.5009064630578409,108.0
1652955670.0563889,0.0858000516891479,0.5165835022926331,0.3613804578781128,-0.071609266102314,0.9455806612968444,-0.3174104690551758,-0.2964021563529968,0.5259711146354675,0.1706020683050155,-0.2218898513407921,-1.2393745039097113,-0.4993774171976961,108.0
1652955670.066447,0.0824046432971954,0.498395562171936,0.3554742932319641,-0.0680307373404502,0.9468481540679932,-0.314405083656311,-0.4127887487411499,0.4293038547039032,0.2691581547260284,-0.2130940997119628,-1.243292084660395,-0.4950953265096949,108.0
1652955670.0762649,0.0752399563789367,0.4767559170722961,0.3316435813903808,-0.0640093758702278,0.9484620690345764,-0.3103587925434112,-0.4959481060504913,0.3434603214263916,0.3224829137325287,-0.2033913300156593,-1.2483469889042056,-0.4889340969210756,108.0
1652955670.086214,0.0488486364483833,0.4776758849620819,0.3140724897384643,-0.0598348453640937,0.9503164887428284,-0.305480420589447,-0.5782773494720459,0.2836391627788543,0.3583147823810577,-0.1934225186365579,-1.2542511246218992,-0.4816618803476226,108.0
1652955670.096195,0.0242280960083007,0.4870084524154663,0.3063399195671081,-0.0555085241794586,0.9523576498031616,-0.299889862537384,-0.6339563131332397,0.2408147305250167,0.3933185636997223,-0.183024952697351,-1.260875198670653,-0.4734832563769999,108.0
1652955670.106264,0.0353370644152164,0.4815340340137481,0.3036954998970032,-0.0509467050433158,0.9545443058013916,-0.2936830520629883,-0.6990966796875,0.1591533124446869,0.4448823630809784,-0.1717657228496848,-1.2681271040746358,-0.463786005693193,108.0
1652955670.1161242,0.0676512718200683,0.4381260275840759,0.3089574575424194,-0.0459989346563816,0.9568201303482056,-0.287018209695816,-0.7016333341598511,0.0530977174639701,0.5298462510108948,-0.1589134987459972,-1.2758583022432486,-0.4514791872322763,108.0
1652955670.126029,0.0938667654991149,0.3968238830566406,0.3226317167282104,-0.0403998717665672,0.9590150713920592,-0.2804603278636932,-0.6790289282798767,-0.0636715665459632,0.6426588892936707,-0.1430643231336092,-1.2835055207368464,-0.4348928866072645,108.0
1652955670.13618,0.0908776223659515,0.4084815084934234,0.3640142679214477,-0.034069038927555,0.9611504673957824,-0.2739141881465912,-0.6853403449058533,-0.1571783423423767,0.7462313771247864,-0.1237430208006119,-1.2911404535976865,-0.4136084355494199,108.0
1652955670.145968,0.0714234709739685,0.436657041311264,0.3957695960998535,-0.0269439946860075,0.9632241129875184,-0.267345517873764,-0.6766016483306885,-0.2207489013671875,0.8430376648902893,-0.1004442507232778,-1.2987538360195587,-0.3874269365156553,108.0
1652955670.1558728,0.0579501092433929,0.4442446231842041,0.3942986130714416,-0.0190553478896617,0.9651832580566406,-0.2608797550201416,-0.6576548218727112,-0.3072065711021423,0.9435725212097168,-0.07291316804166,-1.3061431306446645,-0.3561445506152893,108.0
1652955670.1658711,0.0484828650951385,0.4546456634998321,0.3875251412391662,-0.0104883909225463,0.9669365882873536,-0.2548012435436249,-0.5942490696907043,-0.4279309511184692,1.037585973739624,-0.0411398066811666,-1.312931051551849,-0.319466188855707,108.0
1652955670.175848,0.0313708484172821,0.4719888567924499,0.3923777341842651,-0.0011583468876779,0.9683858156204224,-0.2494546473026275,-0.5066065788269043,-0.5358095169067383,1.1554231643676758,-0.0046434838254784,-1.3186766873298157,-0.2768073199457798,108.0
1652955670.18582,0.0180703699588775,0.4732482731342315,0.4076617956161499,0.0091819325461983,0.9695201516151428,-0.2448394149541854,-0.4619937837123871,-0.6487483978271484,1.2842634916305542,0.0374842894760037,-1.323264733545785,-0.2272474554867731,108.0
1652955670.195787,0.0225459933280944,0.4564428329467773,0.4152449369430542,0.0203465931117534,0.9703904986381532,-0.2406835407018661,-0.4156020581722259,-0.7864977717399597,1.3827553987503052,0.0843361862455554,-1.3268422562139124,-0.1716290723170188,108.0
1652955670.205996,0.0369707643985748,0.4639332294464111,0.4164935350418091,0.0321669243276119,0.9709424376487732,-0.2371418178081512,-0.3651841282844543,-0.952637493610382,1.492336630821228,0.1348213928850078,-1.3291379107647334,-0.1106856336674947,108.0
1652955670.215661,0.0273179672658443,0.4821960031986236,0.4055063724517822,0.0447341427206993,0.971141517162323,-0.23427115380764,-0.3096175491809845,-1.0809731483459473,1.6047062873840332,0.1886789572784273,-1.3299712831541728,-0.0447713269311564,108.0
1652955670.225646,0.0011772513389587,0.4832720160484314,0.3862732052803039,0.058133777230978,0.9709503650665284,-0.232112318277359,-0.2543184161186218,-1.1943094730377195,1.703995943069458,0.2454072118147188,-1.329171048608633,0.0252700197246529,108.0
1652955670.235509,-0.0177843570709228,0.4822499752044678,0.3783882856369018,0.0721820443868637,0.970305562019348,-0.230861410498619,-0.1747833639383316,-1.3154529333114624,1.7975304126739502,0.3030342498361721,-1.326491007607647,0.0974933532810169,108.0
1652955670.245563,-0.0395338013768196,0.4904087483882904,0.37302166223526,0.0869582444429397,0.9691413640975952,-0.2306583374738693,-0.0870091170072555,-1.432010293006897,1.917968988418579,0.3605231427394278,-1.321723366575222,0.1709128827462813,108.0
1652955670.255485,-0.0642788410186767,0.4853394031524658,0.3483231663703918,0.1026853397488594,0.9673507213592528,-0.2317077964544296,0.0160999577492475,-1.5146175622940063,2.043196678161621,0.4171574158177932,-1.314560048614973,0.2445548135408606,108.0
1652955670.265503,-0.0856502428650856,0.4784188270568847,0.3272131681442261,0.1192959696054458,0.9648705720901488,-0.2340797930955886,0.1149601638317108,-1.6057279109954834,2.160727500915528,0.4713282781806265,-1.3049504027207468,0.3167021436385651,108.0
1652955670.275588,-0.1076214611530304,0.4667560458183288,0.3195793032646179,0.1366132646799087,0.9616860151290894,-0.2376911044120788,0.1997687816619873,-1.7125438451766968,2.259533405303955,0.5216473548192979,-1.2930871413998284,0.3860797847209253,108.0
1652955670.285438,-0.1310000419616699,0.472557008266449,0.2945406436920166,0.1544223874807357,0.9577787518501282,-0.2425154745578766,0.2702197730541229,-1.8004645109176636,2.337432146072388,0.5670061084541465,-1.2791740835881638,0.4515443949736124,108.0
1652955670.295401,-0.1479709893465042,0.4625522494316101,0.2604321837425232,0.1724004000425338,0.9532213807106018,-0.2482883334159851,0.3105916976928711,-1.9147956371307373,2.3883543014526367,0.6069277627662268,-1.2637199031921829,0.5126841709224715,108.0
1652955670.305449,-0.1654587686061859,0.4502976536750793,0.2196745872497558,0.1902849227190017,0.9480042457580566,-0.2551072239875793,0.3751832842826843,-2.0353400707244877,2.43393349647522,0.6408730427444481,-1.2469052470265134,0.5690849957738157,108.0
1652955670.315517,-0.1988521069288253,0.4421103000640869,0.1807965636253357,0.2079922407865524,0.9421130418777466,-0.262987345457077,0.4109540581703186,-2.147226572036743,2.471325635910034,0.6691570454478777,-1.22887758039126,0.6210489961058533,108.0
1652955670.325119,-0.2423703521490097,0.4136500656604767,0.1509585380554199,0.2255247831344604,0.9355894923210144,-0.2716823220252991,0.4447239637374878,-2.2323849201202397,2.522228240966797,0.6928298648280273,-1.2099248350759826,0.6694657395193794,108.0
1652955670.3352308,-0.2681847810745239,0.4013030529022217,0.1167016625404357,0.2429316192865371,0.9283728003501892,-0.2812621593475342,0.4647519886493683,-2.318033456802368,2.574402093887329,0.7124052403018497,-1.1900103475435404,0.7148171262497311,108.0
1652955670.345294,-0.3010995388031006,0.3898690938949585,0.0914537906646728,0.2601145207881927,0.9205854535102844,-0.291312575340271,0.4389096796512604,-2.3830783367156982,2.613039970397949,0.7288814370408347,-1.169576867310936,0.757952862363699,108.0
1652955670.355125,-0.3451476395130157,0.3707406520843506,0.0651805996894836,0.2770019769668579,0.9123432636260986,-0.301496297121048,0.3799278438091278,-2.4172606468200684,2.640382766723633,0.7430822447524474,-1.1489712742889946,0.7995508633480811,108.0
1652955670.3650951,-0.3743773102760315,0.3622160255908966,0.0271198153495788,0.2935363948345184,0.9037579894065856,-0.3115416467189789,0.3220404982566833,-2.4250519275665283,2.647473096847534,0.755650034856343,-1.1284692323325218,0.8399132196895226,108.0
1652955670.375041,-0.3861193060874939,0.339730441570282,-0.0209221839904785,0.3094592094421386,0.894899845123291,-0.3215419948101043,0.2700902223587036,-2.469609022140503,2.6278445720672607,0.7662519414017662,-1.1082067502998023,0.8787878351179749,108.0
1652955670.385035,-0.4095874428749084,0.3337398767471313,-0.067365825176239,0.3244892954826355,0.8858931064605713,-0.3315120637416839,0.1987746953964233,-2.516371488571167,2.5955402851104736,0.7746931387621417,-1.0884156801099454,0.9162153013984264,108.0
1652955670.394983,-0.4414683282375335,0.3253501057624817,-0.1193740367889404,0.3386089205741882,0.8768355846405029,-0.3413260579109192,0.1251872926950454,-2.564161777496338,2.556165933609009,0.7814019925242109,-1.0692405317459222,0.9525525064033068,108.0
1652955670.405047,-0.4711203277111053,0.3161726295948028,-0.1744583249092102,0.351628839969635,0.8678176999092102,-0.3510694801807403,0.0839021727442741,-2.604492425918579,2.487793445587158,0.7861941612521355,-1.0507933131333511,0.9875325888366012,108.0
1652955670.415056,-0.4872738122940063,0.315974473953247,-0.2120540142059326,0.363448828458786,0.8588130474090576,-0.3610336482524872,0.0577057227492332,-2.654639482498169,2.427162408828736,0.7887317903423552,-1.0329482200445088,1.0207796332248904,108.0
1652955670.424811,-0.4914144575595855,0.2831760942935943,-0.2386395931243896,0.3739981353282928,0.8498150706291199,-0.371402382850647,0.0741339027881622,-2.7108843326568604,2.349405527114868,0.7888805234932906,-1.0156343597326845,1.0522041658252388,108.0
1652955670.434798,-0.4950085878372192,0.2398600578308105,-0.2757031321525574,0.3831159770488739,0.8407208919525146,-0.382636547088623,0.1444234997034073,-2.7688682079315186,2.255420923233032,0.7860242593286638,-0.9986131899897506,1.0811157303293586,108.0
1652955670.444766,-0.4977949261665344,0.2507211863994598,-0.3044420480728149,0.3907698392868042,0.8315263390541077,-0.3947946727275848,0.2050529718399047,-2.78811264038086,2.1659975051879883,0.7802747266065796,-0.9818498383843766,1.1074099980687682,108.0
1652955670.45473,-0.4905402064323425,0.2104341685771942,-0.3376150131225586,0.3969428539276123,0.8221578598022461,-0.4080354869365692,0.3457472324371338,-2.823875665664673,2.04121732711792,0.7716190130880204,-0.9651913141725008,1.1307082426567547,108.0
1652955670.464668,-0.4772561192512512,0.1961127817630767,-0.3744128346443176,0.4012826681137085,0.8125994205474854,-0.4226752519607544,0.4704250395298004,-2.853811264038086,1.9068841934204104,0.7594408044665115,-0.9485984269211633,1.1503772133364785,108.0
