1652955253.066709,-0.6326003670692444,-0.7683932781219482,0.5082105398178101,-0.8798661231994629,0.1654954254627227,-0.445473849773407,2.9813528060913086,-2.096848964691162,2.770495176315308,-1.1021235546128378,-0.1662603451962024,-0.4413367251802982,106.0
1652955253.0767589,-0.5759019255638123,-0.6601853370666504,0.2335017621517181,-0.88441002368927,0.1772342175245285,-0.4317488074302673,2.625701904296875,-2.084606409072876,2.6477091312408447,-1.1166515979269247,-0.1781754638745374,-0.4039996878735088,106.0
1652955253.0866609,-0.6973159313201904,-0.528007984161377,0.1800158023834228,-0.8881943225860596,0.1889568865299224,-0.4188151061534881,2.78161358833313,-1.9321763515472408,2.5920872688293457,-1.130178558970603,-0.1900997848378046,-0.3681166666245948,106.0
1652955253.096648,-0.7698113322257996,-0.4537191689014435,0.210524097084999,-0.8907874226570129,0.2001661509275436,-0.4079598784446716,3.035196304321289,-1.7849010229110718,2.64877724647522,-1.1413288198985925,-0.2015275047661392,-0.3300349451590628,106.0
1652955253.106561,-0.7374847531318665,-0.4079372882843017,0.2459375560283661,-0.8922760486602783,0.2111851722002029,-0.3990542888641357,3.438959836959839,-1.7005126476287842,2.7559776306152344,-1.150246759562081,-0.212787314338193,-0.2887992798360635,106.0
1652955253.116807,-0.6362067461013794,-0.4870088696479797,0.1631210744380951,-0.8927543759346008,0.2227583527565002,-0.3916226029396057,3.3575878143310547,-1.657811164855957,2.907487630844116,-1.1574061174824024,-0.2246430021892211,-0.2448056703787096,106.0
1652955253.126454,-0.5427179336547852,-0.5076552629470825,0.1276558339595794,-0.8924322128295898,0.2364645898342132,-0.3842514157295227,3.0613739490509038,-1.628287434577942,2.9233713150024414,-1.1642202638367698,-0.2387256308139245,-0.2030615209846523,106.0
1652955253.1364431,-0.4829616546630859,-0.6471041440963745,-0.039292961359024,-0.8914127349853516,0.251222163438797,-0.3771878182888031,2.785291910171509,-1.5677554607391355,2.896575450897217,-1.170506518131328,-0.2539427204557111,-0.1634942969076918,106.0
1652955253.146533,-0.457656979560852,-0.6260068416595459,-0.1816465854644775,-0.8897703886032104,0.2661497294902801,-0.3707735240459442,2.5810482501983643,-1.3903266191482544,2.688332319259644,-1.1759708551190549,-0.2693964755721131,-0.1270636373965137,106.0
1652955253.156445,-0.5777535438537598,-0.5619030594825745,-0.1279793679714203,-0.887212336063385,0.2793922424316406,-0.3671435415744781,2.9165520668029785,-1.0965733528137207,2.58779239654541,-1.1784357995318286,-0.2831610971228159,-0.0906586943866918,106.0
1652955253.166326,-0.6956310868263245,-0.5424946546554565,0.0750311315059661,-0.8834552764892578,0.290264219045639,-0.3677684068679809,3.684992790222168,-0.8668774962425232,2.6078460216522217,-1.1763312041795866,-0.2945029417128217,-0.0488864829324979,106.0
1652955253.176288,-0.7199058532714844,-0.5060797929763794,0.2449182271957397,-0.8783608078956604,0.298584520816803,-0.3732689619064331,4.480537414550781,-0.6154844164848328,2.740156650543213,-1.1689588399589548,-0.3032091827338747,0.0011821622193227,106.0
1652955253.186234,-0.6703664064407349,-0.475506842136383,0.3292892873287201,-0.8716410994529724,0.3055983483791351,-0.383212000131607,4.921273708343506,-0.3873937726020813,2.9906487464904785,-1.156587544735043,-0.310566776747498,0.0585796079480659,106.0
1652955253.196278,-0.6033057570457458,-0.5341305136680603,0.2735177874565124,-0.8631402254104614,0.3144032955169678,-0.3951449692249298,4.47457218170166,-0.2483934760093689,3.273010492324829,-1.1414754846845538,-0.3198280052650963,0.1172800405615191,106.0
1652955253.2061849,-0.5373539924621582,-0.656673014163971,-0.0154841244220733,-0.853270947933197,0.3268396258354187,-0.4063304364681244,3.5009615421295166,-0.140138640999794,3.3751015663146973,-1.126366666791644,-0.3329576194954461,0.1705188038826106,106.0
1652955253.216247,-0.5136134624481201,-0.5763972997665405,-0.3434313833713531,-0.8423588871955872,0.3427446484565735,-0.4158817231655121,2.3627467155456543,0.1466806083917617,3.1740317344665527,-1.1121926724014284,-0.3498369464640723,0.213355988871297,106.0
1652955253.22611,-0.5904974341392517,-0.3946305215358734,-0.4719835519790649,-0.8302332162857056,0.3592210114002228,-0.4262312054634094,1.8178120851516724,0.6280408501625061,2.8523826599121094,-1.096496301654089,-0.367433059950612,0.2471323058429992,106.0
1652955253.2361,-0.7309255003929138,-0.3685358464717865,-0.3732778131961822,-0.8165751695632935,0.3736591935157776,-0.4399814903736114,2.2031490802764893,0.9455482959747314,2.752285480499268,-1.0765823586238783,-0.3829508545240225,0.2795755463914605,106.0
1652955253.245991,-0.7623188495635986,-0.4577201604843139,-0.129530131816864,-0.8017529249191284,0.3843213319778442,-0.4577003121376037,2.9537312984466557,1.0306191444396973,2.7538931369781494,-1.052067986738512,-0.3944725848803922,0.3181621335870083,106.0
1652955253.255959,-0.6720727682113647,-0.4835042953491211,0.1067960262298584,-0.78593510389328,0.3914033770561218,-0.4786538183689117,3.409041404724121,1.1016680002212524,2.869378089904785,-1.0237675029589488,-0.4021561518529589,0.3635999343438292,106.0
1652955253.2659,-0.5765869617462158,-0.5794340372085571,0.1659651100635528,-0.768994152545929,0.3974198698997497,-0.5007050633430481,3.4689714908599854,1.0787770748138428,3.048530578613281,-0.9936363838614494,-0.4087034272886752,0.412452911053776,106.0
1652955253.27594,-0.5327996015548706,-0.6788808703422546,-0.1384230554103851,-0.7510902285575867,0.4046735763549804,-0.5216347575187683,2.735213041305542,1.1301554441452026,3.0809152126312256,-0.963768834210961,-0.4166218468468128,0.4596763519143899,106.0
1652955253.285984,-0.5917571783065796,-0.5337363481521606,-0.406352698802948,-0.73221755027771,0.4151264429092407,-0.5399330258369446,1.7429215908050537,1.429146409034729,2.9086661338806152,-0.9354118160832454,-0.4280817882215488,0.4983554518648536,106.0
1652955253.295794,-0.7546377182006836,-0.3689240217208862,-0.4774470925331116,-0.7108927369117737,0.4276576340198517,-0.5583372712135315,1.297158122062683,1.95072603225708,2.866346597671509,-0.9050196030334337,-0.4418998875468897,0.5304948057945523,106.0
1652955253.305735,-0.894993007183075,-0.3647413849830627,-0.405119240283966,-0.6862906217575073,0.440428078174591,-0.578816294670105,1.3196383714675903,2.321095466613769,2.887749195098877,-0.8701474634080911,-0.4560754195379221,0.5615443262795449,106.0
1652955253.315755,-0.9305944442749025,-0.3883812427520752,-0.2670797705650329,-0.6590662598609924,0.451024442911148,-0.6018378138542175,1.6491913795471191,2.580204963684082,2.866084337234497,-0.8307538740039621,-0.4679128223555501,0.5950241920903182,106.0
1652955253.325667,-0.9000760316848755,-0.4264360666275024,-0.1513192951679229,-0.6298007369041443,0.4584787487983703,-0.6270154118537903,1.9504280090332031,2.7263967990875244,2.86301851272583,-0.7876143362207524,-0.4762826640466138,0.6315794979874825,106.0
1652955253.3356252,-0.8425909280776978,-0.4903079867362976,-0.1348023414611816,-0.5991358160972595,0.4625000953674316,-0.6535518169403076,2.1975388526916504,2.770186185836792,2.844713926315308,-0.741986042439068,-0.4808129382974453,0.671106568582121,106.0
1652955253.345583,-0.8026900887489319,-0.4816415309906006,-0.2475908994674682,-0.5678086280822754,0.4650133848190307,-0.6792318224906921,1.8890098333358765,2.8091721534729004,2.6977670192718506,-0.6962846954591058,-0.483649736124232,0.7098583105924453,106.0
1652955253.3557591,-0.8457393646240234,-0.3330906629562378,-0.3132521212100982,-0.5358982682228088,0.4675337076187134,-0.7030115127563477,1.576481580734253,2.9283652305603027,2.564894437789917,-0.6513200378329141,-0.4864987207031537,0.7450566487595849,106.0
1652955253.3655272,-0.8940733671188354,-0.2382165193557739,-0.3370565474033355,-0.5029146075248718,0.4708303213119507,-0.724841833114624,1.1915277242660522,2.976390838623047,2.554713249206543,-0.6065707427460683,-0.4902317235958283,0.7776284534977467,106.0
1652955253.375466,-0.8767848014831543,-0.168691873550415,-0.3093149065971374,-0.4689642190933227,0.4759866893291473,-0.7439820766448975,0.8167830109596252,3.010540246963501,2.5651583671569824,-0.5624325687888614,-0.4960856157406307,0.8079130745979003,106.0
1652955253.385407,-0.8490359783172607,-0.1502156257629394,-0.3526426553726196,-0.4339078068733215,0.4820829629898071,-0.7611308097839355,0.6920546889305115,3.034775495529175,2.6407196521759038,-0.5181312313410991,-0.5030306316896601,0.8375423350078595,106.0
1652955253.39544,-0.8476846218109131,-0.1722778081893921,-0.4223033785820007,-0.3976005017757416,0.4881603121757507,-0.7769256234169006,0.5921339392662048,3.0864298343658447,2.665944099426269,-0.4730123596467144,-0.5099805979970624,0.8677228009745508,106.0
1652955253.4053612,-0.8771858215332031,-0.1487530469894409,-0.3789938688278198,-0.3604088425636291,0.4936026036739349,-0.7914935350418091,0.5669553279876709,3.159511089324951,2.560884952545166,-0.4272964529869346,-0.5162273322345521,0.8975010488659946,106.0
1652955253.415329,-0.9106161594390868,-0.1499297618865966,-0.2889786958694458,-0.3227365911006927,0.4973984956741333,-0.8052551746368408,0.6163313984870911,3.194732666015625,2.465071439743042,-0.3811854949438243,-0.5205974193404714,0.9266294042696792,106.0
1652955253.4254131,-0.8868283033370972,-0.1444538831710815,-0.2997042238712311,-0.2849552035331726,0.4996859133243561,-0.817994236946106,0.6359682083129883,3.184837102890014,2.350066661834717,-0.335211670906296,-0.5232361457507432,0.955122997861165,106.0
1652955253.435307,-0.8455520868301392,-0.1000947952270507,-0.3757321238517761,-0.2472214698791504,0.4998471438884735,-0.8300809860229492,0.7833054661750793,3.282122135162353,2.180365085601806,-0.2894630683490694,-0.5234222747458925,0.982346607728404,106.0
1652955253.445179,-0.8190902471542358,-0.0082093477249145,-0.3730933964252472,-0.2089859992265701,0.4972847104072571,-0.8420408368110657,1.002549171447754,3.383278608322144,2.023761749267578,-0.2432742759552464,-0.5204662496808717,1.008327948951775,106.0
1652955253.455145,-0.7986189126968384,0.044852077960968,-0.2679316401481628,-0.1708483248949051,0.4912440478801727,-0.8541019558906555,1.288238525390625,3.360598087310791,1.8847768306732176,-0.1974270065400701,-0.5135174388511848,1.0330435762196983,106.0
1652955253.465116,-0.7884356379508972,0.0507143139839172,-0.2011566758155822,-0.1334852278232574,0.4824067056179046,-0.8657167553901672,1.393280267715454,3.291803359985352,1.7579712867736816,-0.1529856213881724,-0.503400170178254,1.0561956850057173,106.0
1652955253.475071,-0.773567795753479,0.0905791521072387,-0.2460368573665619,-0.0973429083824157,0.4729045033454895,-0.8757200837135315,1.2129809856414795,3.1650702953338623,1.661730408668518,-0.1107031071558746,-0.4925842889594873,1.0773782260467932,106.0
1652955253.485122,-0.7640987634658813,0.1184650659561157,-0.3434964716434479,-0.0624546557664871,0.4649259150028229,-0.8831440210342407,0.8955250382423401,3.078155755996704,1.5916376113891602,-0.0706010056085144,-0.4835509220060072,1.0967118512179703,106.0
1652955253.495131,-0.7311216592788696,0.1102279424667358,-0.4275217354297638,-0.0286898519843816,0.4583292305469513,-0.8883193135261536,0.8259445428848267,2.9728269577026367,1.463572382926941,-0.0322855554874376,-0.4761144437638118,1.1144264516552396,106.0
1652955253.504955,-0.6790798306465149,0.0858654379844665,-0.4503459930419922,0.0033900451380759,0.4499340355396271,-0.8930553793907166,1.1160980463027954,2.8799939155578613,1.2444461584091189,0.0037959896937591,-0.46669147611187,1.1297109810047157,106.0
1652955253.514884,-0.6475810408592224,0.1114639043807983,-0.3351633846759796,0.0340250395238399,0.4375651478767395,-0.8985427618026733,1.6648492813110352,2.875294685363769,1.0147629976272583,0.037848827178971,-0.452889032019224,1.1419563867268356,106.0
1652955253.524867,-0.656220018863678,0.1102303266525268,-0.1769440770149231,0.0640110895037651,0.419055312871933,-0.9057015180587769,2.3239479064941406,2.942758560180664,0.816016435623169,0.0705583783054578,-0.432404604702014,1.1507718929554502,106.0
1652955253.534834,-0.6624771356582642,0.159525990486145,-0.1220645606517791,0.0939955711364746,0.3957766890525818,-0.9135237336158752,2.640965461730957,2.999901294708252,0.6596107482910156,0.1025325890102822,-0.4069134595415085,1.1564193664358529,106.0
1652955253.544855,-0.637792706489563,0.2457442283630371,-0.1893375813961029,0.1236019656062126,0.3713139295578003,-0.9202437400817872,2.5483357906341557,3.0112898349761963,0.4818942844867706,0.1335153165496338,-0.3804237201120452,1.1592298048616396,106.0
1652955253.554772,-0.5938407182693481,0.2542213201522827,-0.3179350197315216,0.1524649262428283,0.3485288918018341,-0.9248146414756776,2.274263858795166,2.957003116607666,0.2765223681926727,0.1633903215411579,-0.3560011349701186,1.159417981564365,106.0
1652955253.564914,-0.5418403744697571,0.2337141036987304,-0.4255829155445099,0.179825484752655,0.3294067680835724,-0.926905632019043,1.791932463645935,2.840915441513061,0.0997827500104904,0.191625763407709,-0.3356751971127254,1.1575426916402578,106.0
1652955253.574665,-0.49564328789711,0.2402874231338501,-0.4481222927570343,0.2054973393678665,0.3148520588874817,-0.9266277551651,1.3713310956954956,2.7003369331359863,-0.055329643189907,0.2182370318890916,-0.3203007724401096,1.154370642235928,106.0
1652955253.584638,-0.4702714681625366,0.2460619807243347,-0.4173668324947357,0.2291367650032043,0.3038414418697357,-0.9247576594352722,1.1140916347503662,2.5259079933166504,-0.2050269842147827,0.2428884803370575,-0.3087221530649351,1.1501002169757168,106.0
1652955253.594586,-0.4571068882942199,0.270929753780365,-0.3470155894756317,0.2510521411895752,0.2938387095928192,-0.922296941280365,1.2419803142547607,2.428058385848999,-0.3334753513336181,0.2657641523649504,-0.298240383385192,1.1442514789129528,106.0
1652955253.604618,-0.4579693973064422,0.2158436775207519,-0.2752937972545624,0.27182736992836,0.2823586463928222,-0.9199910163879396,1.4745947122573853,2.338014602661133,-0.4255144596099853,0.287293273156731,-0.2862519176528444,1.1366172848925686,106.0
1652955253.6144772,-0.4682295024394989,0.210971713066101,-0.1820997297763824,0.2915784418582916,0.2693189680576324,-0.917850375175476,1.6750496625900269,2.2886717319488525,-0.5884361863136292,0.3075927991484187,-0.2726858110156711,1.1268141352044616,106.0
1652955253.624498,-0.4868363738059997,0.2165098786354065,-0.1157036423683166,0.31065833568573,0.2557488083839416,-0.915469229221344,1.7303882837295532,2.277378559112549,-0.7503563761711121,0.3271497103278912,-0.2586222016271936,1.1147266974014658,106.0
1652955253.634619,-0.4841928482055664,0.2113875746726989,-0.1108714789152145,0.3292702734470367,0.2424632906913757,-0.9125747084617616,1.7563388347625732,2.2538211345672607,-0.8809866905212402,0.3462765196002192,-0.2449041087115436,1.100889931953969,106.0
1652955253.644704,-0.4553468525409698,0.205028235912323,-0.1779013127088546,0.3473755717277527,0.2297506928443908,-0.9091451168060304,1.7601052522659302,2.234654664993286,-1.0384058952331543,0.3649723428016424,-0.2318215182079714,1.085397638942447,110.0
1652955253.654364,-0.4229399263858795,0.2206675410270691,-0.2210872024297714,0.3649564683437347,0.2177302837371826,-0.905207335948944,1.7745709419250488,2.203618049621582,-1.1601282358169556,0.3832399598889411,-0.2194883497370889,1.0683422417181618,110.0
1652955253.6643162,-0.3989434540271759,0.2307562232017517,-0.1866272091865539,0.3818840682506561,0.2060974240303039,-0.9009374976158142,1.8082126379013064,2.1206836700439453,-1.2528702020645142,0.4009166027214361,-0.2075850796556413,1.0500206801118206,110.0
1652955253.674296,-0.391605943441391,0.250581681728363,-0.1029912680387497,0.3977704048156738,0.1948186755180359,-0.8965625166893005,1.839771389961243,2.003553628921509,-1.3198437690734863,0.4175704677468685,-0.1960725727782339,1.0306204466873414,110.0
1652955253.684297,-0.3976552188396454,0.1787262558937072,-0.0533593147993087,0.4125782549381256,0.1838982552289962,-0.892166256904602,1.8092156648635864,1.8987462520599363,-1.347886323928833,0.4331552505841067,-0.1849508911022951,1.0106163569851914,110.0
1652955253.694323,-0.434676855802536,0.1589164137840271,-0.0665975660085678,0.4268490374088287,0.1743551194667816,-0.8873557448387146,1.6299595832824707,1.886467218399048,-1.4053027629852295,0.4483606985299515,-0.1752508125026653,0.9905737084390248,110.0
1652955253.704342,-0.4784378409385681,0.1968214511871338,-0.0970989167690277,0.4412826299667358,0.1668926179409027,-0.8817122578620911,1.5154672861099243,1.9545540809631348,-1.4871563911437988,0.4640345245534939,-0.1676772420059548,0.9705066361316111,110.0
1652955253.713992,-0.4687083065509796,0.2604341506958008,-0.1016696542501449,0.4561350047588348,0.1604159921407699,-0.8753328323364258,1.53803551197052,1.9874067306518557,-1.575465440750122,0.4803839216713257,-0.1611120860249597,0.9497388747025072,110.0
1652955253.7241402,-0.4043183326721191,0.2552235126495361,-0.0506333708763122,0.4703125357627868,0.1539811491966247,-0.8689625859260559,1.65585196018219,1.8479676246643064,-1.6373257637023926,0.4960885541201602,-0.1545962225871759,0.9278827207448622,110.0
1652955253.734004,-0.3579309582710266,0.2407333850860595,0.0119777023792266,0.4832208156585693,0.1471256911754608,-0.8630478978157043,1.755361795425415,1.736080765724182,-1.7075616121292114,0.5104124727268127,-0.1476617059752791,0.9048136434476994,110.0
1652955253.743969,-0.3662806749343872,0.256304919719696,0.0406709760427475,0.4953241944313049,0.1407712697982788,-0.857226550579071,1.698413372039795,1.673925280570984,-1.7655748128890991,0.5239523501206732,-0.1412403930370032,0.8809716341400831,110.0
1652955253.753959,-0.3901739716529846,0.2666072845458984,0.0397149920463562,0.5069189071655273,0.1356847733259201,-0.8512477874755859,1.600365400314331,1.6385002136230469,-1.8203010559082031,0.5371048412386225,-0.1361045976040553,0.8570278341490168,110.0
1652955253.763959,-0.3989278674125671,0.2917949557304382,0.004559189081192,0.5182973146438599,0.1320680081844329,-0.8449413776397705,1.447493553161621,1.637650966644287,-1.8296819925308228,0.5502230821950577,-0.1324549667368446,0.8333443647150879,110.0
1652955253.7742848,-0.3830503821372986,0.3513683080673218,0.0015194714069366,0.529687225818634,0.1302096545696258,-0.8381389379501343,1.2539993524551392,1.6419957876205444,-1.7815356254577637,0.5636030736747663,-0.1305804242271147,0.8107481242465998,110.0
1652955253.784035,-0.3474757671356201,0.3704263567924499,0.031226173043251,0.5409724116325378,0.1298761069774627,-0.8309519290924072,1.073485016822815,1.6046444177627563,-1.7414239645004272,0.577097102625852,-0.1302440250968309,0.7895367254244637,110.0
1652955253.794065,-0.3029298782348633,0.3985125422477722,0.060664027929306,0.551266610622406,0.1314288526773452,-0.8239123821258545,0.8546167016029358,1.4463870525360107,-1.7466411590576172,0.589674303609835,-0.131810195211482,0.7695999849913675,110.0
1652955253.8038158,-0.278735339641571,0.4095300436019897,0.0871336311101913,0.5603972673416138,0.1344087123870849,-0.8172449469566345,0.7741255760192871,1.3454409837722778,-1.7081284523010254,0.6010743757882065,-0.1348167324081833,0.7506960966830941,110.0
1652955253.813664,-0.2769613265991211,0.3566505312919616,0.0863436013460159,0.5686482787132263,0.1376553922891616,-0.8109809756278992,0.7685249447822571,1.261730670928955,-1.663230538368225,0.6115212696176013,-0.1380938831767513,0.73240119541949,110.0
1652955253.82367,-0.3027466535568237,0.3613871335983276,0.08594311773777,0.5765960812568665,0.1405277997255325,-0.8048533201217651,0.858491837978363,1.2978450059890747,-1.6269292831420898,0.6216474042841432,-0.1409944901233968,0.7141759793990442,110.0
1652955253.8336911,-0.3155986070632934,0.3851708173751831,0.1173935830593109,0.5849009156227112,0.1424330621957779,-0.7985009551048279,0.9953044056892396,1.3374404907226562,-1.573604941368103,0.6322058823562658,-0.142919101768842,0.6956763528637698,110.0
1652955253.843841,-0.2683682441711426,0.4184814691543579,0.1791439056396484,0.5930600166320801,0.1430301517248153,-0.7923523187637329,1.1369073390960691,1.2719591856002808,-1.5316509008407593,0.6425277062780781,-0.1435223673645905,0.6766799869782677,110.0
1652955253.853543,-0.2048154473304748,0.4948285818099975,0.2375660389661789,0.6003384590148926,0.1428660601377487,-0.7868818044662476,1.19262433052063,1.1278330087661743,-1.4821016788482666,0.6517272466603027,-0.1433565838933996,0.6574807222674405,110.0
1652955253.863449,-0.1519691944122314,0.4952629804611206,0.2629122734069824,0.606635332107544,0.141781285405159,-0.7822350263595581,1.3126729726791382,1.0131176710128784,-1.3986544609069824,0.6596319744523893,-0.1422606536295559,0.6382618406692142,110.0
1652955253.87366,-0.1259536743164062,0.4810243844985962,0.226722851395607,0.6121290922164917,0.1397474557161331,-0.7783113718032837,1.2940912246704102,0.8892641067504883,-1.3076092004776,0.6664447329635749,-0.1402063602167071,0.6193890787690521,110.0
1652955253.8834682,-0.0937497615814209,0.447278082370758,0.1840976476669311,0.6167294383049011,0.1376186162233352,-0.7750521898269653,1.2562857866287231,0.75651615858078,-1.2075411081314087,0.6721296190414145,-0.1380567567227162,0.6015464197350705,110.0
1652955253.89332,-0.062453806400299,0.3844228982925415,0.1315631866455078,0.6205439567565918,0.1354045569896698,-0.7723929286003113,1.198933243751526,0.6610098481178284,-1.1712629795074463,0.6768134331432982,-0.1358217610075152,0.5845142659617988,110.0
1652955253.903314,-0.0585187673568725,0.3638861179351806,0.1077479720115661,0.6238416433334351,0.1339664757251739,-0.7699835896492004,1.078352689743042,0.6146063804626465,-1.1923041343688965,0.6809303186387444,-0.1343704685099229,0.5680832113074964,110.0
1652955253.913239,-0.0499420762062072,0.3554418683052063,0.1500201821327209,0.6267242431640625,0.1335949003696441,-0.7677038311958313,0.9652467966079712,0.5560007095336914,-1.1968296766281128,0.6846384241445428,-0.133995516079936,0.5522634321796915,110.0
1652955253.923278,-0.0098786354064941,0.2930857539176941,0.1780365705490112,0.6290039420127869,0.1340514123439788,-0.7657572627067566,0.8450138568878174,0.4543076455593109,-1.1394526958465576,0.6876627081739083,-0.1344561773393141,0.5374114465294345,110.0
1652955253.933202,0.0072566270828247,0.2671500444412231,0.128085196018219,0.6307286024093628,0.1349762827157974,-0.7641746401786804,0.7841642498970032,0.4107824862003326,-1.1335519552230835,0.6900215247069806,-0.1353895225354572,0.5234458576091919,110.0
1652955253.94331,0.0098223090171813,0.2496467232704162,0.0684524774551391,0.6321606636047363,0.1363051831722259,-0.7627540230751038,0.7320653796195984,0.360724925994873,-1.12231707572937,0.6920492171807225,-0.136730821475256,0.5098560169107403,110.0
1652955253.953119,0.0206292867660522,0.2339723110198974,0.0946761965751648,0.6331182718276978,0.1377609074115753,-0.7616975903511047,0.7410457730293274,0.3001713752746582,-1.0969966650009155,0.693474208491294,-0.1382004087572949,0.4966011108246795,110.0
1652955253.9631538,0.0056528449058532,0.2468329071998596,0.1540239155292511,0.6338430047035217,0.1389905661344528,-0.7608710527420044,0.746160626411438,0.2879714369773865,-1.0878623723983765,0.6945705522465152,-0.1394420115347947,0.483371880254496,110.0
1652955253.973038,-0.0254212021827697,0.2676934599876404,0.209974855184555,0.6344452500343323,0.140565276145935,-0.7600793838500977,0.6321117877960205,0.2736519873142242,-1.0747909545898438,0.6955497222807575,-0.1410323313617637,0.4705150847156313,110.0
1652955253.982842,-0.0497211813926696,0.3102582693099975,0.2362523972988128,0.6350024938583374,0.142852172255516,-0.7591871619224548,0.4993566870689392,0.2633239924907684,-1.006864309310913,0.6965596175592496,-0.1433425504513651,0.458824697324287,110.0
1652955253.992758,-0.0458185672760009,0.3576890230178833,0.2243216037750244,0.6352807879447937,0.145368292927742,-0.7584763765335083,0.4842789471149444,0.1685370206832885,-0.9219108819961548,0.6972362788355985,-0.1458852168344757,0.448326085805612,110.0
1652955254.002756,0.0079215764999389,0.3508211374282837,0.2156366109848022,0.6346259713172913,0.1466374993324279,-0.7587801814079285,0.628847599029541,-0.0039474079385399,-0.8028087019920349,0.696531605470693,-0.1471681704534613,0.4380482892978944,110.0
1652955254.012828,0.0644146800041198,0.3168829679489136,0.2624885737895965,0.6328966617584229,0.1461417526006698,-0.7603186964988708,0.7725035548210144,-0.1524284929037094,-0.7249370813369751,0.6941929480483603,-0.1466670195680378,0.4276739459016299,110.0
1652955254.022671,0.0511136651039123,0.2553455829620361,0.3294889330863952,0.6306032538414001,0.1441896259784698,-0.7625935673713684,0.8910949230194092,-0.1666905134916305,-0.6758278608322144,0.6909409063558929,-0.1446939948164048,0.4168639886733044,110.0
1652955254.032625,-0.0074280500411987,0.2020132541656494,0.3600119948387146,0.6285828351974487,0.141361266374588,-0.7647879719734192,0.9031853675842284,-0.1170523911714553,-0.6159487962722778,0.687955475047425,-0.1418363512846607,0.4060777832864086,110.0
1652955254.042622,-0.033034324645996,0.1893197894096374,0.3200083374977112,0.6268910765647888,0.1385029554367065,-0.7666971683502197,0.7515689730644226,-0.1239803358912468,-0.5288447737693787,0.6854117696969354,-0.1389496397258115,0.3962121018345728,110.0
1652955254.054762,0.0026556849479675,0.2027167081832885,0.2324792444705963,0.62513667345047,0.1367834210395813,-0.7684363722801208,0.452256441116333,-0.1558515131473541,-0.4021833539009094,0.6829293019665938,-0.1372135772501544,0.3887117352302577,110.0
1652955254.062952,0.0487991571426391,0.1853066086769104,0.1418105363845825,0.6233504414558411,0.1365249902009964,-0.7699319124221802,0.1638802886009216,-0.1833193600177765,-0.2807016670703888,0.6805778671728342,-0.136952706899376,0.3840920158194356,110.0
1652955254.072646,0.0648915767669677,0.1525817513465881,0.0796861797571182,0.6215708255767822,0.1376294493675232,-0.7711731195449829,-0.0564533360302448,-0.185738131403923,-0.2086531370878219,0.6783929416123409,-0.1380676945245457,0.381897908734784,110.0
1652955254.0828562,0.0590165853500366,0.1219186782836914,0.0875990837812423,0.6198621392250061,0.139634758234024,-0.7721872329711914,-0.1696259677410125,-0.190011978149414,-0.1295415461063385,0.6764067328766084,-0.1400925440582587,0.3813278546169982,110.0
1652955254.092562,0.0562691688537597,0.0796190500259399,0.1495381742715835,0.618337094783783,0.1412485092878341,-0.7731158137321472,-0.0784993842244148,-0.1619691550731659,-0.0631268844008445,0.6746182541074816,-0.1417224623354571,0.38142922207108,110.0
1652955254.102525,0.0609561204910278,-0.0088967680931091,0.1815539002418518,0.6171138882637024,0.1415814310312271,-0.7740317583084106,0.0410810746252536,-0.1334674805402755,-0.0178432911634445,0.6730753546220389,-0.1420587583358475,0.3811788947755506,110.0
1652955254.1124868,0.0500083565711975,-0.0335003137588501,0.1778302639722824,0.6161903142929077,0.1408800035715103,-0.7748950719833374,0.1178189292550087,-0.1028193905949592,0.0413365252315998,0.6718023008100412,-0.141350230920054,0.3807601040791694,110.0
1652955254.12247,0.0110528469085693,-0.0323669910430908,0.149669349193573,0.6156713366508484,0.1394236236810684,-0.7755706310272217,0.1331944316625595,-0.0448964387178421,0.1089155673980712,0.6709675032569673,-0.1398793302852415,0.3805409327011421,110.0
1652955254.132402,-0.0346624255180358,-0.0254886746406555,0.1083978414535522,0.6158086061477661,0.1378942281007766,-0.775735080242157,0.031519591808319,0.0388725474476814,0.1638544797897339,0.670972804480102,-0.1383350138936518,0.3810671503537566,110.0
1652955254.1423368,-0.0646405220031738,-0.0117849111557006,0.0781522393226623,0.6166576743125916,0.1369203627109527,-0.7752329707145691,-0.0828748866915702,0.1168421804904937,0.218195229768753,0.6719593168672157,-0.137351817033407,0.3827461845953731,110.0
1652955254.152418,-0.060779333114624,0.0168289542198181,0.0393068939447402,0.617953896522522,0.1365811377763748,-0.7742599844932556,-0.236334428191185,0.1270707994699478,0.2750968933105469,0.6735947489301077,-0.1370093754665075,0.3856623217683047,110.0
1652955254.16229,-0.0399010181427001,0.0221752524375915,-0.003819927573204,0.6193382740020752,0.1371054053306579,-0.7730603218078613,-0.3330225944519043,0.1370062530040741,0.3009833693504333,0.6754425522839426,-0.137538635448207,0.389819287393985,110.0
1652955254.172195,-0.0481494665145874,0.0489394068717956,-0.0392505079507827,0.6209185719490051,0.1373492032289505,-0.7717482447624207,-0.2166541963815689,0.1671197861433029,0.3150559067726135,0.6775158635687355,-0.1377847625550409,0.3939784092187666,110.0
1652955254.1821408,-0.0287409424781799,0.0432544946670532,-0.0126673877239227,0.6224909424781799,0.1361872404813766,-0.7706867456436157,-0.0032740058377385,0.1299796104431152,0.3554661870002746,0.679424132652703,-0.1366117768206603,0.397364265211206,110.0
