1652955560.165473,-0.0436817407608032,-0.1111418902873992,-0.2011151313781738,0.6003527641296387,0.750232994556427,-0.276995986700058,-0.1322173327207565,0.17032091319561,-0.0048716785386204,1.138512018333612,-0.8484144011241369,1.186895385229073,102.0
1652955560.175432,0.0258010029792785,-0.1266600489616394,-0.1978579759597778,0.5999771356582642,0.7507753372192383,-0.2763399183750152,0.0996939241886138,0.0207013189792633,-0.1730710715055465,1.1391756013374452,-0.8492350643237259,1.1864354757863007,102.0
1652955560.1853971,0.0395174622535705,-0.146986722946167,-0.1886002421379089,0.5978878736495972,0.7517715096473694,-0.2781537771224975,0.2566379904747009,-0.1709771901369094,-0.3296050429344177,1.1353517696534507,-0.8507444494676402,1.1823836193721888,102.0
1652955560.195358,-0.0205494761466979,-0.1806022226810455,-0.1948711276054382,0.5942952036857605,0.7532665133476257,-0.2817849516868591,0.3976502418518066,-0.1896089315414428,-0.4868058264255523,1.128041901336372,-0.8530145354883284,1.175247203294328,102.0
1652955560.205303,-0.0999048948287963,-0.2141963541507721,-0.1947214007377624,0.5898339748382568,0.7553138136863708,-0.2856511175632477,0.3796457648277282,-0.0819714218378067,-0.5941215753555298,1.1197949758087369,-0.8561328571219975,1.166177286667897,102.0
1652955560.21527,-0.1314738988876342,-0.1953261494636535,-0.1886252164840698,0.5849040150642395,0.7582051753997803,-0.2881181538105011,0.2550154030323028,0.0599375143647193,-0.70887291431427,1.1130938829092465,-0.8605559585832104,1.1574679032364297,102.0
1652955560.225374,-0.1106687188148498,-0.1694703102111816,-0.1973504424095153,0.5795559883117676,0.7620323896408081,-0.2888274788856506,0.1131342947483062,0.1824783533811569,-0.8056051731109619,1.108461639484765,-0.8664459585958458,1.1497199607171862,102.0
1652955560.2355242,-0.0601711869239807,-0.1224510669708252,-0.2233691811561584,0.5735378265380859,0.7668566107749939,-0.2880714833736419,-0.0002849400043487,0.2138775438070297,-0.9311846494674684,1.1053334800103376,-0.8739290641719075,1.1430129946357797,102.0
1652955560.24515,-0.0128709077835083,-0.0816097259521484,-0.2531671524047851,0.5663834810256958,0.7726067304611206,-0.2868595421314239,-0.037527248263359,0.133996769785881,-1.067343831062317,1.101981459587675,-0.8829367649901539,1.1363475492020907,102.0
1652955560.255224,-0.0032673478126525,-0.0871049463748931,-0.2476136684417724,0.5579549074172974,0.7789857387542725,-0.286125123500824,-0.0285638477653265,0.0474347174167633,-1.170462965965271,1.09695292087782,-0.8930466744104284,1.1287541762944402,102.0
1652955560.2650928,-0.0520403981208801,-0.1225775182247161,-0.2021373510360717,0.5486680865287781,0.7856637835502625,-0.2858240902423858,0.0203937739133834,0.0575613304972648,-1.2421303987503052,1.090536082166901,-0.9037683635491854,1.1199870731730286,102.0
1652955560.27496,-0.1202709078788757,-0.178393542766571,-0.1465204954147339,0.538972020149231,0.7924401760101318,-0.2855652868747711,0.0339599177241325,0.1425217539072036,-1.2900134325027466,1.0835679223813597,-0.9147992804586628,1.1099666363804996,102.0
1652955560.284975,-0.1698167324066162,-0.2015427350997924,-0.0946515798568725,0.5294205546379089,0.799180269241333,-0.2846481800079345,0.0356664694845676,0.3445712625980377,-1.2840882539749146,1.0774766765760622,-0.9259302431255544,1.0993816432191033,102.0
1652955560.295089,-0.1741883158683776,-0.1931354105472564,-0.0565919876098632,0.5203949809074402,0.8059511184692383,-0.2821912467479706,-0.0792553201317787,0.536466658115387,-1.2935832738876345,1.073912166339953,-0.9372803738787072,1.08937466658727,102.0
1652955560.304895,-0.1363596320152282,-0.1660714745521545,-0.0650331377983093,0.511496901512146,0.8130341172218323,-0.2781119644641876,-0.154053196310997,0.6495884656906128,-1.3321794271469116,1.0727861125270186,-0.949344617157562,1.0806114629295132,102.0
1652955560.314934,-0.0763807296752929,-0.1108812391757965,-0.1102405786514282,0.5020855069160461,0.8203691840171814,-0.2736863195896148,-0.1180541738867759,0.6272982954978943,-1.4302517175674438,1.071723662313476,-0.9620563273623892,1.0714495446437116,102.0
1652955560.324809,-0.0397564172744751,-0.0747601985931396,-0.141086459159851,0.4914622604846954,0.827899694442749,-0.2702715694904327,-0.0135238468647003,0.5292286276817322,-1.5366116762161257,1.0680041504060849,-0.9753525863424048,1.0599288200677237,102.0
1652955560.33491,-0.0452090501785278,-0.0626995861530304,-0.1244888305664062,0.4796877205371856,0.8353803157806396,-0.2684009373188019,0.1310818046331405,0.4338360428810119,-1.6141717433929443,1.0606638452723598,-0.9888243709387764,1.045348369447201,102.0
1652955560.3447452,-0.0920273661613464,-0.0984319448471069,-0.0836611986160278,0.4669815599918365,0.8425721526145935,-0.2683283984661102,0.3138736486434936,0.4075032472610473,-1.6902111768722534,1.0492614365126922,-1.002041351255189,1.026821911734335,102.0
1652955560.3548589,-0.1388605833053589,-0.1427554190158844,-0.033655047416687,0.4537562429904938,0.8493899703025818,-0.2695218920707702,0.4035316407680511,0.4364227652549743,-1.706739068031311,1.03481543488339,-1.0148282879125676,1.0048847338097926,102.0
1652955560.364794,-0.1650601029396057,-0.1764076650142669,0.0051222443580627,0.4407253265380859,0.8557631969451904,-0.2709800899028778,0.457428902387619,0.5717165470123291,-1.6786082983016968,1.0195290235899392,-1.0270242492336594,0.9811375080786988,102.0
1652955560.3746471,-0.155481606721878,-0.1452718675136566,0.0204960107803344,0.4281255900859833,0.8616907000541687,-0.2723917961120605,0.5163680911064148,0.701275110244751,-1.6788544654846191,1.00415315791637,-1.038592179870033,0.955825986009308,102.0
1652955560.384553,-0.1111721992492675,-0.0753753185272216,0.0202074646949768,0.4155544936656952,0.8674114942550659,-0.273700088262558,0.4770458936691284,0.7245779633522034,-1.700842261314392,0.988372455381169,-1.0499763753872156,0.9292012073865724,102.0
1652955560.39461,-0.0685809552669525,-0.0194003880023956,0.0173265933990478,0.4024280309677124,0.8733136057853699,-0.2745450437068939,0.3555716574192047,0.6367019414901733,-1.7630550861358645,0.9721021591435258,-1.061963359926846,0.9026742079704734,102.0
1652955560.404495,-0.0640397667884826,-0.008533775806427,-0.0014199614524841,0.388426274061203,0.87956303358078,-0.274760901927948,0.2303804904222488,0.5419838428497314,-1.8089267015457156,0.9551414922239556,-1.0749429416380687,0.8766349623664018,102.0
1652955560.414487,-0.0974295735359191,-0.0221156179904937,-0.0313530564308166,0.373857706785202,0.8859060406684875,-0.2745915949344635,0.1884335726499557,0.5161940455436707,-1.8271485567092896,0.937301238031099,-1.0884436682533642,0.8505552958474845,102.0
1652955560.4244142,-0.1403248608112335,-0.041903018951416,-0.0403405427932739,0.359212189912796,0.8920707702636719,-0.2741828560829162,0.1640966087579727,0.5709682106971741,-1.8082308769226076,0.9188441088172888,-1.1019070069181256,0.823779787943964,102.0
1652955560.434542,-0.1708220839500427,-0.0754400193691253,-0.0163948535919189,0.3449706137180328,0.8978644013404846,-0.273559033870697,0.1935985833406448,0.6820459961891174,-1.7600934505462646,0.9003430281979748,-1.1148946552637131,0.7961977970094422,102.0
1652955560.44432,-0.1762419939041137,-0.0850699245929718,0.0134357213973999,0.3315916657447815,0.903006911277771,-0.273175984621048,0.2869235277175903,0.8499157428741455,-1.6914846897125244,0.8816913762281031,-1.1267177575144114,0.7670303274338496,102.0
1652955560.454386,-0.1508857607841491,-0.0477178990840911,0.0266918540000915,0.3190833330154419,0.9075578451156616,-0.2729913890361786,0.3268544375896454,0.983761727809906,-1.6540372371673584,0.8630896629428566,-1.1374313376418803,0.7363211450826519,102.0
1652955560.464244,-0.1003390550613403,-0.0038923621177673,0.0185928344726562,0.3067141473293304,0.9118574857711792,-0.2728410959243774,0.3123482763767242,0.9885087013244628,-1.679728388786316,0.8437783542395811,-1.1477863844514822,0.7041556755233863,102.0
1652955560.4742131,-0.0514234900474548,0.0125621259212493,-0.0011688470840454,0.2934583723545074,0.9162079095840454,-0.2728466689586639,0.2821501493453979,0.8162618279457092,-1.77809739112854,0.8217789268071729,-1.1585120449685269,0.6702116154784812,102.0
1652955560.48416,-0.0446833968162536,0.0079861879348754,-0.0268608331680297,0.2786616384983063,0.9207205772399902,-0.2731687426567077,0.2286792695522308,0.6263004541397095,-1.878922939300537,0.7953517861899195,-1.169923038617161,0.6336525871455484,102.0
1652955560.494132,-0.0863102972507476,-0.0026888847351074,-0.0326947569847106,0.2625340521335602,0.9253337979316713,-0.2735563218593597,0.1933881193399429,0.5209015607833862,-1.963456988334656,0.7648405785228491,-1.1819150644349483,0.5944805394288761,102.0
1652955560.50423,-0.1402551382780075,-0.0053337514400482,-0.0272627472877502,0.2456017732620239,0.9298200011253356,-0.2740699350833893,0.2026660442352295,0.5359014868736267,-2.0020289421081543,0.7306718254307377,-1.1939234131740362,0.5520672489690184,102.0
1652955560.514079,-0.1725513488054275,-0.0187236964702606,-0.0147119164466857,0.2285663783550262,0.934008002281189,-0.274565577507019,0.19087515771389,0.6077929735183716,-2.0010790824890137,0.6942259069428459,-1.2054721700270432,0.506875937664708,102.0
1652955560.523995,-0.1694413125514984,-0.0052416324615478,-0.0233304500579834,0.2117844223976135,0.9377743005752563,-0.2751844823360443,0.2661366164684295,0.689509391784668,-1.978196382522583,0.6559331623772224,-1.2161641837778692,0.4590634517398693,102.0
1652955560.533948,-0.1419185698032379,0.0352883338928222,-0.0471589565277099,0.1953853666782379,0.9408661127090454,-0.2767587006092071,0.3762641847133636,0.7492529153823853,-1.9561809301376345,0.614726299219002,-1.2251778409762215,0.4074944153253904,102.0
1652955560.54389,-0.108251541852951,0.0436793565750122,-0.0493092536926269,0.179082840681076,0.9434130787849426,-0.2791073024272918,0.4154740571975708,0.7402749061584473,-1.9551119804382324,0.5704667151673248,-1.2327762733344614,0.3526596890539972,102.0
1652955560.554023,-0.08176189661026,0.0151246786117553,-0.0486071705818176,0.1627403050661087,0.9454880952835084,-0.28207728266716,0.4903701245784759,0.7398154735565186,-1.9571921825408936,0.5232874100852358,-1.2390902241800872,0.2948882525130206,102.0
1652955560.563777,-0.0691177248954773,0.0033795833587646,-0.0597175359725952,0.1462814062833786,0.9470618367195128,-0.2857893109321594,0.5161026120185852,0.7319431304931641,-1.9851003885269165,0.4730830268296892,-1.243957095472103,0.2340409635666532,102.0
1652955560.573973,-0.0654647499322891,0.0184444487094879,-0.0626316666603088,0.1293532699346542,0.9484805464744568,-0.2892270088195801,0.4194793701171875,0.6711199879646301,-2.025846481323242,0.4205545614958096,-1.2484052091906868,0.1712595502634818,102.0
1652955560.583786,-0.0705070197582244,0.0131796598434448,-0.0794542431831359,0.1117820665240287,0.9497544169425964,-0.2923545837402344,0.413600891828537,0.6261500120162964,-2.0893237590789795,0.3651997293924812,-1.2524503043902584,0.1061594250715161,102.0
1652955560.593873,-0.0828486382961273,0.0157393813133239,-0.0935897827148437,0.0933772027492523,0.9507368803024292,-0.2956008911132812,0.3951976597309112,0.6035197973251343,-2.183502435684204,0.3059697820061005,-1.2556043020533043,0.0373697345900887,102.0
1652955560.603625,-0.0937981083989143,0.0238778889179229,-0.0676747560501098,0.073915883898735,0.9514788389205932,-0.2987039983272552,0.3596939444541931,0.5631516575813293,-2.29329776763916,0.2425822191696597,-1.2580065931058633,-0.0353988328478221,102.0
1652955560.613656,-0.1008585691452026,0.0077155530452728,-0.0221822261810302,0.0533579662442207,0.951930582523346,-0.3016303777694702,0.3338604867458343,0.532622218132019,-2.384922981262207,0.1750871666147044,-1.2594780408459925,-0.1120183968047516,102.0
1652955560.623592,-0.1083613634109497,-0.0021536648273468,0.0024248957633972,0.0321284681558609,0.9519206285476683,-0.3046548366546631,0.3512386977672577,0.5248667597770691,-2.420163154602051,0.1050702167892406,-1.2594454822151238,-0.1911016954809326,102.0
1652955560.63358,-0.1118125915527343,-0.001878023147583,-0.0048114657402038,0.0108909970149397,0.9513445496559144,-0.3079365193843841,0.3597323000431061,0.528905987739563,-2.3981075286865234,0.0353529316035064,-1.2575704375991117,-0.269894512592755,102.0
1652955560.643661,-0.1271982192993164,-0.0062811970710754,-0.0001077651977539,-0.0101155815646052,0.950287699699402,-0.3112085163593292,0.3231349289417267,0.5196173787117004,-2.380286693572998,-0.0324927543879515,-1.2541586111350524,-0.3467084619323975,102.0
1652955560.6536388,-0.1517741978168487,-0.0053403079509735,0.038753867149353,-0.0308887418359518,0.9488862752914428,-0.3141025006771087,0.2693018019199371,0.5237159729003906,-2.356866836547852,-0.0980245076712709,-1.249688296441945,-0.421136197698393,102.0
1652955560.66342,-0.1783235371112823,0.0083663761615753,0.0887329578399658,-0.0514280200004577,0.9471251368522644,-0.3167160749435425,0.2277347147464752,0.5664220452308655,-2.358191967010498,-0.1609739526532076,-1.2441543476733514,-0.4932475091203855,102.0
1652955560.673345,-0.1909898817539215,0.0356691777706146,0.146363079547882,-0.0717511847615242,0.9450674653053284,-0.3189028799533844,0.1592049151659011,0.5763178467750549,-2.337663173675537,-0.2213085881437416,-1.2378008729282526,-0.5630617113502114,102.0
1652955560.683347,-0.1917431056499481,0.0662236213684082,0.198299765586853,-0.0916736274957656,0.9427981376647948,-0.3205114006996155,0.0717827230691909,0.5584046244621277,-2.286653518676758,-0.2785850157893439,-1.2309266619905574,-0.6297431475338467,102.0
1652955560.69331,-0.185512512922287,0.0783061385154724,0.2451175451278686,-0.1109657138586044,0.940536081790924,-0.3210583031177521,-0.0727771148085594,0.5351738929748535,-2.1927244663238525,-0.3327717887156778,-1.224204933854085,-0.6930725006989449,102.0
1652955560.703265,-0.1704582273960113,0.0918164849281311,0.2892565727233886,-0.1289649605751037,0.9384959936141968,-0.3203016817569732,-0.2343417704105377,0.5532926917076111,-2.0086138248443604,-0.3827766300422258,-1.2182484224594616,-0.7520384962491681,102.0
1652955560.7133842,-0.1390419006347656,0.1068705916404724,0.3403083682060241,-0.1447257250547409,0.936821699142456,-0.3184642791748047,-0.3190556168556213,0.6246563792228699,-1.7630071640014648,-0.4265474183552194,-1.2134309291334275,-0.8049540200642097,102.0
1652955560.72318,-0.08029206097126,0.1320833265781402,0.3832052946090698,-0.157851830124855,0.9354745149612428,-0.3161807358264923,-0.3772504031658172,0.6472645998001099,-1.4820646047592163,-0.4630438889443433,-1.2095994281634754,-0.8507317404428373,102.0
1652955560.733166,-0.003389373421669,0.1390609443187713,0.4134066104888916,-0.1684703379869461,0.9345090389251708,-0.3135453164577484,-0.4000638425350189,0.5957145690917969,-1.2301026582717896,-0.4930465273178296,-1.2068772231851383,-0.8894894420736027,102.0
1652955560.743003,0.0656563192605972,0.0823899805545806,0.3812018036842346,-0.1774726659059524,0.933495283126831,-0.3115922510623932,-0.1871007531881332,0.4410479068756103,-1.064863204956055,-0.5177416440076573,-1.2040397428300351,-0.9215629170103402,102.0
1652955560.753197,0.1125008761882782,0.0170749425888061,0.3312338590621948,-0.1859413534402847,0.931842803955078,-0.3116001784801483,0.0435191318392753,0.1915248781442642,-0.9843867421150208,-0.5380120532108326,-1.1994587539921109,-0.9466926158078124,102.0
1652955560.763006,0.106627345085144,-0.0137405395507812,0.3187470436096191,-0.1947620809078216,0.9294676184654236,-0.313301146030426,0.3019686639308929,-0.030925016850233,-0.9643796682357788,-0.5561830895112837,-1.1929670300875457,-0.9669882755729116,102.0
1652955560.772984,0.0626327097415924,-0.057789921760559,0.2991225719451904,-0.2037764638662338,0.92621910572052,-0.3171643614768982,0.5522860884666443,-0.1422403454780578,-0.9256543517112732,-0.5710811061011329,-1.1842566991687895,-0.9820841547443128,102.0
1652955560.783095,0.0190346240997314,-0.0598755478858947,0.2567374110221863,-0.2126076221466064,0.9224922060966492,-0.3221893608570099,0.6037819981575012,-0.1896493136882782,-0.8733465075492859,-0.5832922537923411,-1.1744877619557603,-0.9934810520832226,102.0
1652955560.7929711,-0.008360207080841,-0.0259937047958374,0.1730949282646179,-0.2210251241922378,0.9186713695526124,-0.3273999392986297,0.6090944409370422,-0.1844308376312255,-0.8322126865386963,-0.5938129670139268,-1.1647037425783549,-1.0028632705362313,102.0
1652955560.802854,-0.0285013318061828,0.0244291722774505,0.0999836921691894,-0.2291432321071624,0.9150460362434388,-0.3319395780563354,0.438510537147522,-0.1588545888662338,-0.8285467028617859,-0.6041970933174521,-1.1556220832647368,-1.0123263897770711,102.0
1652955560.81283,-0.0540131479501724,0.0692310035228729,0.0839042067527771,-0.2372618466615677,0.9120826125144958,-0.3343830108642578,0.1561339646577835,-0.0842858180403709,-0.8638287782669067,-0.6171073857090766,-1.1483350957884446,-1.0250836720272245,102.0
1652955560.823029,-0.0718954801559448,0.0641828775405883,0.1085662841796875,-0.2452431321144104,0.9099119901657104,-0.3345381617546081,-0.1023094430565834,0.0215199757367372,-0.8720031380653381,-0.6325838768508243,-1.1430718070982724,-1.0417342141846817,102.0
1652955560.832759,-0.0722353458404541,0.0405834317207336,0.1489925980567932,-0.2528073191642761,0.9084261059761048,-0.3329418897628784,-0.2869240343570709,0.1419180184602737,-0.8612604737281799,-0.6494351976687125,-1.1395036151703306,-1.0612047463592813,102.0
1652955560.842692,-0.0482612252235412,0.0088002383708953,0.1850878596305847,-0.2597983479499817,0.907349705696106,-0.3304860889911651,-0.3588208556175232,0.2058092206716537,-0.8137316107749939,-0.6662137495502051,-1.1369358924474648,-1.0816576015349,102.0
1652955560.85294,-0.0139512717723846,-0.0189287066459655,0.2118873596191406,-0.2661695182323456,0.9065665006637572,-0.3275527060031891,-0.4114116430282593,0.2009332478046417,-0.746398389339447,-0.6823771359240433,-1.1350765626547936,-1.1017954829237842,102.0
1652955560.862612,0.0221674442291259,-0.0298790037631988,0.2233592867851257,-0.2719995975494385,0.9060352444648744,-0.3242165446281433,-0.4401163756847381,0.1341987550258636,-0.6738252639770508,-0.6980404827355449,-1.1338195221282448,-1.1209510904249125,102.0
1652955560.872569,0.0413859784603118,-0.0164453983306884,0.217703104019165,-0.2773783504962921,0.905694544315338,-0.3205908238887787,-0.4310877025127411,0.064327523112297,-0.6008173823356628,-0.7132582069403579,-1.1330152431888671,-1.1388452935087636,102.0
1652955560.882532,0.0391446948051452,-0.0140044689178466,0.2177922129631042,-0.2824002504348755,0.905346155166626,-0.3171723484992981,-0.3710348308086395,0.0081466995179653,-0.5523650646209717,-0.7274682385993124,-1.1321940518318725,-1.1549461273539132,102.0
1652955560.892497,0.0275659561157226,-0.0242354869842529,0.2433316707611084,-0.2871484160423279,0.9047548174858092,-0.3145860433578491,-0.2302356511354446,0.0028483399655669,-0.5149689316749573,-0.739832157026851,-1.1308037439912642,-1.168725286104467,102.0
1652955560.9024448,0.0235969424247741,-0.047990471124649,0.2659690380096435,-0.2914038896560669,0.9036626815795898,-0.3138107061386108,0.0137310763821005,0.0202005393803119,-0.4547740817070007,-0.7483921343703138,-1.128246604102107,-1.1784288851736002,102.0
1652955560.912435,0.0243368744850158,-0.0713968276977539,0.27116858959198,-0.2951650321483612,0.9020795822143556,-0.3148489892482757,0.1874120533466339,-0.0032640409190207,-0.4010115265846252,-0.7531413402518488,-1.124564142297828,-1.183858381889854,102.0
1652955560.922512,0.0282295048236846,-0.0711773335933685,0.2473043203353881,-0.2986304461956024,0.9000954031944275,-0.3172504305839538,0.3436727225780487,-0.0335321985185146,-0.3588222861289978,-0.7551742432346853,-1.1199884192326122,-1.1859082213612206,102.0
1652955560.932343,0.0288077592849731,-0.0780130624771118,0.2040320038795471,-0.3018179535865783,0.8978508114814758,-0.3205770850181579,0.4096144437789917,-0.0380206890404224,-0.3268055021762848,-0.7552670496474535,-1.1148637290199843,-1.1856406983204644,102.0
1652955560.942285,0.026027500629425,-0.0704319477081298,0.1498151421546936,-0.3046224117279053,0.8956254124641418,-0.3241298794746399,0.3838036060333252,-0.042915154248476,-0.2781864404678345,-0.75438241929724,-1.1098352661075908,-1.1842475406774362,102.0
1652955560.952376,0.0215810239315032,-0.037791222333908,0.0996774435043335,-0.3071339130401611,0.8937610387802124,-0.3268938660621643,0.2580909430980682,-0.0410485416650772,-0.2611720263957977,-0.7542424896421853,-1.1056613733253775,-1.1836252343211895,102.0
1652955560.962203,0.015317678451538,-0.0292848050594329,0.0625779628753662,-0.3094764947891235,0.8923168778419495,-0.3286254405975342,0.1452381014823913,-0.0095046255737543,-0.2514925301074981,-0.7553979484882257,-1.1024519514566269,-1.1846501657913482,102.0
1652955560.972165,0.0131091773509979,-0.0334080457687377,0.0492873191833496,-0.3117083311080932,0.8913100957870483,-0.3292477130889892,-0.0120303472504019,0.0117047894746065,-0.2556001842021942,-0.7580405873320584,-1.1002265800057154,-1.1876353499275931,102.0
1652955560.982115,0.0102432072162628,-0.0453363955020904,0.0517234802246093,-0.3139845728874206,0.8906896710395813,-0.3287633955478668,-0.0814340561628341,0.0148853491991758,-0.2614146471023559,-0.7624090018194513,-1.0988599847659906,-1.1926669355444437,102.0
1652955560.992233,0.0136936902999877,-0.0672370195388794,0.0558406114578247,-0.3161991238594055,0.8900821805000305,-0.3282861411571502,-0.0542506426572799,0.0232071951031684,-0.2602292895317077,-0.76664583335453,-1.0975253882879823,-1.197666310422876,102.0
1652955561.0020509,0.012737363576889,-0.0626519322395324,0.0743939280509948,-0.3183861076831817,0.8895189166069031,-0.3276984691619873,-0.0932461023330688,0.0253232363611459,-0.2519624531269073,-0.7709856564307566,-1.0962911371332855,-1.2027844799373353,102.0
1652955561.0119162,0.0157324373722076,-0.062098205089569,0.0726069211959838,-0.3205114305019378,0.8889560699462891,-0.327153593301773,-0.038278728723526,0.0272279288619756,-0.2468619793653488,-0.7751429912235206,-1.095060735331311,-1.2077511976376778,102.0
1652955561.0225492,0.0213194191455841,-0.0467803180217742,0.0473967194557189,-0.3225278556346893,0.888165295124054,-0.3273195028305053,0.0473661348223686,0.0376221388578414,-0.2364635169506073,-0.7780247868909119,-1.0933369729716629,-1.2113485609142265,102.0
1652955561.032166,0.0252883732318878,-0.0322616100311279,0.045709490776062,-0.3245284259319305,0.8871517181396484,-0.3280900716781616,0.0854796916246414,0.0539193525910377,-0.2555857896804809,-0.7799407424958464,-1.0911359625040795,-1.2140418289551995,102.0
1652955561.041878,0.0274228453636169,-0.0517773628234863,0.0667734146118164,-0.3266476690769195,0.885954737663269,-0.3292194306850433,0.152365580201149,0.0163453482091426,-0.2465375661849975,-0.7814770148303022,-1.0885486171498693,-1.216184276885976,102.0
1652955561.052003,0.0317061841487884,-0.0541130602359771,0.0716254115104675,-0.3287031948566437,0.8845969438552856,-0.3308204412460327,0.2044855058193206,-0.0401592105627059,-0.2122488319873809,-0.7821878761561412,-1.0856289929315883,-1.216858982666032,102.0
1652955561.0619512,0.02089524269104,-0.0440564453601837,0.0549260377883911,-0.3306791484355926,0.8832758665084839,-0.3323779702186584,0.1744473278522491,-0.064155675470829,-0.202344924211502,-0.782836063982683,-1.0828037918259994,-1.2169692850850564,102.0
1652955561.071793,0.0056597590446472,-0.0343951284885406,0.0420097112655639,-0.3325639963150024,0.8821234703063965,-0.3335553407669067,0.1393487155437469,-0.0386897325515747,-0.1873933970928192,-0.7839098940535724,-1.080351536414509,-1.2176079783231633,102.0
1652955561.08172,0.0036658346652984,-0.0237289071083068,0.0231359004974365,-0.3341406583786011,0.8811456561088562,-0.3345628082752228,0.0925513878464698,-0.003152348101139,-0.1567896902561187,-0.7847669009946042,-1.0782795990573977,-1.2183727357798044,102.0
1652955561.091681,0.0109789371490478,-0.0282890498638153,0.0020272731781005,-0.3354417383670807,0.8804646730422974,-0.3350532650947571,0.0191799700260162,0.0125813409686088,-0.1477168202400207,-0.7859775334085706,-1.0768413718910752,-1.219818990067476,102.0
1652955561.101635,0.0214050412178039,-0.0191962420940399,-0.020533800125122,-0.3367583453655243,0.8799391388893127,-0.3351128995418548,-0.0238880030810832,0.0157896522432565,-0.1648475080728531,-0.7878472430628946,-1.0757341387619346,-1.2221023581154111,102.0
1652955561.111598,0.0318691432476043,-0.0047526955604553,-0.0256448984146118,-0.3381282687187195,0.8795266151428223,-0.3348164558410644,-0.0472093075513839,0.0013590466696769,-0.1754796355962753,-0.7903194759746288,-1.0748665192483704,-1.2250605817893938,102.0
1652955561.121552,0.0332103967666626,-0.0072509944438934,-0.0198198556900024,-0.3396067917346954,0.8791642189025879,-0.3342713117599487,-0.0751947313547134,-0.0238866545259952,-0.1877627819776535,-0.7933155827662954,-1.0741054077911,-1.228406130410719,102.0
1652955561.131708,0.0245026350021362,-0.0105575323104858,-0.0193575620651245,-0.3411529660224914,0.8787782788276672,-0.3337113261222839,-0.0394702926278114,-0.0298140514642,-0.1857715398073196,-0.796424575268934,-1.0732960876270965,-1.231719758122128,102.0
1652955561.14146,0.0144460499286651,-0.0033218264579772,-0.02633798122406,-0.3426167666912079,0.8783581256866455,-0.3333176374435425,-0.0616687387228012,-0.0121680004522204,-0.1696701049804687,-0.7991547586928632,-1.0724164190967556,-1.23467194394258,102.0
1652955561.151576,0.0112944245338439,0.0035816431045532,-0.0383599996566772,-0.3440427780151367,0.8780815601348877,-0.3325764536857605,-0.1080618053674697,-0.0080880373716354,-0.1697752922773361,-0.8023430124216173,-1.071838111916629,-1.238224798426323,102.0
1652955561.161382,0.0135860741138458,0.0052098929882049,-0.0559630990028381,-0.3455714881420135,0.8779386281967163,-0.3313665390014648,-0.1756648123264312,-0.0140546364709734,-0.1870933473110199,-0.8063791881756033,-1.0715395811428028,-1.2427575059782507,102.0
1652955561.171385,0.0184035897254943,0.0068342685699462,-0.0762097835540771,-0.3472914695739746,0.8779065012931824,-0.329649269580841,-0.2054048776626587,-0.0145742194727063,-0.2105483412742614,-0.8114539528854953,-1.071472483014868,-1.248425702912698,102.0
1652955561.181314,0.0191647708415985,0.0085144937038421,-0.0893685817718505,-0.3491970896720886,0.8777443766593933,-0.3280641734600067,-0.1610322892665863,0.0059796851128339,-0.2331467717885971,-0.8165915556710963,-1.0711340048624232,-1.254246378994839,102.0
1652955561.1912742,0.0216681063175201,0.0243077278137207,-0.0775086283683776,-0.351257860660553,0.8772521615028381,-0.3271795213222503,-0.0691148713231086,0.029447192326188,-0.2708587348461151,-0.8208741913602089,-1.0701076511220946,-1.2594136713551565,102.0
1652955561.201362,0.0233880877494812,0.0099346935749053,-0.0459300279617309,-0.3535729050636291,0.8764352798461914,-0.3268750011920929,-0.0461837239563465,0.0057058054953813,-0.2968107163906097,-0.8246138377255438,-1.0684084962449485,-1.2639738482562244,102.0
1652955561.211193,0.0301354527473449,0.0209071636199951,-0.0282955169677734,-0.3561851680278778,0.8755244016647339,-0.3264797925949096,-0.0431426614522933,-0.0384749732911586,-0.309563010931015,-0.828884599748882,-1.066520114862885,-1.2687318638842835,102.0
1652955561.221137,0.0320311188697814,0.0004156529903411,-0.0400184988975524,-0.3589200973510742,0.8746283054351807,-0.3258856534957886,-0.0656885802745819,-0.0697426125407219,-0.2931148707866668,-0.8335999497374944,-1.0646686193384796,-1.273541776277096,102.0
1652955561.2311292,0.0202484130859375,-0.0095294117927551,-0.0548275113105773,-0.3617095053195953,0.8738124370574951,-0.3249891102313995,-0.0784459188580513,-0.0845415294170379,-0.2958017587661743,-0.8388210741145545,-1.0629881886172128,-1.2786353025757518,102.0
1652955561.241092,0.004927784204483,0.0012101829051971,-0.0361725687980651,-0.3645163476467132,0.8729186058044434,-0.3242540657520294,-0.0348443165421485,-0.0466345809400081,-0.3012937903404236,-0.843787032380794,-1.06115309216581,-1.283574668343605,102.0
1652955561.251159,0.0004659593105316,0.0123307704925537,0.001434326171875,-0.3671650886535644,0.8718259930610657,-0.3242052495479584,0.0299717001616954,-0.0085851969197392,-0.2970191538333893,-0.8474555956073394,-1.0589180215646734,-1.2875199995114717,102.0
1652955561.260974,0.0027923882007598,-0.003976434469223,0.0241072177886962,-0.3698119521141052,0.8705001473426819,-0.3247589766979217,0.0912648141384124,-0.0221088882535696,-0.3135537207126617,-0.8501719035134078,-1.0562175881447438,-1.2905436645396464,102.0
