1652955129.120502,-0.5062814354896545,0.2077986001968383,0.3976447880268097,-0.513722836971283,0.1670982986688614,-0.8415266275405884,-0.5944711565971375,-3.204120635986328,-0.5636850595474243,-0.5480790812260389,-0.1678858503767793,-0.611607945481629,104.0
1652955129.130496,-0.464460551738739,0.1238309144973754,0.4776296615600586,-0.5413224697113037,0.1677103340625763,-0.823919415473938,-0.1679800003767013,-3.2287628650665283,-0.4644895195960998,-0.5812867169051015,-0.1685066443248062,-0.6181573307959204,104.0
1652955129.140689,-0.4155911207199096,-0.0145362019538879,0.4937109351158142,-0.5681887865066528,0.1647669076919555,-0.8062340617179871,0.3020526170730591,-3.233631134033203,-0.3549332022666931,-0.6139028965527773,-0.1655216823978892,-0.6211379487509913,104.0
1652955129.153132,-0.414371132850647,-0.0909897089004516,0.5071373581886292,-0.5946162343025208,0.1593818813562393,-0.7880539298057556,0.6602499485015869,-3.2912654876708984,-0.2356004267930984,-0.6463987875375212,-0.1600644988480642,-0.6207258404701785,104.0
1652955129.160442,-0.4468818306922912,-0.2474392056465149,0.4623897671699524,-0.6204093098640442,0.1519290953874588,-0.7694216966629028,0.9522597193717957,-3.2852351665496826,-0.07682466506958,-0.678589998502426,-0.1525197369902119,-0.6168180544964965,104.0
1652955129.170463,-0.464151382446289,-0.2746957540512085,0.4251497685909271,-0.6452693343162537,0.1449949443340301,-0.750069260597229,0.8165053129196167,-3.278027057647705,0.0117499446496367,-0.7104317751806384,-0.1455078558104613,-0.6111746183892505,104.0
1652955129.1810222,-0.510858416557312,-0.2185816764831543,0.3506479859352112,-0.6692715287208557,0.1396169513463974,-0.7297826409339905,0.6345089673995972,-3.22192931175232,-0.0254936404526233,-0.7421736569197022,-0.140074564933749,-0.6064295093820131,104.0
1652955129.190459,-0.5279319882392883,-0.0773047804832458,0.3018597364425659,-0.6919165253639221,0.1352588534355163,-0.7091941833496094,0.595215916633606,-3.078087329864502,0.035653069615364,-0.773067382152803,-0.1356747071312048,-0.6022628216902104,104.0
1652955129.20049,-0.487440824508667,-0.0282247066497802,0.3459852337837219,-0.712723970413208,0.1313859969377517,-0.6890299320220947,0.7367640137672424,-2.946691036224365,0.1473893821239471,-0.8022996666573803,-0.1317669714764617,-0.5970314386209196,104.0
1652955129.2102098,-0.4585434198379516,-0.1082260608673095,0.3912079930305481,-0.7320845723152161,0.1265990883111953,-0.6693465709686279,1.1430268287658691,-2.8641340732574463,0.2929787933826446,-0.8301353955267906,-0.1269397187568892,-0.5887594827952439,104.0
1652955129.220477,-0.4791589975357055,-0.1668105125427246,0.4339587390422821,-0.7502415776252747,0.1206982880830764,-0.6500535011291504,1.5773361921310425,-2.8094635009765625,0.5232217907905579,-0.8568242794209853,-0.120993279319606,-0.5758858735797445,104.0
1652955129.2299209,-0.4851552844047546,-0.2726331353187561,0.4387445449829101,-0.7672402858734131,0.1147680655121803,-0.6310076117515564,1.8092647790908811,-2.77988338470459,0.8220700621604919,-0.8825225994219421,-0.1150215165518788,-0.5583406795528343,104.0
1652955129.24003,-0.4847152233123779,-0.3330890536308288,0.3672817051410675,-0.7833968997001648,0.1109593212604522,-0.6115368008613586,1.7122362852096558,-2.7766714096069336,1.0178581476211548,-0.9079834509976688,-0.1111882831503451,-0.5386243610817742,104.0
1652955129.250958,-0.4899045825004577,-0.3103771805763244,0.2308401465415954,-0.7988526225090027,0.1097360700368881,-0.5914324522018433,1.4910529851913452,-2.762537956237793,1.0799415111541748,-0.9334983208919522,-0.1099575157569997,-0.5195376741368047,104.0
1652955129.260199,-0.4863373637199402,-0.2378008365631103,0.154500275850296,-0.8133909106254578,0.1104075908660888,-0.5711438655853271,1.3495943546295166,-2.665884017944336,1.126847267150879,-0.9586112124551012,-0.1106331360911083,-0.5016090673271598,104.0
1652955129.269992,-0.4694429039955139,-0.3394936323165893,0.1363706886768341,-0.8266996145248413,0.1118135526776313,-0.5514213442802429,1.551957368850708,-2.552532911300659,1.1838135719299316,-0.9825523612783658,-0.1120478596691925,-0.4831732012292435,104.0
1652955129.27998,-0.4716253280639648,-0.420626163482666,0.1970839202404022,-0.8387841582298279,0.1126542761921882,-0.532681941986084,1.8579884767532349,-2.4171242713928223,1.2094935178756714,-1.0049923987132408,-0.1128939265000265,-0.4623921635995547,104.0
1652955129.289715,-0.5241538882255554,-0.4324968457221985,0.314296156167984,-0.8495795130729675,0.1120344474911689,-0.515424907207489,2.386158227920532,-2.251570701599121,1.2855669260025024,-1.0254778145710344,-0.1122701507919814,-0.4378151032550585,104.0
1652955129.29997,-0.5509976148605347,-0.3864249587059021,0.4297888875007629,-0.859158456325531,0.1107690185308456,-0.4995766282081604,2.7249059677124023,-2.1597204208374023,1.4842287302017212,-1.0441117353674134,-0.1109967971278745,-0.4085425927900384,104.0
1652955129.3439069,-0.5710946917533875,-0.366818904876709,0.4447378814220428,-0.8677632808685303,0.1106668263673782,-0.4844995141029358,2.940922498703003,-2.075068235397339,1.7288768291473389,-1.061579120217354,-0.1108939753858743,-0.3758827893214152,104.0
1652955129.350562,-0.3577868938446045,-0.4703530669212341,0.1359683126211166,-0.8931284546852112,0.1331052035093307,-0.4296561479568481,3.3082292079925537,-1.7161444425582886,2.2670531272888184,-1.1224081502147034,-0.1335014090877501,-0.2317430833185287,104.0
1652955129.3608022,-0.4074127674102783,-0.5149729251861572,0.2512010931968689,-0.8968626260757446,0.1379285752773285,-0.4202536046504974,3.961446523666382,-1.5016025304794312,2.256832838058472,-1.132597592699,-0.138369699419596,-0.1889323693469805,104.0
1652955129.369621,-0.4703764319419861,-0.4682972431182861,0.3175817430019378,-0.8996338844299316,0.1405634135007858,-0.4134014248847961,4.450012683868408,-1.3393776416778564,2.2558624744415283,-1.1400522807153113,-0.1410304571024229,-0.1408794069380367,104.0
1652955129.3795729,-0.490958034992218,-0.4585565328598022,0.2690140008926391,-0.9014979600906372,0.143644705414772,-0.4082495272159576,4.174074172973633,-1.178254008293152,2.402742624282837,-1.1455691859887744,-0.1441433371035098,-0.0911955536582505,104.0
1652955129.389544,-0.4499002695083618,-0.5089116096496582,-0.0122602730989456,-0.9025624990463256,0.150138720870018,-0.4035335779190063,3.529942989349365,-1.1348092555999756,2.513770818710327,-1.1503585925004358,-0.1507085826767398,-0.0455245980344262,104.0
1652955129.399766,-0.4064173698425293,-0.4392679929733276,-0.2570044696331024,-0.9030460119247437,0.1607826054096222,-0.3983175456523895,2.515134811401367,-1.0538557767868042,2.528041362762451,-1.1553831338568552,-0.1614835267270479,-0.0071812113148354,104.0
1652955129.4094791,-0.426680326461792,-0.3651743531227112,-0.2908001244068146,-0.9026653170585632,0.1751995980739593,-0.3930654525756836,1.6932545900344849,-0.869502067565918,2.485870838165283,-1.1601080002931108,-0.1761084908591793,0.0220888630491432,104.0
1652955129.419519,-0.405092179775238,-0.4576643705368042,-0.2159678041934967,-0.9011363983154296,0.1908671408891677,-0.3892594873905182,1.7551558017730713,-0.6561081409454346,2.44468092918396,-1.1630409810589075,-0.1920454451881315,0.0475144626854237,104.0
1652955129.429298,-0.3618670701980591,-0.5848937034606934,-0.0580397546291351,-0.8984783291816711,0.2046156823635101,-0.3884187936782837,2.316802740097046,-0.4299895167350769,2.362421751022339,-1.1627526012023892,-0.2060710710406444,0.0761423060786293,104.0
1652955129.439224,-0.425418496131897,-0.5891860127449036,0.2016205787658691,-0.894985556602478,0.2146850228309631,-0.3910387456417084,3.053445339202881,-0.2306631654500961,2.2136244773864746,-1.1588712618560928,-0.2163693246872729,0.1103552049922966,104.0
1652955129.449346,-0.4961463212966919,-0.5633724331855774,0.3676617741584778,-0.890770673751831,0.2207629382610321,-0.3972294330596924,3.819948434829712,-0.0662007182836532,2.235680103302002,-1.1513246165824702,-0.2225966326124377,0.1516755220558155,104.0
1652955129.459437,-0.4761843681335449,-0.5058519840240479,0.3303667902946472,-0.8856319189071655,0.2247479259967804,-0.4063795506954193,4.360693454742432,0.0778778940439224,2.390871047973633,-1.1406003154305853,-0.2266843327152152,0.1996953960366263,104.0
1652955129.469162,-0.444140613079071,-0.4087026715278625,0.1573421359062194,-0.8793913722038269,0.228415310382843,-0.4177286624908447,4.391128540039063,0.2498025149106979,2.561445474624634,-1.1273315016873615,-0.2304496452151104,0.2512654232508104,104.0
1652955129.4791598,-0.4275351166725158,-0.3471487164497375,0.021194189786911,-0.8717355728149414,0.2336428761482238,-0.430683434009552,4.117650032043457,0.4859798848628998,2.741680383682251,-1.111917761550479,-0.2358225751302092,0.3022109942294096,104.0
1652955129.489048,-0.4005159139633178,-0.3815131783485412,-0.1399251222610473,-0.8625761270523071,0.2401754111051559,-0.4452844560146332,3.862280368804932,0.6982200145721436,2.798346757888794,-1.094252139967242,-0.2425465432772246,0.3518010473188672,104.0
1652955129.4993849,-0.4534720182418823,-0.2948309779167175,-0.1741599887609481,-0.8522834777832031,0.2471427768468856,-0.4610132277011871,3.4129254817962646,0.9302822351455688,2.65546989440918,-1.0749546318611396,-0.249730449898184,0.3978534614419405,104.0
1652955129.508995,-0.5465545654296875,-0.2367262840270996,-0.1345002055168151,-0.8408812880516052,0.2535035014152527,-0.4781785607337951,3.258603811264038,1.168411135673523,2.535233497619629,-1.0537370600448976,-0.2563003628335064,0.4405981023134349,104.0
1652955129.51898,-0.539030134677887,-0.2288680672645568,-0.125355988740921,-0.8284777402877808,0.258290559053421,-0.4969010651111603,3.3333773612976074,1.299797534942627,2.459872245788574,-1.0305415528960469,-0.2612523063139746,0.4828705644896465,104.0
1652955129.528944,-0.4966300725936889,-0.2044021487236023,-0.1321226060390472,-0.815488338470459,0.2610440850257873,-0.5165603756904602,3.436967134475708,1.3614665269851685,2.3729019165039062,-1.006153022548698,-0.264103623501229,0.5256374999249249,104.0
1652955129.53889,-0.4758649468421936,-0.1908439993858337,-0.1079029738903045,-0.8021042346954346,0.2614216208457947,-0.5369239449501038,3.5716700553894043,1.4102784395217896,2.3031458854675293,-0.9809077722033556,-0.2644947525112409,0.5691500792033636,104.0
1652955129.548795,-0.4403223991394043,-0.2240583300590515,-0.0835131406784057,-0.7884678244590759,0.2606219053268432,-0.5571306943893433,3.427792549133301,1.3740315437316897,2.310506820678711,-0.955655093644709,-0.2636663073617352,0.6124623546352373,104.0
1652955129.558809,-0.4206604957580566,-0.2473869323730468,-0.1735345721244812,-0.7749723792076111,0.2597924768924713,-0.5761299729347229,3.081814765930176,1.3221211433410645,2.209822416305542,-0.9315197239229808,-0.2628073020463379,0.6536048292010881,104.0
1652955129.568894,-0.4525722861289978,-0.21401447057724,-0.2455278635025024,-0.7618898153305054,0.260023683309555,-0.5932212471961975,2.423933267593384,1.2828584909439087,2.03494644165039,-0.9092297349929046,-0.2630467320459292,0.6894934736495587,104.0
1652955129.578718,-0.5066727995872498,-0.1500840783119201,-0.283279538154602,-0.7489728927612305,0.261581540107727,-0.6087813377380371,1.9900950193405151,1.3597959280014038,1.8791922330856323,-0.8882860743197479,-0.2646604195305312,0.7196875870888841,104.0
1652955129.588645,-0.541351854801178,-0.1109462976455688,-0.2766110599040985,-0.735335648059845,0.2637630999088287,-0.6242679357528687,1.7536680698394775,1.5249654054641724,1.8114230632781985,-0.8669083979152581,-0.2669213789698972,0.7466206802297478,104.0
1652955129.598772,-0.5510696172714233,-0.0865253806114196,-0.2143473327159881,-0.7202468514442444,0.2654490172863006,-0.6409221887588501,1.8624101877212524,1.784376859664917,1.7371803522109983,-0.8436091647523737,-0.2686696129167574,0.7725054029186735,104.0
1652955129.608595,-0.5265159010887146,-0.0647035837173461,-0.125343918800354,-0.7032966613769531,0.2646108567714691,-0.6598142981529236,2.156503677368164,2.0333945751190186,1.7216970920562744,-0.8172867164290206,-0.2678003790220966,0.7998876678987535,104.0
1652955129.6185632,-0.4971011877059936,-0.0817857980728149,-0.0361420214176178,-0.6847071647644043,0.2613159716129303,-0.6803602576255798,2.3656623363494877,2.174726963043213,1.6994478702545166,-0.7885825644081448,-0.2643852821189292,0.828989138510372,104.0
1652955129.6284928,-0.4750391840934753,-0.1597864031791687,-0.0520224571228027,-0.6653873324394226,0.2565664947032928,-0.7010229825973511,2.245952606201172,2.1642768383026123,1.6794190406799316,-0.75932434896732,-0.2594680946269715,0.8583387660690702,104.0
1652955129.638613,-0.4810881614685058,-0.1873871088027954,-0.1339386701583862,-0.6460785269737244,0.2530182301998138,-0.7201141119003296,1.7708072662353516,2.1235158443450928,1.595308780670166,-0.7312599252811153,-0.2557987357068597,0.884867635419097,104.0
1652955129.648424,-0.5205854773521423,-0.128879964351654,-0.2259678542613983,-0.6267685294151306,0.252045065164566,-0.7373157143592834,1.2011439800262451,2.128743886947632,1.5109467506408691,-0.704533601872128,-0.2547929569822257,0.9069614489111698,104.0
1652955129.658359,-0.5630908012390137,-0.0406084656715393,-0.2406179308891296,-0.6071667075157166,0.2536489069461822,-0.7530012130737305,0.8722459673881531,2.158045768737793,1.4404428005218506,-0.6785881840876129,-0.256450689444025,0.9252804648031788,104.0
1652955129.668503,-0.5901397466659546,-0.0212324857711792,-0.1878936886787414,-0.5869384407997131,0.2549560368061065,-0.7684403657913208,1.0875705480575562,2.227548837661743,1.4064574241638184,-0.6522777635646542,-0.2578022355796616,0.9427670264475464,104.0
1652955129.6783118,-0.5580872297286987,-0.050496220588684,-0.0621128380298614,-0.5659666657447815,0.2525272369384765,-0.7848004102706909,1.6225470304489136,2.28183388710022,1.3742554187774658,-0.6247865737245997,-0.2552912528854839,0.9625483433552542,104.0
1652955129.688264,-0.5046781301498413,-0.0949887037277221,0.0346229970455169,-0.5445619225502014,0.2446585744619369,-0.8022434115409851,2.2331318855285645,2.28969669342041,1.2955129146575928,-0.5963548495279014,-0.2471675558778369,0.985188505148511,104.0
1652955129.698324,-0.4890080690383911,-0.1216909289360046,0.0365274399518966,-0.5231835842132568,0.2317220270633697,-0.8201120495796204,2.5613999366760254,2.2621970176696777,1.2167131900787354,-0.5678515178479202,-0.2338475160585472,1.009622084054943,104.0
1652955129.7085571,-0.5194504857063293,-0.0915659666061401,-0.0289667844772338,-0.5020490884780884,0.216634601354599,-0.8372671008110046,2.502636194229126,2.2332422733306885,1.123572826385498,-0.5401461890205688,-0.218365885013559,1.0335084280307154,104.0
1652955129.718132,-0.5582762956619263,-0.0418276190757751,-0.1278602629899978,-0.4808776676654815,0.2019111514091491,-0.8532224893569946,2.220645904541016,2.2639451026916504,1.032418727874756,-0.5132259849832793,-0.2033088640747534,1.0551705649607326,104.0
1652955129.728104,-0.5666010975837708,0.0039916634559631,-0.2059342861175537,-0.4592929482460022,0.1894242316484451,-0.8678527474403381,1.799206256866455,2.321297168731689,0.9981910586357116,-0.4867565547209965,-0.1905757284938566,1.073973554900471,104.0
1652955129.738055,-0.544702410697937,0.012533962726593,-0.2564799189567566,-0.4369411468505859,0.1797892302274704,-0.881338894367218,1.4348782300949097,2.390880584716797,0.9793317914009094,-0.4602576640183294,-0.1807721801252736,1.0903468155517186,104.0
1652955129.748035,-0.5190598368644714,0.0427821278572082,-0.2574463486671448,-0.4141524136066437,0.1726226955652237,-0.8936884999275208,1.1290924549102783,2.384097099304199,0.9133328199386596,-0.4339571123054638,-0.1734917122301374,1.1045983426561814,104.0
1652955129.757987,-0.5273380279541016,-0.0045472979545593,-0.2304852604866027,-0.3912715017795563,0.1654064804315567,-0.9052885174751282,1.2808678150177002,2.409813165664673,0.7527270317077637,-0.4079586879719782,-0.1661701557970359,1.117129573081913,104.0
1652955129.767901,-0.5335307717323303,-0.0147542357444763,-0.1503147333860397,-0.3681567907333374,0.1554721742868423,-0.9166727662086488,1.4953497648239136,2.437811851501465,0.6743653416633606,-0.3819046485489363,-0.1561054177769358,1.1291295035470406,104.0
1652955129.778387,-0.537864089012146,-0.0218788385391235,-0.0537320673465728,-0.3447499871253967,0.142614483833313,-0.9277976751327516,1.7733561992645264,2.452026844024658,0.5502306222915649,-0.3557679388805971,-0.1431024013942989,1.140850979942892,104.0
1652955129.787871,-0.5328730940818787,-0.0310195684432983,-0.0398813635110855,-0.3213749229907989,0.1275278180837631,-0.9383255243301392,1.813731551170349,2.4279801845550537,0.4716852009296417,-0.3299762294451268,-0.1278760450699567,1.1517768990743422,104.0
1652955129.7979388,-0.5176569223403931,0.0145077109336853,-0.1177415698766708,-0.2981388866901397,0.1122178584337234,-0.9479030966758728,1.7087087631225586,2.4103260040283203,0.4124565422534942,-0.3047283252133416,-0.1124547264369243,1.1615565055976735,104.0
1652955129.807776,-0.5060220956802368,0.1061669588088989,-0.2021468877792358,-0.2749073803424835,0.098448134958744,-0.956417202949524,1.3912367820739746,2.4146199226379395,0.3357591032981872,-0.2798893945689009,-0.0986078599807707,1.1696685082450269,104.0
1652955129.817741,-0.4963361620903015,0.1802402734756469,-0.2296029031276703,-0.2513291239738464,0.088077612221241,-0.9638859033584596,0.9615238308906556,2.4544026851654053,0.3176795542240143,-0.2550664517277213,-0.0881918905312938,1.1758792875696644,104.0
1652955129.8276958,-0.4784832596778869,0.1698193550109863,-0.2273631542921066,-0.2273577451705932,0.0804972872138023,-0.9704785346984864,0.7889789342880249,2.46146011352539,0.2747557759284973,-0.2301236979320205,-0.0805844729323499,1.1808665445663946,104.0
1652955129.837654,-0.4757971465587616,0.1419376730918884,-0.1701011657714843,-0.2036156356334686,0.0734977424144744,-0.9762882590293884,0.8016685843467712,2.407050609588623,0.1811138540506363,-0.2056135553305007,-0.0735640720234273,1.1848030639502318,104.0
1652955129.847765,-0.5066922903060913,0.0983672738075256,-0.067824900150299,-0.1798310577869415,0.0643306151032447,-0.9815917611122132,1.1430879831314087,2.457334041595459,0.0844871923327446,-0.1811941712145775,-0.0643750679037165,1.1879238596004822,104.0
1652955129.857557,-0.534531831741333,0.0972934365272522,0.0353496000170707,-0.1553485095500946,0.0515339225530624,-0.9865146279335022,1.4738953113555908,2.519538402557373,0.0332008711993694,-0.1561894713516365,-0.0515567583465444,1.1907036643971167,104.0
1652955129.8675408,-0.5372948050498962,0.1416066884994506,0.0551883243024349,-0.1302924156188964,0.0356472209095954,-0.9908345937728882,1.7279781103134155,2.563007116317749,-0.0399154163897037,-0.1307474859523844,-0.0356547759961389,1.1929683799402993,104.0
1652955129.877507,-0.5018455982208252,0.2055317759513855,-0.0049214623868465,-0.1049353554844856,0.0186390914022922,-0.994304358959198,1.6536612510681152,2.559504985809326,-0.0664727985858917,-0.1051472336482583,-0.0186401701109365,1.1944535120722706,104.0
1652955129.8874202,-0.4529353678226471,0.267849862575531,-0.087315447628498,-0.0797641649842262,0.0033920861314982,-0.9968079924583436,1.4068748950958252,2.5333046913146973,-0.1104897931218147,-0.079849449669001,-0.0033920926525802,1.1949830287061494,104.0
1652955129.897634,-0.4071640074253082,0.2900339365005493,-0.1653801500797271,-0.0544600896537303,-0.0096839517354965,-0.9984689950942992,1.206071853637695,2.554001808166504,-0.1546337455511093,-0.0544896051275733,0.0096841030999436,1.1945378520437473,104.0
1652955129.907546,-0.367272138595581,0.2926164865493774,-0.1776280999183654,-0.0292884781956672,-0.0206446293741464,-0.9993577599525452,0.9785553812980652,2.492344617843628,-0.1962640136480331,-0.0292989137066344,0.0206460969668703,1.193255769705558,104.0
1652955129.917365,-0.366640567779541,0.3104394674301147,-0.1208573430776596,-0.0049566677771508,-0.0293501950800418,-0.9995568990707396,0.782328724861145,2.3851258754730225,-0.2461438030004501,-0.0049588242459669,0.0293544099230599,1.1911960141181035,104.0
1652955129.9273949,-0.411222368478775,0.3212841749191284,-0.0579516291618347,0.0187053270637989,-0.036988578736782,-0.9991406202316284,0.7623879909515381,2.36673355102539,-0.2697250247001648,0.0187192287286488,0.0369970171224928,1.1885391190787105,104.0
1652955129.937241,-0.4459654986858368,0.3467428684234619,-0.0262235067784786,0.0425384119153022,-0.0443484112620353,-0.998110055923462,0.7316314578056335,2.398575782775879,-0.2251285016536712,0.0425931841252587,0.044362960364586,1.1858076000919626,104.0
1652955129.947368,-0.43075031042099,0.3884543776512146,-0.0551750771701335,0.0664315000176429,-0.0513007715344429,-0.996471345424652,0.6882157921791077,2.3955323696136475,-0.16277776658535,0.0665682406427349,0.0513232984112528,1.1835104102044078,104.0
1652955129.957158,-0.3807889223098755,0.4230527877807617,-0.092335969209671,0.0901547968387603,-0.0577800162136554,-0.994250237941742,0.6273185014724731,2.366006374359131,-0.1583055853843689,0.0904288640508277,0.0578122135897033,1.1814147478509525,104.0
1652955129.9671102,-0.3154358267784118,0.4252618551254272,-0.0922631695866584,0.112951748073101,-0.0631476193666458,-0.9915918111801147,0.503236711025238,2.2145988941192627,-0.2023084610700607,0.1134206506396053,0.0631896624370522,1.1790677303503945,104.0
1652955129.977103,-0.283074140548706,0.3941807150840759,-0.090010330080986,0.1342399418354034,-0.0674909055233001,-0.9886478781700134,0.4355684518814087,2.070826768875122,-0.2904728055000305,0.1349560059556017,0.0675422487309897,1.176080289210127,104.0
1652955129.9870958,-0.2957668900489807,0.3800906538963318,-0.0801398828625679,0.1540280282497406,-0.0705559402704238,-0.9855441451072692,0.2884139120578766,1.918391823768616,-0.3630649745464325,0.1550331578490665,0.0706146091651202,1.172279338857089,104.0
1652955129.997124,-0.3296984136104584,0.3396407961845398,-0.0861501172184944,0.172914370894432,-0.0731211304664611,-0.982218861579895,0.4071286916732788,1.8953800201416016,-0.4318495690822601,0.1742590913732913,0.0731864455085917,1.1678108301718366,104.0
1652955130.006977,-0.3386216759681701,0.3404282331466675,-0.0797751769423484,0.1915880441665649,-0.0768868252635002,-0.9784592390060424,0.5142722129821777,1.862931609153748,-0.4471592605113983,0.1933594884547022,0.0769627826778061,1.1626443098841135,104.0
1652955130.017068,-0.3165571093559265,0.3372567296028137,-0.0192821696400642,0.2101575881242752,-0.0820362046360969,-0.9742196202278136,0.7589938044548035,1.8865623474121092,-0.4831933379173279,0.2124631941228581,0.0821285000955681,1.1568236385657475,104.0
1652955130.026914,-0.2602770924568176,0.3068153858184814,0.0126272737979888,0.2288745641708374,-0.0896231457591056,-0.9693214893341064,1.0077173709869385,1.8763878345489504,-0.498505175113678,0.2318714934364538,0.0897435581106051,1.1500313438424783,104.0
1652955130.036787,-0.2122878581285476,0.3465190529823303,0.0314031913876533,0.2467880100011825,-0.0982824712991714,-0.9640727043151855,1.0329394340515137,1.742355227470398,-0.5531261563301086,0.2506034817718253,0.0984413890138166,1.1424985093428246,104.0
1652955130.046818,-0.2121388912200927,0.3654117584228515,-0.0021566674113273,0.2635457813739776,-0.1063638553023338,-0.9587650299072266,0.9455052614212036,1.6449121236801147,-0.6012734174728394,0.2682550907613814,0.1065654379674903,1.134311821405223,104.0
1652955130.056761,-0.2263187170028686,0.3662466406822204,-0.0571231916546821,0.2795413732528686,-0.1128292083740234,-0.9534810781478882,0.7436327338218689,1.5666600465774536,-0.597192108631134,0.2851880332718119,0.1130699847669958,1.1262119023217536,104.0
1652955130.066679,-0.2102481126785278,0.3159987926483154,-0.0928837060928344,0.2948581278324127,-0.1174739599227905,-0.9482924342155457,0.5963205099105835,1.5201396942138672,-0.5949191451072693,0.3014592453866789,0.1177458451143675,1.1185598888024253,104.0
1652955130.076685,-0.1788020133972168,0.2626038789749145,-0.0851286947727203,0.3092036545276642,-0.1205140128731727,-0.9433289170265198,0.4353594183921814,1.3716078996658323,-0.586864709854126,0.3167435801254135,0.1208076557380782,1.1113574480729118,104.0
1652955130.086821,-0.1662201285362243,0.2032591104507446,-0.0592576265335083,0.3222565352916717,-0.1227797344326973,-0.9386563897132874,0.4653055965900421,1.277804613113403,-0.590449869632721,0.3307086379049599,0.1230903295882821,1.1043891447703171,104.0
1652955130.096734,-0.1841078996658325,0.1515581607818603,-0.0292194634675979,0.33472740650177,-0.1252605319023132,-0.933952569961548,0.4894141852855682,1.2469594478607178,-0.6353809237480164,0.3441373173250108,0.1255904289103755,1.096975408161604,104.0
1652955130.106553,-0.2114081084728241,0.1650730371475219,-0.0033185929059982,0.347409725189209,-0.1280595958232879,-0.928928017616272,0.6211234331130981,1.31769859790802,-0.6718164086341858,0.357884838115163,0.1284122147558123,1.0889345270073405,104.0
1652955130.116747,-0.202804297208786,0.1830216646194458,-0.0131778568029403,0.360915869474411,-0.1322079002857208,-0.9231797456741332,0.7844600081443787,1.4024341106414795,-0.7111632823944092,0.3726792347011818,0.1325960981431579,1.079885063770469,104.0
1652955130.126856,-0.169398158788681,0.2392536997795105,-0.0204343646764755,0.374720424413681,-0.1369142532348632,-0.9169727563858032,0.8297025561332703,1.3855557441711426,-0.772478461265564,0.3879404887456285,0.1373456587244676,1.0699746610758931,104.0
1652955130.1364431,-0.1337271332740783,0.2317165732383728,-0.0374920070171356,0.3881674706935882,-0.1414325535297393,-0.9106716513633728,0.821717381477356,1.310457468032837,-0.835358202457428,0.4029230549358116,0.1419083669973924,1.0592610125142472,104.0
1652955130.146402,-0.1146567165851593,0.181655466556549,-0.0641017407178878,0.4007437825202942,-0.1449741870164871,-0.904647409915924,0.6881193518638611,1.204261064529419,-0.858740508556366,0.4170036138117067,0.1454868898118214,1.0484106711913976,104.0
1652955130.218647,-0.1546259224414825,0.1633431911468505,-0.1018361896276474,0.412636786699295,-0.1466379314661026,-0.8990151286125183,0.4741026163101196,1.1671017408370972,-0.916346788406372,0.430302819898814,0.1471685986261983,1.0378315498093071,104.0
1652955130.219029,-0.2120923101902008,0.1893688440322876,-0.1112362146377563,0.4245099127292633,-0.1458896398544311,-0.8935924768447876,0.2234693169593811,1.1967962980270386,-0.9125552773475648,0.4434971792336474,0.1464121685423512,1.0279641811333124,104.0
1652955130.219174,-0.1305490732192993,0.2140281200408935,0.0212558954954147,0.4753367006778717,-0.1259922236204147,-0.8707358837127686,0.4187382757663727,0.8758724927902222,-0.8567101955413818,0.4996917204715764,0.126327966968584,0.9895666756169804,104.0
1652955130.226191,-0.1633934676647186,0.1891713142395019,0.0471305251121521,0.4840874373912811,-0.1270560771226883,-0.8657459616661072,0.7373144030570984,0.9114995002746582,-0.8442758917808533,0.5098459286109698,0.127400431269744,0.9792728513380974,104.0
1652955130.236102,-0.1786369979381561,0.1778734922409057,0.035586193203926,0.4932427406311035,-0.1296871453523636,-0.8601702451705933,0.8168380260467529,0.957462191581726,-0.8744972944259644,0.5206494727319699,0.1300534573955207,0.9678502793890597,104.0
1652955130.247935,-0.1507324576377868,0.1959556341171264,-0.0189336687326431,0.5025390982627869,-0.1322961896657943,-0.8543723821640015,0.81632399559021,0.9511874914169312,-0.8817514777183533,0.5316954830239368,0.1326851761687108,0.9560746895367394,104.0
1652955130.2563329,-0.0911166071891784,0.1890264153480529,-0.0844648033380508,0.5115572214126587,-0.1343614757061004,-0.8486790657043457,0.6983177065849304,0.8899807929992676,-0.888562798500061,0.5424528715223617,0.1347690699866117,0.9444927291736992,104.0
1652955130.26602,-0.0717309713363647,0.2095033526420593,-0.1163585633039474,0.5198053121566772,-0.1348011046648025,-0.843582272529602,0.4974072575569153,0.7874667048454285,-0.9229468703269958,0.5522375100105945,0.1352127358856652,0.9335533628786116,104.0
1652955130.275888,-0.0975968837738037,0.2150917649269104,-0.1180071532726287,0.5273911952972412,-0.1330151855945587,-0.8391457200050354,0.2269200533628463,0.7397581934928894,-0.9272500276565552,0.5611020356527167,0.1334105815716046,0.9236977009574808,104.0
1652955130.285625,-0.1208804249763488,0.1991503834724426,-0.1114369630813598,0.5345614552497864,-0.1288889646530151,-0.8352434635162354,-0.047407642006874,0.6827260851860046,-0.9079018831253052,0.5693179518118134,0.1292485148732534,0.9154591969669008,104.0
1652955130.296041,-0.1147993206977844,0.1800097227096557,-0.1154764220118522,0.5411604046821594,-0.1231710389256477,-0.8318499326705933,-0.1333029121160507,0.6399039030075073,-0.9062819480895996,0.5767621350585687,0.1234846239476135,0.908382470124408,104.0
