1652956855.153363,0.0505156069993972,-0.0396656394004821,0.0576964914798736,-0.2352690994739532,-0.1268646121025085,-0.9636150002479552,0.5405372381210327,-0.0538505166769027,-0.0459451936185359,-0.2394676909568086,0.1272073996580303,-0.517566345821022,86.0
1652956855.163439,0.0282409787178039,-0.0532270669937133,0.0182732492685318,-0.2358216196298599,-0.132409006357193,-0.9627336263656616,0.566624641418457,-0.0777592062950134,-0.0905585438013076,-0.2402201175821146,0.1327989937999111,-0.5169290897993184,86.0
1652956855.1729488,0.0189409703016281,-0.0396478176116943,-0.0499036759138107,-0.2365466356277465,-0.1376726478338241,-0.9618169665336608,0.4699188470840454,-0.0957861393690109,-0.0877771377563476,-0.2411512691313415,0.1381112957979186,-0.5165593385054958,86.0
1652956855.1834888,0.0159988850355148,-0.017291247844696,-0.0720143616199493,-0.2374039739370346,-0.1414560973644256,-0.9610564708709716,0.2804690301418304,-0.0994921997189521,-0.0536023899912834,-0.2421757345466179,0.1419321439147023,-0.5163464830045776,86.0
1652956855.193002,0.0059774518013,-0.0129756927490234,-0.0542207211256027,-0.238246813416481,-0.1432585418224334,-0.9605807662010192,0.0839983150362968,-0.0876485854387283,-0.0148603217676281,-0.2431177579634651,0.1437531402302554,-0.5162735170381946,86.0
1652956855.202942,-0.0104342401027679,-0.0260890126228332,-0.0354668051004409,-0.238955482840538,-0.143244132399559,-0.9604068994522096,-0.0694176033139228,-0.0529345534741878,0.0346403867006301,-0.2438550511703824,0.1437385758971608,-0.5161862283117408,86.0
1652956855.213256,-0.0242719501256942,-0.0365417599678039,-0.0137848407030105,-0.239293172955513,-0.1419616192579269,-0.9605132341384888,-0.1566217541694641,0.010625516064465,0.1004076823592186,-0.2441601756841843,0.142442826758405,-0.5158107306524776,86.0
1652956855.222683,-0.0253220498561859,-0.0465584397315979,0.0139113813638687,-0.2391586005687713,-0.1399489939212799,-0.9608420729637146,-0.1902963519096374,0.0533090643584728,0.1658420711755752,-0.2439480145182561,0.1404098962983932,-0.5149354521588181,86.0
1652956855.233042,-0.0173903405666351,-0.0519641637802124,0.0294811725616455,-0.2387742847204208,-0.1376812607049942,-0.9612651467323304,-0.1890609115362167,0.083639807999134,0.2201157063245773,-0.2434683163202978,0.1381199950146155,-0.5134843594537823,86.0
1652956855.242768,-0.0181875377893447,-0.0458457469940185,0.0386901348829269,-0.238068625330925,-0.1353698223829269,-0.9617683291435242,-0.1735988706350326,0.1356310993432998,0.2653606832027435,-0.242654682142679,0.1357867170720904,-0.5115299071489926,86.0
1652956855.252939,-0.0253555625677108,-0.0355701446533203,0.0370396375656127,-0.2368668019771576,-0.1331852972507476,-0.9623699188232422,-0.139630988240242,0.1949725598096847,0.2936302721500397,-0.2413317313176688,0.1335822163875168,-0.5091727438051085,86.0
1652956855.263321,-0.0215708315372467,-0.0261132717132568,0.0338238626718521,-0.2351583540439605,-0.1313733160495758,-0.9630376696586608,-0.0904784798622131,0.2393674552440643,0.3075872957706451,-0.2394972978131795,0.1317541786667848,-0.5064930518126143,86.0
1652956855.2728329,-0.0119144618511199,-0.0183524489402771,0.0306462198495864,-0.2331722676753997,-0.130026713013649,-0.963703155517578,-0.0372815728187561,0.260159820318222,0.3162071406841278,-0.237392172587301,0.1303959204284387,-0.503572982376024,86.0
1652956855.282965,-0.0006299316883087,-0.0034558176994323,0.0276519805192947,-0.2311206459999084,-0.1292450129985809,-0.9643023014068604,0.0303529296070337,0.2554196417331695,0.3189368844032287,-0.2352391091533245,0.129607564983388,-0.5004650505602777,86.0
1652956855.292691,0.0068373084068298,0.0017617344856262,0.0234488546848297,-0.2291121482849121,-0.1290702074766159,-0.9648048877716064,0.0842033773660659,0.2503098547458648,0.3040199875831604,-0.2331513322415492,0.1294312841787239,-0.4972807635716502,86.0
1652956855.30275,0.0109239369630813,0.0070520639419555,0.0159901529550552,-0.2271105349063873,-0.1293324530124664,-0.9652429223060608,0.1094878986477851,0.2472339570522308,0.2891266942024231,-0.2310853207789393,0.1296957425505708,-0.4941200248134875,86.0
1652956855.3127608,0.0253336429595947,0.0156903862953186,-0.0004796087741851,-0.2252238541841507,-0.1297694146633148,-0.965626299381256,0.1108887195587158,0.2161189019680023,0.2787432968616485,-0.2291445797415991,0.1301364312447967,-0.4910613627705315,86.0
1652956855.3224912,0.0403451025485992,0.0219972729682922,-0.0188648551702499,-0.223816841840744,-0.1301219910383224,-0.9659059643745422,0.0832008346915245,0.1465039998292923,0.2438327968120575,-0.2276985274427727,0.1304920086824655,-0.488277555094272,86.0
1652956855.332943,0.0411437600851058,0.0244172811508178,-0.0254475176334381,-0.2230591177940368,-0.130222663283348,-0.966067671775818,0.040645383298397,0.076258584856987,0.2128724753856659,-0.2269172095455438,0.1305935463847619,-0.4858987114536555,86.0
1652956855.342334,0.0277480632066726,0.0153473615646362,-0.0269407927989959,-0.2227554619312286,-0.1299958676099777,-0.966168224811554,0.0058745518326759,0.0455983057618141,0.1988666355609893,-0.2265959672814989,0.1303648113761945,-0.4838479891815274,86.0
1652956855.352522,0.0173960030078887,0.0068153738975524,-0.0291439145803451,-0.2225810140371322,-0.129516988992691,-0.96627277135849,-0.0179263837635517,0.0386099070310592,0.1753836870193481,-0.2264008670313907,0.1298818486895047,-0.4820384942060154,86.0
1652956855.362746,0.0240533649921417,0.0026202797889709,-0.0351241677999496,-0.222585529088974,-0.1288162767887115,-0.966365396976471,-0.0508178882300853,0.0026203198358416,0.1669278144836425,-0.2263843340843252,0.1291752199940069,-0.480433710106393,86.0
1652956855.372305,0.0277414917945861,0.0059378147125244,-0.0345125347375869,-0.2228862196207046,-0.1279020309448242,-0.9664174914360046,-0.0604044720530509,-0.0177731029689311,0.1481139063835144,-0.2266679709341238,0.1282533484973685,-0.4790232594521039,86.0
1652956855.382555,0.019807294011116,0.0030986666679382,-0.0351379960775375,-0.2232985645532608,-0.1269561350345611,-0.9664470553398132,-0.0693050920963287,-0.0228528156876564,0.1374276876449585,-0.2270663618723468,0.1272996708439583,-0.4777800717105613,86.0
1652956855.3934422,0.0091107785701751,0.0080101490020751,-0.0298050791025161,-0.2235883921384811,-0.1261092275381088,-0.966490924358368,-0.0527996122837066,0.0026038081850856,0.1146211549639701,-0.2273410618572489,0.1264459087291258,-0.4766616165242316,86.0
1652956855.402128,0.0063682049512863,0.0177198648452758,-0.0222493708133697,-0.2235466092824936,-0.1254404485225677,-0.9665876030921936,-0.0289126597344875,0.0331658720970153,0.1022898852825164,-0.2272780692998436,0.1257717755884607,-0.4756698771181136,86.0
1652956855.412043,0.0147953033447265,0.0145658254623413,-0.0209208577871322,-0.2232609391212463,-0.1250905096530914,-0.9666990041732788,-0.0004682326689362,0.0502649620175361,0.0866414234042167,-0.2269722538089104,0.1254190536638796,-0.4747664016897682,86.0
1652956855.422023,0.0170406699180603,0.0098664164543151,-0.0186456888914108,-0.2224087864160537,-0.1257787644863128,-0.9668061137199402,0.0445965155959129,0.0472895726561546,0.066696286201477,-0.2261110055028662,0.1261127959485177,-0.4740076277409624,86.0
1652956855.432032,0.0137719810009002,-0.0016224980354309,-0.0128458440303802,-0.2217035889625549,-0.1268941611051559,-0.9668223261833192,0.0760796070098877,0.0459409467875957,0.05067790299654,-0.2254144850554633,0.1272371910692508,-0.4733527829254765,86.0
1652956855.441935,0.0042033493518829,-0.0064352750778198,-0.0033162534236907,-0.2208324521780014,-0.1283365935087204,-0.9668312668800354,0.0842685624957084,0.0491402558982372,0.0378656685352325,-0.2245562911023323,0.1286915240515146,-0.4728002094924514,86.0
1652956855.4519138,-0.0054134130477905,0.0004571080207824,-0.0019248872995376,-0.2198369055986404,-0.1297279596328735,-0.9668724536895752,0.0741179212927818,0.0619625747203826,0.0387639477849006,-0.223568219978531,0.1300946149550811,-0.4723113541285345,86.0
1652956855.461894,-0.0021279454231262,0.0079609751701354,0.0006217956542968,-0.2190024852752685,-0.130931869149208,-0.966899573802948,0.062668390572071,0.0590997375547885,0.057494644075632,-0.2227414507329627,0.1313088782813364,-0.4717294966818503,86.0
1652956855.472004,0.0072231143712997,0.0036689639091491,0.0007495880126953,-0.2186031937599182,-0.1318531185388565,-0.9668647050857544,0.0532493218779563,0.0290246549993753,0.0779882073402404,-0.2223563457706602,0.1322381826370712,-0.4709451364342036,86.0
1652956855.481775,0.0108343511819839,-0.0007640123367309,0.0092173218727111,-0.2186286002397537,-0.1325388550758361,-0.9667652249336244,0.0562704131007194,0.0033952996600419,0.0898444429039955,-0.2224034905018456,0.132929995915522,-0.4700016196948134,86.0
1652956855.49175,0.0060139000415802,-0.0102362036705017,0.0197675973176956,-0.2186452001333236,-0.1332624852657318,-0.9666619896888732,0.0736142471432685,-0.0056647742167115,0.0983851999044418,-0.2224427957181079,0.1336601056849077,-0.4689543386179147,86.0
1652956855.501861,0.0022978335618972,-0.0120353102684021,0.0113785564899444,-0.2186522632837295,-0.1340134441852569,-0.9665565490722656,0.0773701071739196,-0.01276396214962,0.1014417111873626,-0.2224732313006985,0.1344178518142987,-0.4678137718095328,86.0
1652956855.51165,-0.0017779171466827,-0.0116821527481079,-0.0076378136873245,-0.2186353504657745,-0.1345741152763366,-0.9664824604988098,0.0597887188196182,-0.0028604655526578,0.0962687879800796,-0.2224730748442025,0.1349836600604425,-0.4667163334419709,86.0
1652956855.521606,-0.0037995278835296,-0.0080882310867309,-0.0208173841238021,-0.2186584323644638,-0.1348070204257965,-0.9664447903633118,0.0463818982243537,0.0164677463471889,0.0892901569604873,-0.2225041810485747,0.1352187027353287,-0.4656972847041904,86.0
1652956855.531611,-0.0075925290584564,7.30752944946289e-05,-0.0272605866193771,-0.2186343371868133,-0.1349708586931228,-0.9664273858070374,0.0347494781017303,0.033502921462059,0.0791919827461242,-0.2224843415172343,0.1353840467814684,-0.4647504356835837,86.0
1652956855.541532,-0.0054090470075607,0.0105632543563842,-0.0265172719955444,-0.2184222042560577,-0.1350428014993667,-0.9664652943611144,0.0308683849871158,0.0477635636925697,0.0723500996828079,-0.2222670792523142,0.1354566601151154,-0.4639093426607337,86.0
1652956855.551522,-0.0056515038013458,0.0049872398376464,-0.0187548547983169,-0.2179050743579864,-0.1351605653762817,-0.9665655493736268,0.0444670207798481,0.0492064617574214,0.0567101538181304,-0.2217356985452526,0.1355755151061192,-0.4632177267263846,86.0
