1652957146.976111,-0.008329838514328,-0.021182358264923,-0.1084084063768386,-0.204408198595047,-0.1662040203809738,-0.9646727442741394,0.0862163230776786,-0.0166124440729618,0.1468760669231414,-0.2088053353390563,0.1669788839523263,-0.3237507020423585,84.0
1652957146.986058,-0.009275197982788,-0.0152326822280883,-0.1267592310905456,-0.2047293037176132,-0.1667893379926681,-0.9645036458969116,0.0826691314578056,-0.0117221344262361,0.086511418223381,-0.2091594915030238,0.1675724963331047,-0.3224096932020323,84.0
1652957146.9960752,0.0019591152667999,-0.006188690662384,-0.1253890395164489,-0.2050230652093887,-0.167335569858551,-0.9643465876579284,0.0547868981957435,-0.0263101309537887,0.0320396572351455,-0.2094840332106102,0.1681265119902712,-0.3216833603512219,84.0
1652957147.005923,0.0037162005901336,-0.0007602572441101,-0.1098652333021164,-0.2053916156291961,-0.1677836924791336,-0.9641903042793274,0.044771485030651,-0.048501081764698,-0.017470333725214,-0.209882671227788,0.1685810612298094,-0.3215131641507728,84.0
1652957147.015965,0.0019664317369461,0.0077055692672729,-0.0921912342309951,-0.2058391124010086,-0.1682152599096298,-0.9640196561813354,0.0347516052424907,-0.0533064864575862,-0.0455112904310226,-0.2103627457488688,0.1690188446461033,-0.3217756592916884,84.0
1652957147.026003,0.0007918626070022,0.0039069056510925,-0.0784100294113159,-0.2062514424324035,-0.1684924364089965,-0.963883101940155,-0.0029586208984255,-0.0538639947772026,-0.0599466487765312,-0.2108007573171481,0.1693000368780385,-0.3222827806672316,84.0
1652957147.035866,0.0014661848545074,-0.0101506114006042,-0.0745534002780914,-0.2064374983310699,-0.1691599786281585,-0.9637263417243958,-0.0519719719886779,-0.0577476844191551,-0.0700964853167533,-0.2110186399294874,0.1699773059546409,-0.3230211993731645,84.0
1652957147.04581,0.0046553015708923,-0.0167804360389709,-0.0735891014337539,-0.2067884802818298,-0.169208750128746,-0.9636425375938416,-0.1172444447875022,-0.0713812559843063,-0.0894665718078613,-0.2113846632460333,0.1700267909365354,-0.3240131771255173,84.0
1652957147.05579,0.0054854899644851,-0.0136632323265075,-0.0592287629842758,-0.2074202895164489,-0.1688443571329116,-0.9635706543922424,-0.1624092608690261,-0.0938615277409553,-0.1070708632469177,-0.2120267183721149,0.1696570701905737,-0.3252876804644894,84.0
1652957147.065757,0.0054473578929901,-0.0113137364387512,-0.0321524441242218,-0.2082366794347763,-0.1683633178472519,-0.9634787440299988,-0.1792982369661331,-0.1113765016198158,-0.1171806454658508,-0.2128559957859269,0.1691690446576893,-0.3267578802481206,84.0
1652957147.0757089,0.006840169429779,-0.0197142958641052,-0.0055812895298004,-0.2090649008750915,-0.1678195893764495,-0.9633942246437072,-0.167554497718811,-0.1177856624126434,-0.1231740862131118,-0.2136952810046362,0.1686174699212935,-0.3283400887436293,84.0
1652957147.085649,0.0088921189308166,-0.0171012878417968,0.009871706366539,-0.2099114060401916,-0.1672661304473877,-0.9633064270019532,-0.1317632049322128,-0.1161463856697082,-0.1266544610261917,-0.2145532481651362,0.1680560707400639,-0.3298994509856529,84.0
1652957147.095636,0.0116603672504425,-0.0050998926162719,0.0255770683288574,-0.2108180820941925,-0.1667818874120712,-0.963192343711853,-0.1027786955237388,-0.1219046711921691,-0.1281727254390716,-0.2154763405727502,0.1675649392241849,-0.3314240014084038,84.0
1652957147.1055598,0.0055081993341445,-0.011126160621643,0.0279437154531478,-0.2117154747247696,-0.1664324849843979,-0.9630559682846068,-0.0829397365450859,-0.1117536053061485,-0.1382164061069488,-0.2163949563652046,0.1672105799487687,-0.3329463088896271,84.0
1652957147.115538,-0.0093361139297485,-0.016646385192871,0.0113407671451568,-0.2123130410909652,-0.166003867983818,-0.962998390197754,-0.1206639483571052,-0.0611676611006259,-0.1329308450222015,-0.2169993392239809,0.1667759105198712,-0.3345099736729296,84.0
1652957147.125484,-0.0134615004062652,-0.0003579854965209,-0.0055142492055892,-0.2123228013515472,-0.164972186088562,-0.963173508644104,-0.2029361128807068,0.0023879325017333,-0.1315751075744629,-0.2169707709737048,0.1657298172266575,-0.3361578354562778,84.0
1652957147.135604,-0.0003658235073089,0.0209788084030151,-0.0166383236646652,-0.211822897195816,-0.1630796939134597,-0.9636057615280152,-0.2800388932228088,0.0456113032996654,-0.1251393109560012,-0.2163816503629702,0.1638113309210478,-0.3379272769270558,84.0
1652957147.145354,0.0208892673254013,0.0313339829444885,-0.0099608898162841,-0.2110900431871414,-0.1605255305767059,-0.9641953110694884,-0.3265278935432434,0.0523167699575424,-0.1231514886021614,-0.2155282564837638,0.1612230715981642,-0.3398159267454817,84.0
1652957147.155375,0.0320998281240463,0.0265547633171081,0.0128282308578491,-0.2104598134756088,-0.1576799154281616,-0.9648024439811708,-0.3261966109275818,0.0301118660718202,-0.1276349127292633,-0.2147733197502352,0.1583407366027467,-0.3417712830990011,84.0
1652957147.165331,0.0271529704332351,0.0251331329345703,0.0430833101272583,-0.2099379897117614,-0.1550065279006958,-0.9653491973876952,-0.2808382511138916,0.0260479878634214,-0.1202427446842193,-0.2141393007358499,0.1556340630445394,-0.3436850117247546,84.0
1652957147.175324,0.0203316807746887,0.0217885971069335,0.0630478411912918,-0.2094033360481262,-0.1527847796678543,-0.9658193588256836,-0.2212340235710144,0.0371184796094894,-0.1011409536004066,-0.2135095336397203,0.1533855281616819,-0.345329529866019,84.0
