1652957003.813902,-0.0709441900253295,0.428703248500824,0.3363407552242279,-0.0707642510533332,0.0778132602572441,-0.9944533705711364,-0.7756761908531189,-1.5290145874023438,-1.1194534301757812,-0.0710392032496541,-0.0778920037229538,-0.5295291325500462,85.0
1652957003.8238878,-0.0778149664402008,0.4482749104499817,0.3288289308547973,-0.0871783941984176,0.0848673358559608,-0.9925711154937744,-0.8184257745742798,-1.6094766855239868,-1.117764234542847,-0.0876060635478673,-0.0849695407304039,-0.5413118771050005,85.0
1652957003.833854,-0.0671333596110344,0.445071280002594,0.3412803709506988,-0.1045738607645034,0.0916724726557731,-0.9902830123901368,-0.7726445198059082,-1.7157728672027588,-1.1246731281280518,-0.10521005099759,-0.0918013607739909,-0.5532485528996482,85.0
1652957003.843902,-0.0522100552916526,0.4099188446998596,0.3956157267093658,-0.1231287643313407,0.0973804593086242,-0.9876013398170472,-0.6325191259384155,-1.842918872833252,-1.1308995485305786,-0.1240345563765714,-0.0975350271402814,-0.5652795989596113,85.0
1652957003.853685,-0.0493558198213577,0.3378039598464966,0.4670066833496094,-0.1430728435516357,0.1011237874627113,-0.9845324754714966,-0.4365883469581604,-1.9901401996612549,-1.1256917715072632,-0.1443104064155114,-0.1012969312770103,-0.5772265720307008,85.0
1652957003.86369,-0.0604692846536636,0.2709068655967712,0.5528602600097656,-0.1645674109458923,0.1025504693388938,-0.9810203909873962,-0.1671696603298187,-2.181614398956299,-1.110013484954834,-0.1662037758432896,-0.1027310717521341,-0.5887166567486088,85.0
1652957003.87364,-0.1002294719219207,0.2494345307350158,0.6372826099395752,-0.1864222139120102,0.1013037487864494,-0.9772329926490784,0.071805365383625,-2.084824323654175,-0.9675010442733764,-0.1885005526389196,-0.1014778272392312,-0.5989248188772336,85.0
1652957003.8836288,-0.107772022485733,0.1497307419776916,0.6371424198150635,-0.2076119631528854,0.0965916588902473,-0.9734306931495668,0.498135894536972,-2.1001992225646973,-0.8797081112861633,-0.2101302672160366,-0.0967424914456604,-0.6075007904472739,85.0
1652957003.893543,-0.0742319077253341,0.1540308594703674,0.6171876788139343,-0.2290671318769455,0.0891111120581626,-0.9693232178688048,0.6759645342826843,-2.1792008876800537,-0.7204446792602539,-0.2320592641475066,-0.0892294688186686,-0.6139817192572666,85.0
1652957003.903522,-0.0880500078201294,0.1213375329971313,0.6217857599258423,-0.2509088218212127,0.0806525647640228,-0.964644968509674,0.7372561693191528,-2.2276253700256348,-0.5977272987365723,-0.2544662641526966,-0.0807402620181586,-0.6186801372600425,85.0
1652957003.913646,-0.1378416419029235,0.0501176118850708,0.6395031213760376,-0.2722536325454712,0.0722277760505676,-0.959510862827301,0.7299819588661194,-2.134430408477783,-0.4597068727016449,-0.2764753809874539,-0.0722907236188841,-0.6218547576719984,85.0
1652957003.923506,-0.1771343052387237,-0.0281227827072143,0.6664301156997681,-0.2922566533088684,0.0642827525734901,-0.9541770219802856,0.7031123042106628,-2.0032989978790283,-0.3014954030513763,-0.2972190961993518,-0.0643271049641118,-0.6235081101390898,85.0
1652957003.933433,-0.1706262230873108,-0.0863597393035888,0.6882506608963013,-0.3106360137462616,0.0571106299757957,-0.9488117098808287,0.6875983476638794,-1.8557889461517332,-0.1020018458366394,-0.31639638846004,-0.0571417200323166,-0.623332901384642,85.0
1652957003.943351,-0.1287503540515899,-0.1665921211242675,0.6704333424568176,-0.3277469277381897,0.0506206750869751,-0.9434084892272948,0.6816461682319641,-1.7969796657562256,0.0870298594236373,-0.3343631484904528,-0.0506423205307056,-0.6211765385060054,85.0
1652957003.953273,-0.0866706669330596,-0.188262403011322,0.6457248330116272,-0.3447564542293548,0.0451167747378349,-0.9376073479652404,0.6016774773597717,-1.8560034036636357,0.2416443526744842,-0.3523537086875407,-0.0451320962501684,-0.6174434554199797,85.0
1652957003.963372,-0.1081503033638,-0.2009759545326233,0.6529210805892944,-0.3620493710041046,0.0410028360784053,-0.9312567114830016,0.5102077722549438,-1.866487979888916,0.3527085483074188,-0.3707924147517707,-0.0410143329910142,-0.6127067506580924,85.0
1652957003.973254,-0.1789776682853698,-0.2404658794403076,0.6743974089622498,-0.3786701560020447,0.0382490083575248,-0.92474102973938,0.4330433011054992,-1.744115710258484,0.4627589583396911,-0.388658647678396,-0.0382583410833022,-0.6072084034967645,85.0
1652957003.983212,-0.2183460891246795,-0.2766321897506714,0.681638777256012,-0.3936229944229126,0.0358294509351253,-0.9185734391212464,0.5584793090820312,-1.5608268976211548,0.5711206197738647,-0.4048445684813474,-0.0358371209394506,-0.6005734404281254,85.0
1652957003.993157,-0.1863367259502411,-0.3364584445953369,0.7190003395080566,-0.4071387350559234,0.0318998806178569,-0.9128091335296632,0.8542585968971252,-1.46551513671875,0.6846390962600708,-0.4195461723336643,-0.0319052930565194,-0.5920487525048184,85.0
1652957004.00311,-0.1340039074420929,-0.3892581462860107,0.7884030342102051,-0.4199818074703216,0.0260347761213779,-0.9071590304374696,1.1397907733917236,-1.4097999334335327,0.8156687617301941,-0.4335821724777957,-0.0260377180749287,-0.5811413678295996,85.0
1652957004.0132442,-0.1172844171524047,-0.4744510650634765,0.7335785031318665,-0.4321084022521972,0.018481396138668,-0.9016323089599608,1.330547332763672,-1.3307102918624878,0.9532065987586976,-0.4469112395261555,-0.0184824477679052,-0.5678744815178468,85.0
1652957004.0231209,-0.1277446150779724,-0.4657654166221618,0.6013057827949524,-0.4436208307743072,0.0113650625571608,-0.8961425423622131,1.2311744689941406,-1.271237850189209,1.0905468463897705,-0.4596667690748074,-0.0113653076580875,-0.553081815599478,85.0
1652957004.0330229,-0.1603072583675384,-0.4332906603813171,0.491948515176773,-0.4543321132659912,0.0068612671457231,-0.8908059597015381,0.9400172829627992,-1.1538007259368896,1.2284542322158811,-0.4716343400143568,-0.0068613211415568,-0.5378783388670961,85.0
1652957004.0429811,-0.1899628341197967,-0.4129695296287536,0.4185657799243927,-0.4638916254043579,0.0056742904707789,-0.8858737945556641,0.6742356419563293,-1.029663324356079,1.329656958580017,-0.4823914935409085,-0.0056743210700042,-0.5228856709573493,85.0
1652957004.05288,-0.2021880745887756,-0.4580571055412292,0.3822831809520721,-0.472540408372879,0.0067701232619583,-0.8812829852104187,0.5551391243934631,-0.9570858478546144,1.4260884523391724,-0.4921833683544027,-0.0067701747991272,-0.5079475492127521,85.0
1652957004.062938,-0.2108901739120483,-0.5392444133758545,0.4272135496139526,-0.4802720248699188,0.0087147587910294,-0.8770763278007507,0.6348102688789368,-0.8241968154907227,1.5056344270706177,-0.5009856043111246,-0.0087148692217374,-0.4923306810811017,85.0
1652957004.0727491,-0.2111502587795257,-0.646432101726532,0.4654677510261535,-0.4867105484008789,0.0095535703003406,-0.8735110759735107,0.8867058157920837,-0.689814567565918,1.5703530311584473,-0.508345652662727,-0.009553715749677,-0.4752598560853253,85.0
1652957004.083,-0.1835208237171173,-0.6801642179489136,0.4188292026519775,-0.4923673570156097,0.0088746109977364,-0.8703423142433167,1.051097750663757,-0.6469853520393372,1.618538737297058,-0.5148298090643699,-0.0088747275992155,-0.4566174810495219,85.0
1652957004.092784,-0.1884328722953796,-0.6484636068344116,0.3078571856021881,-0.4976481795310974,0.0077403057366609,-0.8673444390296936,1.065966010093689,-0.5836666822433472,1.66319739818573,-0.5209024135021856,-0.0077403829183293,-0.4371409919070784,85.0
1652957004.102713,-0.24470055103302,-0.5984117388725281,0.2174031138420105,-0.5020036697387695,0.0078623592853546,-0.8648297786712646,0.8860779404640198,-0.4175834655761719,1.7071057558059692,-0.525931892463309,-0.0078624399861847,-0.4177231420942798,85.0
1652957004.112702,-0.2979100346565246,-0.5688032507896423,0.1234887689352035,-0.5046260952949524,0.0100256083533167,-0.8632798194885254,0.6741382479667664,-0.2157200127840042,1.7608675956726074,-0.5289781748891281,-0.0100257764276666,-0.3988695065164624,85.0
1652957004.123074,-0.313503623008728,-0.5524159669876099,0.0137895569205284,-0.5056493282318115,0.0141492607071995,-0.8626230955123901,0.4673970341682434,-0.0733692497014999,1.8018022775650024,-0.5301930858269559,-0.0141497327539763,-0.3806972859104258,85.0
1652957004.135198,-0.3220499753952026,-0.5370490550994873,-0.0403830856084823,-0.5054647922515869,0.0202719774097204,-0.8626090884208679,0.2493477314710617,0.0493413805961608,1.8273478746414185,-0.5300409213122452,-0.0202733667193529,-0.3632681392881267,85.0
1652957004.14272,-0.3400500416755676,-0.5240589380264282,-0.0359013341367244,-0.5038983821868896,0.0282566584646701,-0.863300621509552,0.0701974108815193,0.2187216132879257,1.857130765914917,-0.5283391736437155,-0.0282604208627521,-0.3466868954504284,85.0
1652957004.152858,-0.3244678378105163,-0.5283825397491455,-0.0571206361055374,-0.5008038282394409,0.0372231490910053,-0.8647600412368774,0.0237227901816368,0.3494293689727783,1.868056058883667,-0.5249285074705139,-0.0372317514701496,-0.3303972790093493,93.0
1652957004.16274,-0.2763950824737549,-0.5164669752120972,-0.1069760993123054,-0.4968136548995971,0.0463223978877067,-0.8666201233863831,0.0216585732996463,0.3832800090312958,1.8638466596603396,-0.5205386704755008,-0.0463389797292316,-0.3141233562012585,93.0
1652957004.172524,-0.2484191060066223,-0.4694554209709167,-0.1324329972267151,-0.4925478100776672,0.0552997961640358,-0.8685266971588135,0.0198673978447914,0.3887186646461487,1.8354339599609373,-0.5158824509432102,-0.0553280192387208,-0.2979766529001017,93.0
1652957004.182661,-0.2753143608570099,-0.4281759858131408,-0.1363960355520248,-0.4879761636257171,0.0639015063643455,-0.8705147504806519,0.0445530340075492,0.4294362664222717,1.79742431640625,-0.5109148858856654,-0.063945077214182,-0.2820424143638628,93.0
1652957004.192388,-0.3219507932662964,-0.3795391917228699,-0.1426003873348236,-0.4826757609844208,0.0721047818660736,-0.8728259205818176,0.0713249966502189,0.5257700085639954,1.7813689708709717,-0.5051462288459365,-0.0721674066938951,-0.2661805232668664,93.0
1652957004.2027102,-0.3405526280403137,-0.3441499471664428,-0.1761804521083831,-0.4762352108955383,0.0796991288661956,-0.8756986260414124,0.1415451020002365,0.6418111324310303,1.7770838737487793,-0.4980973703371597,-0.0797837459182546,-0.2501208211746462,93.0
1652957004.212312,-0.3166636824607849,-0.304621934890747,-0.2004488706588745,-0.4688741564750671,0.0862063020467758,-0.8790480494499207,0.2829499840736389,0.6971027255058289,1.757710099220276,-0.490000310661161,-0.0863134371837641,-0.2335629087897368,93.0
1652957004.2223911,-0.2812305390834808,-0.2779291272163391,-0.2009515315294265,-0.4612469673156738,0.0909966900944709,-0.8825932741165161,0.4539715051651001,0.6908786296844482,1.7031188011169434,-0.4815670410408667,-0.0911227413735015,-0.2165249153704339,93.0
1652957004.233597,-0.2758150398731231,-0.2756314277648926,-0.2069378048181533,-0.4534636437892914,0.0943737104535102,-0.8862642645835876,0.5133832097053528,0.7274134755134583,1.676752686500549,-0.472929943470453,-0.0945143655414364,-0.1992759425918865,93.0
1652957004.242353,-0.2840845584869385,-0.2910483479499817,-0.2685575485229492,-0.4450415074825287,0.0972776487469673,-0.8902106881141663,0.521208643913269,0.8220632672309875,1.6785045862197876,-0.4635902236441551,-0.0974317249688914,-0.1819382397361382,93.0
1652957004.2523298,-0.258967787027359,-0.2691796422004699,-0.3572656512260437,-0.4357191622257232,0.1003534197807312,-0.8944708108901978,0.4263853728771209,0.8939995169639587,1.654837965965271,-0.4532947252548313,-0.1005226303867728,-0.1648373345945726,93.0
1652957004.262248,-0.2178113162517547,-0.2120947241783142,-0.4135568737983703,-0.4260638952255249,0.1042306870222091,-0.8986687660217285,0.2716256082057953,0.8942371010780334,1.5982357263565063,-0.442718329604179,-0.1044203439439638,-0.1486048968173376,93.0
1652957004.272226,-0.2063707113265991,-0.1586804986000061,-0.4411019682884216,-0.4162948131561279,0.1089791730046272,-0.9026750326156616,0.1384935230016708,0.9183226227760316,1.5300681591033936,-0.4321114351846675,-0.1091960458247799,-0.1335426458726836,93.0
1652957004.325518,-0.2299375534057617,-0.1262252330780029,-0.4412640929222107,-0.4061404168605804,0.1141156554222107,-0.906657338142395,0.0923510491847992,0.9756559133529664,1.4559557437896729,-0.4211508383419575,-0.1143647975090313,-0.1195075300730763,93.0
1652957004.3317971,-0.1647894382476806,0.044637382030487,-0.3908660411834717,-0.3528192639350891,0.1302611976861953,-0.9265800714492798,0.2252523005008697,0.988434374332428,0.9571866989135742,-0.3638247483146957,-0.1306324122730982,-0.0600943356021959,93.0
1652957004.341858,-0.1314222514629364,0.0921496748924255,-0.365444928407669,-0.3425768613815307,0.1309783607721328,-0.9303148984909058,0.2989358603954315,0.9713398218154908,0.8516448140144348,-0.3528287900386064,-0.1313557840975868,-0.050683402596785,93.0
1652957004.3518128,-0.0876829922199249,0.1127794384956359,-0.3350808620452881,-0.3327882885932922,0.1303689628839492,-0.933946430683136,0.4232499599456787,0.911450207233429,0.7559497952461243,-0.3422982642195716,-0.1307411033260073,-0.041894517548238,93.0
1652957004.361911,-0.0464928746223449,0.1160404682159423,-0.3109465837478637,-0.3238380253314972,0.1279479265213012,-0.9374210834503174,0.5938155651092529,0.8072987794876099,0.646950364112854,-0.3326212707690086,-0.1282996254481126,-0.0335559219924809,93.0
1652957004.371784,-0.0281630754470825,0.1133543252944946,-0.2934082150459289,-0.3160752952098846,0.1235473826527595,-0.9406553506851196,0.7517641186714172,0.689795970916748,0.5401209592819214,-0.3241630674447956,-0.1238638662740309,-0.025741060198061,93.0
1652957004.381557,-0.0329116582870483,0.1233057379722595,-0.2750042676925659,-0.3095261752605438,0.1173809692263603,-0.9436181783676147,0.8828667402267456,0.589902937412262,0.4398688971996307,-0.3169614749115995,-0.1176522084760939,-0.0184845286883052,93.0
1652957004.391382,-0.0433005094528198,0.1531562209129333,-0.2579698860645294,-0.3037912249565124,0.1098528206348419,-0.9463843107223512,0.969679355621338,0.5359203815460205,0.3518933355808258,-0.3106115868488265,-0.1100749765139756,-0.0118414328418074,93.0
1652957004.401277,-0.0387575626373291,0.189463198184967,-0.2558722496032715,-0.298614352941513,0.1014228090643882,-0.9489693641662598,1.011330485343933,0.4947726428508758,0.2743346393108368,-0.3048626587333239,-0.101597499079712,-0.0058427046653011,93.0
1652957004.411254,-0.0253190696239471,0.2303593754768371,-0.2587476372718811,-0.29395592212677,0.0926099419593811,-0.9513218998908995,0.99306321144104,0.4440850615501404,0.1882199048995971,-0.2996906451641359,-0.0927428349216507,-0.0006540310636336,93.0
1652957004.4215531,-0.0122156739234924,0.2618897557258606,-0.2516436576843261,-0.2898931503295898,0.0837512239813804,-0.9533874988555908,0.9611222743988036,0.3873315155506134,0.1059692353010177,-0.2951832964915926,-0.0838494421833237,0.0036066512364673,93.0
1652957004.431374,-8.89897346496582e-05,0.2853105664253235,-0.2272441983222961,-0.2864101231098175,0.0749462321400642,-0.9551713466644288,0.9365023970603944,0.3332946300506592,0.0311689153313636,-0.2913210972397332,-0.0750165720895827,0.0070020411220256,93.0
1652957004.4412,0.0170927643775939,0.2852675914764404,-0.1943851113319397,-0.2834807634353637,0.0660586878657341,-0.9567000269889832,0.938980996608734,0.2760140299797058,-0.0206937473267316,-0.288068987364136,-0.0661068252523837,0.0097136692480121,93.0
1652957004.4513168,0.0405496656894683,0.268381118774414,-0.177024096250534,-0.2812418937683105,0.0567695796489715,-0.9579562544822692,0.9772308468818665,0.1945338398218155,-0.0794774740934372,-0.2855614167341799,-0.0568001168765157,0.0119530038026755,93.0
1652957004.461304,0.0613123774528503,0.2616176009178161,-0.1596587896347046,-0.279986172914505,0.0470031574368476,-0.9588526487350464,1.001836895942688,0.0798344165086746,-0.1391543895006179,-0.2841024215140822,-0.0470204813995037,0.0136770647029453,93.0
1652957004.471316,0.0608854889869689,0.2690622806549072,-0.1309558153152465,-0.2797118723392486,0.0370227247476577,-0.9593698978424072,0.9902179837226868,0.0001087461132556,-0.1945084482431411,-0.2836938641537185,-0.0370311874445454,0.0148447832520177,93.0
1652957004.4812489,0.0432215631008148,0.2696924805641174,-0.1169810518622398,-0.2799922823905945,0.0271373055875301,-0.9596186280250548,0.9496085047721864,-0.0420301854610443,-0.2308403551578521,-0.2838935354419853,-0.0271406378800176,0.0155218296532734,93.0
1652957004.49117,0.02756929397583,0.2743967771530151,-0.1244572326540947,-0.2805143296718597,0.0178288239985704,-0.9596842527389526,0.8502310514450073,-0.0536322481930255,-0.2508367002010345,-0.2843763789894825,-0.0178297683046035,0.0156991036869602,93.0
1652957004.501275,0.0242662727832794,0.2767499089241028,-0.125882938504219,-0.2811175286769867,0.0094888899475336,-0.9596264362335204,0.7493994832038879,-0.0679097175598144,-0.2718373537063598,-0.2849715984768108,-0.0094890327297269,0.0154208966650507,93.0
1652957004.51105,0.0352871716022491,0.2667604088783264,-0.1111604869365692,-0.2819303572177887,0.0018465253524482,-0.9594330787658693,0.6887582540512085,-0.1054878309369087,-0.3053789138793945,-0.2858059739014678,-0.0018465263549184,0.0146805780314597,93.0
1652957004.52107,0.0515003204345703,0.247487723827362,-0.073127195239067,-0.2832814157009125,-0.0056386771611869,-0.9590202569961548,0.7031289339065552,-0.1793460696935653,-0.343785673379898,-0.2872186515115291,0.0056387071471614,0.0135074809408889,93.0
1652957004.53096,0.0576148927211761,0.2143648266792297,-0.0320978388190269,-0.2853066325187683,-0.0137548232451081,-0.9583376049995422,0.789242684841156,-0.2495429068803787,-0.3948554992675781,-0.2893545120145481,0.0137552570313937,0.0120851145065108,93.0
1652957004.541078,0.0484784543514251,0.176767885684967,0.0029483139514923,-0.2879652678966522,-0.0231204330921173,-0.9573616981506348,0.9323700070381165,-0.3183057010173797,-0.4287615120410919,-0.2921818154570922,0.0231224927643385,0.0106208997466502,93.0
1652957004.550929,0.0300595462322235,0.1543422937393188,0.0308643691241741,-0.2910764813423157,-0.0338703505694866,-0.956100046634674,1.0536478757858276,-0.3544745147228241,-0.4423551261425018,-0.295526523187692,0.0338768302480624,0.0093451083323343,93.0
1652957004.560889,0.0083502531051635,0.1393676400184631,0.0454732179641723,-0.2942237854003906,-0.0453511551022529,-0.9546599984169006,1.07977032661438,-0.3337628543376922,-0.4227974116802215,-0.2989603306233379,0.0453667144433697,0.0083280544499128,93.0
1652957004.570952,-0.0020287334918975,0.1019889116287231,0.0198232345283031,-0.2970436215400696,-0.0565969236195087,-0.9531851410865784,1.0330848693847656,-0.3037769496440887,-0.3768650889396667,-0.302094490088642,0.0566271816618012,0.0076502494084405,93.0
1652957004.580798,0.0008502900600433,0.0849575400352478,-0.027072936296463,-0.2995869517326355,-0.0667228400707244,-0.9517329931259156,0.8683167695999146,-0.2754339873790741,-0.3156970739364624,-0.3049610952365019,0.0667724454166815,0.0072027101687949,93.0
1652957004.59059,0.0017645359039306,0.1110340356826782,-0.0391432121396064,-0.3018897175788879,-0.0745958015322685,-0.9504199624061584,0.6175978183746338,-0.2485938072204589,-0.2453138828277588,-0.3075591031739677,0.0746651558147707,0.0067736449562802,93.0
1652957004.600764,-0.0042139291763305,0.1416023969650268,-0.0465671420097351,-0.3038915991783142,-0.0798214003443718,-0.9493568539619446,0.3501266539096832,-0.2082863301038742,-0.1836952716112136,-0.3097960244681335,0.0799064058090584,0.0062118782138025,93.0
1652957004.610775,-0.0157590806484222,0.1375763416290283,-0.0471777021884918,-0.305545300245285,-0.0825067460536956,-0.948596179485321,0.1351276189088821,-0.1661225259304046,-0.1188672259449958,-0.3116090850365025,0.0826006456753223,0.0055267163634162,93.0
1652957004.6205978,-0.0286271870136261,0.0813145637512207,-0.0245601907372474,-0.3069289624691009,-0.0835330784320831,-0.9480594992637634,0.0360156781971454,-0.1439490467309951,-0.0680232197046279,-0.3130958232680191,0.0836305305808327,0.0048977384359821,93.0
1652957004.6307678,-0.0389387905597686,0.0307895541191101,0.0186315104365348,-0.308183491230011,-0.0839696526527404,-0.9476138949394226,0.0393189266324043,-0.1302981078624725,-0.025968063622713,-0.3144313496393428,0.0840686441740163,0.0045728013249009,93.0
1652957004.640556,-0.0439737141132354,-0.0077921748161315,0.052452728152275,-0.3094047009944916,-0.0847250819206237,-0.9471485614776612,0.1185149475932121,-0.1303305923938751,-0.0126125756651163,-0.3157412974844416,0.0848267743148251,0.0046360406570418,93.0
1652957004.650524,-0.0392821729183197,-0.0147016644477844,0.0619658157229423,-0.3106935024261474,-0.0862730741500854,-0.9465867877006532,0.2003901749849319,-0.1431980282068252,-0.0098349750041961,-0.317146094491724,0.0863804585107386,0.0050413034302013,93.0
1652957004.660485,-0.0369214415550231,-0.0029311776161193,0.0541140884160995,-0.3120929598808288,-0.088492140173912,-0.9459213018417358,0.2616450190544128,-0.1491099745035171,-0.0091723799705505,-0.3186893217197576,0.0886080470250557,0.0056616243876293,93.0
1652957004.670731,-0.0352894067764282,0.0043058991432189,0.0310510545969009,-0.3134960830211639,-0.0911096632480621,-0.9452085494995116,0.2864900231361389,-0.1494477242231369,-0.0106586525216698,-0.3202516103591957,0.0912361829427775,0.0064514861072991,93.0
1652957004.680557,-0.0333547592163085,-0.001842975616455,0.0120072737336158,-0.3149577379226684,-0.0937791317701339,-0.9444612860679626,0.2780672609806061,-0.1606391221284866,-0.003910468891263,-0.3218813839254367,0.0939171366724665,0.0072812872750899,93.0
1652957004.690371,-0.0322217345237731,-0.0161584019660949,0.0026581808924674,-0.3165332674980163,-0.0963013768196106,-0.9436804056167604,0.2618237733840942,-0.166320338845253,0.0005171122029423,-0.3236311743032775,0.0964508528741907,0.0081162561161819,93.0
1652957004.700328,-0.0320617854595184,-0.0251312851905822,-0.000634491443634,-0.3181427419185638,-0.0987460017204284,-0.942886233329773,0.2563323378562927,-0.1728040724992752,0.0020231306552886,-0.3254183967835273,0.0989071845848125,0.0089593396886528,93.0
1652957004.710268,-0.0299156606197357,-0.03135746717453,-0.0076570808887481,-0.3197090625762939,-0.1010923236608505,-0.9421074390411376,0.2389042675495147,-0.1579720228910446,-0.001404776237905,-0.3271604009297959,0.1012653059849942,0.0097530238898839,93.0
1652957004.720196,-0.0325492918491363,-0.0372098088264465,-0.0206526964902877,-0.3210884928703308,-0.1031723916530609,-0.9414125680923462,0.2010809928178787,-0.1332325935363769,-0.00064417719841,-0.3286981852252726,0.1033563088754449,0.0104443789953568,93.0
1652957004.730169,-0.031477928161621,-0.0373745560646057,-0.0314279571175575,-0.322159856557846,-0.1048025116324424,-0.9408663511276244,0.1469911336898803,-0.0927424132823944,-0.0016940338537096,-0.3298951216181453,0.1049953202801693,0.0109888294508866,93.0
1652957004.740191,-0.024284690618515,-0.0420886874198913,-0.0373877361416816,-0.3229139149188995,-0.1058923006057739,-0.9404857754707336,0.0900442227721214,-0.0708219408988952,0.0022181496024131,-0.3307365250743716,0.1060912057757368,0.0113690975231206,93.0
1652957004.75025,-0.0158480703830719,-0.0317172408103942,-0.0425527095794677,-0.3235532939434051,-0.1064188554883003,-0.9402065277099608,0.0286579616367816,-0.0623981468379497,0.0035321535542607,-0.3314358868184308,0.1066207484868381,0.0115903872453026,93.0
1652957004.760075,-0.0150263905525207,-0.0287173390388488,-0.032564602792263,-0.3242223262786865,-0.1064582243561744,-0.9399715662002563,0.0253031775355339,-0.0504621267318725,0.0075189052149653,-0.3321490361298364,0.1066603444698888,0.0117192930969324,93.0
1652957004.770021,-0.0156745314598083,-0.0314444303512573,-0.0169069916009902,-0.3247338831424713,-0.1066129133105278,-0.9397774338722228,0.0418886803090572,-0.0312652066349983,0.0042280377820134,-0.3326990583666475,0.1068159187453083,0.0118851135839447,93.0
1652957004.780236,-0.0138194859027862,-0.033251404762268,-0.0076780170202255,-0.3250630795955658,-0.1071443781256675,-0.9396031498908995,0.0897792354226112,-0.0174010582268238,-0.0023531662300229,-0.3330692448232898,0.1073504479041825,0.0121309416976446,93.0
1652957004.789939,-0.0093677043914794,-0.0297994017601013,-0.0086007416248321,-0.3253339231014251,-0.108159527182579,-0.9393931031227112,0.1274411231279373,-0.0261481050401926,-0.0077566439285874,-0.3333958059519078,0.1083715316054152,0.0124516290219206,93.0
1652957004.799979,-0.0119698345661163,-0.0134224295616149,-0.0095762908458709,-0.3256157338619232,-0.1095185652375221,-0.9391379356384276,0.1410339027643203,-0.0166225098073482,-0.0196777507662773,-0.3337477056067961,0.1097386887774201,0.0127537535701762,93.0
1652957004.809873,-0.0222082436084747,0.0010114908218383,-0.0161358043551445,-0.3257533013820648,-0.1109394058585167,-0.938923478126526,0.1163276880979538,-0.0021622376516461,-0.020751729607582,-0.3339492008976339,0.1111682390027784,0.0129940560636695,93.0
1652957004.819973,-0.0263285636901855,0.0158328413963317,-0.0251642018556594,-0.325691819190979,-0.1121038869023323,-0.9388064742088318,0.0835985094308853,0.0176804438233375,-0.0115829985588788,-0.3339293279414134,0.1123400283607079,0.0131612608919479,93.0
1652957004.8297791,-0.0241937041282653,0.0242352485656738,-0.0259190425276756,-0.3255073428153991,-0.1129359453916549,-0.9387707114219666,0.0446502417325973,0.0174457654356956,-0.0033176871947944,-0.3337657148950133,0.1131774047612131,0.0132950733373054,93.0
1652957004.839744,-0.0161694288253784,0.0295073986053466,-0.0204565823078155,-0.3254749774932861,-0.1134698241949081,-0.9387175440788268,0.0399793237447738,-0.0071634412743151,-0.0008513340726494,-0.3337524589884357,0.1137147386336136,0.013435575422309,93.0
1652957004.849689,-0.0065168142318725,0.0221009254455566,-0.0121578425168991,-0.3257129490375519,-0.113971322774887,-0.9385742545127868,0.0598958432674407,-0.0406381487846374,-0.0102839078754186,-0.3340260253719576,0.1142195108557155,0.0135554417395993,93.0
1652957004.859631,-0.0044533908367156,0.0017710924148559,-0.0072457790374755,-0.3262351751327514,-0.1147787645459175,-0.9382944107055664,0.1072636246681213,-0.0716930031776428,-0.0369445458054542,-0.3346150274015644,0.1150322922941164,0.0136054280185894,93.0
1652957004.869568,-0.0068020522594451,-0.0231977105140686,-0.0131570026278495,-0.3269230127334595,-0.1161002144217491,-0.9378923773765564,0.1440994143486023,-0.0898266285657882,-0.066583439707756,-0.3354020967151324,0.1163626308588422,0.013535522272477,93.0
1652957004.879559,-0.0093207657337188,-0.033194363117218,-0.0260816216468811,-0.3277612328529358,-0.1178087592124939,-0.9373866319656372,0.1595236361026764,-0.0965955853462219,-0.0959884673357009,-0.3363667702335018,0.1180829879918207,0.0132863197029408,93.0
1652957004.889655,-0.0079271793365478,-0.0317547917366027,-0.0383341833949089,-0.3287123441696167,-0.1195942983031272,-0.9368273019790648,0.1260126084089279,-0.0805923864245414,-0.1220384016633033,-0.3374570166024427,0.1198812373823281,0.0127541149396396,93.0
1652957004.899454,-0.0084704160690307,-0.0311768054962158,-0.0515798181295394,-0.3295271098613739,-0.1211801916360855,-0.936337113380432,0.075832799077034,-0.0589531362056732,-0.1349968165159225,-0.3383950389042967,0.1214787518804653,0.0119179264601807,93.0
1652957004.909409,-0.0075301527976989,-0.0314309000968933,-0.0529098659753799,-0.3301469087600708,-0.1222762987017631,-0.935976266860962,0.0234233848750591,-0.0415152907371521,-0.1346708387136459,-0.3391048173732114,0.1225830707834113,0.0108230492328445,93.0
1652957004.9195518,-0.0053287744522094,-0.0378833413124084,-0.038063108921051,-0.3305630385875702,-0.1228865981101989,-0.9357494115829468,-0.0179679971188306,-0.034116230905056,-0.1329690814018249,-0.3395762846676172,0.1231980072884348,0.0095864412242721,93.0
1652957004.92934,-0.0031562447547912,-0.0416043996810913,-0.0205339714884758,-0.3308129608631134,-0.1231275349855423,-0.935629427433014,-0.0337028168141841,-0.0361314415931701,-0.1362795382738113,-0.3398540076564063,0.1234407886918576,0.008214054565026,93.0
1652957004.939356,-0.0062518715858459,-0.0459260940551757,-0.0081589519977569,-0.3310132622718811,-0.1233107820153236,-0.935534417629242,-0.0162601787596941,-0.0391890183091163,-0.134712278842926,-0.3400762095528985,0.1236254389713759,0.006834779715756,93.0
