1652956774.1187649,0.0324094593524932,-0.0101159214973449,0.0770515501499176,-0.2521971762180328,-0.122782215476036,-0.9598547220230104,-0.0639190450310707,0.2986226975917816,0.652855634689331,-0.2569376672202879,0.1230928250915691,-0.4404394572037662,78.0
1652956774.128578,0.0432691872119903,-0.0165218114852905,0.0433844998478889,-0.2503310739994049,-0.1203499063849449,-0.9606509804725648,-0.1080284491181373,0.2559562921524048,0.626227855682373,-0.2549157750527538,0.1206423441460195,-0.4344368966512209,78.0
1652956774.139659,0.0484103113412857,-0.0200384855270385,0.0205407887697219,-0.2488193660974502,-0.117663063108921,-0.9613762497901917,-0.135466456413269,0.2115294337272644,0.5851379632949829,-0.2532585125970702,0.1179362707812839,-0.4288790548711718,78.0
1652956774.1485062,0.04890076816082,-0.0123651027679443,0.0103115662932395,-0.2476160824298858,-0.1148190945386886,-0.962030589580536,-0.1611764878034591,0.1817160248756408,0.5510147213935852,-0.2519208205652082,0.1150728875069157,-0.4237394668759907,78.0
1652956774.158492,0.0421300381422042,-0.0030669569969177,-0.0090350657701492,-0.2466131746768951,-0.1119061708450317,-0.9626312851905824,-0.1719375252723693,0.1585060507059097,0.5188690423965454,-0.2507927620893558,0.1121410660958574,-0.4189791777823779,78.0
1652956774.1684132,0.0268901735544204,0.0011201500892639,-0.02144056558609,-0.2455945163965225,-0.1090679243206977,-0.9632172584533693,-0.1564869880676269,0.1749770194292068,0.4980033636093139,-0.2496537377400458,0.1092853349721761,-0.414462986531996,78.0
1652956774.178546,0.0134327709674835,-0.0068797469139099,-0.0185448378324508,-0.2443136274814605,-0.1065620481967926,-0.9638233184814452,-0.115700677037239,0.2019718736410141,0.4743513464927673,-0.248254860123356,0.1067647619514901,-0.4100581463122425,78.0
1652956774.188754,0.0135410577058792,-0.009143054485321,-0.0233824178576469,-0.2428655177354812,-0.1046541556715965,-0.964398205280304,-0.0433515198528766,0.201780080795288,0.4437765479087829,-0.2467013655083272,0.1048461394942711,-0.4057564738310307,78.0
1652956774.198245,0.0277346074581146,-0.0011475086212158,-0.0312759354710578,-0.2414035350084304,-0.103672869503498,-0.964871108531952,0.0604092329740524,0.1925564855337143,0.4009124338626861,-0.2451598517598826,0.1038594868844457,-0.4016309639542897,78.0
1652956774.208319,0.0387067049741745,0.0003644227981567,-0.0269241407513618,-0.240061804652214,-0.1039353013038635,-0.965177595615387,0.1833398044109344,0.1713440418243408,0.3532415330410003,-0.2437763558410198,0.1041233466582184,-0.3976692216849691,78.0
1652956774.218449,0.0397622436285018,-0.0065581202507019,-0.0278910845518112,-0.2388437539339065,-0.1054097637534141,-0.9653198719024658,0.2811334729194641,0.1567935943603515,0.3057528436183929,-0.2425531729586384,0.1056059494090515,-0.3938927768486319,78.0
1652956774.228198,0.032642588019371,-0.0041444301605224,-0.0383271649479866,-0.237705573439598,-0.1076537370681762,-0.9653531908988952,0.3186990320682525,0.1480621546506881,0.2733396589756012,-0.2414337948168213,0.1078627691794074,-0.3903565974549369,78.0
1652956774.238116,0.0254232585430145,0.0063763856887817,-0.0596619322896003,-0.236605018377304,-0.1099853515625,-0.965360701084137,0.2853552103042602,0.1397735923528671,0.2552336156368255,-0.2403568270254791,0.1102083145636643,-0.3870475643454326,78.0
1652956774.248263,0.021771416068077,0.0172763466835021,-0.0884066745638847,-0.2355929464101791,-0.1116971597075462,-0.96541166305542,0.1850747317075729,0.1289143562316894,0.2276018112897873,-0.2393554531243509,0.111930735479554,-0.3841336802903187,78.0
1652956774.258163,0.0234656631946563,0.0251523256301879,-0.1102743372321128,-0.2347847521305084,-0.112320952117443,-0.9655361771583556,0.0502644553780555,0.0921669825911521,0.218934029340744,-0.2385355835928299,0.1125584741920572,-0.3816828203004557,78.0
1652956774.268228,0.0297642350196838,0.0267208218574523,-0.1195964515209198,-0.2343084216117859,-0.1116353124380111,-0.9657313823699952,-0.0841397643089294,0.0532442443072795,0.2017767280340194,-0.2380234219856021,0.1118684981972389,-0.3796917954694204,78.0
1652956774.278228,0.033559650182724,0.0255989432334899,-0.115461066365242,-0.2342128455638885,-0.1099113225936889,-0.9659522771835328,-0.1674149483442306,0.0064865904860198,0.1912314146757125,-0.2378775749994681,0.1101338293558086,-0.3781032265947976,78.0
1652956774.28801,0.0354126393795013,0.0199725031852722,-0.1003287807106971,-0.2344636619091034,-0.1077096238732338,-0.9661394357681274,-0.1940675228834152,-0.0193513967096805,0.1842623353004455,-0.2380783888881039,0.1079189816175392,-0.3767202692070975,78.0
1652956774.298078,0.0334860682487487,0.0102143883705139,-0.0830093100666999,-0.2349632382392883,-0.1055741310119628,-0.9662538170814514,-0.1609133034944534,-0.0435382276773452,0.1665099710226059,-0.2385394866493367,0.1057712407328162,-0.3754176362181882,78.0
1652956774.3079228,0.0233786404132843,0.003537893295288,-0.0709738284349441,-0.2355674803256988,-0.1040140315890312,-0.9662758708000184,-0.089088849723339,-0.0407237447798252,0.1487717032432556,-0.2391245744023001,0.1042025008042128,-0.3741851785940885,78.0
1652956774.3182878,0.0111211240291595,0.0086342692375183,-0.0549657046794891,-0.2360205352306366,-0.1032680049538612,-0.9662453532218932,-0.0056104632094502,-0.0231985468417406,0.1154124215245246,-0.2395743827015928,0.1034524401578552,-0.3730188587989558,78.0
1652956774.327807,0.0032005310058593,0.0121201872825622,-0.0502460822463035,-0.2362176179885864,-0.1031811162829399,-0.966206431388855,0.0391424931585788,0.0138930026441812,0.1072831600904464,-0.2397761315502363,0.1033650811170446,-0.3719087555545995,78.0
1652956774.33786,-0.0023937374353408,0.0166805982589721,-0.0559735968708992,-0.2360096871852874,-0.1033892631530761,-0.9662349820137024,0.0504707805812358,0.0522076338529586,0.1078666597604751,-0.2395662533095356,0.1035743502600006,-0.3707394966137314,78.0
1652956774.347715,-0.0069661140441894,0.0147019624710083,-0.0722577273845672,-0.2354656457901001,-0.1035846322774887,-0.966346800327301,0.0383344888687133,0.0807067602872848,0.1039753258228302,-0.2390082157079178,0.1037707710600312,-0.3695951965361183,78.0
1652956774.357719,-0.0010019093751907,0.007828414440155,-0.0770887807011604,-0.2348380535840988,-0.1036516427993774,-0.9664923548698424,0.0275042131543159,0.06744235008955,0.095309130847454,-0.2383605143043251,0.1038381471740486,-0.3685626144333881,78.0
1652956774.367539,0.0071339905261993,-0.0013872981071472,-0.0674657225608825,-0.2341543734073639,-0.1047602966427803,-0.966538667678833,0.0167586915194988,0.0275443121790885,0.078005626797676,-0.2376814905553373,0.1049528703382896,-0.3676847460639914,78.0
1652956774.377625,0.0046583414077758,-0.0154092907905578,-0.0535767376422882,-0.2337386459112167,-0.1058166399598121,-0.9665242433547974,0.0294627677649259,0.0024536061100661,0.0660024955868721,-0.2372785915660496,0.1060151144603647,-0.3669457627123603,78.0
1652956774.387681,-0.0065932720899581,-0.0205953121185302,-0.0396874994039535,-0.23356494307518,-0.1068732440471649,-0.9664499759674072,0.0540717095136642,-0.0029727441724389,0.0629348382353782,-0.2371263370271662,0.1070777449413861,-0.3662657556975305,78.0
1652956774.397475,-0.018306165933609,-0.0178110599517822,-0.0343372225761413,-0.233601301908493,-0.1078289896249771,-0.9663349986076356,0.0630976930260658,-0.0011617947602644,0.0642432495951652,-0.237189053413016,0.108039044382994,-0.3655289291034811,78.0
1652956774.407425,-0.0243896842002868,-0.0189588665962219,-0.0248833671212196,-0.2336365580558776,-0.1086005941033363,-0.9662401080131532,0.0449354015290737,0.0191446468234062,0.0794239863753318,-0.2372459615257588,0.1088152089658804,-0.3647148349636435,78.0
1652956774.417446,-0.0291785299777984,-0.0192682147026062,-0.023281343281269,-0.2335169017314911,-0.1091650202870369,-0.9662054181098938,0.0071166502311825,0.0436958000063896,0.0951669961214065,-0.2371371622380268,0.1093830087449459,-0.3637887494481026,78.0
1652956774.427292,-0.0313065499067306,-0.0159412026405334,-0.0347984582185745,-0.2332352101802826,-0.1096260547637939,-0.9662212133407592,-0.0384250693023204,0.0748484432697296,0.1034801676869392,-0.2368579437450787,0.1098468284182263,-0.362834456832019,78.0
1652956774.4373388,-0.0256732404232025,0.0039734244346618,-0.0207554101943969,-0.232627660036087,-0.1102261021733284,-0.9662994146347046,-0.0408432185649871,0.0881373509764671,0.0986204296350479,-0.2362452727698895,0.110450533428946,-0.3619500892167768,78.0
1652956774.447274,-0.0116237550973892,0.0019931197166442,-0.0071275383234024,-0.2317998260259628,-0.110868752002716,-0.966424822807312,-0.0148935783654451,0.0825080722570419,0.0984991490840911,-0.2354059143642585,0.1110971469010256,-0.3610539260421653,78.0
1652956774.457468,-0.0043182075023651,-0.0125676989555358,0.0014779493212699,-0.2310182154178619,-0.1116007044911384,-0.9665277600288392,0.0429758504033088,0.0756749361753463,0.0926385968923568,-0.2346169270837741,0.1118336708960259,-0.3601085704865535,78.0
1652956774.4671612,-0.0056148618459701,-0.0292252302169799,0.0145324766635894,-0.2304844856262207,-0.1125244945287704,-0.9665480852127076,0.094296358525753,0.071739949285984,0.0878358855843544,-0.234089752332753,0.1127633168035625,-0.3590841478373713,78.0
1652956774.477116,-0.0107991695404052,-0.0362548828125,0.0192024707794189,-0.2300456762313842,-0.1136391907930374,-0.966522216796875,0.1074827387928962,0.086517296731472,0.0849405005574226,-0.2336661681203038,0.1138852122476156,-0.3579700416442845,78.0
1652956774.48696,-0.0137565284967422,-0.035384714603424,0.0034921094775199,-0.2295144498348236,-0.1145761609077453,-0.9665378332138062,0.0822092667222023,0.0944156944751739,0.0783953219652175,-0.2331423048296382,0.1148283439247593,-0.3569152306558728,78.0
1652956774.497085,-0.013200506567955,-0.0284847617149353,-0.0105813741683959,-0.229002371430397,-0.1150595620274543,-0.9666019082069396,0.0266749039292335,0.0858757421374321,0.0826108455657959,-0.2326258549900119,0.1153149608859625,-0.3559681489926452,78.0
1652956774.507019,-0.0081264674663543,-0.0199263095855712,-0.0155356898903846,-0.2285069674253463,-0.1150338351726532,-0.9667221903800964,-0.0304314568638801,0.0872455686330795,0.0868486911058425,-0.2321126441812669,0.1152890618381363,-0.3551120937908462,78.0
1652956774.516955,-0.0018000304698944,-0.0178658962249755,-0.0115518495440483,-0.2280890047550201,-0.1143179759383201,-0.9669057726860046,-0.0923472866415977,0.0730005875229835,0.1013581231236457,-0.2316607002947432,0.1145684450548043,-0.3543239409270901,78.0
1652956774.527062,0.0073885768651962,-0.017834722995758,-0.005444623529911,-0.2277256101369857,-0.1129636466503143,-0.967150628566742,-0.1362960338592529,0.0508461184799671,0.1136095747351646,-0.2312481702066431,0.1132052913568599,-0.3535016846833005,78.0
1652956774.536872,0.0127740651369094,-0.0233314633369445,-0.0032321587204933,-0.227465346455574,-0.1112851202487945,-0.9674063920974731,-0.1510462164878845,0.035102043300867,0.1040861159563064,-0.2309342460045595,0.1115161086115163,-0.3527690615425313,78.0
1652956774.546937,0.0161967873573303,-0.0235210061073303,0.0074070394039154,-0.2273175120353698,-0.1096409931778907,-0.9676288366317748,-0.1121218651533126,0.0215738248080015,0.0895619541406631,-0.2307382372398105,0.1098618620711652,-0.3521311464603487,78.0
1652956774.556762,0.0082806199789047,-0.0338625907897949,0.0241306275129318,-0.2272290885448455,-0.1085728332400322,-0.9677700400352478,-0.041025310754776,0.0235791858285665,0.0724096000194549,-0.2306191728185545,0.1087872832758114,-0.3515125612133578,78.0
1652956774.5667338,-0.002401977777481,-0.0341145396232605,0.039249263703823,-0.2269682735204696,-0.1083716452121734,-0.967853844165802,0.0289136245846748,0.0609569698572158,0.0623022988438606,-0.230344486424931,0.1085849014045255,-0.350848295817465,78.0
1652956774.576705,-0.014999508857727,-0.0308961272239685,0.0407909974455833,-0.226348876953125,-0.1087231934070587,-0.967959463596344,0.0511331781744957,0.0930944010615348,0.06240776181221,-0.2297136004852048,0.108938536562069,-0.3501375547175276,78.0
1652956774.586781,-0.0139572322368621,-0.017510175704956,0.0329420119524002,-0.2254685312509536,-0.1090223938226699,-0.9681312441825868,0.0193793084472417,0.112588956952095,0.0751026645302772,-0.2288118878142207,0.1092395291487734,-0.3493801230729842,78.0
