1652957100.4071012,0.0586449652910232,-0.0532910227775573,0.112207755446434,-0.184377372264862,-0.2112830430269241,-0.95987731218338,-0.1105512604117393,0.0856191217899322,0.3158546984195709,-0.189772857665895,0.2128874528847204,-1.0699502427654584,91.0
1652957100.4172192,0.053385317325592,-0.0434706211090087,0.0789255648851394,-0.1841989010572433,-0.2099374830722808,-0.9602067470550536,-0.0574270524084568,0.0928115174174308,0.3060397803783417,-0.1895300395326478,0.2115110204683902,-1.066984957065406,91.0
1652957100.427011,0.0513310730457305,-0.0430556535720825,0.0409570038318634,-0.1838841438293457,-0.2089409679174423,-0.9604843854904176,-0.045287299901247,0.107808843255043,0.3040173649787903,-0.1891604590932406,0.2104918970638928,-1.0640489688910428,91.0
1652957100.437025,0.056274875998497,-0.0444636940956115,0.0088316053152084,-0.1834873855113983,-0.2079740315675735,-0.960770070552826,-0.0459309220314025,0.1032341718673706,0.2922006249427795,-0.188707136509064,0.2095032444251249,-1.061166388401399,91.0
1652957100.446957,0.0681159794330596,-0.0453106164932251,-0.018128752708435,-0.1831519603729248,-0.2068925648927688,-0.9610675573349,-0.0717619881033897,0.0898666977882385,0.2891068160533905,-0.1883133462488357,0.2083977339902507,-1.058349502179352,91.0
1652957100.456863,0.0735779255628585,-0.0440837144851684,-0.0347027480602264,-0.1829986721277237,-0.2055773586034774,-0.9613789319992064,-0.0919381603598594,0.060755580663681,0.2702150344848633,-0.188099931877472,0.2070536318580818,-1.0557101157130675,91.0
1652957100.4668632,0.0659039467573165,-0.0614203214645385,-0.0460263788700103,-0.1830456256866455,-0.2041871845722198,-0.961666226387024,-0.100882388651371,0.0434077493846416,0.2559695243835449,-0.1880921700762221,0.2056333301430274,-1.0532536948616809,91.0
1652957100.476861,0.049752190709114,-0.0756125450134277,-0.0519761741161346,-0.1831445097923278,-0.2026624530553817,-0.9619698524475098,-0.1242699325084686,0.0448291301727294,0.2316307127475738,-0.188133377001955,0.2040760382883663,-1.0510264026699292,91.0
1652957100.486833,0.0376017987728118,-0.0816431641578674,-0.0599468201398849,-0.1830943375825882,-0.2009784281253814,-0.9623326659202576,-0.1490256190299987,0.0568051002919673,0.2129515707492828,-0.1880138049511023,0.2023566296131761,-1.0490809288656624,91.0
1652957100.49674,0.0357259511947631,-0.0712992548942565,-0.0690015107393264,-0.1828664243221283,-0.1990648508071899,-0.962773621082306,-0.1781467497348785,0.0733120068907737,0.1860709190368652,-0.1877012386237369,0.2004035880333126,-1.0474075773956713,91.0
1652957100.506671,0.0406757593154907,-0.0494682192802429,-0.0765162110328674,-0.1824298650026321,-0.196890726685524,-0.9633033871650696,-0.2074084877967834,0.0916894227266311,0.1693105846643448,-0.1871629493673708,0.1981855538202148,-1.0460004645373373,91.0
1652957100.516793,0.0591523200273513,-0.0347249507904052,-0.0762211829423904,-0.1818482130765915,-0.1945612579584121,-0.9638864994049072,-0.2174624651670456,0.0924212634563446,0.1500962972640991,-0.1864697178891649,0.1958101367290386,-1.0448103092529095,91.0
1652957100.526659,0.0772331953048706,-0.0342698097229003,-0.0636857002973556,-0.181359127163887,-0.192371979355812,-0.9644178748130798,-0.1814083158969879,0.0559846870601177,0.1230148747563362,-0.1858795654566216,0.1935787061455609,-1.043826310386452,91.0
1652957100.536566,0.0877408534288406,-0.0388301610946655,-0.0442669242620468,-0.1812772154808044,-0.1907489150762558,-0.964755654335022,-0.1111926138401031,0.0046927388757467,0.0890363231301307,-0.1857339675332276,0.1919250067592753,-1.043061725814937,91.0
1652957100.546528,0.0807084739208221,-0.0560869574546813,-0.0228777229785919,-0.1814927607774734,-0.1899976134300232,-0.9648633599281312,-0.0169643852859735,-0.016532389447093,0.0608662106096744,-0.1859294742613762,0.1911597169588731,-1.042449039095358,91.0
1652957100.556486,0.0706183612346649,-0.0785755515098571,-0.020852580666542,-0.1817938685417175,-0.1902374774217605,-0.9647594094276428,0.0712557584047317,-0.0286336317658424,0.0357572808861732,-0.1862504683003077,0.1914040388480393,-1.0419075847276618,91.0
1652957100.5664458,0.0707359164953231,-0.0764197707176208,-0.0318164676427841,-0.1820182502269745,-0.1912364661693573,-0.9645195603370668,0.1103496253490448,-0.0367120653390884,0.0037415539845824,-0.1865203685330707,0.1924217152333944,-1.0415643850342835,91.0
1652957100.576426,0.0725138634443283,-0.0597864985466003,-0.0401240438222885,-0.1823008060455322,-0.1924961358308792,-0.9642155766487122,0.1163752228021621,-0.0455736294388771,-0.0236863791942596,-0.1868607617583291,0.1937052274222368,-1.0414720727134548,91.0
1652957100.586642,0.0666434615850448,-0.0404794812202453,-0.0492063909769058,-0.1825034171342849,-0.1937287449836731,-0.9639303088188172,0.0978793054819107,-0.0304266326129436,-0.0283740758895874,-0.1871177106817277,0.1949614864755148,-1.0415577456859382,91.0
1652957100.596632,0.0620567500591278,-0.017517864704132,-0.0499526709318161,-0.1825248450040817,-0.1947830021381378,-0.963713765144348,0.0817266404628753,-0.0225410126149654,-0.0339425168931484,-0.1871802427924414,0.1960362030419344,-1.0417509764646575,91.0
1652957100.606392,0.0606752783060073,0.0119780302047729,-0.0331501513719558,-0.182440385222435,-0.1957621574401855,-0.9635313749313354,0.0873829275369644,-0.0219111740589141,-0.0248275827616453,-0.1871302394764938,0.1970345906938927,-1.0419360625673384,91.0
1652957100.616297,0.0607509016990661,0.0124690532684326,-0.0073714703321456,-0.1823481619358062,-0.1968826353549957,-0.96332049369812,0.1296570748090744,-0.0265349559485912,-0.0043114270083606,-0.1870778254954479,0.1981773073395979,-1.0419269569569138,91.0
1652957100.626284,0.0576780587434768,0.0027379393577575,0.0050435960292816,-0.1823575943708419,-0.198341891169548,-0.96301931142807,0.1692724078893661,-0.0480016320943832,0.0019936067983508,-0.1871444332807568,0.1996659124672805,-1.041710528433368,91.0
1652957100.636242,0.0537323951721191,0.0048547983169555,0.0113734006881713,-0.182653859257698,-0.2001550793647766,-0.9625878930091858,0.2100563198328018,-0.0933405607938766,-0.0037710331380367,-0.1875234585799575,0.2015162069770835,-1.041441183066875,91.0
1652957100.646196,0.0363203734159469,0.0085597038269042,0.0146520137786865,-0.1830641031265258,-0.2023503184318542,-0.9620508551597596,0.234008252620697,-0.0939893051981926,0.0008341055363416,-0.1880372526134205,0.203757291341958,-1.0411358052063946,91.0
1652957100.656296,0.0144136101007461,0.0181823372840881,0.0132026076316833,-0.1831605285406112,-0.2046698480844497,-0.961541712284088,0.2210687547922134,-0.072517305612564,0.0123623963445425,-0.1882312657134762,0.206126409958443,-1.0407987424143557,91.0
1652957100.666177,0.0043495744466781,0.0240945219993591,0.0068970173597335,-0.1831825524568557,-0.206756591796875,-0.9610909819602966,0.1778315305709839,-0.0396091602742672,0.0388547256588935,-0.1883395836285869,0.2082587551054758,-1.0402673397155664,91.0
1652957100.676235,0.001983642578125,0.0274664163589477,0.0001093596220016,-0.1831054538488388,-0.208239197731018,-0.9607855081558228,0.105644553899765,-0.0206283293664455,0.0723964795470237,-0.1883206153645236,0.2097743523092044,-1.0395397751349846,91.0
1652957100.686123,0.0053349286317825,0.044179081916809,4.078447818756104e-05,-0.1830997765064239,-0.2088572531938552,-0.9606524109840392,0.0331607684493064,-0.0154114635661244,0.1012459695339202,-0.1883403926892677,0.2104062955541139,-1.038617045480692,91.0
1652957100.695986,0.0069934278726577,0.0556394457817077,0.011406272649765,-0.1832324266433715,-0.2085955739021301,-0.9606840014457704,-0.0384428426623344,-0.0236085131764411,0.136607676744461,-0.1884675850179112,0.210138718224673,-1.0374900944103136,91.0
1652957100.706183,0.0035129785537719,0.0543439984321594,0.021863654255867,-0.183520883321762,-0.2077004015445709,-0.9608228802680968,-0.0730271935462951,-0.0307085011154413,0.1656867414712906,-0.1887306569562615,0.2092235019587858,-1.0361676830229798,91.0
1652957100.715894,0.0014862567186355,0.0412821173667907,0.0317172855138778,-0.1838592886924743,-0.2065524607896804,-0.9610056281089784,-0.0751883462071418,-0.0333484932780265,0.194746509194374,-0.1890353268185691,0.2080501132999233,-1.0345816539654955,91.0
1652957100.726073,0.0087266564369201,0.0244867205619812,0.0449858903884887,-0.1843552887439727,-0.2054472714662552,-0.9611474871635436,-0.0500140152871608,-0.0594693087041378,0.202487513422966,-0.1895058849367523,0.2069207115949158,-1.032790390517437,91.0
1652957100.7358398,0.0193131566047668,0.018341839313507,0.0464460104703903,-0.1854050457477569,-0.2046948671340942,-0.9611061215400696,-0.0154887279495596,-0.0935621932148933,0.1986398249864578,-0.1905671144145231,0.206151968666623,-1.030864242392853,91.0
1652957100.7458591,0.016452744603157,0.0251959562301635,0.0422003716230392,-0.1867255270481109,-0.2043402194976806,-0.9609259366989136,0.0171754751354455,-0.0999977216124534,0.1913579404354095,-0.1919265079813789,0.2057896617710784,-1.028929007353628,91.0
1652957100.755729,0.00865139067173,0.03677499294281,0.0321345329284668,-0.1879726648330688,-0.2042841464281082,-0.9606946706771852,0.0357975624501705,-0.0814268067479133,0.1852205395698547,-0.1932221692275674,0.2057323817821397,-1.027013810053283,91.0
1652957100.765672,0.0124924331903457,0.0473173260688781,0.0254601240158081,-0.1890213191509246,-0.204399898648262,-0.9604642987251282,0.0484726130962371,-0.0604751855134964,0.1826793551445007,-0.1943187120035576,0.2058506188394008,-1.025082216932711,91.0
1652957100.7756429,0.0207871049642562,0.0609311461448669,0.0255405306816101,-0.1899917870759964,-0.204632893204689,-0.9602231383323668,0.0728335455060005,-0.0692551508545875,0.1761069744825363,-0.195339070241748,0.2060886546245305,-1.0231803051082866,91.0
1652957100.785698,0.0281140804290771,0.057000994682312,0.0309541672468185,-0.1910626590251922,-0.2051789760589599,-0.959894061088562,0.1186737343668937,-0.0838846936821937,0.161822035908699,-0.1964776645039616,0.2066465677342329,-1.02131088196892,91.0
1652957100.795758,0.0279028713703155,0.0328350663185119,0.0421618223190307,-0.1923162937164306,-0.2062700688838958,-0.959409773349762,0.1901569813489914,-0.1099477708339691,0.1505355983972549,-0.1978308219655744,0.2077615156350951,-1.019441332461338,91.0
1652957100.8055282,0.0276470184326171,0.0087963938713073,0.0415239632129669,-0.1937694102525711,-0.207982063293457,-0.9587475657463074,0.2469555437564849,-0.1478408277034759,0.1333169341087341,-0.1994205225297027,0.2095114539769248,-1.017582599540881,91.0
1652957100.815491,0.0252333730459213,0.0052436590194702,0.0280082076787948,-0.1955061703920364,-0.2100607752799987,-0.9579414129257202,0.2697826325893402,-0.1823735982179641,0.1082527860999107,-0.2013250380487254,0.2116371258166594,-1.0158511151262029,91.0
1652957100.825489,0.0193914324045181,0.0043227672576904,0.01170314848423,-0.1974767297506332,-0.2122646421194076,-0.9570510387420654,0.2610269486904144,-0.1986143589019775,0.0921406596899032,-0.2034830365124935,0.213891827129622,-1.0143131497617794,91.0
1652957100.8354468,0.0066369920969009,0.0035711526870727,-0.0061469674110412,-0.1994470208883285,-0.2142814546823501,-0.9561926126480104,0.2235352396965026,-0.1868357211351394,0.085912324488163,-0.2056361597679204,0.2159561325350191,-1.0129610632095294,91.0
