1652956650.429533,-0.1391352415084839,-0.2065087556838989,0.0908932760357856,-0.5616397857666016,0.0051608411595225,-0.8273657560348511,0.8221416473388672,-0.2535127103328705,1.6769285202026367,-0.5963753963992451,-0.0051608640195298,-0.2916551708730848,77.0
1652956650.4394422,-0.1404758691787719,-0.2244727611541748,0.0956250578165054,-0.5633509159088135,0.0071887001395225,-0.8261864185333252,0.9696224927902222,-0.1868004202842712,1.6702752113342283,-0.598453583422595,-0.007188762061788,-0.2728446192973269,77.0
1652956650.449376,-0.1517831683158874,-0.2660051584243774,0.0503791756927967,-0.5644490122795105,0.0083671975880861,-0.8254254460334778,1.0032036304473877,-0.1139813438057899,1.6766530275344849,-0.5997895818024572,-0.0083672948728838,-0.2534659054616331,77.0
1652956650.459368,-0.1564894914627075,-0.2637407183647156,-0.0324979573488235,-0.5649307370185852,0.0097471373155713,-0.8250807523727417,0.9416508078575134,-0.0462068207561969,1.649686336517334,-0.6003818534595082,-0.0097472918690503,-0.2342803123996546,77.0
1652956650.469702,-0.1528507471084594,-0.2529928684234619,-0.1106364205479621,-0.5651514530181885,0.0117595009505748,-0.8249033093452454,0.7875970602035522,-0.0548035055398941,1.5978623628616333,-0.6006642471220959,-0.0117597720057767,-0.2160574391141683,77.0
1652956650.47938,-0.15274178981781,-0.2453697919845581,-0.1752333343029022,-0.5653519630432129,0.0149703091010451,-0.8247138857841492,0.5965521931648254,-0.0364558696746826,1.5568007230758667,-0.6009367343775506,-0.0149708681809206,-0.1992141470568106,77.0
1652956650.489238,-0.1730507612228393,-0.2551956176757812,-0.2248689383268356,-0.5651997923851013,0.0192262753844261,-0.8247299194335938,0.4757357239723205,0.0146414032205939,1.4993211030960083,-0.6008021417047312,-0.0192274594397674,-0.1836618993286991,77.0
1652956650.499182,-0.1911744475364685,-0.2732952833175659,-0.243479236960411,-0.5647000670433044,0.0236916672438383,-0.8249560594558716,0.4562230110168457,0.0270696841180324,1.4283541440963743,-0.60026190549207,-0.0236938840861825,-0.1690310475845859,77.0
1652956650.509897,-0.201998233795166,-0.2739782929420471,-0.2293651849031448,-0.5640844702720642,0.0273235887289047,-0.8252648711204529,0.5724172592163086,0.0397676341235637,1.3594757318496704,-0.599579224583382,-0.0273269901258395,-0.1547250916801743,77.0
1652956650.519476,-0.2194495201110839,-0.275995135307312,-0.2020636051893234,-0.5630820393562317,0.0295477639883756,-0.825872540473938,0.7202445864677429,0.1130158007144928,1.309209942817688,-0.598408272046455,-0.0295520655705565,-0.1401676004376659,77.0
1652956650.529283,-0.2385658621788025,-0.2604129910469055,-0.1781704127788543,-0.561238706111908,0.0299618188291788,-0.8271114826202393,0.9147877097129822,0.2452169805765152,1.2592064142227173,-0.5961862877531368,-0.0299663034402684,-0.1249973015469828,77.0
1652956650.539184,-0.2513846755027771,-0.2417830824851989,-0.1952926218509674,-0.5583838820457458,0.0289108138531446,-0.8290786743164062,1.0089750289916992,0.3568971753120422,1.2282966375350952,-0.5927179610418214,-0.0289148429063031,-0.1093388047683903,77.0
1652956650.5492911,-0.2436846494674682,-0.2005704641342163,-0.2182675898075103,-0.5547618865966797,0.0271970592439174,-0.8315644860267639,1.0139522552490234,0.432818055152893,1.192010521888733,-0.5883235319585111,-0.0272004132474738,-0.0936402620986353,77.0
1652956650.559174,-0.2341834902763366,-0.1568821668624878,-0.2672245800495147,-0.5506064295768738,0.025525389239192,-0.8343746066093445,0.9484694004058838,0.49378702044487,1.1489999294281006,-0.5833055588157802,-0.0255281626851608,-0.0785102959332961,77.0
1652956650.56916,-0.2285265922546386,-0.1331547498703003,-0.3039524555206299,-0.546070396900177,0.0239842142909765,-0.8373958468437195,0.910348653793335,0.5236961841583252,1.1030354499816897,-0.5778539302181991,-0.0239865144960127,-0.0640654750902347,77.0
1652956650.5791168,-0.2154121994972229,-0.143609344959259,-0.3152391910552978,-0.5413931012153625,0.022224698215723,-0.8404757976531982,0.9140587449073792,0.5315751433372498,1.0488742589950562,-0.5722522774264371,-0.0222265288021335,-0.0501353869430497,77.0
1652956650.5890598,-0.1989197731018066,-0.1474232077598571,-0.3007626831531524,-0.5367216467857361,0.0197416003793478,-0.8435283303260803,0.9802345633506776,0.5392842292785645,0.9788575172424316,-0.5666708930742341,-0.0197428829902082,-0.0365708050657366,77.0
1652956650.639663,-0.1918021440505981,-0.1315887570381164,-0.2667889297008514,-0.531876266002655,0.0161785930395126,-0.846667468547821,1.0767334699630735,0.5731991529464722,0.9239082932472228,-0.560896960434811,-0.0161792994296692,-0.0230888833688773,77.0
1652956650.648886,-0.150670051574707,0.0070443153381347,-0.3394491672515869,-0.5033520460128784,-0.0045449319295585,-0.8640694618225098,0.6829404234886169,0.7327653765678406,0.7676520347595215,-0.5274797389156576,0.0045449475066664,0.0385381129509289,77.0
1652956650.658924,-0.1488513946533203,0.0277129411697387,-0.344638466835022,-0.49700728058815,-0.0061458027921617,-0.867724597454071,0.5585731863975525,0.7461360692977905,0.7338245511054993,-0.5201573298776632,0.0061458416347224,0.0481273124745593,77.0
1652956650.668865,-0.13599494099617,0.0529534220695495,-0.3362090289592743,-0.4906223714351654,-0.0070984349586069,-0.8713433742523193,0.479022204875946,0.7386150360107422,0.6806068420410156,-0.5128180488498051,0.0070984948017066,0.056804256054456,77.0
1652956650.678533,-0.116061121225357,0.0744990110397338,-0.317883163690567,-0.4844331443309784,-0.0079682357609272,-0.8747919797897339,0.4482296705245971,0.697850227355957,0.6110516786575317,-0.5057326991407051,0.0079683204731948,0.0646579689920136,77.0
1652956650.6885018,-0.1003889441490173,0.0887914299964904,-0.2966566383838653,-0.4785294234752655,-0.009343096986413,-0.8780218362808228,0.4928024709224701,0.6658357977867126,0.5205979347229004,-0.4990029513343647,0.0093432327909799,0.0718240631424431,77.0
1652956650.698403,-0.0960060358047485,0.1035609245300293,-0.2719305157661438,-0.4728110134601593,-0.0115777570754289,-0.8810877799987793,0.5480738878250122,0.6575271487236023,0.4568564295768738,-0.4925141226405251,0.0115780158597707,0.0785648672740099,77.0
1652956650.708537,-0.0932206213474273,0.1316408514976501,-0.2354697585105896,-0.4670209586620331,-0.0144539223983883,-0.8841280937194824,0.5722690224647522,0.6680356860160828,0.4322943687438965,-0.4859739542383759,0.0144544259563467,0.0850961695828691,77.0
1652956650.71837,-0.0816534757614135,0.1421882510185241,-0.2317740768194198,-0.4612388908863067,-0.017310369759798,-0.8871071338653564,0.4994978606700897,0.6549791693687439,0.4104663133621216,-0.4794688777976145,0.017311234314364,0.0913520772947736,77.0
1652956650.730561,-0.0683289766311645,0.1750524044036865,-0.2823613882064819,-0.4555814266204834,-0.0191675163805484,-0.8899877071380615,0.3286848366260528,0.6418343186378479,0.378566712141037,-0.473119309083423,0.019168690825155,0.0967441298877958,77.0
1652956650.738626,-0.0622393786907196,0.2230712175369262,-0.2935758233070373,-0.4500285983085632,-0.0197938829660415,-0.8927947282791138,0.1869236230850219,0.6276012659072876,0.344026505947113,-0.4668961269289134,0.0197951759315226,0.1011078463530871,77.0
1652956650.7482991,-0.0607625246047973,0.2346387505531311,-0.2803763151168823,-0.4445779621601105,-0.0195199083536863,-0.8955274224281311,0.0813362225890159,0.6136031746864319,0.3059470355510711,-0.4607976393433586,0.0195211480741815,0.1046117334810577,77.0
1652956650.758307,-0.0523021221160888,0.239902913570404,-0.2707610726356506,-0.4392596781253814,-0.018621826544404,-0.898167073726654,0.0019819419831037,0.5877520442008972,0.2673840522766113,-0.4548592285706246,0.0186229021968705,0.1073672094563659,77.0
1652956650.768238,-0.0304900407791137,0.262089192867279,-0.2635625898838043,-0.4342773258686065,-0.0175347886979579,-0.9006085395812988,-0.0129671795293688,0.5325090289115906,0.2062259167432785,-0.4493099876031347,0.0175356877298942,0.1094377559945116,77.0
1652956650.778139,-0.0035074055194854,0.279595136642456,-0.2482644021511078,-0.4299336373806,-0.0168570335954427,-0.9027031064033508,0.029524752870202,0.4384248256683349,0.1245351955294609,-0.4444869610994809,0.0168578317847664,0.1109291702169529,77.0
1652956650.788167,0.0198849439620971,0.2780192494392395,-0.2226221561431884,-0.4264858067035675,-0.0171544235199689,-0.9043315649032592,0.1258214712142944,0.3341439664363861,0.050490528345108,-0.44067333275377,0.0171552651690374,0.1120183389676396,77.0
1652956650.798156,0.0300401747226715,0.2651703953742981,-0.1945042014122009,-0.4238846600055694,-0.0188136361539363,-0.9055207371711732,0.2592163383960724,0.2451454997062683,-0.015504540875554,-0.4378129484903542,0.0188147467971162,0.1129747072639631,77.0
1652956650.80844,0.0380944311618804,0.2493143677711486,-0.1737663149833679,-0.4220054745674133,-0.0219581462442874,-0.9063273072242736,0.3984610438346863,0.1714595705270767,-0.0703326314687728,-0.4357685453938787,0.0219599107416475,0.1139882172322079,77.0
1652956650.818183,0.0420645177364349,0.2214908599853515,-0.1742941737174987,-0.4207876026630401,-0.0262825917452573,-0.9067783355712892,0.4518215954303741,0.0931476131081581,-0.133604884147644,-0.4344736445168887,0.0262856176740394,0.1149083086994671,77.0
1652956650.8283648,0.0499150454998016,0.228103220462799,-0.179863691329956,-0.420261025428772,-0.0309517290443182,-0.9068751931190492,0.4200809895992279,0.0107006710022687,-0.2057579159736633,-0.4339549979403773,0.0309566730077806,0.1152355756376773,77.0
1652956650.838079,0.0526469647884368,0.2464544773101806,-0.1899380385875702,-0.4204142093658447,-0.0354037210345268,-0.9066413044929504,0.3310206830501556,-0.0654778257012367,-0.2788950502872467,-0.4341924752513601,0.0354111194615561,0.1146294856142548,77.0
1652956650.848062,0.0519307851791381,0.2561127543449402,-0.2050817012786865,-0.421223908662796,-0.0392572470009326,-0.9061066508293152,0.2304392158985138,-0.1382257938385009,-0.3458671569824219,-0.4351526780194686,0.0392673358175709,0.1129913285243864,77.0
1652956650.8579578,0.0491749346256256,0.2503470778465271,-0.2015130221843719,-0.4226031899452209,-0.0425512865185737,-0.905315399169922,0.164778783917427,-0.2030077278614044,-0.3982519209384918,-0.436738443994302,0.0425641366346307,0.1104441245435611,77.0
1652956650.868264,0.0450764894485473,0.2247148752212524,-0.1590031832456588,-0.4245014190673828,-0.0458613000810146,-0.90426504611969,0.1833415478467941,-0.2590954899787903,-0.4469699263572693,-0.4389050472544794,0.0458773901223658,0.1073402748358305,77.0
1652956650.877917,0.0418924987316131,0.1684237122535705,-0.0974602103233337,-0.4268258810043335,-0.0499854385852813,-0.9029513001441956,0.2898705899715423,-0.307798832654953,-0.4950906038284302,-0.441570783823312,0.050006277153498,0.1041028733080423,77.0
1652956650.887922,0.0394582450389862,0.1023551821708679,-0.05725909024477,-0.4295490980148315,-0.0552591979503631,-0.9013511538505554,0.3923841714859009,-0.3573940992355346,-0.5260652899742126,-0.4447214626825294,0.0552873592968068,0.1009562238996663,77.0
1652956650.897888,0.0299111902713775,0.0554456710815429,-0.0289331004023551,-0.4324989914894104,-0.061322595924139,-0.8995466232299805,0.4381723701953888,-0.3669441342353821,-0.5408467650413513,-0.4481672506858532,0.0613610940038205,0.097967220409071,77.0
1652956650.908001,0.0061367154121398,0.0081967115402221,-0.01215410977602,-0.4353511035442352,-0.0673441514372825,-0.8977383375167847,0.3851994276046753,-0.3412803113460541,-0.5014817714691162,-0.4515288844295198,0.0673951563164454,0.095096506628213,77.0
1652956650.9177852,-0.0148336887359619,0.0158456563949584,-0.0105645209550857,-0.4378487169742584,-0.0724432542920112,-0.8961252570152283,0.2756967842578888,-0.300028383731842,-0.4672944843769073,-0.4544878276301522,0.0725067648434304,0.0921866287310236,77.0
1652956650.927796,-0.0176880359649658,0.0387002229690551,-0.010686457157135,-0.4401213228702545,-0.0763343870639801,-0.894687831401825,0.157026320695877,-0.284408688545227,-0.4276621043682098,-0.4571685805005683,0.0764087137067548,0.0891229362096837,77.0
1652956650.937841,-0.004000961780548,0.0518314242362976,-0.0095520988106727,-0.4422727525234222,-0.0791166871786117,-0.8933842182159424,0.0680130273103714,-0.2679036855697632,-0.3901269435882568,-0.4596823810748318,0.0791994583235493,0.085935397687305,77.0
1652956650.9477758,0.0019912719726562,0.0405840873718261,0.0073698386549949,-0.4442671537399292,-0.0811918228864669,-0.892207682132721,0.0299870781600475,-0.2412718087434768,-0.3557833731174469,-0.4619993880693741,0.0812812914648059,0.0828027240830396,77.0
1652956650.95765,-0.0082559585571289,0.0079525113105773,0.0435780957341194,-0.4459218084812164,-0.0830830708146095,-0.8912075757980347,0.0561929829418659,-0.1960189044475555,-0.3225832283496856,-0.4639330406851988,0.0831789503851396,0.0799603015068141,77.0
1652956650.967605,-0.0174661576747894,-0.0267236828804016,0.0781372860074043,-0.4471638798713684,-0.0851410254836082,-0.8903906345367432,0.0989111512899398,-0.13944111764431,-0.2910814881324768,-0.4654147673203315,0.0852442299847017,0.0775589992096878,77.0
1652956650.977501,-0.017425000667572,-0.0432475805282592,0.0968080982565879,-0.4479984939098358,-0.087408646941185,-0.889751136302948,0.1295846402645111,-0.1011234372854232,-0.2609546184539795,-0.4664515925786878,0.0875203357177365,0.075586895406315,77.0
1652956650.987654,-0.0048484504222869,-0.0413344502449035,0.0910148322582244,-0.4485816359519958,-0.0896109938621521,-0.8892380595207214,0.1198702231049537,-0.0847274214029312,-0.2213899046182632,-0.4672061743329163,0.0897313600327103,0.0740174508535162,77.0
1652956650.997473,0.0188751518726348,-0.0203127861022949,0.0775156915187835,-0.4491881728172302,-0.0914469212293624,-0.8887448906898499,0.0863526836037635,-0.0914638936519622,-0.1860233843326568,-0.4679730660379844,0.0915748572078669,0.0726669830565959,77.0
1652956651.007609,0.030132383108139,-0.0121166706085205,0.0768804997205734,-0.4499473571777344,-0.0928716734051704,-0.8882129192352295,0.0686522498726844,-0.1099787205457687,-0.1425374299287796,-0.4688945749600327,0.0930056981956317,0.0715483908183089,77.0
1652956651.0173302,0.0283335745334625,-0.0194658637046813,0.0810768082737922,-0.4507883191108703,-0.0939857065677642,-0.8876691460609436,0.0664955526590347,-0.0998689830303192,-0.0998546555638313,-0.4698949028006289,0.0941246272952893,0.0707676680607113,77.0
1652956651.027489,0.0150136053562164,-0.0197396874427795,0.0817723721265792,-0.4515674412250519,-0.0949864536523819,-0.8871665000915527,0.0732123106718063,-0.0932230651378631,-0.0755248144268989,-0.470821387496364,0.095129871415144,0.0703315801346653,77.0
1652956651.037496,0.0064352750778198,-0.0164538025856018,0.078068807721138,-0.4523122310638428,-0.0960893854498863,-0.8866681456565857,0.1037079095840454,-0.0894551202654838,-0.0669829845428466,-0.4717153421440813,0.0962378728332827,0.0701231088371402,77.0
1652956651.04727,0.0070792734622955,-0.0100003480911254,0.0776349082589149,-0.4530478119850158,-0.0974102616310119,-0.8861483335494995,0.122390516102314,-0.087211400270462,-0.0743644759058952,-0.4726110567690104,0.097564971266748,0.0700219123444432,77.0
1652956651.0572438,0.0081021785736083,-0.0061227083206176,0.0664843618869781,-0.4537960588932037,-0.0988940000534057,-0.8856009840965271,0.1296497583389282,-0.095664381980896,-0.0765780508518219,-0.4735309483597636,0.0990559135149426,0.0699291674892444,77.0
1652956651.0672898,0.0094434320926666,-0.0067408680915832,0.0532438084483146,-0.4545727074146271,-0.1004391983151435,-0.8850285410881042,0.1341158747673034,-0.0993240997195243,-0.0810742676258087,-0.4744880328164478,0.1006088435773554,0.0698282605963967,77.0
1652956651.0771708,0.0116412937641143,-0.0059040784835815,0.0511321499943733,-0.4554125666618347,-0.1020201817154884,-0.8844157457351685,0.1395288854837417,-0.1108372136950492,-0.0829060673713684,-0.4755204553350282,0.1021979885695051,0.069717998372307,77.0
1652956651.087137,0.0170739889144897,-0.0085266828536987,0.0565565600991249,-0.4564659893512726,-0.1036298796534538,-0.883685290813446,0.1469891965389251,-0.1417242884635925,-0.0755402892827987,-0.4767983265271046,0.1038162671145954,0.0696594832164171,77.0
1652956651.097069,0.0186866521835327,-0.0116799473762512,0.0552165955305099,-0.4571478366851806,-0.1038310453295707,-0.8833090662956238,0.158786341547966,-0.1604363024234771,-0.0772164091467857,-0.4775809919499519,0.1040185244425835,0.0695923050910838,77.0
1652956651.107253,0.0138703286647796,-0.017827570438385,0.0512509271502494,-0.4580535888671875,-0.1038479432463646,-0.8828377723693848,0.1619126200675964,-0.1582192182540893,-0.0638310983777046,-0.4786075924834113,0.1040355076273575,0.0696368596739008,77.0
1652956651.117058,0.0106761157512664,-0.0314065814018249,0.0433981865644454,-0.4590708017349243,-0.1038839966058731,-0.8823050260543823,0.1294462829828262,-0.1392709910869598,-0.0481936633586883,-0.4797620891248667,0.1040717620738458,0.0697934563274983,77.0
1652956651.127071,0.0102315843105316,-0.0315024256706237,0.0174405202269554,-0.4599995613098144,-0.1039578169584274,-0.8818123936653137,0.0814950093626976,-0.1140796095132827,-0.023245170712471,-0.4808190965205615,0.104145983344261,0.0699572641819475,77.0
1652956651.136917,0.0153805315494537,-0.0237147808074951,-0.0018780678510665,-0.4607539474964142,-0.1038042530417442,-0.8814365863800049,0.026029422879219,-0.0920801982283592,-0.0064963991753757,-0.481666360623312,0.1039915863549897,0.0700507278087434,77.0
1652956651.146854,0.0228428840637207,-0.0158739686012268,-0.0014028325676918,-0.4613804221153259,-0.1035012975335121,-0.8811444640159607,0.0072645219042897,-0.0802483037114143,-0.0011716745793819,-0.4823605871082592,0.1036869910252824,0.0700839108908967,77.0
1652956651.156911,0.0261347889900207,-0.0229089260101318,0.0038259699940681,-0.4619562327861786,-0.1031453907489776,-0.8808844685554504,-0.0014932164922356,-0.0764622017741203,-0.0065184645354747,-0.4829947118244702,0.1033291675923808,0.0700352133508507,77.0
1652956651.16682,0.020973652601242,-0.0282904505729675,0.0065211430191993,-0.4624713659286499,-0.1028803512454032,-0.8806451559066772,0.0233194567263126,-0.0752501934766769,-0.0071616182103753,-0.483565091480067,0.1030627074573103,0.0700057032925053,77.0
1652956651.176917,0.0081167221069335,-0.0214526057243347,0.0104663148522377,-0.4629048407077789,-0.1028735041618347,-0.8804181814193726,0.0571693629026412,-0.0647256448864936,-0.0080868005752563,-0.4840570161825601,0.1030558214530344,0.0701327894763102,77.0
1652956651.186572,-0.0021671056747436,-0.02000492811203,0.0128484889864921,-0.4632411003112793,-0.103073664009571,-0.8802178502082825,0.0802496522665023,-0.0574006214737892,0.0063520595431327,-0.4844499398290374,0.1032570544688267,0.0704333830687157,77.0
1652956651.196488,-0.009225457906723,-0.0154693722724914,0.0231559723615646,-0.4634917080402374,-0.103478193283081,-0.8800384402275085,0.1104845181107521,-0.0569681227207183,0.0008960422128438,-0.4847569247659666,0.1036637581234289,0.0708941440703281,77.0
1652956651.2065191,-0.0149735510349273,-0.0207630395889282,0.0260495021939277,-0.4636640250682831,-0.1042507514357566,-0.8798564672470093,0.1219819188117981,-0.0629375949501991,0.0069352928549051,-0.4849954846090714,0.1044405140944305,0.0714295611967782,77.0
1652956651.216426,-0.014396458864212,-0.0196624398231506,0.0135693326592445,-0.4638596773147583,-0.105289876461029,-0.8796296119689941,0.1241049915552139,-0.0821099579334259,0.0158062819391489,-0.4852759023344993,0.1054853958892925,0.0720346679651563,77.0
1652956651.226466,-0.0044375956058502,-0.0161323547363281,-0.0056070685386657,-0.4642360210418701,-0.1061329990625381,-0.8793296813964844,0.0949867889285087,-0.1043454855680465,0.0385486111044883,-0.4857513721840943,0.1063332661820122,0.0727467155843986,77.0
1652956651.23644,0.006478875875473,-0.0102930665016174,-0.016798697412014,-0.4648375511169433,-0.1064465045928955,-0.8789739608764648,0.0445707477629184,-0.1288281977176666,0.0509727895259857,-0.4864534035685206,0.1066485552842819,0.0734077575187883,77.0
1652956651.246474,0.008260041475296,-0.0055208802223205,-0.0232096463441848,-0.4655963778495788,-0.1061848402023315,-0.8786038756370544,-0.0103809172287583,-0.1226667016744613,0.0632249340415,-0.4873019817360226,0.1063853999125147,0.0739317483429962,77.0
1652956651.256613,0.0018137097358703,-0.0007803440093994,-0.0312349498271942,-0.4664437174797058,-0.1054074689745903,-0.8782479763031006,-0.051856055855751,-0.1059640049934387,0.0696620196104049,-0.4882224843349022,0.1056036406586488,0.0743335185387467,77.0
1652956651.26672,-0.0061862170696258,0.00857675075531,-0.0348756164312362,-0.4672176241874695,-0.1043607965111732,-0.8779615759849548,-0.0541559644043445,-0.0802391991019249,0.0697413831949234,-0.4890447861356224,0.1045511697997671,0.0746643007982287,77.0
1652956651.276445,-0.0082908868789672,0.011356770992279,-0.0318266227841377,-0.467859536409378,-0.1033814772963523,-0.8777355551719666,-0.0130856903269886,-0.0557235181331634,0.0563142523169517,-0.4897212699493798,0.1035665196204032,0.0750487537915144,77.0
1652956651.286371,-0.0099646151065826,-0.0026130676269531,-0.0233580917119979,-0.4683372974395752,-0.1029693931341171,-0.8775292038917542,0.0678200796246528,-0.0381218865513801,0.0393627025187015,-0.4902427217014944,0.103152223511897,0.0756110248991912,77.0
1652956651.296422,-0.0100757777690887,-0.0080301165580749,-0.0129195749759674,-0.468638151884079,-0.1035507321357727,-0.8773001432418823,0.1473348736763,-0.0248775109648704,0.0252598598599433,-0.4906179996220304,0.1037366856212067,0.0764085402857005,77.0
1652956651.306426,-0.0055658221244812,-0.0096275210380554,-0.0146529823541641,-0.4687840342521667,-0.1050369143486023,-0.8770454525947571,0.1917691826820373,-0.0315196998417377,0.0190024934709072,-0.4908680680627085,0.1052310175946773,0.0773986579003687,77.0
1652956651.316416,0.0046192705631256,-0.0091342329978942,-0.0280687734484672,-0.4689288735389709,-0.1068799272179603,-0.876745343208313,0.1915745139122009,-0.052980039268732,0.0159066468477249,-0.4911388102747715,0.1070844654009681,0.0784256941485821,77.0
1652956651.326037,0.0123736262321472,-0.0009020566940307,-0.0350014790892601,-0.4692827463150024,-0.10875154286623,-0.8763257265090942,0.1805540770292282,-0.0701395869255065,0.0176600702106952,-0.4916518014510654,0.108967055175249,0.0794226339981803,77.0
1652956651.3359818,0.0117262601852417,0.0091361999511718,-0.0382474884390831,-0.4698865711688995,-0.1104493662714958,-0.8757896423339844,0.1465980410575866,-0.0849369019269943,0.0238480046391487,-0.492442031212738,0.110675171562594,0.0803852060692915,77.0
1652956651.3459969,0.0082465708255767,0.0193104743957519,-0.0462564527988433,-0.4707251191139221,-0.1118550822138786,-0.8751606941223145,0.1159671694040298,-0.0906134322285652,0.0206735134124755,-0.4934848248163205,0.1120896507411222,0.081229496112576,77.0
1652956651.355891,0.0045980215072631,0.018476665019989,-0.0492837652564048,-0.471699982881546,-0.1130697131156921,-0.8744794726371765,0.1011406853795051,-0.1091733798384666,0.0166088081896305,-0.4946736826899215,0.1133120371458941,0.0819218557520209,77.0
1652956651.36603,0.0030107796192169,0.018564224243164,-0.0479609072208404,-0.4727372825145721,-0.114072136580944,-0.8737888932228088,0.0910398438572883,-0.1207786351442337,-0.002511890605092,-0.4959226533114452,0.1143209899521433,0.0824425138516805,77.0
1652956651.3759742,0.0001298785209655,0.0117543935775756,-0.0425999462604522,-0.4738083481788635,-0.1149164959788322,-0.873097836971283,0.0875491127371788,-0.1319712698459625,-0.0232705473899841,-0.4972020156886436,0.1151709349180091,0.0827494430213418,77.0
1652956651.386136,-0.0046329498291015,0.00032639503479,-0.033275581896305,-0.4748286306858063,-0.115909568965435,-0.8724120259284973,0.0951252728700637,-0.1352520138025283,-0.041426382958889,-0.4984341781979711,0.1161706911483621,0.0828853171628805,77.0
