1655120284.489203,0.0416440963745117,-0.0252430737018585,-0.0410243608057498,0.9378634095191956,0.0269404724240303,-0.3459573090076446,-0.132582813501358,-0.1286972165107727,0.0276745576411485,1.2174035363582305,-0.0269437321277305,0.1479021835637782,72.0
1655120284.499117,0.0516443848609924,-0.0280755460262298,-0.0386315882205963,0.937430500984192,0.0272180046886205,-0.3471073806285858,-0.1175809726119041,-0.1180816292762756,0.0062019098550081,1.2161742520947576,-0.0272213670231153,0.1491236482598953,72.0
1655120284.509114,0.0602996945381164,-0.0310750901699066,-0.0380558669567108,0.9370300769805908,0.0276646222919225,-0.3481514155864715,-0.0918961092829704,-0.1047580987215042,-0.0231927298009395,1.215055721984983,-0.0276681531682168,0.15008044576778,72.0
1655120284.519095,0.0605113506317138,-0.0297608971595764,-0.03797447681427,0.936665952205658,0.0282393582165241,-0.3490841686725616,-0.0664263665676117,-0.096173882484436,-0.0386369712650775,1.2140541619254666,-0.0282431121781012,0.1507102953932741,72.0
1655120284.529032,0.0591425895690918,-0.0273852348327636,-0.0371239185333251,0.9364629983901978,0.0287926029413938,-0.3495829701423645,-0.0636044815182685,-0.0843952596187591,-0.0583526194095611,1.2135156574254706,-0.0287965833055424,0.1511368907211649,72.0
1655120284.5389528,0.0562765002250671,-0.0237701833248138,-0.0338554382324218,0.9362772703170776,0.02946088463068,-0.3500241637229919,-0.0593912936747074,-0.0679417178034782,-0.0778386667370796,1.213037159559,-0.0294651479735142,0.151479814774574,72.0
1655120284.5490851,0.0504040122032165,-0.0248518586158752,-0.0257654190063476,0.9360616207122804,0.030297277495265,-0.3505294620990753,-0.0591287054121494,-0.0639744028449058,-0.0943625122308731,1.212488079343575,-0.030301914463465,0.1517591999631091,72.0
1655120284.558897,0.0469275116920471,-0.0219292640686035,-0.0219932496547698,0.9358149766921996,0.0312705785036087,-0.3511022329330444,-0.0529559701681137,-0.0571323670446872,-0.1058949530124664,1.2118648775474543,-0.0312756784447651,0.1519176611929162,72.0
1655120284.568874,0.0445973873138427,-0.0199117362499237,-0.017779354006052,0.9355815052986144,0.0323667339980602,-0.3516243398189544,-0.0590266436338424,-0.0464951694011688,-0.1126705706119537,1.2112937524147835,-0.0323723895287073,0.1520482673166218,72.0
1655120284.5787969,0.0365849137306213,-0.0212573707103729,-0.0092763639986515,0.9353848099708556,0.0335835702717304,-0.3520334362983703,-0.0565016977488994,-0.0337433144450187,-0.1217737793922424,1.2108413517146823,-0.0335898881980153,0.152180742906858,72.0
1655120284.58877,0.0323187708854675,-0.0259462594985961,0.0004467666149139,0.9352259635925292,0.0348315387964248,-0.3523342907428741,-0.0375277437269687,-0.0253506302833557,-0.1212326288223266,1.210503615652394,-0.034838587384971,0.1522194004543166,72.0
1655120284.5987148,0.025047481060028,-0.0358554124832153,0.0103056132793426,0.9350814819335938,0.0359742604196071,-0.3526026606559753,-0.0213664844632148,-0.0266241542994976,-0.1193229928612709,1.2102013602636388,-0.035982022842141,0.15204523356845,72.0
1655120284.608877,0.0243287086486816,-0.0314349234104156,0.0138993598520755,0.934945821762085,0.0369887053966522,-0.3528575301170349,0.0049713803455233,-0.0261514429003,-0.1058505922555923,1.209914791078054,-0.0369971437846593,0.1517257985478128,72.0
1655120284.618689,0.0246416926383972,-0.0349097251892089,0.0149190127849578,0.9348311424255372,0.0378000885248184,-0.3530753552913666,0.0252948943525552,-0.0203233268111944,-0.091833658516407,1.209670340364892,-0.0378090958705013,0.1512209197200449,72.0
1655120284.628459,0.0230027437210083,-0.0343431830406188,0.0155605375766754,0.9347152709960938,0.038501352071762,-0.3533061742782593,0.0206495411694049,-0.0206090845167636,-0.0864061340689659,1.2094132753352385,-0.0385108712735335,0.1506922054189113,72.0
1655120284.638351,0.0211412906646728,-0.0233019292354583,0.0113824941217899,0.9346084594726562,0.039185132831335,-0.3535137474536896,0.0064511657692492,-0.0185555219650268,-0.0809144303202629,1.2091811880857797,-0.0391951681551153,0.15025030501744,72.0
1655120284.648358,0.0186980962753295,-0.0200882256031036,0.011336300522089,0.9345187544822692,0.0398569330573082,-0.3536756336688995,0.0006776982918381,-0.0144542530179023,-0.0757641419768333,1.2089978625502582,-0.0398674921954851,0.1499453360929619,72.0
1655120284.658307,0.0149428844451904,-0.0168404579162597,0.0190605521202087,0.9344286322593688,0.0404944904148578,-0.3538411259651184,0.0024191392585635,-0.00876494217664,-0.0651826038956642,1.208811038615253,-0.0405055660125458,0.1496978312514601,72.0
1655120284.668264,0.0129212737083435,-0.0195552110671997,0.0218423604965209,0.9343292713165284,0.0410391204059124,-0.3540408313274383,0.0075382678769528,-0.0069081867113709,-0.0542790852487087,1.2085889045470917,-0.0410506474509574,0.1494322041307764,72.0
1655120284.678193,0.0146769881248474,-0.0202756226062774,0.0222742594778537,0.9341910481452942,0.0414464510977268,-0.3543580174446106,0.0118438005447387,-0.0011301920749247,-0.0438288412988185,1.208243030988647,-0.0414583274249403,0.1491800571854342,72.0
1655120284.688352,0.013543963432312,-0.0247943401336669,0.0247950851917266,0.9340727925300598,0.0417790040373802,-0.3546305298805237,0.0190662927925586,-0.005717753432691,-0.0361341722309589,1.2079460248907463,-0.0417911667076105,0.1488894950438798,72.0
1655120284.69853,0.0118577480316162,-0.0229411125183105,0.0306088924407959,0.9339279532432556,0.0419771708548069,-0.3549884259700775,0.0328891649842262,-0.0049265818670392,-0.024388413876295,1.207559682191939,-0.0419895074766725,0.1485040714980113,72.0
1655120284.708318,0.0178891420364379,-0.025094985961914,0.0244078040122985,0.9337711334228516,0.0419984422624111,-0.3553980588912964,0.0547017864882946,-0.005968676880002,-0.0086326207965612,1.2071206738205476,-0.0420108005332414,0.1480040566073226,72.0
1655120284.718366,0.016420841217041,-0.0241689085960388,0.0147719383239746,0.9336830973625184,0.0419297069311142,-0.3556374609470367,0.0366703867912292,0.0030407973099499,-0.0041748695075511,1.206865389605026,-0.0419420029408542,0.1475417868876499,72.0
1655120284.7282372,0.0097858905792236,-0.0176721811294555,0.0108779072761535,0.9336347579956056,0.0418717116117477,-0.3557712733745575,0.0156953316181898,0.00943558011204,0.0018318900838494,1.2067230084558802,-0.0418839581603078,0.1472940025825617,72.0
1655120284.73815,0.003520131111145,-0.0110118389129638,0.0071710050106048,0.9336137771606444,0.0418859869241714,-0.3558245897293091,-0.0004967553541064,0.0129626709967851,0.0040604239329695,1.20666566040255,-0.0418982428499874,0.1472173769091411,72.0
1655120284.748121,0.0033032894134521,-0.0074151456356048,0.0095356069505214,0.9335712194442748,0.0419627800583839,-0.3559270203113556,-0.011121436022222,0.0076720342040061,-0.0010533779859542,1.2065546971880656,-0.0419751065303883,0.1472909929794168,72.0
1655120284.7582412,0.0012533664703369,-0.002758502960205,0.0090056955814361,0.9335002303123474,0.0420959554612636,-0.356097549200058,-0.0036768354475498,0.0115933259949088,-0.0040256944485008,1.2063699150535596,-0.042108397761298,0.1473505029836699,72.0
