1655119982.281419,-0.1099331974983215,-0.0522389411926269,-0.0184134840965271,0.7623227834701538,0.0227622389793396,-0.6467966437339783,-1.4421703815460205,-1.4381119012832642,-0.932164430618286,0.8671998203080241,-0.022764205254807,0.184752456994105,72.0
1655119982.291381,-0.0544763803482055,-0.0669115781784057,-0.0272966027259826,0.7527186274528503,0.0398850925266742,-0.657133162021637,-1.5324203968048096,-1.430755376815796,-1.048715591430664,0.8530928036820596,-0.0398956750167295,0.189572709953625,72.0
1655119982.301398,-0.0177888870239257,-0.0352064371109008,-0.0306167900562286,0.7428102493286133,0.0581436417996883,-0.6669725179672241,-1.5203639268875122,-1.4176753759384155,-1.1389387845993042,0.8391402805119769,-0.0581764513829222,0.1937521824566843,72.0
1655119982.311366,0.0014854073524475,-0.0290959477424621,-0.0471430718898773,0.7324929237365723,0.0768366828560829,-0.6764246821403503,-1.5077221393585205,-1.429452896118164,-1.196234941482544,0.8251724483788104,-0.0769124917680911,0.1970857362926539,72.0
1655119982.3211842,0.0275766849517822,-0.0228843688964843,-0.0342942476272583,0.7217977643013,0.0958939716219902,-0.6854285597801208,-1.4722434282302856,-1.403537631034851,-1.269820213317871,0.8112369895998132,-0.096041551724263,0.1995526756724704,72.0
1655119982.331324,0.0150910019874572,-0.0368965864181518,-0.0152239799499511,0.7109527587890625,0.1151079982519149,-0.6937552094459534,-1.4061558246612549,-1.3554528951644895,-1.3389390707015991,0.7976403310234785,-0.1153637166443848,0.200905552968107,72.0
1655119982.341179,-0.008735179901123,-0.0951983928680419,0.0143619626760482,0.699958324432373,0.134273886680603,-0.7014476656913757,-1.3538196086883545,-1.3221118450164795,-1.395884394645691,0.7843354318973806,-0.1346806714514081,0.2010798040564862,72.0
1655119982.351214,-0.0063743591308593,-0.1688125133514404,0.0128523260354995,0.6887779831886292,0.1537736505270004,-0.7084762454032898,-1.391603708267212,-1.2701655626296997,-1.463139891624451,0.7713012403148121,-0.1543862202226452,0.2004958346396638,72.0
1655119982.361074,0.0279991030693054,-0.2100682854652404,-0.0228712111711502,0.6776435971260071,0.1741315722465515,-0.714477002620697,-1.484665870666504,-1.1832468509674072,-1.5332272052764893,0.7589458723886081,-0.1750238019939175,0.1996266825205556,72.0
1655119982.37109,0.0574145317077636,-0.2271510362625122,-0.0436896234750747,0.6665998101234436,0.1955603510141372,-0.7193058133125305,-1.5534747838974,-1.1016380786895752,-1.6126352548599243,0.7473864500661138,-0.1968288043251601,0.1985659600448499,72.0
1655119982.381027,0.0928989052772522,-0.251186192035675,-0.0531271398067474,0.655544638633728,0.217677891254425,-0.7231026887893677,-1.5883136987686155,-1.0334420204162598,-1.6775472164154053,0.7364342094783595,-0.219434680746865,0.1970197266192281,72.0
1655119982.390974,0.123378038406372,-0.2501543760299682,-0.0544574558734893,0.6444137096405029,0.2401264011859893,-0.7259960174560547,-1.5794425010681152,-0.97626930475235,-1.7188363075256348,0.7259369977110096,-0.2424960575370886,0.1949245499624375,72.0
1655119982.401101,0.1368215680122375,-0.2418606281280517,-0.0541954040527343,0.6331369876861572,0.262538880109787,-0.728155791759491,-1.5581544637680054,-0.9428245425224304,-1.7424721717834473,0.7157107688738582,-0.2656524527734775,0.1922074172651641,72.0
1655119982.410832,0.1468830108642578,-0.2345192432403564,-0.0373654961585998,0.6216869950294495,0.2845273911952972,-0.7297598719596863,-1.4888797998428345,-0.9071282744407654,-1.7409666776657104,0.705599668549623,-0.2885133948919877,0.1888653743979784,72.0
1655119982.4208732,0.1595551967620849,-0.2417188286781311,-0.0066541731357574,0.6101438999176025,0.3053754866123199,-0.7310746908187866,-1.3274606466293335,-0.8786450624465942,-1.6927063465118408,0.6954764757573315,-0.310332719871901,0.1846764878694528,72.0
1655119982.430804,0.1666458249092102,-0.2763137221336365,0.0542682111263275,0.5985671877861023,0.3241344690322876,-0.7325668334960938,-1.1049489974975586,-0.8842453956604004,-1.5863697528839111,0.6850703579225458,-0.3300966631317361,0.1795265103775789,72.0
1655119982.440738,0.1881529688835144,-0.3210165500640869,0.1224364936351776,0.5870087742805481,0.3403320908546448,-0.7345711588859558,-0.8624296188354492,-0.8980862498283386,-1.4624943733215332,0.6742026876595153,-0.3472700332418159,0.1735286848801974,72.0
1655119982.450712,0.2125969529151916,-0.3714927434921264,0.1572916805744171,0.5755043029785156,0.3540303409099579,-0.737195611000061,-0.6830829977989197,-0.9143014550209044,-1.3338391780853271,0.6628408775719606,-0.3618770466378285,0.1668891317536229,72.0
1655119982.4606972,0.2355093955993652,-0.3942153453826904,0.1537699997425079,0.564203679561615,0.3660053610801697,-0.7400771975517273,-0.6192907094955444,-0.9116653203964232,-1.2130012512207031,0.6513633679048743,-0.3747129110921635,0.1603533487013186,72.0
1655119982.470815,0.2488694190979004,-0.3949755430221557,0.1153917908668518,0.5533004403114319,0.3769483268260956,-0.7428112626075745,-0.6139795780181885,-0.8782734870910645,-1.0962889194488523,0.6402120650170418,-0.3864993563514036,0.1544339713098773,72.0
1655119982.480606,0.2586206197738647,-0.3952530026435852,0.0855354070663452,0.5429693460464478,0.3872581422328949,-0.7451277375221252,-0.6452312469482422,-0.8401251435279846,-0.9759814739227296,0.6297245742153028,-0.3976558155983409,0.1494510174915106,72.0
1655119982.49057,0.2674024105072021,-0.3859951496124267,0.076919138431549,0.5332415699958801,0.3969578444957733,-0.747046172618866,-0.6398854851722717,-0.7915059328079224,-0.8598548173904419,0.6199277963676484,-0.4081999682366665,0.1454404876600147,72.0
1655119982.500512,0.2683623433113098,-0.3769904375076294,0.0718653202056884,0.5242555141448975,0.405750036239624,-0.7486809492111206,-0.5919541120529175,-0.7430123090744019,-0.7365915775299072,0.6108863008868503,-0.4177993142969488,0.1421961811658982,72.0
1655119982.510363,0.2650756239891052,-0.3614966869354248,0.0850651562213897,0.516098141670227,0.4133632183074951,-0.7501823902130127,-0.4968821108341217,-0.6946719884872437,-0.6259361505508423,0.6026020645559095,-0.4261445116063577,0.1394810593517555,72.0
1655119982.5204449,0.2572913765907287,-0.3430154323577881,0.0945455133914947,0.508699893951416,0.4194620847702026,-0.7518484592437744,-0.3489235043525696,-0.6416208148002625,-0.5247023701667786,0.5948473260456334,-0.4328526690418724,0.1369033125359161,72.0
1655119982.530412,0.2425238490104675,-0.3261487483978271,0.1044460833072662,0.5021051168441772,0.4239505529403686,-0.7537615299224854,-0.2055317163467407,-0.5816102027893066,-0.4297433793544769,0.5876327625681749,-0.4378028443971697,0.134246159543163,72.0
1655119982.540687,0.2268854081630706,-0.302381694316864,0.1076240837574005,0.4963201582431793,0.4270133376121521,-0.7558609843254089,-0.0891594439744949,-0.5088164806365967,-0.3587877452373504,0.5810211482921944,-0.4411872643575031,0.1314972924046166,72.0
1655119982.5502892,0.2088071703910827,-0.2793837785720825,0.0950551629066467,0.4914034605026245,0.4290384948253631,-0.7579239010810852,-0.0271948799490928,-0.4196322858333587,-0.3012365400791168,0.5752176565280963,-0.4434280446960889,0.1287822215581923,72.0
1655119982.560274,0.1882826387882232,-0.2516048550605774,0.071635752916336,0.4874071180820465,0.4305309951305389,-0.7596560716629028,-0.0162338390946388,-0.3193263411521911,-0.2537941038608551,0.5704584103336033,-0.4450810177701083,0.1263280136164703,72.0
1655119982.570251,0.1651089787483215,-0.2258277535438537,0.0543484091758728,0.4843356609344482,0.4318576753139496,-0.7608665823936462,-0.0353374928236007,-0.2210162729024887,-0.2205778211355209,0.566867501398101,-0.4465514007215182,0.1242577848864548,72.0
1655119982.5802078,0.1431815922260284,-0.1953043937683105,0.0435877740383148,0.4821846187114715,0.4332036077976227,-0.7614673972129822,-0.0541125759482383,-0.1162177994847297,-0.1892541348934173,0.5644962319019169,-0.4480441831767487,0.1226257253037561,72.0
1655119982.590148,0.1246933043003082,-0.167764663696289,0.0401669144630432,0.480851799249649,0.4345798194408417,-0.7615260481834412,-0.0867078080773353,-0.0353596955537796,-0.1593753397464752,0.5632110795197067,-0.4495716866527167,0.1213981019284828,72.0
1655119982.600196,0.1113598942756652,-0.1384307146072387,0.0391418635845184,0.4802234172821045,0.436062604188919,-0.7610748410224915,-0.1160945296287536,0.039133820682764,-0.1332898288965225,0.562888355832663,-0.4512187362042468,0.1206436985864686,72.0
1655119982.610284,0.1003032028675079,-0.1077244281768798,0.0381715893745422,0.4802480041980743,0.4375669360160827,-0.7601954340934753,-0.1298047453165054,0.1050206944346427,-0.1090635806322097,0.5634333868455441,-0.4528910483789601,0.1202447651662629,72.0
1655119982.620039,0.0846284627914428,-0.086097240447998,0.0383951961994171,0.4807402491569519,0.4388692080974579,-0.7591328620910645,-0.1007124409079551,0.133497878909111,-0.0807174667716026,0.5645281411757872,-0.4543398218266726,0.1200237511229444,72.0
1655119982.629981,0.0734543800354003,-0.0651514530181884,0.0473286211490631,0.4815841317176819,0.4398234784603119,-0.758044958114624,-0.0718842521309852,0.1650605946779251,-0.057045429944992,0.5659700778272522,-0.4554021261823908,0.1199159043660742,72.0
1655119982.639965,0.0628815293312072,-0.0375884771347045,0.0508747994899749,0.482757568359375,0.44036665558815,-0.7569824457168579,-0.0131077552214264,0.1961060762405395,-0.0342581272125244,0.5677078647712824,-0.4560070298431132,0.119740145552916,72.0
1655119982.6498442,0.0526913702487945,-0.0254036784172058,0.0488611459732055,0.4841281175613403,0.4404729604721069,-0.7560446858406067,0.0131017444655299,0.1991324871778488,-0.0197188667953014,0.5695566858753592,-0.4561254350431873,0.1194788093149233,72.0
1655119982.6598558,0.0464773774147033,-0.0127609968185424,0.0385996997356414,0.4855508804321289,0.4403584599494934,-0.75519859790802,0.032009657472372,0.1996181458234787,-0.0071445987559854,0.5713993913045359,-0.4559978735269915,0.1192035705431184,72.0
1655119982.669842,0.0408680438995361,9.834766387939452e-05,0.0262830257415771,0.4870403110980987,0.4401324093341827,-0.7543707489967346,0.0315888747572898,0.2056938707828521,-0.0041642552241683,0.5732931997519953,-0.4557461277437984,0.1189866103989741,72.0
1655119982.679953,0.0280152261257171,0.0119236707687377,0.0215378701686859,0.4885406196117401,0.4399336874485016,-0.7535160779953003,0.0258247964084148,0.1956263780593872,-0.0008537555113434,0.5752129996123541,-0.4555248204569398,0.1187661896229568,72.0
1655119982.689772,0.0186380445957183,0.0173611640930175,0.0145078301429748,0.489998459815979,0.4397920966148376,-0.752651572227478,0.0140733327716588,0.1868030577898025,0.0068499715998768,0.5770986657082224,-0.4553671779660903,0.1187139266960646,72.0
1655119982.699806,0.0138776898384094,0.0224750041961669,0.0068016648292541,0.4913866519927978,0.4397010207176208,-0.7517992854118347,0.0037014517001807,0.1779067814350128,0.0091764330863952,0.5789117309951358,-0.4552657545505834,0.1187481629006278,72.0
1655119982.70971,0.0082174241542816,0.0319807529449462,0.010777473449707,0.4927133917808532,0.4396772384643554,-0.7509443759918213,-0.0105006527155637,0.164274051785469,0.0120617002248764,0.5806689854410517,-0.4552392898485197,0.1188621293579496,72.0
1655119982.719628,0.0013051033020019,0.0394762158393859,0.0100571811199188,0.493964672088623,0.4397260844707489,-0.7500932216644287,-0.0159852989017963,0.1528666168451309,0.0080849537625908,0.5823537243541967,-0.4552936826656392,0.1190466263171625,72.0
1655119982.729625,0.0005285143852233,0.0426146388053894,0.0036491751670837,0.4951227605342865,0.4398627579212188,-0.7492490410804749,-0.030641209334135,0.1384828835725784,0.00581940356642,0.5839476869632532,-0.4554458464282078,0.1192631004627558,72.0
1655119982.739583,-0.0018282234668731,0.0418393611907959,0.0030840039253234,0.4961825013160705,0.4400922954082489,-0.7484127879142761,-0.0298901945352554,0.122102104127407,-0.0008616307750344,0.5854457572954221,-0.4557014450222293,0.1195281762806144,72.0
1655119982.749673,0.0014178752899169,0.0352946519851684,0.0013887584209442,0.4971630871295929,0.4403837025165558,-0.7475901246070862,-0.0403066165745258,0.1129429563879966,-0.0077179390937089,0.5868623870099565,-0.4560260020431004,0.1197767345701143,72.0
1655119982.759481,-0.0006192028522491,0.0312173962593078,0.007125586271286,0.4980710446834564,0.4407351315021515,-0.7467783093452454,-0.0417035147547721,0.1013973578810691,-0.0075521767139434,0.5882054616010771,-0.4564174614307905,0.1200141776116534,72.0
1655119982.769436,0.0001738965511322,0.0207061171531677,0.0060982704162597,0.4989411234855652,0.4410910606384277,-0.7459868788719177,-0.0379010513424873,0.0957245603203773,-0.0083412714302539,0.589501324192135,-0.4568140303372887,0.1202731122864951,72.0
1655119982.779427,-0.0001156032085418,0.0163469910621643,0.0073978900909423,0.4998562037944793,0.4414393901824951,-0.7451677322387695,-0.0361680686473846,0.0913616046309471,-0.0156014282256364,0.5908565419242212,-0.4572021812848441,0.120531849889254,72.0
1655119982.789366,-0.0035550594329833,0.0191742777824401,0.0060561895370483,0.5009000301361084,0.4418960511684418,-0.7441955804824829,-0.0371316000819206,0.0876267924904823,-0.0203221477568149,0.5924265819832052,-0.4577111976860848,0.1208621524049774,72.0
1655119982.7993789,-0.0018032193183898,0.016403317451477,-0.0016861259937286,0.5020626187324524,0.4425430297851562,-0.7430267333984375,-0.0520710013806819,0.0860757604241371,-0.0231484081596136,0.5942298875830903,-0.4584325423771357,0.1213515184324667,72.0
1655119982.8092818,-0.0044031739234924,0.0142613649368286,-0.0048713982105255,0.5032588243484497,0.4432411789894104,-0.7418003678321838,-0.0578931979835033,0.0838549509644508,-0.0279394350945949,0.5961015306886864,-0.4592112052105281,0.1218675160170981,72.0
1655119982.819299,-0.0029495358467102,0.0109384655952453,-0.0020082890987396,0.5042160153388977,0.4440096020698547,-0.7406899333000183,-0.0698305517435073,0.07956113666296,-0.0302767008543014,0.5976813314867535,-0.4600686356477743,0.1223251870959281,72.0
1655119982.8291988,0.0004487037658691,0.0092792510986328,-0.000564694404602,0.5049834847450256,0.4447327852249145,-0.7397326827049255,-0.062480229884386,0.0737407952547073,-0.0284404531121253,0.5989910787389134,-0.4608758839127089,0.1226916109912063,72.0
1655119982.839155,0.0018341541290283,0.0074649453163146,0.0004731714725494,0.5055511593818665,0.445403903722763,-0.7389407157897949,-0.0509982779622077,0.0675541758537292,-0.033378105610609,0.6000134661081843,-0.4616253409538868,0.1228900232613983,72.0
1655119982.8492432,0.003442108631134,0.0037871599197387,0.0036040544509887,0.5059573650360107,0.4459046423435211,-0.7383605241775513,-0.0341764204204082,0.0610960014164447,-0.0265984963625669,0.6007540324004956,-0.4621846729269055,0.1229190281439984,72.0
1655119982.859079,0.0034288763999938,-0.0028973817825317,0.0059191882610321,0.5062909722328186,0.4463360905647278,-0.737870991230011,-0.0346634462475776,0.0569159090518951,-0.0255411826074123,0.6013707851127272,-0.4626667527316716,0.1228974198825621,72.0
1655119982.869035,0.0040443539619445,-0.0080915093421936,0.0022126138210296,0.5065910816192627,0.4467619955539703,-0.7374070882797241,-0.0405208021402359,0.0581715852022171,-0.0209964979439973,0.6019407228737221,-0.4631427841654296,0.1229163192722987,72.0
1655119982.878995,0.0046678781509399,-0.0104178786277771,-0.0004013180732727,0.5069440603256226,0.4471786320209503,-0.7369117736816406,-0.0455637015402317,0.0538310073316097,-0.0166496485471725,0.6025796043042824,-0.4636085128199851,0.1230441630606925,72.0
1655119982.8889542,0.0027067065238952,-0.0113314986228942,0.0036613643169403,0.5072115063667297,0.4475257396697998,-0.7365169525146484,-0.0362578146159648,0.0497121624648571,-0.0100412806496024,0.6030762021685423,-0.4639966284059946,0.1231391881095958,72.0
1655119982.898985,0.001848816871643,-0.0141752958297729,0.0062817335128784,0.5074743628501892,0.4477893114089966,-0.7361756563186646,-0.032399158924818,0.036077681928873,0.001199085265398,0.6035348253200776,-0.4642913715187744,0.1232850129010956,72.0
1655119982.908876,0.0011208057403564,-0.0157806277275085,0.0076850950717926,0.5077903270721436,0.4479881227016449,-0.7358366847038269,-0.0276597999036312,0.0295478776097297,0.0069147618487477,0.6040409804243575,-0.4645137460982562,0.1235551026656181,72.0
1655119982.919117,0.0003970861434936,-0.0119856595993042,0.0067980289459228,0.5080716013908386,0.4481275081634521,-0.7355576157569885,-0.0214887894690036,0.0219025295227766,0.0099852718412876,0.6044772223191632,-0.4646696595748578,0.1238225895777734,72.0
1655119982.928843,0.0016402602195739,-0.0116044282913208,0.0048312246799468,0.5083237886428833,0.4482174813747406,-0.7353285551071167,-0.0179246813058853,0.0223747082054615,0.0093463789671659,0.6048549908373673,-0.4647703034701089,0.1240661411481519,72.0
1655119982.938828,4.601478576660156e-05,-0.0144392251968383,0.0052695870399475,0.5084073543548584,0.44826740026474,-0.7352402806282043,-0.010144455358386,0.0067960144951939,0.0123665574938058,0.6049880815007137,-0.464826144282825,0.1241997298879473,72.0
1655119982.9487538,0.0040989518165588,-0.0128517150878906,0.0015203952789306,0.5083980560302734,0.4482019245624542,-0.7352867126464844,0.0018592113628983,0.0031296408269554,0.0106032770127058,0.6049499649263977,-0.4647528900932182,0.1242568821659389,72.0
1655119982.958671,0.0073246955871582,-0.010589599609375,-0.0001686811447143,0.5083766579627991,0.4480446577072143,-0.7353973388671875,0.0102479681372642,0.0020969728939235,0.0063034910708665,0.6048598853601778,-0.4645769932868948,0.1242151415727592,72.0
1655119982.968631,0.0072643756866455,-0.0118440389633178,0.0047293305397033,0.5082690715789795,0.4478463530540466,-0.7355924248695374,0.0239525958895683,-0.0008996156975626,0.0116196926683187,0.6046368553235336,-0.4643551726622768,0.1241080589212946,72.0
1655119982.978596,0.0081024169921875,-0.013228416442871,0.0030450820922851,0.5081329941749573,0.4475927650928497,-0.7358407378196716,0.0267750136554241,0.0054705590009689,0.0136113176122307,0.604353780449514,-0.4640715678637074,0.1239362377300261,72.0
1655119982.98871,0.005423367023468,-0.0145190954208374,0.0052466094493865,0.5080196857452393,0.4473596215248108,-0.7360607385635376,0.0232891999185085,0.0070298397913575,0.0086450548842549,0.6041097778837268,-0.4638108774089726,0.1237659809272975,72.0
1655119982.998543,0.0029309391975402,-0.0164948105812072,0.0063852369785308,0.5080095529556274,0.4471822679042816,-0.7361754179000854,0.0115617727860808,0.0132002234458923,0.0167016871273517,0.604027635273873,-0.463612570327736,0.1236872947966608,72.0
1655119983.008481,0.0033103227615356,-0.0163679122924804,0.002143383026123,0.5080880522727966,0.4470601379871368,-0.7361955046653748,0.0010582655668258,0.0150910690426826,0.0171397775411605,0.6040870620026405,-0.4634760295642183,0.1237354531818265,72.0
1655119983.018432,0.0012114644050598,-0.0149739384651184,0.000583529472351,0.5081269145011902,0.4469567537307739,-0.7362314462661743,0.0088344952091574,0.016356335952878,0.0171813610941171,0.6041000278109926,-0.4633604828023437,0.1237794578780719,72.0
1655119983.028414,-8.690357208251953e-05,-0.0077450275421142,0.0020085573196411,0.508341908454895,0.4468439817428589,-0.7361514568328857,-0.0007299808785319,0.033222135156393,0.0201057791709899,0.6043486143845362,-0.4632344244476646,0.1239100391264285,72.0
1655119983.03835,0.0011428594589233,-0.0069233179092407,0.005311906337738,0.5086838603019714,0.4467602372169494,-0.7359660863876343,-0.0047491565346717,0.0359649769961833,0.0139153366908431,0.6047808462934935,-0.463140819425936,0.1241110209506535,72.0
1655119983.048311,0.0044672489166259,-0.0034538507461547,0.0007962584495544,0.5090215802192688,0.4466677606105804,-0.7357887029647827,0.0020666709169745,0.0443877577781677,0.0171971507370471,0.6052040869536734,-0.4630374257341101,0.1242437155400086,72.0
1655119983.0584269,0.0058718919754028,0.0005756616592407,-0.0017702281475067,0.5094021558761597,0.4465334117412567,-0.7356067895889282,0.0112707549706101,0.0489823520183563,0.0126915760338306,0.6056695858882366,-0.4628872940991264,0.1243091002681149,72.0
1655119983.068229,0.0067663192749023,-0.0074000358581542,0.001033216714859,0.5097284913063049,0.4463545083999634,-0.7354893684387207,0.0184136200696229,0.0476180128753185,0.0120058115571737,0.6060440469940375,-0.4626873580125187,0.1243027356455177,72.0
1655119983.0781798,0.0073087215423583,-0.006600022315979,0.005289077758789,0.5099795460700989,0.4461574852466583,-0.7354348301887512,0.0170435570180416,0.0566299892961978,0.0083682006224989,0.6063093458548262,-0.4624671795297403,0.1241728206775146,72.0
1655119983.088175,0.0055372714996337,-0.0022123456001281,0.0009227693080902,0.510270893573761,0.4459613859653473,-0.7353516817092896,0.0134184611961245,0.0611176788806915,0.0079676611348986,0.6066297368850647,-0.4622480969000794,0.1240222718368511,72.0
1655119983.0980902,0.0039467215538024,-0.001970887184143,-0.0036792457103729,0.5105186104774475,0.4458331763744354,-0.7352575063705444,0.0009868247434496,0.0649696290493011,0.0082517080008983,0.6069171360277152,-0.462104843828135,0.1238871592218642,72.0
