1655120401.4976091,-0.0071454048156738,-0.0050490796566009,0.0202239491045475,0.9622233510017396,-0.0445769801735878,-0.2685868442058563,-0.0774464681744575,-0.0323893129825592,0.031088501214981,1.2985931493943357,0.0445917550739437,0.0401806196335091,72.0
1655120401.5074282,-0.0101147294044494,-0.0083752572536468,0.0223414935171604,0.9618967175483704,-0.0444362200796604,-0.2697772979736328,-0.0552502833306789,-0.0304544176906347,0.0476616211235523,1.2973575215651565,0.0444508573690539,0.0409629087463537,72.0
1655120401.517436,-0.0067465305328369,-0.0235079228878021,0.0247408114373683,0.961672067642212,-0.0445467270910739,-0.2705595791339874,-0.0225722305476665,-0.0353783369064331,0.0651796236634254,1.2965428037262632,0.0445614733623076,0.0415012849968286,72.0
1655120401.527359,-0.0082589983940124,-0.0308824777603149,0.0237504541873931,0.9614906907081604,-0.0448686406016349,-0.2711500525474548,-0.0110769607126712,-0.0224280785769224,0.0743675380945205,1.2959246656807115,0.0448837093328592,0.041879933337423,72.0
1655120401.53747,-0.0147773623466491,-0.033985823392868,0.0171457566320896,0.961325705051422,-0.0452982299029827,-0.2716630697250366,-0.0090095493942499,-0.0147174261510372,0.0795950442552566,1.2953855800360354,0.0453137362068187,0.0422213393734308,72.0
1655120401.54724,-0.0105385780334472,-0.0205796062946319,0.0009726248681545,0.9611763954162598,-0.0456656217575073,-0.2721298933029175,0.0023998990654945,-0.0137280095368623,0.0637881308794021,1.2948952403340113,0.0456815066374947,0.0424484256264698,72.0
1655120401.5572572,-0.0053691267967224,-0.00408735871315,-0.0193873010575771,0.9610574841499328,-0.0459965951740741,-0.2724935114383697,-0.0065248860046267,-0.0124084129929542,0.0582591407001018,1.294512555147065,0.0460128304377938,0.0426164103400662,72.0
1655120401.567174,-0.0049099326133728,0.0065158903598785,-0.0336803831160068,0.9609493613243104,-0.0462756976485252,-0.2728276550769806,-0.0178121626377105,-0.0149433696642518,0.0489911474287509,1.29416121690034,0.0462922281202274,0.0428769817772187,72.0
1655120401.5771189,0.002751350402832,0.0016962587833404,-0.0391972325742244,0.960886776447296,-0.0463893227279186,-0.273028165102005,-0.0263273529708385,-0.0159409902989864,0.0409148447215557,1.2939510283713795,0.0464059757850072,0.0432479612673004,72.0
1655120401.587106,0.0052137970924377,-0.0103283822536468,-0.0337388478219509,0.960789442062378,-0.0465223751962184,-0.273347795009613,-0.009606298059225,-0.0142936650663614,0.0418815314769744,1.2936165836019191,0.0465391713838402,0.0435348621527268,72.0
1655120401.597086,0.0098025202751159,-0.0184707939624786,-0.0091035030782222,0.9605647921562196,-0.0467283874750137,-0.2741013169288635,0.0069862613454461,-0.0242160689085721,0.0446725264191627,1.292829503885255,0.0467454090877596,0.0436831028329466,72.0
1655120401.60718,0.0116912722587585,-0.017173558473587,-0.0094587765634059,0.9602781534194946,-0.0469682365655899,-0.2750628292560577,0.0131106665357947,-0.0187029540538787,0.0441639758646488,1.2918251245883092,0.0469855225769926,0.0437278352187307,72.0
1655120401.616961,0.0040127038955688,-0.0110687017440795,-0.0110265016555786,0.959961235523224,-0.0472620911896228,-0.2761170268058777,0.0134233217686414,-0.0156078282743692,0.0384237989783287,1.2907231796387892,0.0472797038045818,0.0437428223340179,72.0
1655120401.6268969,-0.0006652474403381,-0.0046369731426239,-0.0022719465196132,0.9597410559654236,-0.0476700849831104,-0.2768114507198334,0.0222837924957275,-0.0225553773343563,0.0370346195995807,1.2899941336856346,0.0476881587788951,0.0437151041404619,72.0
1655120401.6369262,-0.0004097819328308,0.0029051303863525,0.0003058314323425,0.959638237953186,-0.048294723033905,-0.2770598828792572,0.029999766498804,-0.0257431808859109,0.0399502478539943,1.28972660184659,0.0483135163386477,0.0435591268487415,72.0
1655120401.646881,0.0027344226837158,0.0114905536174774,0.0042384788393974,0.9596068859100342,-0.0491145960986614,-0.2770241200923919,0.042666096240282,-0.0291549563407897,0.0385211929678916,1.289752315211563,0.0491343618981444,0.0433210127991139,72.0
1655120401.656852,0.0032214522361755,0.0115739107131958,0.0087063014507293,0.95951646566391,-0.0500576272606849,-0.2771685421466827,0.0618368610739707,-0.0466862805187702,0.0402900651097297,1.2895882785657586,0.0500785564108812,0.0429096159485408,72.0
1655120401.666771,0.0072547793388366,0.0189124643802642,0.007976297289133,0.9592978358268738,-0.0509450323879718,-0.2777626514434814,0.0551449358463287,-0.0500969886779785,0.0403365939855575,1.288955994448809,0.0509670950484275,0.0424740769567354,72.0
1655120401.6769109,0.0067407488822937,0.0140951871871948,0.0016770958900451,0.959033727645874,-0.0515580624341964,-0.2785606384277344,0.0521313026547431,-0.0473235733807086,0.04346314817667,1.2881149163925334,0.0515809322664276,0.0420818439574123,72.0
1655120401.686664,-7.414817810058594e-05,0.010588526725769,0.0030706524848937,0.958783745765686,-0.0521429143846035,-0.2793111205101013,0.0361091941595077,-0.049254260957241,0.0429620519280433,1.2873234390100734,0.0521665726886829,0.0417942404801338,72.0
