1655119753.552501,0.0231928955763578,0.0288671255111694,-0.0051533579826354,0.0282292123883962,0.0166127011179924,-0.999463438987732,-0.022642470896244,0.0159788075834512,0.0733032971620559,0.0282368603453325,-0.0166134651582081,-0.5318253655597771,74.0
1655119753.562374,0.0228391084820032,0.0288040041923522,-0.0380261614918708,0.0283998921513557,0.0173504911363124,-0.9994460344314576,-0.1116945147514343,0.0225481335073709,0.0165321584790945,0.0284079886650931,-0.0173513617570126,-0.5312941187785158,74.0
1655119753.572377,0.0325101688504219,0.0212313532829284,-0.033800758421421,0.028708079829812,0.0187861025333404,-0.9994112849235536,-0.165494903922081,0.0327413789927959,0.0109243411570787,0.0287170934559926,-0.0187872068004795,-0.5311222859905818,74.0
1655119753.582323,0.0192838255316019,0.0050936937332153,-0.03632453083992,0.0291780773550272,0.020867371931672,-0.9993563890457152,-0.2374471873044967,0.0673788860440254,-0.0184113290160894,0.0291885773201998,-0.0208688864792156,-0.5311039759928242,74.0
1655119753.592232,0.0281263142824172,-0.0212895274162292,-0.029258606955409,0.0299486238509416,0.0233229286968708,-0.9992793202400208,-0.2474183291196823,0.0842641219496727,-0.038746427744627,0.0299612551670567,-0.0233250442039531,-0.5313336202044666,74.0
1655119753.602145,0.0159648582339286,-0.0345316529273986,-0.0050460174679756,0.0308490954339504,0.02582848072052,-0.9991902709007264,-0.250171959400177,0.0984993577003479,-0.0532852336764335,0.0308642906087122,-0.0258313527086513,-0.5317186109536296,74.0
1655119753.612268,0.0149660222232341,-0.0290610790252685,0.0096259415149688,0.0319547429680824,0.028200589120388,-0.999091386795044,-0.223583236336708,0.1019825041294097,-0.0566099248826503,0.0319729056777249,-0.0282043277150624,-0.5322016882242163,74.0
1655119753.622241,0.0185704231262207,-0.0147994756698608,0.0272026434540748,0.0330805629491806,0.0302619468420743,-0.9989944696426392,-0.1842439621686935,0.1054252311587333,-0.031749241054058,0.0331017646981491,-0.0302665673435512,-0.5325763387474017,74.0
1655119753.632103,0.0244213454425334,-0.006637692451477,0.0269765555858612,0.0343402400612831,0.0318918451666832,-0.9989012479782104,-0.1422813236713409,0.0906806364655494,-0.0077184718102216,0.034364480056331,-0.0318972531184278,-0.5327204499594355,74.0
1655119753.641975,0.0287851803004741,-0.0037028193473815,0.0315977744758129,0.0354237928986549,0.0329163819551467,-0.9988301396369934,-0.0831675380468368,0.0788426175713539,0.0208172220736742,0.0354504225599199,-0.0329223281057557,-0.532615013142525,74.0
1655119753.652128,0.0415972396731376,-0.0011914372444152,0.0447098687291145,0.0364819765090942,0.0333388298749923,-0.9987780451774596,-0.0244067460298538,0.0555593967437744,0.0391347110271453,0.0365103774994647,-0.0333450092226888,-0.5322685119773397,74.0
1655119753.6618872,0.039924569427967,-0.0054786801338195,0.0418179929256439,0.0370560102164745,0.0331484340131282,-0.9987632632255554,0.0309071745723485,0.0368080846965312,0.0551804490387439,0.0370848866877521,-0.0331545064444964,-0.5317785378948938,74.0
1655119753.671934,0.0296447984874248,-0.0163598656654357,0.0349884815514087,0.0376159362494945,0.0325621701776981,-0.9987615942955016,0.0627354085445404,0.0211228616535663,0.0742819756269455,0.0376447834674737,-0.0325679255282979,-0.5311592042410572,74.0
1655119753.681921,0.025956854224205,-0.0212747454643249,0.01961674913764,0.0378859117627143,0.0318206213414669,-0.9987753033638,0.0719380974769592,0.007819041609764,0.0715898126363754,0.0379141895566626,-0.0318259942400775,-0.5304464994321285,74.0
1655119753.691944,0.0205354802310466,-0.0196409821510314,0.011300690472126,0.0380887724459171,0.031057696789503,-0.9987915754318236,0.0743634402751922,0.0011033476330339,0.0595400817692279,0.0381163851158154,-0.0310626923175695,-0.5298159209148557,74.0
1655119753.701926,0.0199537687003612,-0.0093201994895935,0.0033157169818878,0.0383500531315803,0.0305435266345739,-0.9987974762916564,0.0468876734375953,-0.0036171586252748,0.0433669686317443,0.0383773721738093,-0.0305482776642488,-0.5293343258352092,74.0
1655119753.711944,0.0220784433186054,-0.0027697682380676,-0.0038883630186319,0.0387735962867736,0.0303623527288436,-0.9987866282463074,0.0136341108009219,0.0016369917429983,0.0324762389063835,0.0388012164617456,-0.0303670202482701,-0.5289598801504435,74.0
1655119753.722044,0.0246851556003093,-0.0033910870552062,-0.0128214620053768,0.0393559709191322,0.0304758735001087,-0.9987604022026062,-0.005388781428337,0.0011750932317227,0.007844204083085,0.03938444152504,-0.0304805927575973,-0.5288003771351933,74.0
1655119753.731831,0.0303195901215076,-0.0072463154792785,-0.0035510603338479,0.0404659211635589,0.0308490246534347,-0.9987046122550964,-0.0094418469816446,-0.007837576791644,0.0076774917542934,0.0404962567758741,-0.0308539201924848,-0.5286741924577856,74.0
1655119753.741749,0.0291279293596744,-0.01348477602005,-0.0030224956572055,0.0415202490985393,0.0313427969813346,-0.9986459612846376,-0.0183054469525814,-0.0204050336033105,0.0026997001841664,0.0415526165308151,-0.0313479320149446,-0.5285880382576578,74.0
1655119753.751717,0.0293973460793495,-0.0132479071617126,-0.0026941001415252,0.0420595556497573,0.0318231210112571,-0.99860817193985,-0.0178255438804626,-0.0422046035528183,-0.0016580298542976,0.0420932974783923,-0.0318284945085311,-0.5284910381423231,74.0
1655119753.761864,0.0238862857222557,-0.0105407238006591,0.0005153678357601,0.0423215851187706,0.0322299860417842,-0.9985840320587158,-0.0295591652393341,-0.0520645342767238,0.0131643638014793,0.042356248293532,-0.0322355692591808,-0.52839422432643,74.0
1655119753.77168,0.0219383910298347,-0.007999837398529,-0.0002191327512264,0.0422248058021068,0.0325830169022083,-0.9985767006874084,-0.0136443814262747,-0.0836022198200225,-0.0216167867183685,0.0422598166558573,-0.0325887848783495,-0.5283815884147418,74.0
1655119753.781722,0.0208803266286849,-0.0057746767997741,-0.0118087902665138,0.0420316495001316,0.0329116880893707,-0.9985740780830384,-0.0383113138377666,-0.074453093111515,-0.0388811081647872,0.0420668375452932,-0.0329176322012053,-0.5286229761892863,74.0
1655119753.7915668,0.0226782411336898,-8.374452590942383e-05,-0.0092338770627975,0.0417901314795017,0.0332359410822391,-0.9985734820365906,-0.0104173626750707,-0.1096715331077575,-0.1201706379652023,0.0418254258123751,-0.0332420642232743,-0.5293179520373119,74.0
1655119753.801515,0.0192681699991226,-0.0032034516334533,-0.0124681591987609,0.0417364574968814,0.0335100218653678,-0.9985665678977966,-0.0648288056254386,-0.0689528584480285,-0.0697850435972213,0.0417720582028922,-0.0335162959139748,-0.5302442416054254,74.0
1655119753.811533,-0.0081240683794021,-0.0128501057624816,0.021794531494379,0.0420138239860534,0.0341594368219375,-0.9985328912734984,-0.0569418594241142,-0.0725792869925499,-0.0688494741916656,0.0420507495407123,-0.034166084400523,-0.5309013985896326,74.0
1655119753.821484,0.0153448171913623,-0.0154529213905334,0.013948705047369,0.0421960614621639,0.0346352718770504,-0.9985088109970092,-0.0350444093346595,-0.071044884622097,-0.0776180773973465,0.0422339482879977,-0.0346421990877864,-0.5315781031342381,74.0
1655119753.831604,0.0128070265054702,-0.0051921010017395,0.0117013156414031,0.0424602963030338,0.0349905751645565,-0.998485267162323,-0.0254977773874998,-0.0670461505651474,-0.091910995543003,0.0424991044254093,-0.0349977180944398,-0.5323840246230835,74.0
1655119753.84134,0.0140871852636337,-0.004599392414093,0.0107360072433948,0.04264497756958,0.035269234329462,-0.9984675645828248,-0.0142919961363077,-0.0574350617825984,-0.0649353042244911,0.0426844865109801,-0.0352765486541061,-0.5331392987801047,74.0
1655119753.851357,0.0083819180727005,-0.0080898404121398,0.0138032361865043,0.0428113043308258,0.0353910885751247,-0.9984561204910278,-0.0023415936157107,-0.0547713674604892,-0.0465800054371356,0.0428512526845549,-0.03539848146104,-0.5336520513292002,74.0
1655119753.861338,0.0095911026000976,-0.0132935643196105,0.0142321214079856,0.0428991168737411,0.0352978967130184,-0.9984556436538696,0.0122926766052842,-0.0659216493368148,-0.0319733992218971,0.0429390592412595,-0.0353052309164181,-0.534025693335549,74.0
1655119753.87127,0.0118397735059261,-0.0092724561691284,0.018875241279602,0.0429392680525779,0.0350187942385673,-0.9984637498855592,0.0337977036833763,-0.0667501613497734,-0.0271285772323608,0.0429788523263658,-0.0350259548789431,-0.5343008331827289,74.0
1655119753.881391,0.0096012651920318,-0.0059878826141357,0.0141984038054943,0.0428584404289722,0.034568678587675,-0.9984829425811768,0.043293934315443,-0.0585659481585025,-0.0399404391646385,0.0428972275506393,-0.0345755671221759,-0.5346377985532087,74.0
1655119753.891146,0.0096713826060295,-0.0064430832862854,0.0110500231385231,0.0419643484055995,0.0342685729265213,-0.9985312223434448,0.0513414740562438,-0.0630427226424217,-0.0490583032369613,0.0420013569012167,-0.034275282346449,-0.5351251018782384,74.0
1655119753.90127,0.0084897056221961,-0.0065639615058898,0.0114471800625324,0.0418948046863079,0.0338714197278022,-0.9985477328300476,0.054162360727787,-0.0493944473564624,-0.0604915916919708,0.0419311422220862,-0.0338778983438926,-0.5356504814286478,74.0
1655119753.911134,0.004221461713314,-0.0041022896766662,0.0044742040336132,0.0419973954558372,0.0335964635014534,-0.998552680015564,0.0478027313947677,-0.0301949214190244,-0.0419514663517475,0.0420334940653685,-0.0336027856403644,-0.5362100500433385,74.0
1655119753.921072,0.0146434158086776,0.0012499094009399,0.0134134627878665,0.0420582331717014,0.0331716127693653,-0.99856436252594,0.0606443621218204,-0.0435929112136364,-0.0042753084562718,0.0420938208584369,-0.0331776993154475,-0.5363770080011397,74.0
1655119753.9310288,0.0059144496917724,-0.005285620689392,0.009682048112154,0.0418455488979816,0.0326610840857028,-0.9985901117324828,0.0703329443931579,-0.0532047897577285,-0.0076884157024323,0.0418801271021494,-0.0326668937692261,-0.5364379202914269,74.0
1655119753.940936,0.0143870450556278,-0.0126729607582092,-0.0036461055278778,0.0415974408388137,0.0321037396788597,-0.9986185431480408,0.0724871754646301,-0.0591687820851802,-0.0123281367123126,0.0416309196361558,-0.0321092570964645,-0.5365485711221503,74.0
1655119753.950937,0.0114133767783641,-0.0091998577117919,0.0005625784397125,0.0414125397801399,0.0315724201500415,-0.998643159866333,0.0711904838681221,-0.0568331889808177,-0.0090340729802846,0.0414450604101226,-0.0315776687349592,-0.5366825417455755,74.0
1655119753.960932,0.0091494023799896,-0.005955159664154,-0.0016328524798154,0.0411893315613269,0.0310670509934425,-0.9986682534217834,0.0639613941311836,-0.0551308952271938,-0.0111767007037997,0.0412208957635154,-0.0310720508473491,-0.5367994081729172,74.0
1655119753.97103,0.0073408856987953,-0.0119276642799377,-0.0017898995429277,0.0409531705081462,0.0305984839797019,-0.9986924529075624,0.0599378906190395,-0.0495494417846202,-0.0081931613385677,0.0409838268704046,-0.0306032608415769,-0.5369236561799176,74.0
1655119753.980967,0.0054548904299736,-0.0114632248878479,-0.0008949134498834,0.040763970464468,0.0301307458430528,-0.9987143874168396,0.0625742897391319,-0.0459475703537464,-0.0212071929126977,0.0407938022710766,-0.0301353067414677,-0.5370525413527625,74.0
