1652967309.181781,-0.6920121908187866,-0.7061920166015625,-1.4102222919464111,-0.7862897515296936,-0.0488840639591217,-0.6159210801124573,-0.6590743064880371,0.3556545078754425,3.077487707138061,-0.9063055630379158,0.0489035558048189,0.2964295930829377,82.0
1652967309.191762,-0.6851354241371155,-0.745948314666748,-1.4724034070968628,-0.7845604419708252,-0.0214015580713748,-0.6196827292442322,-0.8979294896125793,0.5365899205207825,2.673264741897583,-0.9022769533561764,0.0214031915500965,0.3078687108106817,82.0
1652967309.2017078,-0.6184772849082947,-0.8036617636680603,-1.4488930702209473,-0.780921459197998,0.0030008181929588,-0.6246219873428345,-0.7213344573974609,0.7079547643661499,2.256825685501098,-0.8961453265655871,-0.0030008225843645,0.316688329076824,82.0
1652967309.211658,-0.5601159334182739,-0.8068881034851074,-1.4292454719543457,-0.7757452130317688,0.0221409369260072,-0.6306576728820801,-0.3604609072208404,0.8783137202262878,1.8139747381210327,-0.8881966375879472,-0.0221427457366246,0.3251914660105336,82.0
1652967309.221622,-0.4923624992370605,-0.7902922034263611,-1.5423165559768677,-0.7689594030380249,0.0360299535095691,-0.6382814645767212,-0.1751688122749328,1.127798557281494,1.3848826885223389,-0.8779937244249827,-0.0360377538047797,0.3333469393724236,82.0
1652967309.231605,-0.4292460680007934,-0.7596824765205383,-1.6688061952590942,-0.7602527737617493,0.0463543981313705,-0.6479713916778564,-0.2922584116458893,1.4502010345458984,0.9611726403236388,-0.8649624397464432,-0.0463710133814093,0.339256279303376,82.0
1652967309.241713,-0.390140175819397,-0.7122390270233154,-1.7043235301971436,-0.7494013905525208,0.0547720752656459,-0.6598465442657471,-0.565687358379364,1.761815309524536,0.54892498254776,-0.8488607852419615,-0.0547994996853329,0.3409487689347037,82.0
1652967309.2517629,-0.3506436347961426,-0.6185561418533325,-1.6849550008773804,-0.7366974353790283,0.062320053577423,-0.673344612121582,-0.8796244859695435,1.9976235628128047,0.205695703625679,-0.8302977098001875,-0.0623604637918714,0.3380617784115246,82.0
1652967309.2614388,-0.3271320462226867,-0.5593026280403137,-1.6244547367095947,-0.7223674058914185,0.0694620311260223,-0.688011884689331,-1.090254306793213,2.203045606613159,-0.0979361534118652,-0.8097524161045107,-0.0695180084153053,0.3311179436541139,82.0
1652967309.27143,-0.3145487904548645,-0.510253369808197,-1.4814659357070925,-0.706813395023346,0.0756889209151268,-0.7033390998840332,-1.1454912424087524,2.331388235092163,-0.3295935988426208,-0.7878619175909128,-0.0757613781168215,0.3215611604541782,82.0
1652967309.281379,-0.3209151029586792,-0.4056730270385742,-1.398219108581543,-0.6902084946632385,0.0808211043477058,-0.7190828919410706,-1.1356139183044434,2.440593957901001,-0.531471312046051,-0.7649124429576193,-0.0809093539582542,0.3104187513153457,82.0
1652967309.291357,-0.3463234901428222,-0.3545641899108886,-1.3178163766860962,-0.6728567481040955,0.0843874737620353,-0.7349438667297363,-1.0061763525009155,2.490720510482788,-0.711006760597229,-0.7413245147513735,-0.0844879507163077,0.2985449638937497,82.0
1652967309.301323,-0.3415212035179138,-0.3062514066696167,-1.229691505432129,-0.6550302505493164,0.0859842002391815,-0.7506944537162781,-0.8746565580368042,2.5162622928619385,-0.9085826873779296,-0.7174496278005182,-0.0860905072572163,0.2862686647039408,82.0
1652967309.311266,-0.3534479737281799,-0.2369107007980346,-1.180742621421814,-0.6367252469062805,0.0857413560152053,-0.7663089036941528,-0.8198122382164001,2.565333843231201,-1.150214433670044,-0.6932998879017993,-0.0858467638707948,0.272978691992111,82.0
1652967309.321249,-0.3896222710609436,-0.2045710682868957,-1.1238539218902588,-0.6177170872688293,0.0839217081665992,-0.7819096446037292,-0.7792953252792358,2.6452107429504395,-1.417675495147705,-0.66862021859338,-0.0840205266922748,0.2579647890877278,82.0
1652967309.3311892,-0.4246696233749389,-0.1724253296852111,-1.0163100957870483,-0.5978370308876038,0.0802443921566009,-0.7975912094116211,-0.6662787199020386,2.7313272953033447,-1.6809971332550049,-0.6432150909494339,-0.0803307639898412,0.2412540943318694,82.0
1652967309.3413038,-0.4600359797477722,-0.1223815083503723,-0.8897377848625183,-0.5769664645195007,0.0746590569615364,-0.8133484125137329,-0.5757741928100586,2.799949407577514,-1.8947463035583496,-0.6169881231182577,-0.0747285924082153,0.2231900579023265,82.0
1652967309.351358,-0.4802147150039673,-0.0136657357215881,-0.7896696329116821,-0.5550940632820129,0.0685850456357002,-0.8289551734924316,-0.6885516047477722,2.91178297996521,-2.0674362182617188,-0.5900520059370306,-0.0686389272351634,0.2033442372658297,82.0
1652967309.361371,-0.535366415977478,0.0398440361022949,-0.7075196504592896,-0.5318331718444824,0.0630189403891563,-0.8445010185241699,-0.742289662361145,2.9987030029296875,-2.224026679992676,-0.5620151035618784,-0.0630607261563977,0.1814324207693896,82.0
1652967309.371099,-0.5737799406051636,0.0448021292686462,-0.5582278966903687,-0.5075188279151917,0.0569156743586063,-0.8597587943077087,-0.5650128722190857,3.0270535945892334,-2.3239946365356445,-0.5332593736593931,-0.0569464462144554,0.158526804396185,82.0
1652967309.380952,-0.5531957745552063,0.11399507522583,-0.4045415818691253,-0.4828148782253265,0.0489050149917602,-0.8743557929992676,-0.2661801278591156,2.9848132133483887,-2.3895883560180664,-0.5045268572092407,-0.0489245301226526,0.1360677665392207,82.0
1652967309.390996,-0.5694866180419922,0.1392167806625366,-0.2777617573738098,-0.4579028785228729,0.0382445566356182,-0.8881791830062866,0.0972321555018425,2.926421880722046,-2.474681854248047,-0.4760119485621702,-0.0382538847528289,0.1142548756937942,82.0
1652967309.400812,-0.589643657207489,0.1619740724563598,-0.1867442280054092,-0.4329240322113037,0.0246043652296066,-0.9010945558547974,0.44987753033638,2.8579776287078857,-2.565629482269287,-0.447879485829858,-0.0246068484824924,0.0930212446324787,82.0
1652967309.41077,-0.5865533947944641,0.1957499384880066,-0.1354046016931533,-0.4076939523220062,0.0082989176735281,-0.9130809307098388,0.7327433824539185,2.825674057006836,-2.6540985107421875,-0.4199425634232794,-0.0082990126936547,0.0719275967281357,82.0
1652967309.420717,-0.6046417951583862,0.2468119263648986,-0.0825497508049011,-0.3820067048072815,-0.010147369466722,-0.9241037964820862,0.9701104164123536,2.794825553894043,-2.7640998363494877,-0.3919880038292674,0.0101475438533472,0.0505155350181623,82.0
1652967309.430608,-0.6204159259796143,0.2681837081909179,-0.0126575678586959,-0.3557650446891784,-0.0305095221847295,-0.934077262878418,1.1712446212768557,2.7350637912750244,-2.9004008769989014,-0.3639098495293674,0.030514257794181,0.0282722235034767,82.0
1652967309.440716,-0.5889424681663513,0.2898656129837036,0.0764959901571273,-0.3295145332813263,-0.0520818978548049,-0.942712903022766,1.2629209756851196,2.636906385421753,-3.000303030014038,-0.3362636910470137,0.0521054708014444,0.0048156822538901,82.0
1652967309.450725,-0.5668819546699524,0.3025060892105102,0.1322839558124542,-0.3030520677566528,-0.073110319674015,-0.9501653909683228,1.155927062034607,2.574599027633667,-3.040710687637329,-0.3087471479623522,0.07317560870773,-0.019951501469225,82.0
1652967309.460734,-0.5624059438705444,0.3103657960891723,0.1868484020233154,-0.2763849198818207,-0.0916487872600555,-0.9566670656204224,0.886496365070343,2.5213541984558105,-3.0252606868743896,-0.281246114239672,0.0917775789342601,-0.0460020891595331,82.0
1652967309.470632,-0.5658620595932007,0.3055527806282043,0.2454402446746826,-0.2494607716798782,-0.1064173728227615,-0.9625199437141418,0.5687530040740967,2.495638608932495,-2.978250503540039,-0.2535948184666218,0.1066192589865621,-0.0730709398401798,82.0
1652967309.480752,-0.5472780466079712,0.2364073395729065,0.3455216884613037,-0.2223447263240814,-0.1179520562291145,-0.967806875705719,0.4342091083526611,2.4622809886932373,-2.860931873321533,-0.2258221930509184,0.1182272859633024,-0.100386316648027,82.0
1652967309.490546,-0.5322092175483704,0.1836607456207275,0.4475506544113159,-0.195360317826271,-0.1281231194734573,-0.9723265171051024,0.4774101078510284,2.415316104888916,-2.738819122314453,-0.1982804908877077,0.128476265589797,-0.1269009128835836,82.0
1652967309.500523,-0.5269408226013184,0.1531634330749511,0.5418561100959778,-0.1686157882213592,-0.1383984386920929,-0.9759172797203064,0.6485114693641663,2.356903076171875,-2.643850803375244,-0.1710876341284863,0.1388441004344819,-0.1524362890368147,82.0
1652967309.510476,-0.5016806125640869,0.1145955324172973,0.6331597566604614,-0.1423012763261795,-0.1499748677015304,-0.9783955812454224,0.907429814338684,2.282454013824463,-2.562084197998047,-0.1444307671543593,0.1505428582079058,-0.177058139680528,82.0
1652967309.5204191,-0.4645062983036041,0.0862385034561157,0.7353184819221497,-0.1164415478706359,-0.163449540734291,-0.9796558618545532,1.1921826601028442,2.2078232765197754,-2.4841082096099854,-0.1183046093492805,0.1641862113339065,-0.200904549141596,82.0
1652967309.5302382,-0.4365923106670379,0.064896821975708,0.8034936189651489,-0.0912091732025146,-0.1789818555116653,-0.9796154499053956,1.4569216966629028,2.109757423400879,-2.393660545349121,-0.0928394649841351,0.1799514952439261,-0.2240392974289871,82.0
1652967309.540352,-0.4220580458641052,0.0503283739089965,0.8173521161079407,-0.0666809603571891,-0.1956021785736084,-0.9784137606620787,1.5467469692230225,2.019155502319336,-2.288546323776245,-0.0680468911651748,0.1968714590664321,-0.2464690403777314,82.0
1652967309.5507112,-0.4068749845027923,0.0638306736946106,0.7997614145278931,-0.0428472869098186,-0.2111230939626693,-0.9765199422836304,1.3581634759902954,1.9572306871414185,-2.161665678024292,-0.0438494095767004,0.2127238089759404,-0.2682862435637064,82.0
1652967309.560255,-0.4003564417362213,0.080279529094696,0.7276055812835693,-0.019138179719448,-0.2230125963687896,-0.974627673625946,0.9396085739135742,2.0041444301605225,-2.0138676166534424,-0.0196338772007924,0.2249038104894573,-0.2891892590209944,82.0
1652967309.57024,-0.4117995500564575,0.0988851189613342,0.6801767945289612,0.0049544814974069,-0.2300424426794052,-0.9731679558753968,0.4953983724117279,2.058544397354126,-1.8743603229522705,0.0050910414441736,0.2321212983194669,-0.3090478007129912,82.0
1652967309.580188,-0.3863063156604767,0.0669928193092346,0.7031984329223633,0.0290370341390371,-0.2331513613462448,-0.972006857395172,0.2464965283870697,2.0718882083892822,-1.7033824920654297,0.0298643993712347,0.2353171070042815,-0.3274085627651464,82.0
1652967309.590149,-0.3938840627670288,0.0133327841758728,0.7801477909088135,0.0530179850757122,-0.2347528487443924,-0.9706081748008728,0.2538705766201019,2.09790563583374,-1.5467350482940674,0.0545692399584312,0.2369643059930628,-0.3441558355962106,82.0
1652967309.6001,-0.4011303186416626,-0.0043221116065979,0.8724977970123291,0.0767895206809043,-0.2372438013553619,-0.9684104323387146,0.4739261865615845,2.121503591537476,-1.376794934272766,0.0791288309599567,0.2395276581772705,-0.3593185755582398,82.0
1652967309.6100888,-0.3768417835235595,0.0060449838638305,0.9538768529891968,0.1003830283880233,-0.2419169545173645,-0.9650903940200806,0.7559781074523926,2.122568368911743,-1.2209432125091553,0.1036414343035813,0.2443409975334101,-0.3731801889892671,82.0
1652967309.620143,-0.311860591173172,0.028410255908966,1.0216054916381836,0.1230636090040206,-0.2495565414428711,-0.9605086445808412,1.0953670740127563,2.0258824825286865,-1.0219806432724,0.1274291216078032,0.2522222857021636,-0.3857773297806061,82.0
1652967309.630062,-0.2670826911926269,0.053801417350769,1.011041283607483,0.1441884189844131,-0.2600951790809631,-0.9547566175460817,1.351439356803894,1.9115886688232424,-0.8057237267494202,0.1498884490979619,0.2631207885277,-0.3968617149116866,82.0
1652967309.6399322,-0.2688832283020019,0.082566499710083,0.9368138313293456,0.1634755134582519,-0.2721256911754608,-0.9482738971710204,1.377776861190796,1.773189663887024,-0.5930085182189941,0.1707147437467884,0.2756013995992931,-0.4062956338184541,82.0
1652967309.649979,-0.2812162041664123,0.1153834462165832,0.8363271951675415,0.1810575276613235,-0.283455342054367,-0.9417384266853333,1.1848527193069458,1.6875810623168943,-0.4013572931289673,0.1899411671533928,0.287395332514766,-0.4137781002107616,82.0
1652967309.659853,-0.3299282193183899,0.1523183584213256,0.7381719946861267,0.1977260708808899,-0.2922643423080444,-0.9356740713119508,0.8094634413719177,1.6921956539154053,-0.2391450554132461,0.2082555208435254,0.2965937159229918,-0.4191146491508175,82.0
1652967309.669829,-0.3675587177276611,0.2104575634002685,0.6581999659538269,0.2141773849725723,-0.2970396280288696,-0.930535078048706,0.2897720336914062,1.7491319179534912,-0.1079039499163627,0.2262258931128518,0.3015908502394103,-0.4220985684645932,82.0
1652967309.67984,-0.3588158786296844,0.2679203748703003,0.5995633602142334,0.2310235202312469,-0.2973934710025787,-0.9263828992843628,-0.1710714697837829,1.8429510593414309,-0.0350962057709693,0.2443972382950209,0.3019614386624891,-0.4229346704985834,82.0
1652967309.6899118,-0.3205728530883789,0.2908065915107727,0.644562840461731,0.2480325549840927,-0.2946939766407013,-0.9228408932685852,-0.3787210583686828,1.8526707887649536,0.0688198059797287,0.2625656716886527,0.2991352508793418,-0.4220084740962392,82.0
1652967309.699693,-0.2876535952091217,0.2793654799461365,0.6968482732772827,0.2645364999771118,-0.2916663289070129,-0.919212281703949,-0.3332392871379852,1.8152111768722532,0.1871647834777832,0.280214052490566,0.2959684437152107,-0.4197270838149275,82.0
1652967309.70967,-0.2763236463069916,0.2906417846679687,0.7130181789398193,0.2801535725593567,-0.2899377048015594,-0.9151229858398438,-0.1899225860834121,1.7567646503448486,0.3265040218830108,0.2970780962984973,0.2941617493268762,-0.4163745442033477,82.0
1652967309.7196069,-0.2517702281475067,0.3177202939987182,0.7103626132011414,0.2945711016654968,-0.2899829149246216,-0.9105700254440308,-0.0555664449930191,1.6699092388153076,0.4749534428119659,0.3128763040029448,0.2942089950730502,-0.4120325909353477,82.0
1652967309.729562,-0.2245362401008606,0.3457025289535522,0.7040172815322876,0.307574599981308,-0.2916332185268402,-0.9057306051254272,0.0407547615468502,1.558428406715393,0.6531690359115601,0.3273685039428601,0.2959338248694608,-0.4065009186255149,82.0
1652967309.739541,-0.1901295781135559,0.3591920137405395,0.6578714847564697,0.318562775850296,-0.2941934466361999,-0.9010926485061646,-0.0116288838908076,1.37245774269104,0.8437622785568237,0.3398156162025127,0.2986114976850079,-0.3992218557308737,82.0
1652967309.749531,-0.166209727525711,0.3833855390548706,0.5806734561920166,0.3274493217468261,-0.2962495684623718,-0.8972252607345581,-0.2305572479963302,1.2504754066467283,1.053333401679993,0.3499375963701522,0.3007635482633079,-0.3895196156874141,82.0
1652967309.759609,-0.1767551600933075,0.4073682427406311,0.4890316426753998,0.3349582850933075,-0.2967708706855774,-0.8942762613296509,-0.4979287385940552,1.1958872079849243,1.233964920043945,0.358383061459414,0.3013093902918526,-0.3769977744855374,82.0
1652967309.769449,-0.1973831057548523,0.4229375720024109,0.4575754106044769,0.3416091501712799,-0.2961068451404571,-0.8919775485992432,-0.6108358502388,1.1657288074493408,1.3704594373703003,0.3657480240228253,0.300614137247392,-0.3621398515114868,82.0
1652967309.7793798,-0.2028092741966247,0.4450858235359192,0.4971644580364227,0.3475388884544372,-0.2958399355411529,-0.8897727131843567,-0.5234066247940063,1.107762575149536,1.4654622077941897,0.3723705917442153,0.3003346802079633,-0.3461602326026137,82.0
1652967309.789319,-0.1522911489009857,0.4407654404640198,0.521126925945282,0.3523033261299133,-0.2973567247390747,-0.8873901963233948,-0.3264112472534179,0.9823933839797974,1.5617644786834717,0.3779266739704221,0.3019229390856274,-0.3298635008255373,82.0
1652967309.79931,-0.1346949934959411,0.4360023736953735,0.4779714345932007,0.3556727766990661,-0.3009694516658783,-0.8848243951797485,-0.1478971093893051,0.867853045463562,1.6597504615783691,0.3822034042238298,0.3057090669242918,-0.3133516947851087,82.0
1652967309.8092551,-0.1401005983352661,0.435516893863678,0.4108154475688934,0.3576909005641937,-0.3061400651931762,-0.882233202457428,-0.0550534576177597,0.771312952041626,1.767052173614502,0.3851855291413454,0.3111357756798174,-0.2963625298048013,82.0
1652967309.819215,-0.1182157695293426,0.4250625371932983,0.3366453647613525,0.3582670390605926,-0.3122617602348327,-0.8798507452011108,-0.027603056281805,0.6316745281219482,1.8915096521377563,0.3866898629305796,0.3175729191726323,-0.2784905288204384,82.0
1652967309.829327,-0.0851563513278961,0.4073063731193542,0.2606383860111236,0.3569306135177612,-0.3188200891017914,-0.8780400156974792,-0.042483203113079,0.4726923704147339,2.024576187133789,0.3861044093356713,0.3244843670699046,-0.259354020046124,82.0
1652967309.839087,-0.1017736792564392,0.3942701816558838,0.1694115102291107,0.3538946211338043,-0.3250968754291534,-0.8769667148590088,-0.2282508760690689,0.3770383596420288,2.133995294570923,0.3835577822553844,0.3311141693840019,-0.2385358405882211,82.0
1652967309.849128,-0.1146840155124664,0.3975134491920471,0.0548313558101654,0.3500508069992065,-0.3292911350727081,-0.8769446015357971,-0.5395911931991577,0.3660954236984253,2.2009153366088867,0.3797914851568241,0.3355527367787447,-0.2157834619615423,82.0
1652967309.859047,-0.1007914841175079,0.3817784190177917,-0.0750196874141693,0.3458171188831329,-0.3313676118850708,-0.8778417110443115,-0.7127324342727661,0.3324138522148132,2.2386727333068848,0.3752715047366196,0.3377527032481727,-0.1914829084056142,82.0
1652967309.869049,-0.1251933872699737,0.3452308773994446,-0.1480823159217834,0.3410289287567138,-0.3329356908798218,-0.8791206479072571,-0.6456977128982544,0.2617029249668121,2.218228578567505,0.3700498651459118,0.3394151702785316,-0.1668299081456281,82.0
1652967309.878973,-0.13571098446846,0.3037765622138977,-0.2117702960968017,0.3356164097785949,-0.3355929255485534,-0.8801925778388977,-0.4117587208747864,0.1490913033485412,2.142399311065674,0.3642814542290562,0.342234588283147,-0.1432987446818618,82.0
1652967309.888816,-0.055756002664566,0.281451940536499,-0.2972888648509979,0.3291172087192535,-0.3402385413646698,-0.8808629512786865,-0.121771365404129,-0.0097918156534433,2.0700907707214355,0.3575694198181,0.3471705506310111,-0.1214645198138945,82.0
1652967309.8990278,-0.0342439115047454,0.2625241875648498,-0.3964688181877136,0.3215669095516205,-0.3466646671295166,-0.8811460137367249,0.0740256309509277,-0.1104412451386451,1.99220871925354,0.3499233811682472,0.3540129081460325,-0.1011518334515613,82.0
1652967309.908864,-0.03839772939682,0.2283987402915954,-0.512111485004425,0.31348317861557,-0.3541603982448578,-0.8810781836509705,0.2245120704174041,-0.1948008686304092,1.8914440870285036,0.3418280035298557,0.3620161155906799,-0.0822909540563024,82.0
1652967309.918833,-0.0103804767131805,0.1686505675315857,-0.5853082537651062,0.3045699000358581,-0.3620641231536865,-0.8809918761253357,0.2573084235191345,-0.326997697353363,1.8104870319366453,0.3328501254695984,0.3704813079754542,-0.0645763006074162,82.0
1652967309.928973,-0.0204697549343109,0.1168401837348938,-0.6726073026657104,0.2952958047389984,-0.3690643906593323,-0.8812444806098938,0.126041755080223,-0.2903387546539306,1.7002084255218506,0.3233303070418871,0.3780021304950519,-0.0474086785719438,82.0
1652967309.93874,-0.0784452259540557,0.0676494836807251,-0.7460217475891113,0.2873838245868683,-0.3740648329257965,-0.8817516565322876,-0.0459198132157325,-0.1450445502996444,1.521876573562622,0.3150671996615848,0.3833882115041379,-0.0311006851989589,82.0
1652967309.948803,-0.0695316791534423,0.0530629158020019,-0.7150890827178955,0.2814762592315674,-0.3777453303337097,-0.8820881843566895,0.0179763473570346,-0.0069050565361976,1.2885836362838743,0.3088883231722129,0.3873600115601747,-0.0166194004840414,82.0
1652967309.958653,-0.0250853598117828,0.0528687238693237,-0.6402773857116699,0.2773894369602203,-0.3821224868297577,-0.881497323513031,0.2388771772384643,0.081867903470993,1.056524395942688,0.3048695434531703,0.3920919990895279,-0.0049708624044295,82.0
1652967309.969001,0.0431637167930603,0.057064414024353,-0.5835073590278625,0.2745700776576996,-0.3877755403518677,-0.879909873008728,0.4494184255599975,0.0938345491886138,0.8355611562728882,0.30246885115919,0.3982170848201098,0.0036173140218816,82.0
1652967309.9785771,0.0754228830337524,0.0615492463111877,-0.5765393972396851,0.2724164724349975,-0.3940873742103576,-0.8777723908424377,0.5019474625587463,0.0892102941870689,0.6836335062980652,0.3009247480689941,0.405074647427324,0.0098624365328377,82.0
1652967309.9885612,0.0557578206062316,0.0868068933486938,-0.6223571300506592,0.2708260715007782,-0.3997833430767059,-0.8756862878799438,0.4099690914154053,0.0981047227978706,0.5561546087265015,0.2999422006404784,0.4112804716867914,0.0147902501527474,82.0
1652967309.998503,0.0351379513740539,0.0919030308723449,-0.5911809206008911,0.269488513469696,-0.4041040241718292,-0.8741143345832825,0.2763140201568603,0.0397071875631809,0.4348661005496979,0.2990529882722066,0.4159991165953888,0.0188516343997343,82.0
1652967310.008399,0.056334912776947,0.0709242224693298,-0.5211161971092224,0.2677769958972931,-0.4068774878978729,-0.8733533620834351,0.1104174628853797,-0.0563402473926544,0.3501890301704407,0.2975079567777259,0.4190331944628381,0.0223052233229283,82.0
1652967310.0183702,0.0757014751434326,0.0728275775909423,-0.5039962530136108,0.2657597362995147,-0.4079452455043793,-0.8734714984893799,-0.0532238632440567,-0.1175356954336166,0.2675395011901855,0.2953576269281179,0.4202023781543264,0.0254279523335405,82.0
1652967310.0283809,0.0537322759628295,0.0525740385055542,-0.4635368585586548,0.2637726366519928,-0.4074805676937103,-0.8742903470993042,-0.1809346824884414,-0.1354372054338455,0.1804282814264297,0.2930148938567826,0.4196934795670392,0.0281253664717264,82.0
1652967310.0384932,0.0361365377902984,-0.0013701319694519,-0.3813864588737488,0.2619591951370239,-0.4061348438262939,-0.8754609227180481,-0.2019648104906082,-0.1564306765794754,0.0956777855753898,0.2907449998255645,0.4182203783168465,0.0301653978199612,82.0
1652967310.1033149,0.0021425187587738,-0.0651794075965881,-0.2579436302185058,0.2594389319419861,-0.4033569991588592,-0.8774933218955994,-0.1428484916687011,-0.0840333923697471,-0.0597917363047599,0.2874696102168472,0.4151825639690745,0.0316527753645922,82.0
1652967310.117035,0.0083228051662445,-0.0744817852973938,-0.0531823933124542,0.264458566904068,-0.402506023645401,-0.8763849139213562,0.1509607583284378,0.0783726125955581,-0.1484748572111129,0.293071369027554,0.4142527630801171,0.0230583075212385,82.0
1652967310.1180038,0.007188081741333,-0.04588383436203,-0.0485809743404388,0.2656848430633545,-0.4031859636306762,-0.8757012486457825,0.082946091890335,0.0698787197470665,-0.135799765586853,0.2945700882081232,0.4149956500171478,0.0212224680676499,82.0
1652967310.1439672,-0.0136728882789611,-0.0344325304031372,-0.028157889842987,0.2667704224586487,-0.4033148288726806,-0.8753117918968201,0.0270404815673828,0.0572915598750114,-0.1283908486366272,0.2958289051486633,0.4151364719898294,0.0196804721116004,82.0
1652967310.149558,-0.002553254365921,-0.0224930047988891,0.0063499510288238,0.2684071362018585,-0.4027427136898041,-0.8750748038291931,0.0027916003018617,0.0053864447399973,-0.1374241411685943,0.2976148719539608,0.4145113600273637,0.0169920850599329,82.0
1652967310.157851,-0.0041940212249755,-0.0098129510879516,0.0313078165054321,0.2688271999359131,-0.4024625420570373,-0.8750747442245483,0.0161789115518331,-0.0323798432946205,-0.1404240727424621,0.298053571461532,0.4142052802469458,0.0155054525709172,82.0
1652967310.167597,-0.0180690884590148,-0.0127537846565246,0.02329683303833,0.2691066861152649,-0.4022335410118103,-0.8750941157341003,0.0132465055212378,-0.0379932560026645,-0.1435509026050567,0.2983391796465235,0.4139551504142291,0.0139466114885959,82.0
1652967310.1780648,-0.0331968069076538,-0.0244227647781372,0.0402200520038604,0.2693265676498413,-0.4019448459148407,-0.8751591444015503,0.0044954251497983,-0.0423202514648437,-0.1340643316507339,0.2985478195750038,0.4136398417956045,0.0124829834283904,82.0
1652967310.187547,-0.0182381868362426,-0.0238821506500244,0.0543655753135681,0.2693978548049927,-0.4017165899276733,-0.8752419948577881,0.0105360066518187,-0.0372767597436904,-0.1023647263646125,0.2985955934576155,0.4133905589687074,0.0112494868190123,82.0
1652967310.197523,-0.0181735455989837,-0.037257432937622,0.0757147371768951,0.2694705128669739,-0.4015203416347503,-0.8753097057342529,-0.0023482330143451,-0.0232269316911697,-0.0630793720483779,0.2986496947294164,0.4131762692639344,0.0103449171259081,82.0
1652967310.207458,-0.0071147680282592,-0.0563074946403503,0.087361454963684,0.2695201933383941,-0.4014025628566742,-0.8753483891487122,-0.0056042140349745,0.0011607001069933,-0.0188557188957929,0.2986890763947501,0.4130476692075745,0.0099171179645618,82.0
1652967310.217296,-0.0062114596366882,-0.0621576905250549,0.0804935991764068,0.2696391940116882,-0.4012027978897095,-0.8754033446311951,-0.0475637800991535,0.0386870354413986,0.0206078775227069,0.2987955964636912,0.4128295676759489,0.0100102961812907,82.0
1652967310.227209,-0.0092557668685913,-0.0525901913642883,0.0764181017875671,0.2700589597225189,-0.4008198976516723,-0.8754493594169617,-0.0452409721910953,0.0814097374677658,0.0400633327662944,0.2992187129542444,0.4124116105720858,0.0104975479528946,82.0
1652967310.237293,-0.0143074989318847,-0.0523568391799926,0.0784633457660675,0.2706857025623321,-0.4008204638957977,-0.8752554655075073,0.0333584323525428,0.1059074103832244,0.0519159995019435,0.2999347769037391,0.4124122312343717,0.0110244789670312,82.0
1652967310.247355,-0.02824267745018,-0.0390376448631286,0.0683959126472473,0.2713304460048675,-0.4015867710113525,-0.8747044205665588,0.1121592372655868,0.097411923110485,0.0523466281592845,0.3007851489202563,0.413248808425985,0.0113570139052471,82.0
1652967310.257216,-0.0309015810489654,-0.0248026847839355,0.0458881556987762,0.2718226015567779,-0.4026843607425689,-0.874046802520752,0.125239148736,0.0803546905517578,0.0424238815903663,0.3015115407228442,0.4144475902267137,0.0115006881362241,82.0
1652967310.267117,-0.0378819704055786,-0.0173660516738891,0.0153148472309112,0.2722569704055786,-0.403635710477829,-0.8734725713729858,0.0953987017273902,0.0660063773393631,0.0343840643763542,0.3021512535654598,0.4154871910348296,0.0115649822991063,82.0
1652967310.277021,-0.0470455884933471,-0.0089384317398071,-0.0074362158775329,0.2726620137691498,-0.4040779769420624,-0.8731417059898376,0.0530961155891418,0.0611376427114009,0.0098862191662192,0.302681650842994,0.4159706400729461,0.0116092177020936,82.0
1652967310.2871609,-0.0400755703449249,0.0072546005249023,-0.0150352120399475,0.2729857265949249,-0.4040168523788452,-0.8730688095092773,0.0099036386236548,0.0336676724255085,0.004374542273581,0.3030431908159763,0.4159038095011822,0.0116392177697413,82.0
1652967310.297039,-0.0370632708072662,0.014490783214569,-0.0055972635746002,0.2731930315494537,-0.4035060703754425,-0.8732401728630066,-0.0442776419222354,0.0340064242482185,-0.0106222899630665,0.3032035439792245,0.4153454977484155,0.0117215108196307,82.0
1652967310.307308,-0.0430571436882019,0.0205960273742675,0.01091730594635,0.2734953761100769,-0.4025035798549652,-0.8736081123352051,-0.1055995821952819,0.0459147468209266,0.0118340170010924,0.3033987291902136,0.4142500991894393,0.0120153577416031,82.0
1652967310.31724,-0.0150747895240783,0.0285237431526184,0.007719486951828,0.2738028168678283,-0.4010146856307983,-0.8741963505744934,-0.1726994663476944,0.0610639825463295,0.0308400839567184,0.3035271730565213,0.4126242209264595,0.0127567354511354,82.0
1652967310.3268929,-0.0113382935523986,0.0164784789085388,0.037621647119522,0.2740183472633362,-0.3993464708328247,-0.8748921751976013,-0.1614782363176345,0.0484986528754234,0.0387701801955699,0.3035246558293608,0.4108038842560592,0.0137623648229915,82.0
1652967310.337292,-0.0196806490421295,0.0072370171546936,0.050788789987564,0.2740293741226196,-0.3981550335884094,-0.8754315972328186,-0.1019975244998931,0.0183510854840278,0.0360427610576152,0.3033603783030016,0.4095047168352778,0.0146466904517079,82.0
1652967310.347053,-0.015891671180725,0.0067119002342224,0.0481887459754943,0.2738720178604126,-0.3977065086364746,-0.8756846785545349,-0.0080619780346751,0.0108252577483654,0.0277392901480197,0.3031143018624035,0.4090158122683927,0.0152542879126197,82.0
