1652957217.99692,-0.1146362423896789,-0.1400150656700134,0.5216075778007507,-0.6271088719367981,-0.0568401515483856,-0.7768549919128418,-0.6497257351875305,1.5338400602340698,-0.096617117524147,-0.6791403438063882,0.056870800904708,-0.235409517055157,92.0
1652957218.004208,-0.1240490078926086,-0.131917655467987,0.5371964573860168,-0.6150715947151184,-0.0522568821907043,-0.7867376804351807,-0.5945737957954407,1.5553977489471436,0.0011235522106289,-0.6635444966783358,0.0522806941089847,-0.239673025690048,92.0
1652957218.0141149,-0.1369474530220031,-0.117702841758728,0.5695708394050598,-0.6026461124420166,-0.0478423312306404,-0.7965731620788574,-0.4387088418006897,1.604176044464111,0.0911438390612602,-0.6476788981399824,0.0478605995520303,-0.2424824503403293,92.0
1652957218.024026,-0.1420996785163879,-0.1176406145095825,0.5926505923271179,-0.5897576808929443,-0.0444633401930332,-0.8063552975654602,-0.203085109591484,1.634565353393555,0.1713529229164123,-0.6314819078985662,0.0444780049434039,-0.2433664642446042,92.0
1652957218.034288,-0.1456489562988281,-0.1126660704612732,0.6000943779945374,-0.5765190720558167,-0.0426755733788013,-0.8159685134887695,0.0560699477791786,1.6631319522857666,0.2471733391284942,-0.6151055746005867,0.0426885369395603,-0.2421022466166753,92.0
1652957218.043911,-0.1588466763496399,-0.1026704311370849,0.6042616367340088,-0.5627872943878174,-0.042539857327938,-0.8255064487457275,0.2866552174091339,1.7202833890914917,0.3082034289836883,-0.5983709334614473,0.0425526997814592,-0.2388414506085713,92.0
1652957218.053903,-0.1718313694000244,-0.0733896493911743,0.5847985744476318,-0.5484141111373901,-0.0438287258148193,-0.8350575566291809,0.4689626395702362,1.7916179895401,0.3699338734149933,-0.5810974287153055,0.0438427688189499,-0.2339249928789666,92.0
1652957218.063982,-0.1720176935195922,-0.0510536432266235,0.5474944114685059,-0.5333046317100525,-0.0463500134646892,-0.844652533531189,0.6548818945884705,1.859985589981079,0.4361198246479034,-0.5631807268271575,0.0463666250396922,-0.227520423098224,92.0
1652957218.073817,-0.1573116779327392,-0.0585722923278808,0.528916597366333,-0.5176761746406555,-0.0502178594470024,-0.8541015982627869,0.8322709202766418,1.8761593103408811,0.4998648762702942,-0.5448971840527784,0.0502389918708075,-0.219651204174168,92.0
1652957218.083764,-0.1493591070175171,-0.0557793378829956,0.5089955925941467,-0.5020387172698975,-0.0550771318376064,-0.8630896210670471,0.9296283721923828,1.849514126777649,0.568840503692627,-0.5268371491081273,0.0551050152678521,-0.2105589866860872,92.0
1652957218.0937672,-0.1825355887413025,-0.005847156047821,0.4541902244091034,-0.4861961901187897,-0.060147251933813,-0.8717772960662842,0.918993592262268,1.9060380458831787,0.6505626440048218,-0.5087409370754677,0.0601835753961326,-0.2006776014984809,92.0
1652957218.104074,-0.2208768129348755,0.0601934790611267,0.3927682042121887,-0.4696445167064667,-0.0643685534596443,-0.8805059194564819,0.8016797304153442,1.9848159551620483,0.7502098679542542,-0.4899938947485088,0.0644130852700884,-0.1904391632599704,92.0
1652957218.113786,-0.2287842333316803,0.1286551356315612,0.3395117521286011,-0.4523681700229645,-0.0668676942586898,-0.889320969581604,0.6087360978126526,2.054723262786865,0.8784388899803162,-0.470557113822829,0.0669176228054278,-0.1799716761908633,92.0
1652957218.1235309,-0.2169536054134369,0.1813385486602783,0.2974056601524353,-0.4345204830169678,-0.0672115609049797,-0.898150622844696,0.4076690673828125,2.0963222980499268,1.0079110860824585,-0.4505995053822269,0.0672622711229386,-0.1692819814740634,92.0
1652957218.133449,-0.1961733698844909,0.217603862285614,0.2722200155258178,-0.4162839651107788,-0.0654786899685859,-0.906873881816864,0.2234322428703308,2.1143476963043213,1.13891339302063,-0.4303393552816057,0.0655255690010067,-0.1582481684468915,92.0
1652957218.143259,-0.1761737763881683,0.2557777166366577,0.2626798152923584,-0.3978924453258514,-0.0621640607714653,-0.9153235554695128,0.1190022379159927,2.103640079498291,1.2409029006958008,-0.4100590439074617,0.0622041676054116,-0.1467280544828539,92.0
1652957218.153228,-0.1596933007240295,0.2784199714660644,0.2632001340389251,-0.3795676231384277,-0.0581830479204654,-0.9233326315879822,0.1065554842352867,2.0569772720336914,1.3309564590454102,-0.3900252087827381,0.0582159242136695,-0.1344732265288933,92.0
1652957218.163308,-0.1547522246837616,0.3063748478889465,0.2720042169094085,-0.3616815209388733,-0.0543070882558822,-0.9307186603546144,0.1569688618183136,1.981035113334656,1.4034945964813232,-0.3706443018778785,0.0543338188569942,-0.1213236925315096,92.0
1652957218.173182,-0.1646004319190979,0.3432304263114929,0.2842442989349365,-0.3442649841308594,-0.0510442107915878,-0.9374839663505554,0.2388098090887069,1.9267573356628416,1.4839646816253662,-0.3519344656863713,0.0510664019775822,-0.1071570533175444,92.0
1652957218.183123,-0.1693127751350402,0.3526421189308166,0.2787818908691406,-0.3272082805633545,-0.0488014221191406,-0.9436912536621094,0.3796995282173157,1.8712693452835083,1.5718210935592651,-0.3337607995167734,0.0488208151129637,-0.0917861266119476,92.0
1652957218.19337,-0.1622408330440521,0.3651494979858398,0.2423889636993408,-0.3106443881988525,-0.0479309596121311,-0.9493169784545898,0.5176446437835693,1.8050602674484253,1.6494789123535156,-0.3162469672059634,0.0479493302214356,-0.0751436376220087,92.0
1652957218.2033858,-0.1453479826450348,0.392787754535675,0.2194678783416748,-0.2946240305900574,-0.0483863428235054,-0.9543874859809875,0.6473246216773987,1.7473636865615845,1.725894331932068,-0.2994236178053453,0.0484052434287117,-0.057341615554046,92.0
1652957218.2129822,-0.1277619898319244,0.4065442085266113,0.2083299458026886,-0.2792662978172302,-0.0499742366373539,-0.9589123725891112,0.7444408535957336,1.6562951803207395,1.789763569831848,-0.2833937792854347,0.0499950604245624,-0.0385687591771572,92.0
1652957218.2229671,-0.1165775656700134,0.4022614955902099,0.1710411310195922,-0.2649074792861938,-0.0525871440768241,-0.9628388285636902,0.8246901631355286,1.541496992111206,1.8373044729232788,-0.2684886522935191,0.0526114099151921,-0.0190161156365903,92.0
1652957218.233094,-0.1320469975471496,0.4206054806709289,0.1277026087045669,-0.2515590190887451,-0.055848978459835,-0.966229259967804,0.8452655076980591,1.4572303295135498,1.8815386295318604,-0.2546970672617601,0.0558780514081352,0.0010525396421567,92.0
1652957218.242888,-0.1619583368301391,0.4601843953132629,0.1110084354877471,-0.2387222647666931,-0.0592506229877471,-0.9692786335945128,0.8245288133621216,1.4405375719070437,1.9148142337799072,-0.2414825371619196,0.0592853472357807,0.0214578665763387,92.0
1652957218.252828,-0.1810194551944732,0.500286877155304,0.0995616763830185,-0.2259630411863327,-0.0626506581902504,-0.972119152545929,0.8103619813919067,1.445467233657837,1.9575374126434328,-0.2283881377556836,0.0626917144554263,0.0421345421459808,92.0
1652957218.2627912,-0.1720293164253235,0.5280618667602539,0.0722618177533149,-0.2133162021636963,-0.0662803649902343,-0.9747323393821716,0.8391914963722229,1.4208401441574097,2.009746789932251,-0.2154492377192101,0.0663289932704539,0.0632287459158297,92.0
1652957218.272769,-0.1410664319992065,0.5254647135734558,0.0420499444007873,-0.2011730074882507,-0.0706754401326179,-0.977002739906311,0.9316989183425904,1.3513171672821045,2.045091390609741,-0.2030701307660596,0.0707344076819883,0.084873741833707,92.0
1652957218.282703,-0.1063261032104492,0.5134232640266418,0.017288863658905,-0.1900911778211593,-0.076248824596405,-0.9788010120391846,1.026575207710266,1.2228244543075562,2.044055938720703,-0.1918203660452143,0.0763229053370395,0.1068192677819477,92.0
1652957218.293031,-0.0945405066013336,0.4966188669204712,-0.009704440832138,-0.1803924143314361,-0.0829164087772369,-0.9800935983657836,1.1017754077911377,1.1005823612213137,2.0136399269104004,-0.1820191550987382,0.0830117125350214,0.128750382160933,92.0
1652957218.303064,-0.1003062576055526,0.4798182845115661,-0.0543185919523239,-0.1717885285615921,-0.0902279093861579,-0.9809932112693788,1.1023205518722534,1.0164549350738523,1.984803318977356,-0.1733591335018061,0.0903507862663352,0.1503821340200692,92.0
1652957218.312763,-0.0958928018808364,0.4651806354522705,-0.1140390783548355,-0.1640712469816208,-0.0975392907857894,-0.981614351272583,1.0550158023834229,0.940187692642212,1.9360206127166748,-0.1656133707216046,0.0976946178611571,0.1715543551004133,92.0
1652957218.322746,-0.0780766159296035,0.4646823406219482,-0.1690534204244613,-0.1573207825422287,-0.1042314916849136,-0.982031524181366,0.9235795736312866,0.8273852467536926,1.870542287826538,-0.1588495965728922,0.1044211555058361,0.1919835397963377,92.0
1652957218.332677,-0.0605079680681228,0.449504554271698,-0.2221003323793411,-0.1518028825521469,-0.1096409931778907,-0.9823108911514282,0.7630340456962585,0.7091966271400452,1.810512900352478,-0.1533236406727008,0.1098618584724119,0.2115128318922878,92.0
1652957218.3426518,-0.0436961203813552,0.4251037240028381,-0.2871630787849426,-0.147206649184227,-0.1135327294468879,-0.9825683236122132,0.5718408823013306,0.6339026689529419,1.743042230606079,-0.148712166864023,0.1137780549394947,0.2301471057854091,92.0
1652957218.352584,-0.0112747997045516,0.4171721935272217,-0.3402520716190338,-0.1433425694704055,-0.1155279353260994,-0.9829069972038268,0.3377297818660736,0.5496526956558228,1.669325828552246,-0.1448144465180445,0.1157864760970822,0.2477459582993182,92.0
1652957218.362577,0.0381701439619064,0.3951348066329956,-0.3997438549995422,-0.1404498517513275,-0.1156064867973327,-0.9833152890205384,0.1521346122026443,0.4198896884918213,1.585953950881958,-0.1418733709933443,0.1158655553878815,0.264293560843837,92.0
1652957218.372683,0.0805374979972839,0.3697797656059265,-0.4825224280357361,-0.1388871818780899,-0.1140656992793083,-0.983717143535614,-0.0382531620562076,0.2460882067680359,1.4626291990280151,-0.1402590421863212,0.1143145092241782,0.2795460144003391,92.0
1652957218.382484,0.0958432853221893,0.331631064414978,-0.5372990965843201,-0.1390562206506729,-0.110665388405323,-0.9840815663337708,-0.265680730342865,0.0331527702510356,1.2916945219039917,-0.1403761902100678,0.1108925279778748,0.2930202248930559,92.0
1652957218.392394,0.0707660466432571,0.2982377409934997,-0.5477399230003357,-0.1408802419900894,-0.1053057163953781,-0.9844102263450624,-0.4812038242816925,-0.11612119525671,1.1080232858657837,-0.1421461319507674,0.1055013237325929,0.3043900696756608,92.0
1652957218.402446,0.0259810388088226,0.28249192237854,-0.5354512333869934,-0.1431380808353424,-0.0984598696231842,-0.984792947769165,-0.6037417650222778,-0.1190285682678222,0.929949164390564,-0.1443376348021774,0.0986196518597146,0.3136834940487349,92.0
1652957218.412346,0.0150867849588394,0.2551780343055725,-0.5200070738792419,-0.1449238806962967,-0.0913210287690162,-0.9852195382118224,-0.5857611298561096,-0.0961216539144516,0.7546584010124207,-0.1460506594184541,0.0914484368294689,0.3211459611174784,92.0
1652957218.422305,0.0508058369159698,0.2295254468917846,-0.5117743015289307,-0.1467836797237396,-0.0852105319499969,-0.9854916334152222,-0.4534856379032135,-0.1768282204866409,0.5708020329475403,-0.1478576306138528,0.085313988011894,0.3269551563925643,92.0
1652957218.432261,0.0777205228805542,0.1995062232017517,-0.4829397797584533,-0.1496047377586364,-0.0809640064835548,-0.9854254126548768,-0.270538866519928,-0.3173810839653015,0.3771431744098663,-0.1506668964836303,0.0810527228635477,0.3310987316852871,92.0
1652957218.4423962,0.0541086494922637,0.160047709941864,-0.4364135265350342,-0.1534281522035598,-0.078784205019474,-0.9850141406059264,-0.0921153277158737,-0.4078470468521118,0.1915538609027862,-0.154520717243051,0.0788659358461676,0.3336033008066348,92.0
1652957218.4522018,0.0027793645858764,0.1361660361289978,-0.3906499445438385,-0.1575645804405212,-0.0782678797841072,-0.9844021201133728,0.0099747544154524,-0.411019891500473,0.0511885061860084,-0.1587149256864486,0.0783480141433048,0.3347454165330568,92.0
1652957218.514838,-0.0555609166622161,0.1161721348762512,-0.3552259802818298,-0.1643793135881424,-0.079268030822277,-0.9832069873809814,0.0486025065183639,-0.3023179769515991,-0.0949259027838707,-0.1656547866388673,0.0793512784687073,0.3342180127217681,92.0
1652957218.515192,-0.0454297065734863,0.0940989255905151,-0.3402616679668426,-0.1672320812940597,-0.0798433050513267,-0.98267924785614,0.0260503273457288,-0.3087508380413055,-0.1291083693504333,-0.1685648348642773,0.0799283814084618,0.3331575688606951,92.0
1652957218.515954,-0.0449447482824325,0.0586230754852294,-0.2994139492511749,-0.1702805310487747,-0.0801484063267707,-0.982130765914917,-0.0101184640079736,-0.3402572572231293,-0.1536452174186706,-0.1716720913782121,0.0802344679328772,0.331768803958658,92.0
1652957218.516158,-0.0657580643892288,0.0333126783370971,-0.2476442158222198,-0.1734082549810409,-0.0804960206151008,-0.9815548658370972,0.0321565568447113,-0.3216198980808258,-0.1655780375003814,-0.1748625709732825,0.0805832042332908,0.3302006156507233,92.0
1652957218.51616,-0.0420625656843185,0.1278452277183532,-0.3630478382110595,-0.1612913757562637,-0.0786025300621986,-0.9837716817855836,0.0553571470081806,-0.3448776006698608,-0.0460435003042221,-0.1625062545146259,0.0786836958497656,0.3348204544466832,92.0
1652957218.516341,-0.0729523748159408,0.0111820101737976,-0.1842726767063141,-0.1763457804918289,-0.0812455043196678,-0.9809696078300476,0.0628306418657302,-0.3128320276737213,-0.190111830830574,-0.177867065961835,0.0813351500468439,0.3285494883645344,92.0
1652957218.5256162,-0.0679105222225189,-0.0138607621192932,-0.1409395635128021,-0.1793429404497146,-0.0824491009116172,-0.9803255796432496,0.1077046394348144,-0.3371285796165466,-0.2115566730499267,-0.1809413526153155,0.0825427990401582,0.3267313596655882,92.0
1652957218.531848,-0.0569145679473876,-0.0539551377296447,-0.110557697713375,-0.1825874298810959,-0.08412916213274,-0.9795836210250854,0.1499915719032287,-0.3663578927516937,-0.2316714972257614,-0.1842782346342101,0.0842287231091095,0.3247914559206485,92.0
1652957218.541909,-0.0569267123937606,-0.0815473198890686,-0.0911655947566032,-0.1860084980726242,-0.086248330771923,-0.9787553548812866,0.1862933933734893,-0.3731116652488708,-0.249353289604187,-0.1878063037556136,0.0863556186844772,0.3227252110369559,92.0
1652957218.558118,-0.0605858266353607,-0.0905665159225463,-0.0801836550235748,-0.189261645078659,-0.088502250611782,-0.9779301285743712,0.1704529821872711,-0.3372592628002167,-0.248982161283493,-0.1911695136632386,0.088618193377542,0.3206218688903796,92.0
1652957218.5621428,-0.0563613176345825,-0.0937057137489318,-0.086040511727333,-0.1921281069517135,-0.0903510823845863,-0.9772018790245056,0.1043434664607048,-0.2940779626369476,-0.23299041390419,-0.1941342751888833,0.0904744628191001,0.3185191669619652,92.0
1652957218.5716429,-0.0406280755996704,-0.0753867626190185,-0.0981523990631103,-0.1945404261350631,-0.0913617461919784,-0.976630449295044,0.0064813531935215,-0.2432897984981537,-0.2223546952009201,-0.1966219166143399,0.091489327601118,0.3163968553561481,92.0
1652957218.58175,-0.0207064896821975,-0.0647100806236267,-0.0882222428917884,-0.1964413821697235,-0.0914194583892822,-0.9762444496154784,-0.0839723795652389,-0.1930095851421356,-0.2244391590356826,-0.1985698070126265,0.0915472774483436,0.3141313214210379,92.0
1652957218.591409,-0.0024357289075851,-0.0624481439590454,-0.0655035823583602,-0.1980037838220596,-0.0907769203186035,-0.975988745689392,-0.1384681910276413,-0.1718554049730301,-0.2365877330303192,-0.2001585141688064,0.0909020623984018,0.3116651560147101,92.0
1652957218.601482,0.0070861279964447,-0.0606235861778259,-0.0340753197669982,-0.1993469297885894,-0.0898718014359474,-0.9757990837097168,-0.1438602805137634,-0.1478536576032638,-0.2645716965198517,-0.2015180477577005,0.0899932276778795,0.3089578209270364,92.0
1652957218.611384,0.0112435519695281,-0.0741804838180542,-0.0002200677990913,-0.2004220634698867,-0.0892116725444793,-0.9756394028663636,-0.1023221611976623,-0.1288450211286544,-0.2846597731113434,-0.2026077318161468,0.0893304337347856,0.3060345290000026,92.0
1652957218.621218,0.0116427242755889,-0.0718551278114318,0.0268803834915161,-0.2014163583517074,-0.0890752002596855,-0.975447118282318,-0.0514009222388267,-0.1306746155023574,-0.3094503283500671,-0.2036244261389576,0.0891934174517111,0.3029684320611894,92.0
1652957218.631267,0.0071450620889663,-0.061163306236267,0.0409186035394668,-0.2023355513811111,-0.089380495250225,-0.9752289056777954,-0.0160723589360713,-0.1191340237855911,-0.3208391964435577,-0.204572545880963,0.0894999345132897,0.2998162170640117,92.0
1652957218.6412191,0.0043637007474899,-0.0440757870674133,0.0423329398036003,-0.2030942142009735,-0.0898487940430641,-0.975028157234192,-0.0229606255888938,-0.098566435277462,-0.3180087804794311,-0.2053593566745081,0.0899701258229834,0.2966674952290954,92.0
1652957218.651716,0.0114999860525131,-0.0279211401939392,0.0370725318789482,-0.2037302553653717,-0.0901120603084564,-0.9748711585998536,-0.059207908809185,-0.0872109234333038,-0.298296183347702,-0.2060167192988546,0.0902344660888012,0.2936007975931882,92.0
1652957218.661049,0.0221310704946517,-0.0135383605957031,0.0334785729646682,-0.2043210715055465,-0.0899971276521682,-0.9747581481933594,-0.0857476443052291,-0.0883174687623977,-0.269379585981369,-0.2066206167781634,0.0901190577584848,0.2906567308996894,92.0
1652957218.6711211,0.0349283516407012,-0.0067639946937561,0.0431513637304306,-0.2049876302480697,-0.0894770324230194,-0.9746660590171814,-0.1283092200756073,-0.1054701432585716,-0.2443853169679641,-0.2072945899989747,0.0895968585025746,0.2879112240494277,92.0
1652957218.681315,0.0473517477512359,-0.0100862979888916,0.0536775887012481,-0.2059516459703445,-0.0887117534875869,-0.9745327830314636,-0.1232955530285835,-0.140640914440155,-0.2241674065589904,-0.2082692526450772,0.0888285279081903,0.2853350364289697,92.0
1652957218.691082,0.0448589920997619,-0.0203309059143066,0.0679711550474166,-0.2073346376419067,-0.0880669727921485,-0.9742980003356934,-0.0928793847560882,-0.1751800328493118,-0.2107739448547363,-0.209676371708591,0.0881812123940824,0.2829787924325146,92.0
1652957218.7012138,0.028510183095932,-0.0292946100234985,0.0858296826481819,-0.2089149057865142,-0.0877828001976013,-0.973986029624939,-0.0523631200194358,-0.1818984001874923,-0.2031897902488708,-0.2112932001166425,0.0878959325275676,0.2808028819585283,92.0
1652957218.710799,0.0119292438030242,-0.0359435677528381,0.0896136462688446,-0.2104308903217315,-0.0880114659667015,-0.973638951778412,0.0075421566143631,-0.1673402786254882,-0.1939287632703781,-0.212854324042785,0.0881254888210872,0.2788268616770744,92.0
1652957218.720998,0.0073412060737609,-0.0414592027664184,0.0813035443425178,-0.2117480188608169,-0.0886430144309997,-0.973296046257019,0.035740241408348,-0.1429611593484878,-0.181119754910469,-0.2142195292972768,0.088759512217241,0.2770459124918728,92.0
1652957218.730792,0.0103748589754104,-0.0343761444091796,0.0591981634497642,-0.2128437906503677,-0.0893342494964599,-0.972993791103363,0.0220029205083847,-0.1193712577223777,-0.1661457866430282,-0.2153590739525385,0.0894535023690373,0.27542224812556,92.0
1652957218.740686,0.0134704411029815,-0.0176925063133239,0.0422831997275352,-0.2137421220541,-0.0897838100790977,-0.9727554321289062,-0.0011540632694959,-0.0939013212919235,-0.1394388079643249,-0.2162913523290424,0.0899048754230165,0.2739458607452697,92.0
1652957218.750664,0.0186628103256225,-0.0141561031341552,0.0418004468083381,-0.2144483923912048,-0.0899571701884269,-0.9725839495658876,-0.0155790755525231,-0.0783349275588989,-0.119042120873928,-0.2170209237056889,0.0900789398597802,0.2726526690844884,92.0
1652957218.7606,0.0234188884496688,-0.0183780193328857,0.0522037893533706,-0.2151303738355636,-0.0900913625955581,-0.9724209308624268,-0.0029719369485974,-0.0879183113574981,-0.0992092937231063,-0.2177248816970124,0.0902136785012989,0.2716023989466951,92.0
1652957218.770632,0.0187952816486358,-0.020142912864685,0.0647540837526321,-0.2160152047872543,-0.0903888344764709,-0.97219717502594,0.0248434487730264,-0.1075761690735817,-0.0824614688754081,-0.2186409057648275,0.0905123702045375,0.2707460547197242,92.0
1652957218.780623,0.0038022398948669,-0.0234994888305664,0.0708739086985588,-0.2164182662963867,-0.0895811766386032,-0.972182273864746,0.0560833923518657,-0.1190757006406784,-0.0657155141234397,-0.2190392036075394,0.0897014240499839,0.2700409931759405,92.0
1652957218.790699,-0.0150924026966094,-0.0178817510604858,0.060290515422821,-0.2170548737049102,-0.088671863079071,-0.972123682498932,0.068612165749073,-0.1112359911203384,-0.0419218800961971,-0.2196758318879388,0.0887884730702186,0.2696038605191402,92.0
1652957218.800522,-0.028232604265213,-0.0133995413780212,0.043038472533226,-0.2175713032484054,-0.0876093804836273,-0.9721046090126038,0.0333889350295066,-0.0886135026812553,-0.0141445780172944,-0.220185970939246,0.0877218421105536,0.2693869939280918,92.0
1652957218.810299,-0.0320587903261184,-0.0147871375083923,0.0145581811666488,-0.2179107517004013,-0.0865796580910682,-0.9721208214759828,-0.0353407263755798,-0.0611154623329639,0.0227544717490673,-0.2205149223643878,0.0866881922803939,0.2694096082173192,92.0
1652957218.820432,-0.0307114273309707,-0.0099927186965942,-0.0094837844371795,-0.218006893992424,-0.0850901752710342,-0.9722307920455932,-0.1370148956775665,-0.0230232030153274,0.0485740825533866,-0.2205849464935012,0.085193195212947,0.2695388695018935,92.0
1652957218.830441,-0.0182137489318847,-0.001138150691986,-0.0173354446887969,-0.2177939862012863,-0.0827622041106224,-0.9724794030189514,-0.2019807696342468,6.070290692150593e-05,0.064083456993103,-0.220321891203293,0.0828569771547221,0.2696785669951491,92.0
1652957218.840428,-0.0029402673244476,-0.0026924014091491,-0.0153262838721275,-0.2174730002880096,-0.0801326930522918,-0.972771406173706,-0.2052849531173706,0.007195577956736,0.0652315467596054,-0.2199436297855656,0.0802186981706382,0.2698577436053802,92.0
1652957218.850419,0.0079677402973175,-0.0141664147377014,0.0024009495973587,-0.2173031419515609,-0.0775809958577156,-0.9730162024497986,-0.1686948537826538,-0.0098357638344168,0.0598402842879295,-0.2197237822742373,0.0776590340194352,0.270042318919775,92.0
1652957218.860432,0.0085295736789703,-0.0206434726715087,0.0190737098455429,-0.2174224555492401,-0.0753939002752304,-0.9731614589691162,-0.1146950051188469,-0.0225464981049299,0.0495639406144619,-0.2198088211806079,0.0754655062923651,0.2702489546067315,92.0
1652957218.8703,0.0022586286067962,-0.0197212100028991,0.016529843211174,-0.2178501188755035,-0.0736587345600128,-0.9731987118721008,-0.0798080638051033,-0.016801368445158,0.0475066900253295,-0.2202191783689213,0.0737255070057819,0.2705063964824715,92.0
1652957218.880203,-0.0028493404388427,-0.0132578015327453,-0.0025137662887573,-0.2184184193611145,-0.0724526494741439,-0.9731618762016296,-0.0459899120032787,-0.0024037864059209,0.0523243471980094,-0.2207832912448538,0.0725161904988419,0.2708742993546922,92.0
1652957218.890358,0.0027747154235839,0.0014663338661193,0.0003633499145507,-0.2189918160438537,-0.0719575807452201,-0.9730697274208068,-0.0300608128309249,-0.0002356539480388,0.0443849302828311,-0.221364456480089,0.072019827690998,0.2713413328722334,92.0
1652957218.9001489,0.0064291357994079,0.0107375979423522,0.0010688602924346,-0.2195792347192764,-0.0719001442193985,-0.9729415774345398,-0.0400236956775188,-0.0105527397245168,0.040344912558794,-0.2219672319676948,0.0719622419457392,0.2716901806553826,92.0
1652957218.910056,0.0031652748584747,0.019019603729248,-0.0165094435214996,-0.2199927121400833,-0.0717168599367141,-0.9728617072105408,-0.0764412879943847,-0.0118182208389043,0.046292059123516,-0.2223892429852965,0.0717784768371807,0.2719898773704545,92.0
1652957218.9201288,0.0001802444458007,0.0177196264266967,-0.0204415172338485,-0.220105230808258,-0.0712027624249458,-0.9728740453720092,-0.0875410810112953,-0.0107814520597457,0.0490577518939971,-0.2224965468799355,0.0712630630514588,0.2722519537955172,92.0
1652957218.930859,0.000934898853302,0.0143268108367919,-0.0023765340447425,-0.2199748754501342,-0.0704231411218643,-0.9729602336883544,-0.0633950680494308,-0.0183523930609226,0.0475848317146301,-0.2223500110018964,0.0704814801753916,0.2725380068937298,92.0
1652957218.940222,0.0041058957576751,0.0110719799995422,0.0130067095160484,-0.2198957502841949,-0.0694642215967178,-0.9730470776557922,-0.0363725051283836,-0.0374174304306507,0.0398781783878803,-0.2222534564828939,0.0695202055326665,0.2728200178968183,92.0
1652957218.950186,0.0066101253032684,0.0135666728019714,0.0060950443148612,-0.2201264351606369,-0.0688391849398613,-0.9730393290519714,-0.0174971502274274,-0.0476632490754127,0.034060351550579,-0.2224807029328367,0.0688936670984904,0.273085027995478,92.0
1652957218.960064,0.007755771279335,0.0159870982170104,-0.0056263729929924,-0.2205854207277298,-0.0687449499964714,-0.972942054271698,-0.0102640036493539,-0.0518537312746048,0.0448253788053989,-0.2229509672331351,0.0687992138850643,0.2734307318034755,92.0
1652957218.9701,0.0081461369991302,0.0133795738220214,-0.0098335668444633,-0.221036821603775,-0.0685660764575004,-0.9728522300720216,-0.0213438849896192,-0.0546698160469532,0.0577888116240501,-0.2234121424705238,0.0686199146558826,0.2738859986922434,92.0
1652957218.979954,0.005521684885025,-0.0072271823883056,-0.0191836059093475,-0.2215404063463211,-0.0681271627545356,-0.972768485546112,-0.0610782504081726,-0.0675033256411552,0.0690047144889831,-0.2239229412808383,0.0681799759742984,0.2743979253645215,92.0
1652957218.990055,-0.0039226710796356,-0.0112298727035522,-0.0323034599423408,-0.2221210896968841,-0.0676110833883285,-0.9726721048355104,-0.1168220117688179,-0.0465021654963493,0.0763664469122886,-0.224511884232698,0.0676627010479114,0.2748821257973304,92.0
1652957219.0000749,-0.0112140178680419,-0.0059238076210021,-0.0367848724126815,-0.2224896550178527,-0.0666697099804878,-0.972652792930603,-0.1590727865695953,-0.014065396040678,0.0814107432961463,-0.2248762950657173,0.0667191987897469,0.2753496187127576,92.0
1652957219.009818,-0.0031417906284332,-0.0037013888359069,-0.0328807532787323,-0.2225967794656753,-0.0650348737835884,-0.9727389812469482,-0.1676222085952758,-0.0026226982008665,0.080034390091896,-0.2249616947118914,0.0650808073947332,0.2757555133208864,92.0
