1652956871.4863029,-0.2444775700569152,-0.4639984369277954,0.1223642528057098,-0.6667773723602295,-0.2849008440971374,-0.6886504292488098,-0.2733461558818817,0.0711922422051429,-1.5509042739868164,-0.7692621857915929,0.288902993358451,-0.0263995409459366,79.0
1652956871.496232,-0.2582423090934753,-0.4876168966293335,0.1853822767734527,-0.6615270972251892,-0.2939638197422027,-0.6899038553237915,-0.0867294818162918,0.1622587144374847,-1.570735216140747,-0.7644036900117749,0.2983712497374674,-0.0394304946397756,79.0
1652956871.506363,-0.2749925255775451,-0.5080606341362,0.244829922914505,-0.6553053855895996,-0.3043391704559326,-0.6913411021232605,0.1023743972182273,0.2914425432682037,-1.5674926042556765,-0.758644952475447,0.3092446093865162,-0.0511842965895316,79.0
1652956871.519504,-0.2588165998458862,-0.4991517663002014,0.2470423877239227,-0.6480743288993835,-0.3156611621379852,-0.6930783987045288,0.2249532490968704,0.3969651758670807,-1.5663763284683228,-0.7518544944922394,0.3211533736757692,-0.0619273719205146,79.0
1652956871.526195,-0.2211087346076965,-0.48234623670578,0.2435446977615356,-0.640066921710968,-0.3274070024490356,-0.6950676441192627,0.2660783231258392,0.4725707173347473,-1.5500268936157229,-0.7442265503190303,0.3335580139278262,-0.0721786347090823,79.0
1652956871.5360851,-0.1849439740180969,-0.4721361398696899,0.2692697048187256,-0.6315996646881104,-0.339032918214798,-0.6972364187240601,0.2690443992614746,0.4844231307506561,-1.5278066396713257,-0.7360441357314244,0.3458887306532937,-0.0822359445243218,79.0
1652956871.5462952,-0.184244155883789,-0.4795827269554138,0.3021634817123413,-0.6230374574661255,-0.3501981496810913,-0.6994180679321289,0.2096841484308242,0.4911641180515289,-1.4950586557388306,-0.7277055928297494,0.3577826384454804,-0.0924635589819554,79.0
1652956871.556015,-0.2251246571540832,-0.5200521349906921,0.3594963848590851,-0.614124059677124,-0.3603661060333252,-0.7021310329437256,0.1222224682569503,0.5859760046005249,-1.4224536418914795,-0.7186358982300218,0.368660355312009,-0.1029517891393205,79.0
1652956871.5659971,-0.2528638243675232,-0.5597782135009766,0.3927164077758789,-0.6045734286308289,-0.3693247139453888,-0.7057551741600037,0.0486276075243949,0.699156641960144,-1.3346830606460571,-0.7083324897119376,0.3782822524120556,-0.1135315849670545,79.0
1652956871.576151,-0.2452045679092407,-0.5654076933860779,0.4094722270965576,-0.594486653804779,-0.3770167529582977,-0.7102422714233398,-0.0427516400814056,0.8083657026290894,-1.2242865562438965,-0.6969098194324959,0.3865732404233246,-0.1240007845302604,79.0
1652956871.58601,-0.2331846356391906,-0.5575194358825684,0.4360470175743103,-0.5838472843170166,-0.3834042251110077,-0.7156280875205994,-0.0883060693740844,0.9392411708831788,-1.1252436637878418,-0.6843328926620148,0.3934793783023111,-0.1342099444209172,79.0
1652956871.595814,-0.2278398275375366,-0.5314919352531433,0.4568005204200744,-0.5724532008171082,-0.3888836205005646,-0.7218496799468994,-0.11762735247612,1.0890859365463257,-1.0310845375061035,-0.6704804957617728,0.3994195169397055,-0.1439916327198504,79.0
1652956871.60622,-0.2178783416748047,-0.4886056184768677,0.4921783208847046,-0.5603352785110474,-0.393453985452652,-0.7288473844528198,-0.1382356882095337,1.2028788328170776,-0.9287997484207152,-0.655422696940665,0.4043855831248415,-0.1532525573817913,79.0
1652956871.615879,-0.2192702293395996,-0.4649462699890136,0.498745322227478,-0.5476670861244202,-0.397335410118103,-0.736332356929779,-0.1464386880397796,1.3249741792678833,-0.8412062525749207,-0.6395065162974938,0.4086113930722387,-0.1618093681767498,79.0
1652956871.625906,-0.2379549145698547,-0.4336769580841064,0.5169402360916138,-0.5341856479644775,-0.4004851877689361,-0.7444846034049988,-0.1571837365627288,1.472404718399048,-0.748900294303894,-0.6223905601513707,0.4120462992778964,-0.1697659874724638,79.0
1652956871.635684,-0.2545878291130066,-0.3959511518478393,0.5381882786750793,-0.5198720693588257,-0.4030106961727142,-0.7532034516334534,-0.1585824936628341,1.607427716255188,-0.6549449563026428,-0.6041283811945672,0.4148041546769193,-0.1769942521829869,79.0
1652956871.645666,-0.2633837461471557,-0.3581536412239074,0.5588566064834595,-0.5048352479934692,-0.404819130897522,-0.7624059319496155,-0.1829080730676651,1.7354415655136108,-0.5442032814025879,-0.5848766101228389,0.4167810079189387,-0.1834457134680761,79.0
1652956871.655408,-0.2598943710327148,-0.3095008134841919,0.5626451969146729,-0.4891291558742523,-0.4056628048419952,-0.7721336483955383,-0.2273242026567459,1.8537094593048096,-0.427874207496643,-0.5646721781298085,0.4177038662549804,-0.189096823225034,79.0
1652956871.665503,-0.2439750730991363,-0.2581272721290588,0.5539783239364624,-0.4730355143547058,-0.4053424596786499,-0.7822627425193787,-0.3109389543533325,1.919508695602417,-0.293530523777008,-0.5438693751513244,0.4173534200659339,-0.1939499459003558,79.0
1652956871.712541,-0.2426294386386871,-0.1471226811408996,0.5427997708320618,-0.440994918346405,-0.3992756009101867,-0.8038049936294556,-0.6245566010475159,1.9990099668502808,0.011786506511271,-0.5017940054254542,0.4107266006005201,-0.2015421264425242,79.0
1652956871.715303,-0.2238414287567138,-0.0076607465744018,0.4709657430648803,-0.3933156430721283,-0.3736757040023803,-0.8400412201881409,-1.1029551029205322,2.073133945465088,0.505445122718811,-0.4378936731946505,0.3829686511774863,-0.2066834606282437,79.0
1652956871.725352,-0.2194425165653228,0.0451550483703613,0.4781159162521362,-0.3780001699924469,-0.3622101545333862,-0.8520091772079468,-1.0930519104003906,2.058154821395874,0.6248785853385925,-0.4175668851742198,0.3706379726061359,-0.2060710282951849,79.0
1652956871.735312,-0.2348377406597137,0.0883585214614868,0.5174744129180908,-0.3626507222652435,-0.3510162532329559,-0.8632913827896118,-0.9273141622543336,2.10774827003479,0.7204042077064514,-0.3976952905338,0.3586562110634076,-0.2037760240728611,79.0
1652956871.745261,-0.236057847738266,0.1098402738571167,0.541191816329956,-0.3467669785022735,-0.3411491215229034,-0.8737104535102844,-0.7246944904327393,2.179105281829834,0.8369912505149841,-0.3778224947417357,0.3481390763387235,-0.1994345141693981,79.0
1652956871.755376,-0.2049266099929809,0.1375124454498291,0.5053472518920898,-0.3305654227733612,-0.3323431611061096,-0.8833314776420593,-0.6147390007972717,2.2039709091186523,0.9656188488006592,-0.3580917187399351,0.3387868530424777,-0.1930353083947168,79.0
1652956871.765318,-0.1711719036102295,0.1859244108200073,0.395762950181961,-0.3145764768123626,-0.3237109780311584,-0.8923299908638,-0.612247109413147,2.1566948890686035,1.0639933347702026,-0.33893029838582,0.329649017766804,-0.1851373317139664,79.0
1652956871.774902,-0.1656793057918548,0.2632656693458557,0.3300673961639404,-0.2989203631877899,-0.3149459362030029,-0.900808334350586,-0.5870707035064697,2.132431507110596,1.13322651386261,-0.3204020656969714,0.3203996924650829,-0.176274639287822,79.0
1652956871.7849069,-0.1727244257926941,0.2858355641365051,0.3273084461688995,-0.283513456583023,-0.306724339723587,-0.9085924625396729,-0.4755873084068298,2.0893361568450928,1.196803331375122,-0.3024619705342491,0.3117495511732784,-0.1663711318754138,79.0
1652956871.794848,-0.1859727203845977,0.3032347559928894,0.3167830407619476,-0.2683272659778595,-0.2996931970119476,-0.915524125099182,-0.344361811876297,2.074339866638184,1.2447307109832764,-0.285101635399253,0.3043710650484873,-0.155380327130889,79.0
1652956871.804716,-0.1796363592147827,0.2995308041572571,0.2847134172916412,-0.253163993358612,-0.2937313616275787,-0.921753704547882,-0.2252990752458572,2.053436279296875,1.3004567623138428,-0.2680451704300673,0.2981280641927621,-0.1434357514855665,79.0
1652956871.814786,-0.1497384458780288,0.2866595387458801,0.2163588404655456,-0.2385520488023758,-0.2888991236686706,-0.92716246843338,-0.1352782994508743,1.9379220008850095,1.3337388038635254,-0.2518304247259449,0.293076741689745,-0.130672122851135,79.0
1652956871.825049,-0.1327379643917083,0.3046712875366211,0.1514217555522918,-0.2250654548406601,-0.2846462428569793,-0.931838035583496,-0.1128608882427215,1.8202658891677856,1.3774365186691284,-0.2369897467532782,0.2886373789050683,-0.1173088172327983,79.0
1652956871.834711,-0.1424670368432998,0.2978614568710327,0.08404141664505,-0.2124829739332199,-0.2806356549263,-0.9359992742538452,-0.1003194004297256,1.736600041389465,1.4007374048233032,-0.2232285767372318,0.2844563227385694,-0.1035217554667623,79.0
1652956871.845072,-0.1592313200235366,0.3130258917808532,0.0376746654510498,-0.2004031538963318,-0.2767035961151123,-0.9398264288902284,-0.127318799495697,1.6874679327011108,1.4001333713531494,-0.2100877830636894,0.2803620592781513,-0.0895694714061093,79.0
1652956871.854603,-0.1697813272476196,0.3417942523956299,0.006487101316452,-0.1885408759117126,-0.2728444933891296,-0.9434024691581726,-0.1214878037571907,1.65312922000885,1.3772807121276855,-0.1972532454516895,0.2763484667247377,-0.0757534932676489,79.0
1652956871.864701,-0.16322623193264,0.3548943400382995,-0.0139232277870178,-0.1768159568309784,-0.2691730856895447,-0.9467216730117798,-0.1281563639640808,1.625367522239685,1.371904373168945,-0.184639325786475,0.2725343181650085,-0.0620537369887872,79.0
1652956871.874696,-0.1435249596834182,0.3683127760887146,-0.056723266839981,-0.165236696600914,-0.2655728459358215,-0.9498251676559448,-0.1361921727657318,1.5963753461837769,1.37989342212677,-0.1722416042928474,0.2687980701440835,-0.048341826371759,79.0
1652956871.8849158,-0.1192933917045593,0.3743774890899658,-0.1317682564258575,-0.1539610624313354,-0.2619695365428924,-0.9527161121368408,-0.1654158383607864,1.545880675315857,1.3788480758666992,-0.1602171285722541,0.2650624366549023,-0.0345617663539983,79.0
1652956871.894778,-0.0942250341176986,0.3753722906112671,-0.198621928691864,-0.1431560069322586,-0.2579973340034485,-0.9554808735847472,-0.2560851573944092,1.4726351499557495,1.362621784210205,-0.1487199016894964,0.2609487765784562,-0.0209074343933937,79.0
1652956871.904581,-0.0792054533958435,0.3827002048492431,-0.2337394654750824,-0.1329680830240249,-0.2530311942100525,-0.9582769274711608,-0.387111097574234,1.3971278667449951,1.3475360870361328,-0.1378770830867446,0.2558121150838304,-0.0075462348293384,79.0
1652956871.914506,-0.072972372174263,0.3786435723304748,-0.2628578841686249,-0.1231336519122123,-0.2471671402454376,-0.9611173272132874,-0.4844377636909485,1.3496137857437134,1.2886781692504885,-0.1274209939489483,0.2497555885157289,0.0053229439417728,79.0
1652956871.92453,-0.0559104159474372,0.3703460097312927,-0.281238853931427,-0.1136300489306449,-0.2407490760087967,-0.9639129042625428,-0.5385950207710266,1.2567235231399536,1.2133041620254517,-0.1173425871501274,0.2431375508983678,0.0174211508905532,79.0
1652956871.934439,-0.0286036655306816,0.3560488820075989,-0.298703670501709,-0.1050633862614631,-0.2341484576463699,-0.9665071964263916,-0.564568281173706,1.1000676155090332,1.1253834962844849,-0.1082790289282808,0.2363425848253114,0.0287291943687396,79.0
1652956871.944422,-0.0185901969671249,0.3423672914505005,-0.3109568059444427,-0.0976055413484573,-0.227678433060646,-0.9688321352005004,-0.5468079447746277,0.963318645954132,1.026902675628662,-0.1004067786878437,0.2296928299292001,0.0390892412841581,79.0
1652956871.954388,-0.0196121856570243,0.335153579711914,-0.3145541548728943,-0.0910903885960578,-0.221838042140007,-0.9708194732666016,-0.4684076905250549,0.8369219303131104,0.920487940311432,-0.0935544478542004,0.2236990720994839,0.048476095652402,79.0
1652956871.964463,-0.0266826897859573,0.3296481370925903,-0.324507474899292,-0.0854389443993568,-0.216935396194458,-0.9724398255348206,-0.3894044756889343,0.7299875020980835,0.8181991577148438,-0.0876353579778761,0.2186739993089517,0.0568965375638714,79.0
1652956871.974278,-0.033650167286396,0.3308264017105102,-0.3425655663013458,-0.0803330466151237,-0.2128085792064666,-0.9737859964370728,-0.3351585268974304,0.6633543968200684,0.7185108065605164,-0.0823092057356708,0.2144484813124324,0.0643959749487848,79.0
1652956871.984243,-0.0361855551600456,0.3653781414031982,-0.3667318820953369,-0.0755851343274116,-0.2091805785894394,-0.9749515056610109,-0.3080829679965973,0.6080666184425354,0.6061456203460693,-0.0773723092316802,0.2107369233133758,0.0708699670635167,79.0
1652956871.99419,-0.0239942818880081,0.394472062587738,-0.3599143028259277,-0.0710832923650741,-0.2059883773326873,-0.9759692549705504,-0.2639609277248382,0.5469379425048828,0.4853818118572235,-0.0727051563978763,0.2074736453985361,0.0762016757118539,79.0
1652956872.0041618,-0.0088411718606948,0.3985320925712585,-0.3401504158973694,-0.0670866221189498,-0.2034744620323181,-0.9767791628837584,-0.190346360206604,0.4544793963432312,0.375851571559906,-0.0685737751287382,0.2049053188386208,0.0804248919273631,79.0
1652956872.014114,0.0013566017150878,0.3830099701881408,-0.3198468685150146,-0.0638719126582145,-0.2019579261541366,-0.977309226989746,-0.0736820548772811,0.3571453094482422,0.2928017377853393,-0.0652620520443722,0.2033566286824401,0.0837216645718352,79.0
1652956872.024129,0.0012201108038425,0.3605812788009643,-0.2886868417263031,-0.0613245405256748,-0.2018526941537857,-0.9774941205978394,0.0838812068104744,0.2672300636768341,0.2099089920520782,-0.0626543651730038,0.2032491916571458,0.0862428821288935,79.0
1652956872.034184,0.0084537975490093,0.3231637477874756,-0.2459485679864883,-0.059616569429636,-0.2034074813127517,-0.9772774577140808,0.2580767571926117,0.1570667773485183,0.1323570907115936,-0.060927202401291,0.204836905872699,0.0881033933498027,79.0
1652956872.044018,0.0171785205602645,0.2897660136222839,-0.2116794884204864,-0.0588961094617843,-0.2065791636705398,-0.976655662059784,0.3999881148338318,0.0357166491448879,0.067655324935913,-0.0602309231292092,0.2080774150125852,0.0893271123235061,79.0
1652956872.053947,0.0202136263251304,0.269846498966217,-0.1949526071548462,-0.0591541118919849,-0.2109616845846176,-0.9757028222084044,0.4986010193824768,-0.0652991235256195,0.0146307628601789,-0.0605530663374867,0.2125586885182384,0.0900062398169859,79.0
1652956872.063908,0.0120793916285038,0.2308688759803772,-0.1896585822105407,-0.0600378215312957,-0.2160420715808868,-0.9745364189147948,0.5391846895217896,-0.1138253882527351,-0.0180640667676925,-0.0615287805634437,0.2177589834131822,0.090322638260757,79.0
1652956872.073851,0.0029103346168994,0.1774420738220214,-0.2107712179422378,-0.0613210387527942,-0.2210830152034759,-0.973325252532959,0.4803977310657501,-0.1622403264045715,-0.0503647476434707,-0.0629184331578389,0.2229248227525848,0.0903170258262534,79.0
1652956872.08385,-0.0055540353059768,0.1547185778617859,-0.2326245307922363,-0.0628511756658554,-0.2250628471374511,-0.9723150134086608,0.3256422281265259,-0.182337075471878,-0.0806488841772079,-0.0645509462324507,0.2270075340433482,0.0899085030468882,79.0
1652956872.093802,-0.0059920027852058,0.1527161002159118,-0.237954095005989,-0.0644731447100639,-0.2271795570850372,-0.9717163443565368,0.0977191925048828,-0.1948991566896438,-0.1056035384535789,-0.0662526507560254,0.229180530943891,0.0890878960113674,79.0
1652956872.103884,0.0074969753623008,0.1760287880897522,-0.2318841218948364,-0.0660907849669456,-0.2273138612508773,-0.9715762734413148,-0.074349507689476,-0.1994374394416809,-0.1545348763465881,-0.0679196603453686,0.2293184502033274,0.0877990852799697,79.0
1652956872.113698,0.0223669856786727,0.1470280289649963,-0.1987395584583282,-0.0676856487989425,-0.226293995976448,-0.9717045426368712,-0.148931935429573,-0.2182261049747467,-0.2169068604707718,-0.0695442859109775,0.2282712930016074,0.0858092765462555,79.0
1652956872.180527,0.0231083631515502,0.0564954876899719,-0.1038802862167358,-0.071448266506195,-0.2239547818899154,-0.9719770550727844,-0.1047354489564895,-0.2716034054756164,-0.2881211936473846,-0.0733762071358372,0.2258704398824771,0.0804243277637209,79.0
1652956872.1806788,0.0321719646453857,0.0966180562973022,-0.1462224274873733,-0.0694645047187805,-0.2250086367130279,-0.9718774557113647,-0.1479769200086593,-0.2576976120471954,-0.2557501196861267,-0.0713532123661475,0.2269519045605665,0.0832862694322192,79.0
1652956872.182146,-0.0100390911102294,0.0372723340988159,-0.0383370220661163,-0.0747693181037902,-0.2233206778764724,-0.9718731641769408,-0.0238683633506298,-0.1922852545976638,-0.30472132563591,-0.0767819613435965,0.2252198588643298,0.0741720601122653,79.0
1652956872.184733,-0.0085151121020317,0.0465525388717651,-0.032837301492691,-0.0757592394948005,-0.2233730107545852,-0.9717844724655152,-0.019041383638978,-0.1495945155620575,-0.2925309836864471,-0.0778015348343843,0.2252735520934488,0.0711003573525788,79.0
1652956872.1818252,0.0025830790400505,0.0370529890060424,-0.0653916448354721,-0.0733228847384452,-0.2234266996383667,-0.9719589948654176,-0.0502418503165245,-0.2423754781484604,-0.3056440055370331,-0.0752956336396194,0.225328635859144,0.0773348907290635,79.0
1652956872.18495,0.0085691511631011,0.0550087690353393,-0.024028331041336,-0.0765928924083709,-0.2234081774950027,-0.971711039543152,-0.0166697055101394,-0.1555348485708236,-0.2832988500595093,-0.0786600723945238,0.2253096350250297,0.0681517113734635,79.0
1652956872.18518,0.0291948914527893,0.0361785292625427,-0.0005223602056503,-0.0778247117996215,-0.2235834598541259,-0.9715728163719176,0.0040614050813019,-0.2268934547901153,-0.2803488671779632,-0.0799311148770884,0.2254894644205333,0.0652615821017242,79.0
1652956872.193423,0.0308872535824775,0.0091555714607238,0.0292931050062179,-0.0797764807939529,-0.2240867912769317,-0.9712985157966614,0.0613108463585376,-0.294462114572525,-0.26675945520401,-0.0819498923273746,0.2260059016326021,0.0624926714802577,79.0
1652956872.20362,0.0138733386993408,-0.0141875147819519,0.0556622594594955,-0.0820954367518425,-0.2252179086208343,-0.9708435535430908,0.1298619508743286,-0.3032998144626617,-0.2452134042978286,-0.084360238901803,0.2271666785313374,0.059983407813046,79.0
1652956872.216754,-0.000840775668621,-0.0273017883300781,0.0565286427736282,-0.0844406485557556,-0.2269387692213058,-0.9702414870262146,0.1801724433898925,-0.2883544266223907,-0.2219745516777038,-0.0868118081003162,0.2289332848653494,0.0577554116582688,79.0
1652956872.2233,-0.0013625919818878,-0.0152187347412109,0.0359071791172027,-0.0866959393024444,-0.228762999176979,-0.969614028930664,0.1593736857175827,-0.2732151448726654,-0.2013273239135742,-0.0891756999692891,0.2308067891349961,0.0557561590386283,79.0
1652956872.233604,0.0038036704063415,-0.0049342513084411,0.0098574608564376,-0.0887799337506294,-0.2302859127521515,-0.9690647721290588,0.1120070442557334,-0.2347612828016281,-0.1740263402462005,-0.0913590051521329,0.2323714844811226,0.0539369360946792,79.0
1652956872.2433429,0.0080155432224273,0.016469657421112,-0.0088840126991271,-0.0903978049755096,-0.2312130331993103,-0.9686943888664246,0.0463966131210327,-0.1808280199766159,-0.1447137296199798,-0.093049742174869,0.2333243116762357,0.0524022859497013,79.0
1652956872.252926,0.0118068754673004,0.00883549451828,-0.0044628977775573,-0.0917782559990882,-0.2313922047615051,-0.968521773815155,-0.0307880565524101,-0.1729789972305297,-0.1296606808900833,-0.0944790439354359,0.233508478664716,0.0510246694767786,79.0
1652956872.262927,0.0058698207139968,-0.0187199115753173,0.0244445204734802,-0.0931654199957847,-0.2309569716453552,-0.9684932231903076,-0.0758306384086608,-0.1697464436292648,-0.1186735332012176,-0.095901164732194,0.2330611330595646,0.0497087610524346,79.0
1652956872.27284,-0.0124931633472442,-0.0485170483589172,0.0453380346298217,-0.0945015326142311,-0.2303355783224105,-0.9685117602348328,-0.0719957426190376,-0.154541015625,-0.1133280768990516,-0.0972660640528982,0.2324225162105345,0.0484533702802089,79.0
1652956872.282956,-0.0306444019079208,-0.0774978399276733,0.0538361519575119,-0.0955458432435989,-0.2299225628376007,-0.9685074090957642,-0.0345090925693511,-0.1152676492929458,-0.1101096495985984,-0.0983344883228168,0.2319981191341611,0.0472630602250803,79.0
1652956872.293002,-0.0292505994439125,-0.0833949446678161,0.0542120039463043,-0.0963140279054641,-0.2298253923654556,-0.968454360961914,-0.0134507426992058,-0.0961006134748458,-0.1020730286836624,-0.0991253364265941,0.2318982727467915,0.0461740432097756,79.0
1652956872.302786,-0.0161942169070243,-0.0710107684135437,0.0485498458147048,-0.0969802811741828,-0.2297632098197937,-0.968402624130249,-0.02463149279356,-0.0842950865626335,-0.0889417827129364,-0.0998117998371142,0.2318343773696719,0.0451823596262174,79.0
1652956872.313319,-0.0060412585735321,-0.0579021573066711,0.0392279177904129,-0.0975965037941932,-0.2293676733970642,-0.968434512615204,-0.0775331929326057,-0.0766486674547195,-0.0689697042107582,-0.100438490343928,0.2314279936193354,0.0443289201705215,79.0
1652956872.322758,-0.0006266981363296,-0.0560305714607238,0.0375327914953231,-0.0981587618589401,-0.2283744663000106,-0.9686123728752136,-0.1368420571088791,-0.0646095797419548,-0.0368591733276844,-0.100994777921125,0.2304076922729412,0.0436809636869106,79.0
1652956872.3329182,-0.0012536793947219,-0.0498840808868408,0.0380871146917343,-0.0985083505511283,-0.2270672172307968,-0.9688841700553894,-0.1524520963430404,-0.0552288107573986,-0.0106596807017922,-0.1013237768788416,0.22906517261763,0.0432595711381858,79.0
1652956872.342828,-0.0051191449165344,-0.0484137535095214,0.0567298531532287,-0.0988848283886909,-0.2255073189735412,-0.969210147857666,-0.1262194365262985,-0.0451266393065452,0.0067094564437866,-0.1016743858806346,0.2274637333656405,0.0430577665341214,79.0
1652956872.352777,-0.006839320063591,-0.0463902354240417,0.0677118450403213,-0.0993466526269912,-0.2241449356079101,-0.9694789052009584,-0.086881548166275,-0.0347824469208717,0.0271353311836719,-0.1021178351066132,0.2260655570938377,0.043129869679852,79.0
1652956872.362846,-0.0091462507843971,-0.0425431132316589,0.059816837310791,-0.0997863113880157,-0.2231468856334686,-0.9696639180183412,-0.0423915833234787,-0.0205803401768207,0.0338014923036098,-0.1025471574855063,0.2250415787366051,0.0434063684149667,79.0
1652956872.372612,-0.0041059553623199,-0.0278660058975219,0.0445672571659088,-0.1000963822007179,-0.2224847227334976,-0.969784140586853,-0.0141775868833065,0.0042710537090897,0.0360663160681724,-0.1028509107832055,0.2243623297725155,0.043775483910928,79.0
1652956872.3827372,0.0003240555524826,-0.013279378414154,0.041420578956604,-0.1000250428915023,-0.222054123878479,-0.9698901772499084,-0.0061281826347112,0.0353397540748119,0.0449223928153514,-0.1027669675959103,0.2239206808910522,0.0441922438337505,79.0
1652956872.392745,0.0044505074620246,-0.0128249526023864,0.0291287899017334,-0.0997722223401069,-0.2216489166021347,-0.970008909702301,-0.0248826965689659,0.0366876348853111,0.0563680902123451,-0.1024965767055854,0.223505125132162,0.0446827212668552,79.0
1652956872.40256,0.0066173523664474,-0.0046955943107604,0.0094181150197982,-0.0995281785726547,-0.220904916524887,-0.970203697681427,-0.0700294002890586,0.0391744934022426,0.0699470192193985,-0.1022272293400236,0.222742206832827,0.0452770354134789,79.0
1652956872.413128,0.0107201114296913,0.0091616511344909,0.0138941556215286,-0.099282182753086,-0.2197962552309036,-0.9704806208610536,-0.0899208188056945,0.0435379818081855,0.0842777490615844,-0.1019474119604163,0.2216056086287475,0.0459802914011992,79.0
1652956872.4224138,0.018331192433834,0.0126259922981262,0.0227518081665039,-0.0992028340697288,-0.2186135947704315,-0.9707558155059814,-0.0667348057031631,0.0076364371925592,0.0790760666131973,-0.1018378144352742,0.2203934757208123,0.046748744291678,79.0
1652956872.4324698,0.0281869769096374,0.0048121213912963,0.025537297129631,-0.0995676517486572,-0.217706486582756,-0.970922350883484,-0.0030576242133975,-0.0512111112475395,0.0633012503385543,-0.1021923180343118,0.219463969666987,0.0474338855383224,79.0
1652956872.442452,0.021621823310852,-0.0120315551757812,0.0283277183771133,-0.1004945561289787,-0.2174756377935409,-0.970878541469574,0.0794561654329299,-0.1006673425436019,0.0405514650046825,-0.1031415764803954,0.2192274608345943,0.0480047449578849,79.0
1652956872.452302,0.0051923245191574,-0.0134202241897583,0.0289127826690673,-0.1016126796603202,-0.2180454581975937,-0.9706343412399292,0.1523108631372451,-0.1153665035963058,0.017385384067893,-0.1043069370412202,0.219811295925043,0.0484250244363511,79.0
1652956872.462441,-0.0102913677692413,-0.0178908109664917,0.0187132954597473,-0.1026084721088409,-0.2191374748945236,-0.9702836275100708,0.1898925900459289,-0.0993158966302871,-2.5031156837940216e-05,-0.1053594206683695,0.2209303639007073,0.0486875551299002,79.0
1652956872.472179,-0.0123967751860618,-0.0199367403984069,0.0026722848415374,-0.1033106818795204,-0.2204304486513137,-0.9699161648750304,0.1741896569728851,-0.0773413032293319,0.0050657922402024,-0.1061149684695858,0.2222557448923152,0.0488850213564019,79.0
1652956872.48261,-0.0067813545465469,-0.0212160348892211,-0.0153407603502273,-0.1038296669721603,-0.2215824425220489,-0.9695981740951538,0.104990616440773,-0.0714083090424537,0.023861851543188,-0.1066787244679084,0.22343695659651,0.0491608902202987,79.0
1652956872.4926229,-8.694827556610107e-05,-0.0079458951950073,-0.0283419638872146,-0.1043442711234092,-0.2219632118940353,-0.9694558382034302,0.0199275203049182,-0.0712732374668121,0.042941078543663,-0.1072190325769563,0.2238274504635306,0.0495204283959018,79.0
1652956872.5023131,0.0063805133104324,0.0016631484031677,-0.0212440490722656,-0.1048455387353897,-0.2214774787425995,-0.9695128202438354,-0.0352686233818531,-0.0804310515522956,0.0630175843834877,-0.1077238580375685,0.2233293191805435,0.0499619805196037,79.0
1652956872.512227,0.0140298306941986,-0.0005514025688171,-0.0047547221183776,-0.1050027981400489,-0.2205412983894348,-0.9697092175483704,-0.058122806251049,-0.0403611287474632,0.0761573538184166,-0.107862511424801,0.222369397691642,0.0504946093846675,79.0
1652956872.52202,0.0147047638893127,-0.0093513131141662,-0.0008614361286163,-0.1049453020095825,-0.2193381339311599,-0.9699882864952089,-0.0507240109145641,-0.033667542040348,0.085472822189331,-0.1077731327838901,0.2211360382546646,0.0511169931318108,79.0
1652956872.5320811,0.0104252994060516,-0.0239365696907043,-0.0078670680522918,-0.1051671877503395,-0.2182071357965469,-0.9702193140983582,-0.0277570430189371,-0.0185599587857723,0.0742170140147209,-0.1079737072138937,0.2199769592581347,0.05184630335395,79.0
1652956872.541805,0.0025236904621124,-0.0268479585647583,0.0011007785797119,-0.1054900586605072,-0.2175619453191757,-0.9703291654586792,-0.0010657794773578,0.0107238925993442,0.066193975508213,-0.1082904507853206,0.2193158825220064,0.052554891500484,79.0
1652956872.552182,0.0005369037389755,-0.0226221680641174,0.0017335265874862,-0.1055632084608078,-0.2174622863531112,-0.97034353017807,0.0104647763073444,0.0338468961417675,0.0570689961314201,-0.1083633630791895,0.2192137731823971,0.0532280971431189,79.0
1652956872.562007,0.0022416338324546,-0.0193740129470825,-0.0134873688220977,-0.1054063662886619,-0.217683270573616,-0.9703110456466676,-0.0155878635123372,0.0330990813672542,0.0465487092733383,-0.1082072137776887,0.2194401887093814,0.0537559824868504,79.0
1652956872.571784,0.0029080584645271,-0.0078402161598205,-0.0186454057693481,-0.1052182838320732,-0.2178505361080169,-0.9702938795089722,-0.0518960691988468,0.0268751122057437,0.0538800880312919,-0.108017526502049,0.2196115687682446,0.0542164843651745,79.0
1652956872.5820189,-0.0013907849788665,0.0064335465431213,-0.0055722147226333,-0.1049325242638588,-0.2176180928945541,-0.9703770279884338,-0.0671586468815803,0.0361988395452499,0.0674662068486213,-0.1077172714872311,0.2193734088947203,0.0547437940398517,79.0
1652956872.591757,0.0011180415749549,0.0088467597961425,0.010294884443283,-0.1044658794999122,-0.2172193080186844,-0.9705166816711426,-0.0259197298437356,0.0315359644591808,0.0786005780100822,-0.1072265990330949,0.2189648530878898,0.0553629692615212,79.0
1652956872.601924,0.0154743790626525,0.0084335803985595,0.0227480381727218,-0.1041890308260917,-0.2172213047742843,-0.970546007156372,0.0390696562826633,-0.0027604904025793,0.0813710615038871,-0.1069413968686714,0.2189668903926153,0.0561249869744772,79.0
1652956872.611949,0.0198982208967208,0.0013957619667053,0.0207164585590362,-0.1043556779623031,-0.2179057747125625,-0.9703746438026428,0.1015406250953674,-0.0419946573674678,0.0706010907888412,-0.1071299111104728,0.2196681707701107,0.0569377474060696,79.0
