1652957063.658684,-0.4222474098205566,-0.5918616056442261,-0.4166103601455688,-0.6365141868591309,-0.0413974337279796,-0.7701531648635864,-0.5856676697731018,-1.146561861038208,-1.9102909564971924,-0.6906784721660564,0.0414092673366945,-0.5839417540565396,86.0
1652957063.668346,-0.4229541420936584,-0.6354940533638,-0.319656640291214,-0.6440470814704895,-0.0506131313741207,-0.7633096575737,-0.3439176082611084,-1.0428919792175293,-2.0173215866088867,-0.7008579194357929,0.050634765222227,-0.6019237713694614,86.0
1652957063.678715,-0.4067670702934265,-0.6488597989082336,-0.2616631984710693,-0.6503465175628662,-0.0620367601513862,-0.7571002840995789,-0.19656303524971,-0.9247438311576844,-2.116466760635376,-0.7096938976382424,0.0620766229642259,-0.6193349967995837,86.0
1652957063.69133,-0.3978487849235534,-0.6225881576538086,-0.2329369485378265,-0.6553585529327393,-0.0745123848319053,-0.7516336441040039,-0.2355240136384964,-0.7876680493354797,-2.1708977222442627,-0.7170785124915414,0.0745815092313566,-0.636887057174729,86.0
1652957063.698056,-0.3925740718841553,-0.5820527076721191,-0.205190360546112,-0.6589242815971375,-0.0863898396492004,-0.7472319602966309,-0.3794820010662079,-0.6263347864151001,-2.132841825485229,-0.7226797956250948,0.0864976616090719,-0.6550718441946145,86.0
1652957063.708684,-0.3785704970359802,-0.5597153306007385,-0.1745781898498535,-0.6610870957374573,-0.0966620370745658,-0.7440566420555115,-0.570746660232544,-0.4669582545757293,-2.0582761764526367,-0.7264196486855437,0.0968131985066929,-0.6739249206066471,86.0
1652957063.7184691,-0.3643018007278442,-0.5155799388885498,-0.119846686720848,-0.6619280576705933,-0.1051441505551338,-0.7421563267707825,-0.715106725692749,-0.3037341833114624,-1.9663604497909544,-0.728321024807377,0.1053388558959506,-0.6932748100919207,86.0
1652957063.728078,-0.361566960811615,-0.5144449472427368,-0.0238072723150253,-0.6615806818008423,-0.1121180057525634,-0.741445004940033,-0.8108758926391602,-0.1651605367660522,-1.859383225440979,-0.7285365998197667,0.1123542417395655,-0.712674191021698,86.0
1652957063.737658,-0.3661407232284546,-0.5428414940834045,0.0714971274137497,-0.6601959466934204,-0.1180059239268302,-0.7417654395103455,-0.8044067621231079,-0.0212100185453891,-1.7570126056671145,-0.7272812535302924,0.1182815355195012,-0.7316238903824155,86.0
1652957063.747736,-0.3702878355979919,-0.5685588121414185,0.1516128182411193,-0.6577425599098206,-0.1237349882721901,-0.7430103421211243,-0.7003576159477234,0.122692123055458,-1.6996517181396484,-0.7246003482963346,0.1240529177124816,-0.7496443231632698,86.0
1652957063.75756,-0.3644737005233764,-0.5664718151092529,0.2244537025690078,-0.6541115045547485,-0.1302611827850341,-0.7450973987579346,-0.4726949036121368,0.2952585816383362,-1.6680318117141724,-0.720462929171271,0.1306324003487547,-0.7664035703921068,86.0
1652957063.767528,-0.3310557007789612,-0.5458771586418152,0.2510923147201538,-0.6493061780929565,-0.1380094140768051,-0.7479003071784973,-0.3298851251602173,0.3948216140270233,-1.633791446685791,-0.7149497802946359,0.1384513072067237,-0.7814554852462507,86.0
1652957063.777484,-0.3044082522392273,-0.5469537377357483,0.3075011074542999,-0.6437118053436279,-0.1467497497797012,-0.7510656714439392,-0.1485558301210403,0.4877419471740722,-1.6236159801483154,-0.708581165679504,0.1472816349542337,-0.7954042167665684,86.0
1652957063.787356,-0.2958087921142578,-0.5264773368835449,0.337300956249237,-0.6372966766357422,-0.1562096327543258,-0.7546200752258301,-0.084477312862873,0.5739712715148926,-1.593993902206421,-0.7013078703502075,0.1568519981874659,-0.8084847108545636,86.0
1652957063.797468,-0.2950748205184936,-0.484027087688446,0.3322224617004394,-0.6301417946815491,-0.1651691794395446,-0.7587096691131592,-0.1802917271852493,0.6548541188240051,-1.5332131385803225,-0.6930898875069101,0.1659295423417308,-0.821407943650013,86.0
1652957063.807411,-0.2903928160667419,-0.4673192501068115,0.3383129835128784,-0.6222506165504456,-0.1724956929683685,-0.7635767459869385,-0.3429677784442901,0.764865517616272,-1.430472731590271,-0.6837698924472241,0.1733627886855019,-0.8346884392045779,86.0
1652957063.8176131,-0.2690224051475525,-0.470910906791687,0.3729888796806335,-0.613591730594635,-0.1778289675712585,-0.7693387269973755,-0.4760020077228546,0.8687687516212463,-1.3236477375030518,-0.6732497575251702,0.1787798072207866,-0.8481849939872399,86.0
1652957063.827464,-0.2297890782356262,-0.4683520793914795,0.4148312211036682,-0.6042715907096863,-0.181615874171257,-0.775803804397583,-0.5278408527374268,0.966552197933197,-1.207328200340271,-0.6617404179643984,0.1826294014963612,-0.8614064283683295,86.0
1652957063.837314,-0.1893407702445984,-0.4635125398635864,0.4651998877525329,-0.5943506360054016,-0.1845297068357467,-0.7827490568161011,-0.4922074675559997,1.0427879095077517,-1.1011040210723877,-0.6494341096038082,0.1855933345146766,-0.8738502190644243,86.0
1652957063.8689508,-0.1643123626708984,-0.4299673438072204,0.5079476833343506,-0.5840396881103516,-0.1869790703058242,-0.789896547794342,-0.4498144090175628,1.095106601715088,-0.9951161742210388,-0.636674496318978,0.1880860719880539,-0.8852362917519431,86.0
1652957063.871048,-0.1710093021392822,-0.373956561088562,0.5380415916442871,-0.5732686519622803,-0.1891035586595535,-0.797247052192688,-0.3983328640460968,1.179443120956421,-0.9023543000221252,-0.6234038454090055,0.1902491530382986,-0.8955482214650725,86.0
1652957063.877208,-0.1950603127479553,-0.3174642324447632,0.5773828029632568,-0.5494465231895447,-0.1930444240570068,-0.8129221200942993,-0.1816657185554504,1.4198384284973145,-0.6933788657188416,-0.5943613550239571,0.1942639982750727,-0.912365025348783,86.0
1652957063.887414,-0.1748393177986145,-0.2980498075485229,0.587662935256958,-0.5363727807998657,-0.1957409679889679,-0.820968747138977,-0.0236357375979423,1.4730613231658936,-0.6122674345970154,-0.5787205482459814,0.197012974347787,-0.9184332549390432,86.0
1652957063.897145,-0.1557110548019409,-0.253328800201416,0.6054157614707947,-0.5230151414871216,-0.1990131735801696,-0.828763484954834,0.0724415257573127,1.5020543336868286,-0.5473076105117798,-0.562958718227538,0.20035084301128,-0.9232197112181308,86.0
1652957063.907189,-0.1645118594169616,-0.2162342071533203,0.6192601919174194,-0.5091636776924133,-0.2023442387580871,-0.836546003818512,0.094941109418869,1.5991270542144775,-0.4578904807567596,-0.5467554768054325,0.2037510898871269,-0.9271290695277634,86.0
1652957063.9170408,-0.1647549569606781,-0.1881709098815918,0.5897000432014465,-0.4945315420627594,-0.2050106823444366,-0.8446354866027832,0.0555388405919075,1.699459195137024,-0.3389720916748047,-0.5296872563350443,0.2064746238722736,-0.930207340267981,86.0
1652957063.927009,-0.1387386620044708,-0.1339401006698608,0.5414397716522217,-0.4793033301830292,-0.2062956988811493,-0.8530594110488892,-0.0723057985305786,1.7638287544250488,-0.2030588388442993,-0.5119061418061743,0.2077877032456117,-0.9326456218987438,86.0
1652957063.936954,-0.1105795800685882,-0.069111168384552,0.5396029949188232,-0.4637154042720794,-0.2055422812700271,-0.8618122935295105,-0.2396561801433563,1.8217653036117556,-0.0414467751979827,-0.4936378655802557,0.2070177935497154,-0.9345232899843358,86.0
1652957063.946904,-0.0832716524600982,-0.0360664129257202,0.5462521314620972,-0.4478715360164642,-0.2028683423995971,-0.8707786798477173,-0.3356426954269409,1.8567030429840088,0.1184645518660545,-0.4750493396083992,0.2042862938814342,-0.9355658932000124,86.0
1652957063.956989,-0.0573945343494415,-0.014028251171112,0.5377418994903564,-0.4321684539318084,-0.1987526565790176,-0.8796179890632629,-0.414720207452774,1.8347951173782349,0.2764352858066559,-0.4566745223324447,0.2000850184031761,-0.9354976824133756,86.0
1652957063.96702,-0.0432024002075195,0.0172978043556213,0.5363990068435669,-0.4169416427612304,-0.1930610090494156,-0.8881931900978088,-0.5349099040031433,1.7868385314941406,0.4380171597003937,-0.4388912489345142,0.1942808960202032,-0.9343102593715052,86.0
1652957063.9768782,-0.048117309808731,0.0564998984336853,0.5117745399475098,-0.4020780026912689,-0.1859383434057235,-0.8965267539024353,-0.5910804867744446,1.7838714122772217,0.5964699387550354,-0.4215925806767078,0.1870267706481544,-0.9319388994865944,86.0
1652957063.986792,-0.0511823594570159,0.0894055366516113,0.4750451445579529,-0.387385755777359,-0.177819162607193,-0.9046063423156738,-0.6233628988265991,1.760358810424805,0.7394397258758545,-0.4046090682896188,0.1787698567925329,-0.9282001027116242,86.0
1652957063.996718,-0.0447513461112976,0.1110899448394775,0.4442567229270935,-0.3730190396308899,-0.169186532497406,-0.9122679233551024,-0.6154940128326416,1.725075602531433,0.8616428375244141,-0.3881483022694522,0.1700042453140263,-0.9231452393540044,86.0
1652957064.006665,-0.0443518161773681,0.1334801316261291,0.4195513129234314,-0.3589074611663818,-0.1603807806968689,-0.9194908738136292,-0.5822833776473999,1.7006027698516846,0.956749141216278,-0.3721449115991017,0.1610764194192381,-0.9168495877536844,86.0
1652957064.01683,-0.054201602935791,0.1504750251770019,0.3963363766670227,-0.3449835479259491,-0.1517379581928253,-0.926262378692627,-0.5405089855194092,1.6697617769241333,1.018032789230347,-0.3565304721063345,0.1523263505447799,-0.9095471594668032,86.0
1652957064.0269651,-0.0650528669357299,0.1517679095268249,0.3789572715759277,-0.3311110734939575,-0.143468365073204,-0.9326211810112,-0.4811690151691437,1.6655817031860352,1.0700279474258425,-0.3411512847684239,0.1439651505159908,-0.90139672696531,86.0
1652957064.036787,-0.0691470801830291,0.159411072731018,0.3396449387073517,-0.3172359466552734,-0.1358180344104766,-0.9385706186294556,-0.4153047800064087,1.6314692497253418,1.1017276048660278,-0.3259437793268919,0.1362390938659071,-0.8925545682855148,86.0
1652957064.046692,-0.0727430284023284,0.1873303055763244,0.3042439818382263,-0.3036760091781616,-0.1286915987730026,-0.9440441131591796,-0.3676921129226684,1.5739730596542358,1.1349802017211914,-0.3112222115771346,0.1290494879551734,-0.883148251580278,86.0
1652957064.056812,-0.0966635346412658,0.181077241897583,0.2687083184719085,-0.2904519438743591,-0.1221018508076667,-0.9490673542022704,-0.3050265908241272,1.5417248010635376,1.1797345876693726,-0.2969882275369154,0.1224073070088614,-0.8730737145600724,86.0
1652957064.066609,-0.130823016166687,0.1905869245529174,0.2239259481430053,-0.277258038520813,-0.1158479303121566,-0.95378577709198,-0.3067584335803985,1.5448460578918457,1.2260185480117798,-0.2828957551796513,0.1161086340605189,-0.8623669923419819,86.0
1652957064.0765738,-0.1487979292869568,0.2115894556045532,0.1933755576610565,-0.2638912498950958,-0.1094369292259216,-0.9583240151405334,-0.3205893039703369,1.5599297285079956,1.2849787473678589,-0.268707805972409,0.1096565614985466,-0.8511294846096801,86.0
1652957064.08653,-0.1448099613189697,0.2166270017623901,0.1507038921117782,-0.2504842281341553,-0.1031117141246795,-0.9626139402389526,-0.298929899930954,1.5265108346939087,1.3365254402160645,-0.2545671396250845,0.1032953118027877,-0.8392468156151967,86.0
1652957064.096463,-0.1365829706192016,0.2340598106384277,0.1142714396119117,-0.2374709546566009,-0.0969679579138755,-0.966542661190033,-0.2947306036949157,1.471198320388794,1.3874263763427734,-0.2409191533077452,0.0971205643603268,-0.8267561678133362,86.0
1652957064.106461,-0.1485170871019363,0.2504765391349792,0.0860195532441139,-0.2246976196765899,-0.0908107906579971,-0.970187783241272,-0.3096115589141845,1.4583054780960083,1.437763214111328,-0.2275895388031583,0.0909360688982705,-0.8137111257533042,86.0
1652957064.116434,-0.1628310978412628,0.2658873796463012,0.0381465107202529,-0.2117263823747635,-0.0845332145690918,-0.9736663103103638,-0.3261939883232116,1.4831520318984983,1.4963514804840088,-0.2141193286133839,0.0846342133330208,-0.800085032994327,86.0
1652957064.126507,-0.1510476619005203,0.2851001024246216,-0.0334551930427551,-0.1985922157764434,-0.0781170576810836,-0.9769641160964966,-0.3552565276622772,1.468471884727478,1.5403746366500854,-0.2005424512785289,0.0781967256915805,-0.7859319848286643,86.0
1652957064.1363611,-0.1271589547395706,0.3157079219818115,-0.1052321195602417,-0.1857377737760543,-0.0714341327548027,-0.979999303817749,-0.411680668592453,1.4076600074768066,1.5495580434799194,-0.1873068035692308,0.0714950274662726,-0.771518990309169,86.0
1652957064.146276,-0.1169593185186386,0.3531163930892944,-0.1472190618515014,-0.1733391284942627,-0.0643898248672485,-0.9827550649642944,-0.4502137005329132,1.3484925031661987,1.5407381057739258,-0.1745851343756571,0.0644343999714691,-0.7571155171355068,86.0
1652957064.156283,-0.1161747127771377,0.366965651512146,-0.17305389046669,-0.161382645368576,-0.0573995858430862,-0.985221266746521,-0.4547668993473053,1.2792683839797974,1.5075639486312866,-0.1623615609652105,0.0574311527060449,-0.7428792042747154,86.0
1652957064.166301,-0.1161649376153945,0.3751097321510315,-0.1903739124536514,-0.1498720347881317,-0.0508064925670623,-0.987399160861969,-0.4091719090938568,1.2314668893814087,1.4642281532287598,-0.1506348698501251,0.0508283770806294,-0.7289242575522689,86.0
1652957064.176166,-0.109234943985939,0.3660843968391418,-0.2262901067733764,-0.1387356221675872,-0.0451637357473373,-0.9892990589141846,-0.3136736154556274,1.1658164262771606,1.4195435047149658,-0.1393276643630992,0.045179104286406,-0.7151979976716858,86.0
1652957064.1861238,-0.0852192640304565,0.3657220602035522,-0.2701549530029297,-0.1282359212636947,-0.0407733805477619,-0.9909051656723022,-0.2041950672864914,1.0843015909194946,1.358493685722351,-0.1286976290624905,0.0407846847315266,-0.7017981758859404,86.0
1652957064.196093,-0.0502202212810516,0.372162401676178,-0.3062819540500641,-0.1185419857501983,-0.0376816615462303,-0.9922338128089904,-0.0979658290743827,0.9770209789276124,1.2509430646896362,-0.1189062294905707,0.0376905833855542,-0.6890648268834381,86.0
1652957064.205992,-0.0188269168138504,0.3797903060913086,-0.3494017720222473,-0.110079325735569,-0.0360199697315692,-0.9932699203491212,0.033884547650814,0.8212072253227234,1.1129279136657717,-0.1103747768681727,0.0360277637400939,-0.6773821196124862,86.0
1652957064.216023,-0.0030198916792869,0.3784034252166748,-0.3929955661296844,-0.1031202301383018,-0.0359442494809627,-0.9940192103385924,0.1746619045734405,0.6664882302284241,0.951117753982544,-0.1033709076732222,0.0359519935284586,-0.6670369159418438,86.0
1652957064.225955,-0.0077975243330001,0.3526187539100647,-0.409436821937561,-0.0975186303257942,-0.037538893520832,-0.9945254921913148,0.3229290843009949,0.5373886227607727,0.77668297290802,-0.097742974371295,0.0375477147819823,-0.6582305427659512,86.0
1652957064.2358088,-0.0240978673100471,0.3357658982276916,-0.4097204208374023,-0.0929065123200416,-0.0407953150570392,-0.9948387145996094,0.459434449672699,0.4539417028427124,0.5981241464614868,-0.0931184346787801,0.0408066401239161,-0.6510257734137732,86.0
1652957064.2456908,-0.0333681255578994,0.3454844951629638,-0.4135690033435821,-0.088931068778038,-0.0453390665352344,-0.9950053691864014,0.5449099540710449,0.3969170451164245,0.4324307739734649,-0.0891406183792011,0.0453546128327997,-0.6454743926204185,86.0
1652957064.2556782,-0.0244835764169693,0.3608889579772949,-0.4318090677261352,-0.0854102224111557,-0.0506127849221229,-0.9950594902038574,0.5775070190429688,0.3501018583774566,0.2909210622310638,-0.0856244135458171,0.0506344196521946,-0.6414054657677314,86.0
1652957064.26561,0.0027660429477691,0.3658888339996338,-0.4417375326156616,-0.0824169144034385,-0.0559888966381549,-0.9950239658355712,0.5446630716323853,0.2734259963035583,0.1683967411518097,-0.0826404299032575,0.0560181917175873,-0.6386585145948224,86.0
1652957064.275584,0.0295175537467002,0.3652794957160949,-0.4211836159229278,-0.0802987962961196,-0.0609940961003303,-0.9949029088020324,0.4811946153640747,0.1643056124448776,0.0615395307540893,-0.0805356129748656,0.0610319803588278,-0.6371095549971841,86.0
1652957064.285532,0.0386765152215957,0.3552814126014709,-0.3826224207878113,-0.0792343690991401,-0.0655129253864288,-0.9947009682655334,0.4369171857833862,0.0599504522979259,-0.0185204185545444,-0.07948863456895,0.0655598788155313,-0.6365369896247697,86.0
1652957064.29551,0.0330027565360069,0.3185457587242126,-0.3339814841747284,-0.0790537744760513,-0.0698728635907173,-0.9944185614585876,0.4375960230827331,-0.0297525338828563,-0.0759980902075767,-0.0793306460216431,0.0699298470607471,-0.6366656984613264,86.0
1652957064.3055902,0.030954509973526,0.2904180884361267,-0.288798987865448,-0.0797978863120079,-0.074390709400177,-0.9940313696861268,0.4574078023433685,-0.1300597041845321,-0.1205093637108802,-0.080105248953297,0.0744594899961301,-0.6372868777061385,86.0
1652957064.315775,0.0254903063178062,0.2852384448051452,-0.2392776906490326,-0.0814900398254394,-0.0792189985513687,-0.9935208559036256,0.4984585344791412,-0.2307517379522323,-0.1729406416416168,-0.081838275038947,0.0793020929304627,-0.638365827181322,86.0
1652957064.3256102,0.0112915709614753,0.2700394988059997,-0.1942018419504165,-0.0840454623103141,-0.0846067368984222,-0.9928635358810424,0.5575289726257324,-0.3143780827522278,-0.218523770570755,-0.0844482344407474,0.084708001566892,-0.6398813259336744,86.0
1652957064.335485,-0.0038197040557861,0.2489565014839172,-0.1670736670494079,-0.0871837064623832,-0.0906472578644752,-0.9920595288276672,0.6218518018722534,-0.3596864342689514,-0.2641645073890686,-0.0876563301687073,0.0907718620677045,-0.6417897100839066,86.0
1652957064.3904672,-0.0080528333783149,0.2252499461174011,-0.1442194879055023,-0.0905952230095863,-0.0973423719406127,-0.9911190271377563,0.683634877204895,-0.3850372731685638,-0.3015320897102356,-0.0911536971851355,0.0974967607947294,-0.6440353202137301,86.0
1652957064.390819,0.0038469433784484,0.1952316761016845,-0.1185649782419204,-0.0943010374903678,-0.1047626510262489,-0.990016222000122,0.7637702226638794,-0.4307946562767029,-0.3436526656150818,-0.0949655020571556,0.1049552392826776,-0.6465755906501661,86.0
1652957064.391015,0.0232145115733146,0.1523131132125854,-0.0964298844337463,-0.0984861105680465,-0.1132106035947799,-0.9886777997016908,0.8748030662536621,-0.5035752058029175,-0.3934237360954284,-0.0992864153608334,0.1134538419100287,-0.6494507177922694,86.0
1652957064.391175,0.0266432166099548,0.1141851544380188,-0.0793283581733703,-0.1032881140708923,-0.1227437779307365,-0.9870489239692688,0.9717285633087158,-0.5659235715866089,-0.4466981887817383,-0.1042638910247394,0.1230541003409264,-0.6526853505964497,86.0
1652957064.391331,0.0090913325548172,0.090736985206604,-0.0666170716285705,-0.1084260419011116,-0.1330441832542419,-0.9851614236831664,1.0156511068344116,-0.5895086526870728,-0.4847307205200195,-0.1096179812440926,0.1334398428657392,-0.6562716344916901,86.0
1652957064.401178,-0.0156067907810211,0.0867364406585693,-0.062359869480133,-0.1133910045027732,-0.1434201449155807,-0.9831445217132568,0.98063462972641,-0.5504520535469055,-0.4975852370262146,-0.1148276714027475,0.1439164335981514,-0.660080170297075,86.0
1652957064.405328,-0.0176279172301292,0.0822622179985046,-0.0684178918600082,-0.1176870167255401,-0.1532312482595443,-0.9811574816703796,0.8986547589302063,-0.4837330877780914,-0.4839651882648468,-0.1193767988727382,0.1538373174134325,-0.6639154391963706,86.0
1652957064.415232,0.0084000527858734,0.0663987398147583,-0.0757607370615005,-0.1216507777571678,-0.1621390283107757,-0.9792405366897584,0.8064169883728027,-0.4937159419059753,-0.4757410585880279,-0.1235964946947136,0.1628579772340325,-0.6677001571867738,86.0
1652957064.425126,0.0319443792104721,0.034132957458496,-0.0650396943092346,-0.1259080022573471,-0.1701592803001403,-0.9773397445678712,0.7199717164039612,-0.5423660278320312,-0.4773240089416504,-0.1281215766375557,0.1709912993231416,-0.6715133173677424,86.0
1652957064.436709,0.026877075433731,-0.0083832740783691,-0.0396914631128311,-0.1306215673685073,-0.1774258464574813,-0.9754271507263184,0.6472234725952148,-0.5870828628540039,-0.4625474214553833,-0.1331202216854045,0.1783701718663992,-0.6753250982886696,86.0
1652957064.445207,-0.0015263706445693,-0.0398041009902954,-0.020196333527565,-0.1355127990245819,-0.1840425282716751,-0.9735320210456848,0.5895932912826538,-0.5769124031066895,-0.4378679990768432,-0.1383083507833472,0.1850976634133517,-0.6790071037669995,86.0
1652957064.454967,-0.0275065302848815,-0.056999385356903,-0.0130709111690521,-0.1400959938764572,-0.1900998502969741,-0.971717655658722,0.5323827266693115,-0.5282250642776489,-0.4168644547462463,-0.1431869101849304,0.1912638549936419,-0.6825100533782027,86.0
1652957064.466256,-0.034306064248085,-0.0617442727088928,-0.010441169142723,-0.1441607177257537,-0.1954761743545532,-0.9700550436973572,0.45774906873703,-0.4734417200088501,-0.3818578422069549,-0.1475311105213801,0.196742967772829,-0.6858101560537069,86.0
1652957064.4749131,-0.0207319557666778,-0.0606864094734191,-0.0117327570915222,-0.1478471457958221,-0.2000592201948166,-0.9685646891593932,0.3742523193359375,-0.43403360247612,-0.3496003150939941,-0.1514763308543915,0.2014183603521276,-0.6888330905018412,86.0
1652957064.484896,-0.0015853345394134,-0.0644147396087646,-0.0097206681966781,-0.1513229757547378,-0.2038718312978744,-0.9672319293022156,0.3106101453304291,-0.4348470866680145,-0.3340716063976288,-0.1551914996388519,0.2053111955505113,-0.6917417764510191,86.0
1652957064.494663,0.0027576386928558,-0.0769797563552856,0.0015079677104949,-0.1549335271120071,-0.2070285826921463,-0.9659889936447144,0.2453797608613968,-0.4457497894763946,-0.3191749453544616,-0.1590340461477267,0.2085367571092244,-0.6945883595733707,86.0
1652957064.504544,-0.0109973847866058,-0.0881608724594116,0.0112782418727874,-0.1584667265415191,-0.2096577435731887,-0.9648481607437134,0.1998801827430725,-0.4122824966907501,-0.2932214736938476,-0.1627867438295435,0.2112249177206333,-0.6973335561955396,86.0
1652957064.51457,-0.0283537507057189,-0.0888184309005737,0.0152033120393753,-0.1616028994321823,-0.2117517590522766,-0.9638701677322388,0.141614481806755,-0.3539539277553558,-0.2539094984531402,-0.1661154406864187,0.2133670240768108,-0.6998092956129656,86.0
1652957064.5243769,-0.0300990492105484,-0.0729269385337829,0.0180809050798416,-0.1641910970211029,-0.2131950259208679,-0.963114321231842,0.0775752365589141,-0.2869016826152801,-0.2151635885238647,-0.1688560071022576,0.2148440135320913,-0.7019661904257236,86.0
1652957064.534745,-0.0235013514757156,-0.0619820356369018,0.0179347842931747,-0.1661653965711593,-0.2139186561107635,-0.962615132331848,0.0039510834030807,-0.2149760723114013,-0.1785762906074524,-0.1709342202695634,0.2155847228820642,-0.7038844707633244,86.0
1652957064.5445662,-0.0113264620304107,-0.0558432936668396,0.025075763463974,-0.1676438599824905,-0.2139795571565628,-0.9623451828956604,-0.0503286011517047,-0.1681114286184311,-0.156404048204422,-0.1724726906077773,0.2156470664583941,-0.7055923966437513,86.0
1652957064.554469,0.0018506348133087,-0.0546966791152954,0.037294253706932,-0.1688580811023712,-0.2137010991573333,-0.962194800376892,-0.0549502521753311,-0.1495017856359481,-0.1348702758550644,-0.1737236074162982,0.2153620192389913,-0.707143210077636,86.0
1652957064.564484,0.009325698018074,-0.0658350586891174,0.0540620535612106,-0.170031264424324,-0.2135926783084869,-0.9620122313499452,-0.0055983467027544,-0.1468820869922638,-0.1144326403737068,-0.1749387192633267,0.2152510324871961,-0.7084477802405343,86.0
1652957064.574325,0.0082480758428573,-0.0771149396896362,0.0742265880107879,-0.1712272018194198,-0.2140275985002517,-0.9617034196853638,0.0589257851243019,-0.1465553194284439,-0.0957497730851173,-0.1761993698443485,0.2156962544640015,-0.709459652664554,86.0
1652957064.584622,0.0007805973291397,-0.0778212547302246,0.0746359229087829,-0.1724267154932022,-0.2150015085935592,-0.9612717628479004,0.1073541641235351,-0.1382161080837249,-0.0790866762399673,-0.1774860668144051,0.2166933805569502,-0.7101742425848222,86.0
1652957064.594362,-0.0093990862369537,-0.0532447099685668,0.0593222230672836,-0.173462226986885,-0.2161673158407211,-0.960823893547058,0.1036116331815719,-0.1056389883160591,-0.0597092509269714,-0.1786109838135978,0.2178872577143863,-0.7107033968385802,86.0
1652957064.604433,-0.0188277214765548,-0.0358474850654602,0.0429886281490325,-0.1741348952054977,-0.2171066552400589,-0.960490345954895,0.0696524009108543,-0.0607858151197433,-0.0430638045072555,-0.1793498349282514,0.218849441409585,-0.7110663521990432,86.0
1652957064.614574,-0.0240575075149536,-0.0169883370399475,0.0232366174459457,-0.1744745820760727,-0.2175115048885345,-0.9603371024131776,-0.0014529358595609,-0.023948973044753,-0.0190793760120868,-0.1797202726043762,0.2192642080686854,-0.7113036068476153,86.0
1652957064.624309,-0.0243620574474334,-0.001625120639801,0.0173095315694808,-0.174475222826004,-0.2171843945980072,-0.960411012172699,-0.0669343397021293,0.0205809436738491,0.00756052788347,-0.1797073927718219,0.2189290903960236,-0.7114262118908489,86.0
1652957064.634356,-0.0211518704891204,-0.0010484457015991,0.0319094508886337,-0.1742216646671295,-0.2163881957530975,-0.9606367349624634,-0.085776999592781,0.0402236245572567,0.0270884223282337,-0.1794105298006357,0.2181134950699686,-0.7113914771549054,86.0
1652957064.644222,-0.0124623775482177,-0.008971095085144,0.0406190901994705,-0.1740305423736572,-0.2156068682670593,-0.960847020149231,-0.0628909319639206,0.0131113100796937,0.0357798784971237,-0.1791795141989256,0.2173132769060669,-0.7112006153772519,86.0
1652957064.654263,-0.0101496577262878,-0.0043500661849975,0.0475110411643981,-0.1740391701459884,-0.2147931307554245,-0.96102774143219,-0.0233230143785476,-0.0200130864977836,0.0269088875502347,-0.1791552404786499,0.2164800057837712,-0.7109917542157846,86.0
1652957064.6643429,-0.0267444550991058,-0.0052667260169982,0.0588394701480865,-0.1741985380649566,-0.2144638299942016,-0.9610723853111268,0.0436151400208473,-0.0168938320130109,0.0255609080195426,-0.1793076394113132,0.2161428592505224,-0.7107278504621642,86.0
1652957064.674188,-0.0360799133777618,-0.0007946491241455,0.058303952217102,-0.1743235141038894,-0.2146302312612533,-0.961012601852417,0.0920420587062835,0.0037366109900176,0.0343123227357864,-0.1794444691519098,0.2163132265629681,-0.7103004794089623,86.0
1652957064.684286,-0.0199529826641082,0.0066316127777099,0.0374425053596496,-0.1745355427265167,-0.2151616066694259,-0.96085524559021,0.1107815280556678,-0.009790969081223,0.0424533784389495,-0.1796868476567045,0.2168573068071068,-0.7096982563491642,86.0
1652957064.694049,4.881620407104492e-05,0.0052598714828491,0.0172596275806427,-0.1751739382743835,-0.2159290611743927,-0.9605668783187866,0.1213092654943466,-0.0540532395243644,0.044982049614191,-0.1803829237213712,0.2176432331076281,-0.708966457603733,86.0
1652957064.703971,0.0026257336139678,-0.0039743185043334,0.0079430788755416,-0.1761944442987442,-0.2168053686618805,-0.960182785987854,0.1156356036663055,-0.081788569688797,0.0418228544294834,-0.1814819275370679,0.2185408057454187,-0.708244047707358,86.0
1652957064.714284,-0.0069043189287185,-0.015740692615509,0.0069363415241241,-0.1773150414228439,-0.2173855453729629,-0.959845244884491,0.103715032339096,-0.0793379247188568,0.0292884223163127,-0.182673530015129,0.2191351632870835,-0.7076318059365072,86.0
1652957064.7239609,-0.0130269229412078,-0.0207874774932861,-0.0086148679256439,-0.1782267242670059,-0.2175661325454712,-0.9596354365348816,0.073062315583229,-0.072747029364109,0.024379912763834,-0.1836310936824787,0.2193201775101415,-0.7071594942520502,86.0
1652957064.733988,-0.0084632635116577,-0.021263837814331,-0.0242793560028076,-0.1790519952774047,-0.2173740714788437,-0.9595253467559814,0.0384361557662487,-0.0718458145856857,0.0202781111001968,-0.1844829647338771,0.2191234106329942,-0.7067993139729934,86.0
1652957064.743824,0.001758798956871,-0.014753520488739,-0.0291644483804702,-0.1800729930400848,-0.216822475194931,-0.9594590663909912,0.015279371291399,-0.0733733549714088,0.0102503560483455,-0.1855235539740575,0.2185583298609674,-0.7065373669528997,86.0
1652957064.754039,0.0128241628408432,-0.0127893686294555,-0.0269762277603149,-0.1812506765127182,-0.2162641137838363,-0.959363341331482,0.0238462276756763,-0.0917504951357841,-0.0058340709656476,-0.1867271667744843,0.2179864003517685,-0.7064007042171779,86.0
