1652957117.341774,-0.2536302804946899,-0.3677977323532104,-0.3483008146286011,-0.6020214557647705,-0.0053368704393506,-0.7984620332717896,-0.2286403477191925,-1.0274572372436523,-1.4841006994247437,-0.6460410886715983,0.0053368957848486,-0.4015390569704969,90.0
1652957117.3478398,-0.2668089270591736,-0.353921890258789,-0.3587950468063354,-0.6098694801330566,-0.0139313638210296,-0.7923794388771057,-0.015366687439382,-0.9818207025527954,-1.650736689567566,-0.6559705657522008,0.013931814903311,-0.4146805179822083,90.0
1652957117.357809,-0.2779646515846252,-0.3563922643661499,-0.3585004210472107,-0.6170852780342102,-0.0247698090970516,-0.7865062952041626,0.0851002633571624,-0.9209192395210266,-1.7739251852035522,-0.6652739472625421,0.024772343084147,-0.4279212177177818,90.0
1652957117.3677,-0.2855547070503235,-0.3759340047836303,-0.3320446312427521,-0.6236096024513245,-0.0368823558092117,-0.7808653116226196,0.1037319377064704,-0.8594470024108887,-1.843550443649292,-0.6738949445851276,0.0368907232375341,-0.441478146364546,90.0
1652957117.377944,-0.2817095518112182,-0.430572509765625,-0.3153742849826813,-0.6294384002685547,-0.0493412837386131,-0.775482177734375,0.0597381144762039,-0.7885909080505371,-1.8540818691253664,-0.6818185663183006,0.0493613260164477,-0.4552928010136355,90.0
1652957117.387992,-0.2692129015922546,-0.4463875293731689,-0.3008944988250732,-0.6343209147453308,-0.0610744915902614,-0.770653486251831,-0.0668156966567039,-0.7360777854919434,-1.8566653728485107,-0.6886653967279117,0.061112525826865,-0.4696385774480685,90.0
1652957117.3977308,-0.2565259933471679,-0.4177677631378174,-0.2769731879234314,-0.638569712638855,-0.0717969238758087,-0.7662073969841003,-0.1995223462581634,-0.6867190003395081,-1.834985852241516,-0.6947872114942915,0.0718587520632179,-0.484705652533651,90.0
1652957117.40768,-0.2686203718185425,-0.4918601512908935,-0.2313121408224105,-0.6421614289283752,-0.0815998241305351,-0.7622140049934387,-0.2779363393783569,-0.611716091632843,-1.8179324865341189,-0.7001207915534474,0.0816906548034927,-0.5002604723022697,90.0
1652957117.417622,-0.2898934483528137,-0.5473573207855225,-0.1621243059635162,-0.644936203956604,-0.0914157032966613,-0.75874924659729,-0.2020415663719177,-0.53790682554245,-1.844479203224182,-0.7044935563053786,0.091543509515383,-0.5158312595748925,90.0
1652957117.427908,-0.315216064453125,-0.5878898501396179,-0.0786015316843986,-0.6469419598579407,-0.1025202646851539,-0.7556160092353821,-0.0187463723123073,-0.4700311124324798,-1.8793842792510984,-0.7080699082979678,0.1027007073214145,-0.5307597690654663,90.0
1652957117.4374452,-0.3553534150123596,-0.674631655216217,0.0410522371530532,-0.6478965878486633,-0.1158050075173378,-0.7528738975524902,0.3002561032772064,-0.3165603280067444,-1.9336082935333248,-0.7105954672894733,0.1160654221637477,-0.5443750031829206,90.0
1652957117.44776,-0.3877915143966675,-0.731469452381134,0.1332453489303589,-0.6471205353736877,-0.1318109929561615,-0.7509066462516785,0.5912586450576782,-0.119542121887207,-1.975548505783081,-0.7112965322188112,0.1321956991552912,-0.5562927128157384,90.0
1652957117.457566,-0.3865972757339477,-0.7249458432197571,0.1597036123275756,-0.6445611119270325,-0.1498464047908783,-0.7497246265411377,0.7996238470077515,0.0622497797012329,-1.9834307432174685,-0.7101160543837394,0.1504129272074759,-0.5667702707715635,90.0
1652957117.46734,-0.3629927039146423,-0.6808616518974304,0.1479941308498382,-0.6403641104698181,-0.1686392426490783,-0.7493293881416321,0.8358393907546997,0.2189819663763046,-1.9552401304244995,-0.7071486610494243,0.1694489695874985,-0.5764316174883027,90.0
1652957117.477293,-0.3406131863594055,-0.6311522126197815,0.1212297081947326,-0.6350031495094299,-0.1867356300354004,-0.749600350856781,0.6856935620307922,0.2918276786804199,-1.9215255975723269,-0.7028209928630936,0.1878382798475234,-0.5863107775349004,90.0
1652957117.487266,-0.3501664400100708,-0.6168554425239563,0.1231274455785751,-0.6289440989494324,-0.2028698325157165,-0.7505151629447937,0.443732738494873,0.3570169806480407,-1.8539878129959104,-0.6974957725065248,0.2042878130329954,-0.597301380606879,90.0
1652957117.497058,-0.3834637999534607,-0.6579650640487671,0.1928802132606506,-0.622075080871582,-0.2167449295520782,-0.7523590326309204,0.2661206722259521,0.4729363918304443,-1.762376070022583,-0.6908895537153347,0.2184788939566977,-0.6091967175411809,90.0
1652957117.550077,-0.3911339044570923,-0.6901146173477173,0.2769320607185364,-0.6142828464508057,-0.2290651798248291,-0.7551063299179077,0.2138364017009735,0.585274338722229,-1.6740645170211792,-0.6829216690917098,0.2311172261146204,-0.6212497606158475,90.0
1652957117.556977,-0.2895930409431457,-0.5759004354476929,0.4747640490531921,-0.5621830224990845,-0.2865468263626098,-0.7757841944694519,0.3981535136699676,1.196709156036377,-1.275947332382202,-0.62708803203345,0.2906205632271891,-0.6706028039151728,90.0
1652957117.566957,-0.2773064970970154,-0.5180994868278503,0.4727196991443634,-0.5488194823265076,-0.2960381209850311,-0.7817662954330444,0.3148983120918274,1.3461765050888062,-1.1523058414459229,-0.612083770594329,0.3005421768444346,-0.6787716906737911,90.0
1652957117.57695,-0.2757999300956726,-0.4824907779693603,0.4936384558677673,-0.5343196392059326,-0.3040937483310699,-0.7886884212493896,0.2567292749881744,1.5375789403915403,-1.0053406953811646,-0.5954505695736914,0.3089869863477091,-0.6863558421828131,90.0
1652957117.58708,-0.256263256072998,-0.4361943006515503,0.5156222581863403,-0.5186847448348999,-0.3108035027980804,-0.7964717149734497,0.2048540264368057,1.702139139175415,-0.8555629253387451,-0.5772380731421197,0.3160383012220111,-0.6931095876108057,90.0
1652957117.5969582,-0.2158822417259216,-0.3623953461647033,0.5346048474311829,-0.5020589828491211,-0.3162210285663605,-0.8049477934837341,0.1503657549619674,1.8497629165649412,-0.7116896510124207,-0.5576755716823015,0.3217434573525448,-0.6990093497091295,90.0
1652957117.606583,-0.1625121831893921,-0.267838716506958,0.5505748391151428,-0.4847197830677032,-0.3203654289245605,-0.813887357711792,0.096695601940155,1.94311785697937,-0.5724433660507202,-0.5371493402024863,0.3261152166121339,-0.7040975645656757,90.0
1652957117.616744,-0.1079958081245422,-0.1956046223640442,0.5435288548469543,-0.4670926034450531,-0.3232681453227997,-0.8229958415031433,0.0414477922022342,1.9874967336654663,-0.423965185880661,-0.5162186101523418,0.3291810414608617,-0.7082087712060324,90.0
1652957117.62647,-0.0674704611301422,-0.1397624611854553,0.5303045511245728,-0.4496650695800781,-0.3249821960926056,-0.8319782614707947,-0.0280202329158782,1.9475634098052976,-0.3006629645824432,-0.4955024619265906,0.3309929055875257,-0.7114842515811528,90.0
1652957117.636435,-0.0614719688892364,-0.093834102153778,0.5140393972396851,-0.4330805838108063,-0.3254406750202179,-0.8405531048774719,-0.131788969039917,1.8413407802581787,-0.1873329430818557,-0.4757594821525555,0.3314777308832655,-0.7141371447335785,90.0
1652957117.646378,-0.0938480496406555,-0.0519667267799377,0.5049735307693481,-0.4173823595046997,-0.3244925141334533,-0.848820686340332,-0.2203676998615265,1.8084262609481807,-0.0581274814903736,-0.4570019593655732,0.3304751641728666,-0.7161056808063533,90.0
1652957117.656999,-0.1342434883117675,-0.0318763256072998,0.5097503662109375,-0.4019197821617126,-0.3222808241844177,-0.8570854663848877,-0.2904106974601745,1.8422529697418213,0.0683694705367088,-0.4384905282033883,0.3281378707188198,-0.7172207259610717,90.0
1652957117.666552,-0.1300843060016632,-0.0148375034332275,0.4967082440853119,-0.3864714205265045,-0.3191569149494171,-0.8653199672698975,-0.3202311098575592,1.8551424741744995,0.1869892179965973,-0.4200417150921607,0.3248397426553141,-0.7173398820983384,90.0
1652957117.676296,-0.0785319805145263,-0.0110416412353515,0.4618996381759643,-0.3712970614433288,-0.3155067563056946,-0.8732662200927734,-0.3160001635551452,1.815231442451477,0.2824456989765167,-0.4020247624912195,0.3209906339877739,-0.716408066818033,90.0
1652957117.6862411,-0.025558590888977,0.0062469244003295,0.4219391942024231,-0.3568876683712005,-0.3114960193634033,-0.8806823492050171,-0.3386082649230957,1.7152979373931885,0.3618430495262146,-0.3850153876110732,0.3167669788771058,-0.7145773798872026,90.0
1652957117.69623,-0.0034316480159759,0.0561965703964233,0.4064381718635559,-0.3433242738246918,-0.3069355189800262,-0.8876480460166931,-0.3820031285285949,1.6524001359939575,0.4294860064983368,-0.3690579117161274,0.3119714580655906,-0.7120903953330948,90.0
1652957117.7061648,-0.0126785635948181,0.0914267301559448,0.3829462826251983,-0.3301405906677246,-0.301738977432251,-0.8944052457809448,-0.4387492835521698,1.6418545246124268,0.4975184202194214,-0.3536034114119173,0.3065161194476497,-0.7090850825818833,90.0
1652957117.716352,-0.0326645076274871,0.1029326319694519,0.331866055727005,-0.3168990612030029,-0.2958552539348602,-0.9011351466178894,-0.4852054715156555,1.681814670562744,0.5872325897216797,-0.3381586941988252,0.3003507346413903,-0.7053915450932741,90.0
1652957117.726419,-0.0337065160274505,0.1323609352111816,0.2790563404560089,-0.3033142983913421,-0.2892796695232391,-0.9079194068908693,-0.552368700504303,1.7227647304534912,0.6483016014099121,-0.3224190217441182,0.2934742466925981,-0.7010715373060163,90.0
1652957117.736271,-0.0075080096721649,0.1719909906387329,0.2737690210342407,-0.2896263301372528,-0.2822070717811584,-0.9145904779434204,-0.5503084659576416,1.7079015970230105,0.6967016458511353,-0.3066822945266574,0.2860939170041363,-0.6962383963865901,90.0
1652957117.7461638,0.0139882564544677,0.1632155776023864,0.2785994112491607,-0.276317298412323,-0.2755323350429535,-0.9207229018211364,-0.4618989825248718,1.6349314451217651,0.7337927222251892,-0.2915568733211199,0.2791434443211544,-0.6907147810625263,90.0
1652957117.756153,0.0171044468879699,0.1504818201065063,0.2650505900382995,-0.2636406421661377,-0.2697654962539673,-0.9261318445205688,-0.3543559908866882,1.5642669200897217,0.7618520855903625,-0.2773326170676183,0.2731494863768748,-0.6844518807689004,90.0
1652957117.766121,0.0006144940853118,0.1807583570480346,0.2432945668697357,-0.251484215259552,-0.2648246586322784,-0.9309262037277222,-0.2899725437164306,1.5025779008865356,0.783088743686676,-0.2638461214419902,0.2680220955757553,-0.6776701249698496,90.0
1652957117.776061,-0.0215492099523544,0.2086436748504638,0.2323709726333618,-0.2398338168859481,-0.2604623436927795,-0.9352214336395264,-0.2303265333175659,1.463165521621704,0.8084505200386047,-0.2510362487546193,0.2635010428709738,-0.67041348645443,90.0
1652957117.785835,-0.0415285527706146,0.2086160778999328,0.2081876099109649,-0.2285214513540268,-0.2566494643688202,-0.9391000866889954,-0.1773504018783569,1.4240245819091797,0.8462051153182983,-0.2387015212332922,0.2595539552380521,-0.6626742647727314,90.0
1652957117.795831,-0.0454268455505371,0.2210422754287719,0.1621844470500946,-0.2175736129283905,-0.2531420290470123,-0.9426456689834596,-0.1624026149511337,1.3851895332336426,0.8930269479751587,-0.2268391399283843,0.255926707698995,-0.6543557158682489,90.0
1652957117.805824,-0.0348121523857116,0.2286902666091919,0.1191349625587463,-0.2072074711322784,-0.2495060265064239,-0.9459449052810668,-0.2047679126262664,1.2983782291412354,0.925578474998474,-0.2156421998245117,0.2521701087844931,-0.6456326765568422,90.0
1652957117.815796,-0.0277589708566665,0.2322724461555481,0.0905116647481918,-0.1977506428956985,-0.2452204674482345,-0.9490845799446106,-0.2942424118518829,1.2104648351669312,0.9699062705039978,-0.2054203198754783,0.2477471020017205,-0.6366512123816779,90.0
1652957117.8256822,-0.0332287102937698,0.2256668210029602,0.0522343963384628,-0.1888629049062729,-0.240100547671318,-0.9521988034248352,-0.3867297172546386,1.1754828691482544,1.0134204626083374,-0.1958027380679605,0.2424694236728134,-0.6273777034446046,90.0
1652957117.835788,-0.0256039351224899,0.227755069732666,0.0161702930927276,-0.1803439110517501,-0.2340352684259414,-0.955355167388916,-0.4898318648338318,1.1239643096923828,1.0533654689788818,-0.1865760603253697,0.236226154973251,-0.6178283248987458,90.0
1652957117.845614,-0.0102174282073974,0.2235336899757385,-0.0023965984582901,-0.1724607646465301,-0.2271260768175125,-0.958473265171051,-0.557443380355835,1.0543508529663086,1.093638300895691,-0.1780278346852118,0.229125612751839,-0.607993592407672,90.0
1652957117.856447,-0.0121763199567794,0.2064188122749328,-0.0203971415758132,-0.1650850027799606,-0.2199592590332031,-0.9614389538764954,-0.5451816916465759,1.0123040676116943,1.129363179206848,-0.1700479359150798,0.2217727061979359,-0.5977660504299288,90.0
1652957117.865908,-0.0257114470005035,0.197537362575531,-0.0213193297386169,-0.1580348461866378,-0.2131471782922744,-0.9641541838645936,-0.4863578975200653,0.9703549146652222,1.140719294548035,-0.1624656644832612,0.2147950314191221,-0.587214020577768,90.0
1652957117.8756552,-0.0455304682254791,0.1965504288673401,-0.021835446357727,-0.1512773782014846,-0.2070921212434768,-0.9665547013282776,-0.4087339341640472,0.9387738108634948,1.1380960941314695,-0.1552524522888669,0.2086017111160424,-0.5764879974934033,90.0
1652957117.8854442,-0.0702136158943176,0.2143337726593017,-0.063256949186325,-0.1446148455142974,-0.2016966342926025,-0.9687130451202391,-0.3749828338623047,0.932819664478302,1.1358251571655271,-0.1481911274450058,0.203089847908188,-0.5656287746816024,90.0
1652957117.8955932,-0.0840022563934326,0.2383917570114135,-0.1141092777252197,-0.13770791888237,-0.1962849795818328,-0.970828890800476,-0.4243394732475281,0.9621672034263612,1.1380387544631958,-0.1409057162828076,0.1975677539316749,-0.5547998929071392,90.0
1652957117.905511,-0.0673644244670867,0.2464484572410583,-0.1526792645454406,-0.1305115222930908,-0.1903840601444244,-0.9729956984519958,-0.4808986186981201,0.9676651358604432,1.1255581378936768,-0.1333378458859999,0.191553343268107,-0.544012432315803,90.0
1652957117.9155269,-0.0276176631450653,0.2306511998176574,-0.1844964623451233,-0.1236274242401123,-0.1841253191232681,-0.9750970005989076,-0.5138099789619446,0.859340250492096,1.0787091255187988,-0.1261118959846849,0.1851818917516649,-0.5335904702531576,90.0
1652957117.925448,-0.0058601647615432,0.2344778776168823,-0.1842380762100219,-0.1178733333945274,-0.1779445111751556,-0.9769552946090698,-0.4785939157009125,0.7160959243774414,1.0281414985656738,-0.1200733624201593,0.1788972351490523,-0.5236038768211697,90.0
1652957117.93559,-0.0337045863270759,0.232140839099884,-0.1557369828224182,-0.1131154671311378,-0.1727541834115982,-0.978448212146759,-0.3423135578632355,0.6371289491653442,0.9812682271003724,-0.115096065428165,0.1736252159087151,-0.514019704012707,90.0
1652957117.945373,-0.086999200284481,0.2293152213096618,-0.1219891309738159,-0.1084506064653396,-0.1692400723695755,-0.979589819908142,-0.1422123163938522,0.6666228175163269,0.9600717425346376,-0.1102611986899704,0.1700585694480987,-0.5045546831655354,90.0
1652957117.955366,-0.109442301094532,0.2304956912994384,-0.1502110958099365,-0.1033109724521637,-0.1676446944475174,-0.9804193377494812,0.0045030904002487,0.7024466395378113,0.9355634450912476,-0.104986830641992,0.1684400588743962,-0.4950743100490681,90.0
1652957117.965248,-0.0880785807967186,0.2721959948539734,-0.1888145059347152,-0.0980938896536827,-0.167218804359436,-0.9810277819633484,0.0938504785299301,0.6695982813835144,0.8919714689254761,-0.0996596812899768,0.1680080682246481,-0.4858129748878503,90.0
1652957117.975276,-0.067885972559452,0.3059325814247131,-0.1984558552503585,-0.0933078527450561,-0.1676329672336578,-0.9814238548278807,0.1638854891061782,0.6024048328399658,0.8358051180839539,-0.0947890393829753,0.1684281662697179,-0.4770201042226801,90.0
1652957117.985198,-0.0736645236611366,0.3132424354553222,-0.2075865715742111,-0.0891619995236396,-0.168985053896904,-0.9815773963928224,0.2612664401531219,0.5345150828361511,0.7909187078475952,-0.0905868214427639,0.1697998175039618,-0.4686540166755583,90.0
1652957117.9951692,-0.0949532389640808,0.3163921236991882,-0.217207446694374,-0.0854514092206955,-0.1712049841880798,-0.9815227389335632,0.3242754936218261,0.4969208538532257,0.7565413117408752,-0.0868410809608957,0.1720525886310811,-0.460623579597579,90.0
1652957118.005264,-0.1190522909164428,0.3102841377258301,-0.2178029716014862,-0.0820127576589584,-0.1737680584192276,-0.98136568069458,0.324902206659317,0.4705857038497925,0.7331095933914185,-0.0833762877819198,0.1746546504105046,-0.4528312565496674,90.0
1652957118.015104,-0.1350967586040496,0.3109319806098938,-0.2315193265676498,-0.0788619518280029,-0.1761191636323928,-0.9812048077583312,0.2637541592121124,0.4353568851947784,0.7090279459953308,-0.0802001803492204,0.1770425888858371,-0.4453112861524755,90.0
1652957118.02507,-0.1510168015956878,0.3468117713928222,-0.2431051433086395,-0.0758813768625259,-0.1774728298187255,-0.9811959266662598,0.1191895231604576,0.4347456097602844,0.688474714756012,-0.0771819790797979,0.1784179117810433,-0.4381135296343873,90.0
1652957118.035006,-0.1636227518320083,0.3963373899459839,-0.2435575872659683,-0.072644330561161,-0.1774171143770218,-0.9814509749412536,-0.0232067666947841,0.4788006842136383,0.6878882646560669,-0.0738825530058196,0.1783613026887291,-0.4311379020025928,90.0
1652957118.044869,-0.1494415700435638,0.3959903120994568,-0.2413242161273956,-0.0691863372921943,-0.1761562228202819,-0.9819278120994568,-0.1321303248405456,0.4739918410778045,0.6909179091453552,-0.0703434420538817,0.1770802339863368,-0.4242403362798917,90.0
1652957118.054886,-0.1036432683467865,0.3780684471130371,-0.2423638701438903,-0.0660497099161148,-0.1742468178272247,-0.9824843406677246,-0.1558569520711898,0.4086351990699768,0.681149959564209,-0.0671262378715273,0.1751408285737089,-0.4173659640742713,90.0
1652957118.064869,-0.0574712231755256,0.348646879196167,-0.2532680630683899,-0.0638971701264381,-0.1722995191812515,-0.9829699993133544,-0.1509938240051269,0.2506522834300995,0.6132771968841553,-0.0649128640569619,0.1731636290490018,-0.4109239228458674,90.0
1652957118.075103,-0.03275778144598,0.3237283825874328,-0.2282411158084869,-0.0632810220122337,-0.1706083416938781,-0.983304798603058,-0.1144619137048721,0.0778906270861625,0.4996475577354431,-0.0642668245958091,0.1714470319391597,-0.405396782161059,90.0
1652957118.084805,-0.0504724308848381,0.2924472689628601,-0.1860905140638351,-0.0638769194483757,-0.1696833819150924,-0.98342627286911,-0.0196300763636827,-0.0320987254381179,0.3785554766654968,-0.0648623275370641,0.1705083805838643,-0.4010100270291604,90.0
1652957118.14366,-0.0855881050229072,0.2742096185684204,-0.1650354564189911,-0.064970351755619,-0.1698186248540878,-0.9833313226699828,0.0851080566644668,-0.0609263777732849,0.2843250930309295,-0.0659757859811879,0.1706456245778129,-0.3976328658215809,90.0
1652957118.15238,-0.1006042212247848,0.1465471386909485,-0.0845097601413726,-0.0737884566187858,-0.1799860447645187,-0.9808976650238036,0.3194569647312164,-0.2251954823732376,0.0546835288405418,-0.0750840177859105,0.180972265541243,-0.3896364584099145,90.0
1652957118.154951,-0.1151782423257827,0.102948784828186,-0.0583673417568206,-0.0759991109371185,-0.1831334829330444,-0.980146050453186,0.3292621970176697,-0.2044641077518463,0.032784353941679,-0.0773837266110097,0.1841728969264118,-0.3889507111530066,90.0
1652957118.164474,-0.1147556379437446,0.0762372016906738,-0.0530594885349273,-0.0779323354363441,-0.1862593293190002,-0.9794049263000488,0.3069347739219665,-0.1731654703617096,0.017618678510189,-0.0794038060695321,0.1873534670380141,-0.3884522407390224,90.0
1652957118.174449,-0.1073896884918212,0.0746607780456543,-0.0553654730319976,-0.0795304477214813,-0.1889582127332687,-0.9787592887878418,0.2367240190505981,-0.137867659330368,0.0148042486980557,-0.0810782635855093,0.190101132906384,-0.3880636796268173,90.0
1652957118.186178,-0.1037044301629066,0.0955923795700073,-0.0646986961364746,-0.0806217119097709,-0.1907181292772293,-0.97832852602005,0.1178103387355804,-0.0715028569102287,0.0194653123617172,-0.0822218181127628,0.1918936447440323,-0.3877435645317743,90.0
1652957118.194438,-0.0936411023139953,0.1228540539741516,-0.0740512013435363,-0.0809041634202003,-0.1912533342838287,-0.9782007336616516,-0.0032154154032468,0.0266482103615999,0.025869682431221,-0.0825193060686934,0.1924388965918723,-0.3874687831702805,90.0
1652957118.204222,-0.0603311657905578,0.1317417621612548,-0.0828597992658615,-0.0803548544645309,-0.1907455176115036,-0.9783451557159424,-0.0925106108188629,0.0937440544366836,0.025929644703865,-0.0819494950764901,0.1919215558685217,-0.3872201647736964,90.0
1652957118.21435,-0.0036197453737258,0.1284506320953369,-0.0594446659088134,-0.0796016827225685,-0.1896245032548904,-0.9786245822906494,-0.1258922666311264,0.0532570779323577,-0.0153509508818387,-0.0811616817192924,0.1907797017600672,-0.3872273727961119,90.0
1652957118.22407,0.0402035638689994,0.102289080619812,-0.0179899334907531,-0.0796322599053382,-0.1887055933475494,-0.9787997007369996,-0.0640065222978591,-0.0758196786046028,-0.0836855322122573,-0.0811782577172413,0.1898438862789739,-0.3878009854675304,90.0
1652957118.2342129,0.0475640445947647,0.0858675241470336,0.029444620013237,-0.0807213708758354,-0.1886547952890396,-0.9787203073501588,0.0402343869209289,-0.1831908822059631,-0.1605222523212433,-0.0822901961809988,0.1897921574929311,-0.3890428933843151,90.0
1652957118.2439342,0.0254283472895622,0.064838171005249,0.0530637055635452,-0.0824198946356773,-0.1897518783807754,-0.9783666133880616,0.1460265964269638,-0.2270869612693786,-0.214819997549057,-0.0840439063221946,0.1909094324881902,-0.3908752885178962,90.0
1652957118.2539392,0.0118485018610954,0.0657039284706115,0.0422803312540054,-0.0843124762177467,-0.191450223326683,-0.9778743386268616,0.1410906910896301,-0.2344697713851928,-0.2285600453615188,-0.0860074541862611,0.1926394865210135,-0.3930003884501052,90.0
1652957118.264085,0.0166879221796989,0.0834364891052246,0.0048455297946929,-0.0862374603748321,-0.1925285905599594,-0.9774946570396424,0.0319655388593673,-0.2470685541629791,-0.2302022576332092,-0.0879951209307356,0.1937382952388797,-0.3952682227185264,90.0
1652957118.2737231,0.0280904546380043,0.0994455814361572,-0.0437538027763366,-0.0884084329009056,-0.1919944584369659,-0.9774057865142822,-0.1968457996845245,-0.2737976312637329,-0.2045064866542816,-0.0902066531658972,0.1931940068002591,-0.3975569212017713,90.0
1652957118.284121,0.0348189026117324,0.1307218074798584,-0.0655493438243866,-0.0906507894396781,-0.1892418712377548,-0.9777371287345886,-0.3894222378730774,-0.2539938390254974,-0.1874828040599823,-0.0924505902595926,0.1903900025341356,-0.3997922243812681,90.0
1652957118.2937288,0.0532566308975219,0.1270805597305297,-0.0519784986972808,-0.0928989499807357,-0.1854024529457092,-0.9782615900039672,-0.4143542349338531,-0.2721086740493774,-0.1735406219959259,-0.0946793746422866,0.1864814044681485,-0.4020000708740777,90.0
1652957118.303754,0.0857566595077514,0.0743694901466369,0.0012236386537551,-0.0957816690206527,-0.1820097416639328,-0.9786206483840942,-0.3006106913089752,-0.3788765072822571,-0.1787800192832946,-0.0975634157997373,0.1830299509551975,-0.4040942063728502,90.0
1652957118.3138928,0.0945773944258689,0.0187321901321411,0.0584459155797958,-0.0997348502278328,-0.1802262663841247,-0.9785557985305786,-0.1042403653264045,-0.4935279786586761,-0.2361141443252563,-0.1015697284504942,0.1812164847687116,-0.40636881019626,90.0
1652957118.323554,0.068972423672676,-0.0406152606010437,0.0887707322835922,-0.1044796034693718,-0.1805523037910461,-0.9780004620552064,0.1070175468921661,-0.5578838586807251,-0.3049112260341644,-0.1064261715322372,0.1815479551874246,-0.4090806681433274,90.0
1652957118.333641,0.0268003493547439,-0.0733616352081298,0.0666644722223281,-0.1093198657035827,-0.1825549304485321,-0.9770991802215576,0.2141195088624954,-0.5432612299919128,-0.3619060516357422,-0.1114186950757416,0.1835844326525624,-0.41226200764402,90.0
1652957118.343509,-0.009874053299427,-0.0676617622375488,0.0001398473978042,-0.1136763393878936,-0.1851373761892318,-0.9761157035827636,0.2119003534317016,-0.4718496799468994,-0.3845815360546112,-0.1159356122792049,0.1862116473485605,-0.4157426382925457,90.0
1652957118.353932,-0.0214185714721679,-0.0233218669891357,-0.0470160990953445,-0.1170854344964027,-0.187114730477333,-0.9753353595733644,0.0872383117675781,-0.3675099611282348,-0.4068112075328827,-0.1194746008862084,0.1882241771120026,-0.4195118620025989,90.0
1652957118.3637838,-0.0019587725400924,0.009373664855957,-0.0562266856431961,-0.1194859072566032,-0.1876850128173828,-0.9749345779418944,-0.0698929131031036,-0.2804134786128998,-0.4230305850505829,-0.1219497158983953,0.1888047414142882,-0.4236807160615168,90.0
1652957118.373609,0.0358460173010826,0.0163946747779846,-0.063213512301445,-0.1211731433868408,-0.1869085133075714,-0.974875509738922,-0.1972793638706207,-0.2339705973863601,-0.4554066359996795,-0.123661784992048,0.1880142604832362,-0.4282266849217994,90.0
1652957118.383583,0.0641085356473922,0.0302951335906982,-0.0475329160690307,-0.1226412281394004,-0.1851483285427093,-0.9750277996063232,-0.2763169705867767,-0.2438051700592041,-0.4863356053829193,-0.1251251748497921,0.1862227966210333,-0.4332844937691658,90.0
1652957118.393508,0.0634509101510047,0.0183813571929931,-0.0048197358846664,-0.1243029460310936,-0.1830464303493499,-0.9752142429351808,-0.271475076675415,-0.2726205885410309,-0.5019667148590088,-0.1267785690247455,0.1840843536135485,-0.4385819633983949,90.0
1652957118.4035292,0.0422697365283966,0.0033779144287109,0.0373527109622955,-0.1261777877807617,-0.1812888383865356,-0.9753017425537108,-0.2179677933454513,-0.287024050951004,-0.4994271397590637,-0.1286584557601365,0.1822968521471998,-0.4439282830729031,90.0
1652957118.4138842,0.0250124186277389,-6.22868537902832e-05,0.0682348310947418,-0.128116026520729,-0.1801274865865707,-0.9752642512321472,-0.1529618948698043,-0.2890419363975525,-0.5009869933128357,-0.1306175319211691,0.1811160550087991,-0.4491795772071967,90.0
1652957118.423576,0.0281973481178283,0.01409512758255,0.0774322152137756,-0.1301412880420684,-0.1796813309192657,-0.9750784039497375,-0.0751062482595443,-0.3042890727519989,-0.5043675899505615,-0.1326833640629267,0.1806624997941353,-0.454351839978257,90.0
1652957118.433414,0.0437533110380172,0.0247764587402343,0.0782471001148223,-0.1324831396341323,-0.1800384372472763,-0.9746970534324646,0.0154366977512836,-0.3562846183776855,-0.5091825723648071,-0.1350944865579683,0.1810255243029813,-0.4594659392440055,90.0
1652957118.4432712,0.0509063601493835,0.0173352360725402,0.0764715820550918,-0.1354705393314361,-0.1814977973699569,-0.9740155339241028,0.1416116207838058,-0.4443739354610443,-0.5330273509025574,-0.1381980072777318,0.1825093272299746,-0.4645820150756377,90.0
1652957118.4533849,0.0343630164861679,0.0015978813171386,0.0842358171939849,-0.1391298472881317,-0.1843029111623764,-0.9729723930358888,0.2802858650684356,-0.4905382394790649,-0.5434712171554565,-0.1420318012272156,0.1853625812853453,-0.4696360058190585,90.0
1652957118.463728,0.0027970522642135,-0.0231880545616149,0.0932692885398864,-0.1428574472665786,-0.1884383261203766,-0.9716392159461976,0.4114100039005279,-0.4769964516162872,-0.5669927597045898,-0.1459813634715196,0.1895717408412718,-0.4746826054174808,90.0
1652957118.4732308,-0.0180822908878326,-0.0308434963226318,0.0872576981782913,-0.1463006287813186,-0.1937182247638702,-0.9700872898101808,0.502596914768219,-0.450154185295105,-0.572072446346283,-0.1496837999757498,0.194950755903716,-0.4797104010090071,90.0
1652957118.48318,-0.0233512967824935,-0.0106866359710693,0.0643313825130462,-0.1494239419698715,-0.1994937062263488,-0.9684393405914308,0.5068527460098267,-0.4147308766841888,-0.5733402967453003,-0.153086354969555,0.2008412102177505,-0.4847154600543403,90.0
1652957118.4932408,-0.0173708200454711,0.0134521722793579,0.0417225807905197,-0.1520780026912689,-0.2050373554229736,-0.9668670892715454,0.4741201102733612,-0.3633521199226379,-0.563423752784729,-0.1560112747278073,0.2065018716064321,-0.4896536171924595,90.0
1652957118.503126,-0.0009654760360717,-0.0053759813308715,0.03354512155056,-0.1544910371303558,-0.2103486806154251,-0.9653424024581908,0.4498001337051391,-0.3777905106544494,-0.5468131303787231,-0.1586918738745473,0.2119315998762022,-0.4945118495881304,90.0
