1652956970.540218,-0.0041303634643554,-0.0206251740455627,-0.2283074706792831,-0.6910907030105591,-0.0199377033859491,-0.722493052482605,-0.268408328294754,0.1607072651386261,-0.1066086217761039,-0.7631871289272085,0.0199390241491636,0.5937860487183599,89.0
1652956970.551406,-0.0269919633865356,-0.0230066776275634,-0.1819834411144256,-0.6898202896118164,-0.0185475032776594,-0.7237431406974792,-0.3327030539512634,0.1810356974601745,-0.12954181432724,-0.7614046487510403,0.0185485676282742,0.5908415712755919,89.0
1652956970.560457,-0.0287098288536071,-0.0134875774383544,-0.1536441892385482,-0.6885296702384949,-0.0170710776001214,-0.7250072360038757,-0.3382240533828735,0.1690248399972915,-0.1531637907028198,-0.759597978292889,0.0170719076349723,0.587497231312645,89.0
1652956970.570699,-0.0211046338081359,-0.0024481415748596,-0.1302550882101059,-0.6873915195465088,-0.0158935375511646,-0.7261131405830383,-0.3002170622348785,0.1398830562829971,-0.1842251121997833,-0.7580109683857406,0.0158942068267554,0.5840491262826575,89.0
1652956970.580096,-0.0273650288581848,-0.0012329816818237,-0.1180418282747268,-0.6864259243011475,-0.0153199397027492,-0.7270383834838867,-0.2366737872362136,0.1259496510028839,-0.2145774364471435,-0.7566734919987408,0.0153205391365775,0.5807655470358215,89.0
1652956970.590125,-0.0461467504501342,-0.0089885592460632,-0.1086381673812866,-0.6853291988372803,-0.0153394425287842,-0.728071928024292,-0.1667242497205734,0.1739602237939834,-0.2256877124309539,-0.7551663225420463,0.0153400443508242,0.5777807322804697,89.0
1652956970.599979,-0.0471052527427673,-0.0261983275413513,-0.1092126071453094,-0.6838824152946472,-0.0160009637475013,-0.7294168472290039,-0.1028896123170852,0.2082875669002533,-0.2550546526908874,-0.7531907856058362,0.0160016460305412,0.575137744192576,89.0
1652956970.609928,-0.0251500010490417,-0.0269797444343566,-0.1062265634536743,-0.6823543310165405,-0.0172780249267816,-0.7308173775672913,-0.0535974353551864,0.2000726163387298,-0.2828230261802673,-0.7511177837242261,0.0172788845690008,0.5726848453634765,89.0
1652956970.619904,-0.019443929195404,-0.0296883583068847,-0.0991148650646209,-0.680827796459198,-0.0189575962722301,-0.732198178768158,-0.0302239302545785,0.2066660672426223,-0.2971121966838836,-0.7490593247898417,0.0189587320398512,0.5702915932586641,89.0
1652956970.629925,-0.0315106511116027,-0.0376393795013427,-0.1137488484382629,-0.6791675686836243,-0.0206657759845256,-0.7336922883987427,-0.0553852096199989,0.2320616096258163,-0.2935519516468048,-0.7468255386421376,0.0206672468053209,0.5678721399602724,89.0
1652956970.639814,-0.0434953570365905,-0.0246671438217163,-0.1344846487045288,-0.677421510219574,-0.0219941828399896,-0.7352662682533264,-0.1246963664889335,0.2334517836570739,-0.2954326570034027,-0.7444744248084321,0.0219959564166355,0.5651250614181943,89.0
1652956970.6497478,-0.0557339787483215,-0.0076514482498168,-0.1207367926836013,-0.675680935382843,-0.0228483639657497,-0.736840009689331,-0.180784672498703,0.2284979820251464,-0.2908785939216614,-0.742127377533507,0.0228503524172724,0.5619353128049414,89.0
1652956970.659852,-0.0781337022781372,-0.0055931210517883,-0.0983526408672332,-0.6738958358764648,-0.02339718490839,-0.7384558320045471,-0.1932820975780487,0.2494826167821884,-0.2795308530330658,-0.7397189644416512,0.0233993206091415,0.5585712895357697,89.0
1652956970.669643,-0.092569887638092,-0.0089464783668518,-0.0845252126455307,-0.6718192100524902,-0.0236900690943002,-0.7403362393379211,-0.2123188972473144,0.2940911054611206,-0.2527931034564972,-0.7369167038669069,0.0236922852290926,0.5552450141141707,89.0
1652956970.679634,-0.0747358798980712,-0.0202581286430358,-0.0851357877254486,-0.669511616230011,-0.0237508844584226,-0.7424218058586121,-0.2053376883268356,0.30968177318573,-0.2308859378099441,-0.7338054278935081,0.0237531172825275,0.5520743999262742,89.0
1652956970.689578,-0.0436936616897583,-0.0436626672744751,-0.0894920229911804,-0.6671523451805115,-0.023667111992836,-0.7445452213287354,-0.2139638662338256,0.3045606911182403,-0.2152206599712371,-0.7306304301059314,0.0236693212886393,0.5490392579003331,89.0
1652956970.699563,-0.0269476771354675,-0.0473156571388244,-0.0927640050649643,-0.6648401618003845,-0.0235537085682153,-0.7466143369674683,-0.2016507387161255,0.3035377562046051,-0.2195525467395782,-0.7275267466664018,0.0235558862893564,0.5460617482141574,89.0
1652956970.709506,-0.0377668142318725,-0.0412283539772033,-0.0946362912654876,-0.6625049114227295,-0.0235124677419662,-0.7486884593963623,-0.2031373083591461,0.3197536766529083,-0.2249071449041366,-0.7244025094774852,0.0235146340390043,0.5430808682787397,89.0
1652956970.7195091,-0.0648907423019409,-0.0478140115737915,-0.1026066243648529,-0.6599018573760986,-0.0235224775969982,-0.750983476638794,-0.2068028897047042,0.3663219809532165,-0.2350681722164154,-0.7209312581877853,0.0235246465972352,0.5400176551906518,89.0
1652956970.729662,-0.0854617357254028,-0.047497808933258,-0.1153600960969924,-0.6569089889526367,-0.0234948452562093,-0.7536038160324097,-0.225962609052658,0.4178234338760376,-0.2526286840438843,-0.7169522989430124,0.0234970080763065,0.536757624181712,89.0
1652956970.73939,-0.0914710164070129,-0.033615231513977,-0.1113972514867782,-0.6535699963569641,-0.0235361587256193,-0.7565000057220459,-0.2139038145542144,0.4483437836170196,-0.2846396267414093,-0.7125310127817273,0.0235383330475797,0.533233136689006,89.0
1652956970.74946,-0.0889254212379455,-0.0322294235229492,-0.0997309386730194,-0.649966299533844,-0.0241398643702268,-0.759579598903656,-0.147124245762825,0.4872467219829559,-0.3117561936378479,-0.7077893702185467,0.0241422086240206,0.5298028618486729,89.0
1652956970.759318,-0.0795607566833496,-0.0308640003204345,-0.0695255547761917,-0.6461626291275024,-0.0254298318177461,-0.7627759575843811,-0.06220243871212,0.4975403547286987,-0.3346524536609649,-0.7028195566485601,0.0254325729148739,0.5266728971800617,89.0
1652956970.769269,-0.067732036113739,-0.039443016052246,-0.0575780123472213,-0.6423205733299255,-0.0273981317877769,-0.7659463286399841,-0.0114538380876183,0.488313615322113,-0.3509953320026397,-0.6978368886866261,0.027401560555523,0.5238264651966555,89.0
1652956970.7792258,-0.0658826828002929,-0.0391591787338256,-0.0524688959121704,-0.6384783983230591,-0.0296538490802049,-0.7690683007240295,0.001713627949357,0.4923485815525055,-0.3496078252792358,-0.6928846469016563,0.0296581959592568,0.5211008756602931,89.0
1652956970.789182,-0.0625844597816467,-0.0435304641723632,-0.0733620971441268,-0.6345439553260803,-0.0317403860390186,-0.7722347974777222,-0.0341261252760887,0.5006577372550964,-0.33317831158638,-0.6878322209941047,0.0317457179515172,0.5184108658503817,89.0
1652956970.7992768,-0.052962839603424,-0.036359965801239,-0.0832204818725586,-0.6305851936340332,-0.03324980661273,-0.7754074931144714,-0.1066506654024124,0.4942848086357116,-0.3185117542743683,-0.6827565367136313,0.0332559371666049,0.5154724440125658,89.0
1652956970.809104,-0.0501642823219299,-0.0352463126182556,-0.0794999152421951,-0.6266546845436096,-0.0341017208993434,-0.7785506248474121,-0.1799548417329788,0.495259940624237,-0.3017314672470093,-0.677721070634698,0.0341083350378862,0.5122011975366066,89.0
1652956970.819078,-0.0539636611938476,-0.0386965870857238,-0.0794411748647689,-0.6226874589920044,-0.0342062450945377,-0.7817226648330688,-0.2641402781009674,0.5020390748977661,-0.2856550216674804,-0.6726386662578618,0.0342129186490381,0.5085316324985958,89.0
1652956970.829156,-0.0624370574951171,-0.0388334393501281,-0.0787393599748611,-0.6186391115188599,-0.0335652828216552,-0.784958004951477,-0.3471373617649078,0.5117762088775635,-0.2804540991783142,-0.6674533626125585,0.0335715885448224,0.5044043932168564,89.0
1652956970.838985,-0.0690008401870727,-0.029331088066101,-0.0658873468637466,-0.6144251823425293,-0.0323639437556266,-0.7883110642433167,-0.3748635351657867,0.5388027429580688,-0.2645281553268432,-0.6620654109733346,0.0323695949142656,0.5000277926502561,89.0
1652956970.848929,-0.0701555013656616,-0.0309205055236816,-0.0570055693387985,-0.6100203394889832,-0.0311749260872602,-0.7917723059654236,-0.3240976929664612,0.5614806413650513,-0.2514141201972961,-0.6564606699066875,0.0311799776857059,0.4958370641953409,89.0
1652956970.858914,-0.0637604594230651,-0.0499221086502075,-0.0405078381299972,-0.6054290533065796,-0.0306743681430816,-0.7953079342842102,-0.1755492389202118,0.5800716280937195,-0.2541286647319793,-0.6506630323504036,0.0306791809303796,0.4923052589965603,89.0
1652956970.868986,-0.0651886463165283,-0.0734755992889404,-0.0097722709178924,-0.6006134748458862,-0.0315942652523517,-0.7989150881767273,0.0189300999045372,0.6185297966003418,-0.266628623008728,-0.6446434185569222,0.0315995250867539,0.4897433213428388,89.0
1652956970.878806,-0.0607051253318786,-0.0978541374206543,0.0088366009294986,-0.5954381227493286,-0.0341814011335372,-0.8026736974716187,0.212820217013359,0.6496200561523438,-0.2880143523216247,-0.6382442766952521,0.03418806160481,0.4882408188752539,89.0
1652956970.8887548,-0.0547305345535278,-0.1088687181472778,-0.019579455256462,-0.5901212692260742,-0.0381139777600765,-0.8064144253730774,0.3090921342372894,0.6558059453964233,-0.3170896172523498,-0.6317406440178418,0.0381232124199198,0.4873888150555112,89.0
1652956970.8987389,-0.05706387758255,-0.1136174201965332,-0.0584239065647125,-0.5847209095954895,-0.0425282008945941,-0.8101190328598022,0.2997447252273559,0.6619032621383667,-0.3443622589111328,-0.6251888001402145,0.042541030940023,0.4865504982287807,89.0
1652956970.908718,-0.0736932754516601,-0.1034871935844421,-0.0752071142196655,-0.5790778398513794,-0.046725820749998,-0.8139321804046631,0.2270128577947616,0.6989200115203857,-0.3621417582035064,-0.6183739641192517,0.0467428406053833,0.4852050704227427,89.0
1652956970.9186668,-0.0809648036956787,-0.08686363697052,-0.0848888307809829,-0.5730270147323608,-0.0501971840858459,-0.8179976940155029,0.104102648794651,0.746584951877594,-0.3776541352272033,-0.6110775659260829,0.0502182895652387,0.4831618132534788,89.0
1652956970.928602,-0.0775119662284851,-0.0636107921600341,-0.0898773223161697,-0.5665768384933472,-0.0525786876678466,-0.8223296999931335,-0.0440251640975475,0.7874311804771423,-0.3783282041549682,-0.6032983593489226,0.0526029434159124,0.480262710991761,89.0
1652956970.938726,-0.0707399845123291,-0.0412502884864807,-0.0848125517368316,-0.5597837567329407,-0.0536761693656444,-0.826898455619812,-0.1974384188652038,0.819657564163208,-0.3643524646759033,-0.595100396145986,0.0537019782986327,0.476532163529042,89.0
1652956970.9485211,-0.0660373568534851,-0.0276327729225158,-0.0734705179929733,-0.5527065992355347,-0.0533604957163333,-0.8316658735275269,-0.3391253650188446,0.8479496836662292,-0.3287233412265777,-0.5865550159156377,0.0533858493281125,0.4721475581665929,89.0
1652956970.9585052,-0.0598077774047851,-0.0183895230293273,-0.0484629124402999,-0.5453559160232544,-0.0517415069043636,-0.8366061449050903,-0.4501104652881622,0.8780977129936218,-0.2852640151977539,-0.5776865381562298,0.0517646229443301,0.4673942831626282,89.0
1652956970.968453,-0.0497775077819824,-0.0284383296966552,-0.026243582367897,-0.5378690958023071,-0.0492721386253833,-0.8415873050689697,-0.4762462079524994,0.8733829855918884,-0.2563990354537964,-0.5686834314052795,0.0492920963095543,0.4626051483136322,89.0
1652956970.978418,-0.03395676612854,-0.0358470678329467,0.0005977898836135,-0.530511736869812,-0.0470607653260231,-0.846370279788971,-0.3530965745449066,0.8415542244911194,-0.2610555589199066,-0.5598984440513115,0.0470781528733139,0.4581622950237373,89.0
1652956970.9883718,-0.0336715579032897,-0.0527946949005126,0.0460871793329715,-0.5233811736106873,-0.0464686080813407,-0.8508306741714478,-0.1213076412677764,0.8172861337661743,-0.2896795570850372,-0.5514785209243673,0.0464853496180176,0.4545658202237347,89.0
1652956970.9986482,-0.0524544119834899,-0.0578495264053344,0.0882097482681274,-0.5162712931632996,-0.0481859035789966,-0.8550684452056885,0.144499272108078,0.8274780511856079,-0.3220380246639251,-0.5431925994932851,0.0482045699747812,0.4520367392248188,89.0
1652956971.008686,-0.0772088766098022,-0.0391361117362976,0.0868077650666236,-0.5088660717010498,-0.0520482026040554,-0.8592708110809326,0.3471587896347046,0.8708146214485168,-0.3538762032985687,-0.5346695681396914,0.0520717313582598,0.4504316070722028,89.0
1652956971.018321,-0.0778371095657348,-0.0113865137100219,0.0571823790669441,-0.501066267490387,-0.0573501847684383,-0.8635066151618958,0.4545789957046509,0.904735803604126,-0.3595186471939087,-0.5257851733699934,0.0573816680871893,0.4493798918027016,89.0
1652956971.028387,-0.0539731979370117,0.025247573852539,0.0155232548713684,-0.4930392503738403,-0.0631001144647598,-0.8677157759666443,0.4583767652511596,0.9102212190628052,-0.3494965136051178,-0.5167116227250169,0.063142066841611,0.4486123316493559,89.0
1652956971.03838,-0.0305377840995788,0.0495694279670715,-0.0172059535980224,-0.4849652647972107,-0.0682584792375564,-0.8718655109405518,0.3463330566883087,0.9020229578018188,-0.3253363072872162,-0.5076203123141918,0.0683115987223209,0.4476539265193398,89.0
