1652955868.738326,-0.0173039510846138,0.0492225885391235,0.3042945861816406,-0.0476832725107669,0.2236900627613067,-0.973493218421936,0.3303032517433166,0.245770126581192,-1.9715222120285036,-0.0489425027943722,-0.225598829815077,-0.0959101965570285,92.0
1652955868.7483392,0.019819438457489,0.0398665070533752,0.3064961433410644,-0.04965041577816,0.2195811569690704,-0.9743300080299376,0.3158864676952362,0.233716607093811,-1.9104893207550049,-0.0509144810454773,-0.2213851226380207,-0.115542399294692,92.0
1652955868.7582622,0.021099504083395,0.0419084429740905,0.3103405237197876,-0.051479797810316,0.2157520055770874,-0.9750902056694032,0.2736649811267853,0.2338207364082336,-1.8564910888671875,-0.0527459374920512,-0.2174619130512755,-0.1345938160598914,92.0
1652955868.768209,0.0237730294466018,0.0611617565155029,0.3216176033020019,-0.0531462468206882,0.2124400585889816,-0.9757277965545654,0.2103796303272247,0.2238981127738952,-1.80391526222229,-0.054414542371908,-0.214071333552532,-0.1530992465230904,92.0
1652955868.778059,0.0481721088290214,0.0720788836479187,0.332478791475296,-0.0547792054712772,0.2098033279180526,-0.9762078523635864,0.1316661685705185,0.2070890367031097,-1.7455753087997437,-0.0560554976721558,-0.2113738019927319,-0.1710589385915856,92.0
1652955868.788158,0.0559162572026252,0.0729531049728393,0.3354670703411102,-0.0564961358904838,0.2078984230756759,-0.9765174984931946,0.0623732469975948,0.1719316989183426,-1.6693775653839111,-0.0577902864924146,-0.2094259399024871,-0.1883805471095396,92.0
1652955868.798138,0.0608660914003849,0.077416181564331,0.327937364578247,-0.0583331771194934,0.2065627723932266,-0.9766929149627686,0.0210375264286994,0.1421524882316589,-1.5921392440795898,-0.0596543330368503,-0.2080606585046031,-0.2049173465346353,92.0
1652955868.808035,0.0673117935657501,0.0938499569892883,0.3361842632293701,-0.0603080578148365,0.2054875195026397,-0.9767997860908508,0.0081343771889805,0.1067619025707244,-1.512330174446106,-0.061662178439745,-0.2069618353902197,-0.2206746956601089,92.0
1652955868.818151,0.069241002202034,0.114797294139862,0.330035388469696,-0.0624051131308078,0.2045105546712875,-0.9768730998039246,0.0213492475450038,0.0823138207197189,-1.4266154766082764,-0.0637958287155593,-0.2059636648165168,-0.2356118325380699,92.0
1652955868.827876,0.0769514963030815,0.1291692852973938,0.3114356398582458,-0.0644851103425026,0.2028466016054153,-0.9770849347114564,0.1571263819932937,0.0640393123030662,-1.3208869695663452,-0.0659018787763188,-0.2042640818020019,-0.2494906018004519,92.0
1652955868.837965,0.0864899605512619,0.115874171257019,0.3199946880340576,-0.0665162503719329,0.1996891796588897,-0.977599024772644,0.3091617226600647,0.0433321706950664,-1.2229909896850586,-0.0679357182117005,-0.2010406951257728,-0.262219296719033,92.0
1652955868.848005,0.0835466682910919,0.1042764782905578,0.3361446261405945,-0.0684862807393074,0.1955478638410568,-0.9782998561859132,0.3576984405517578,0.030379619449377,-1.1426331996917725,-0.0698913810822881,-0.1968160694186785,-0.2739268227409021,92.0
1652955868.8577728,0.0726204738020896,0.097834289073944,0.3225529789924621,-0.0703927353024482,0.1915614008903503,-0.9789530634880066,0.286694586277008,0.0221970565617084,-1.0927857160568235,-0.0717825926969239,-0.1927527598905375,-0.2849931726580825,92.0
1652955868.867896,0.0660746991634368,0.0936968922615051,0.3137664198875427,-0.0722850635647773,0.1885834038257599,-0.9793932437896729,0.1655737310647964,0.0083908578380942,-1.0611276626586914,-0.0736723884030349,-0.1897194721635879,-0.2957285102895892,92.0
1652955868.87783,0.0586318671703338,0.0743963122367858,0.3153415620326996,-0.0742111355066299,0.1866268217563629,-0.9796239733695984,0.0835763365030288,-0.0023320943582803,-1.0163053274154663,-0.0756103008486272,-0.1877275203675064,-0.3061585584466637,92.0
1652955868.887948,0.0574657917022705,0.0549380779266357,0.3024321496486664,-0.0760968178510665,0.1852387636899948,-0.9797427654266356,0.052453838288784,-0.0079795941710472,-0.9536643028259276,-0.0775145803142915,-0.1863148242632329,-0.3160876960566353,92.0
1652955868.897825,0.0586807131767272,0.0482412576675415,0.3006319403648376,-0.0778610557317733,0.1841703504323959,-0.979805588722229,0.0176527146250009,-0.0106757776811718,-0.8831685185432434,-0.079299187255429,-0.1852277011296554,-0.3253417460711544,92.0
1652955868.907672,0.0594839304685592,0.0519612431526184,0.2853451669216156,-0.0795340240001678,0.1836337298154831,-0.9797719120979308,-0.0512943938374519,-0.0140843577682971,-0.8199421763420105,-0.0809984605800829,-0.1846817786968774,-0.3339524592597649,92.0
1652955868.917758,0.0629548355937004,0.0695936679840087,0.2686484456062317,-0.0811433643102645,0.1836983859539032,-0.979627788066864,-0.0845122709870338,-0.0185374300926923,-0.7565664052963257,-0.082642149818446,-0.1847475461958387,-0.3419754824259751,92.0
1652955868.9278169,0.0625681802630424,0.0736448764801025,0.2376308888196945,-0.082679308950901,0.1837863624095916,-0.979482889175415,-0.0471360012888908,-0.022225746884942,-0.7044087052345276,-0.0842115547455213,-0.1848370436167887,-0.3493992161135265,92.0
1652955868.9380422,0.0616068392992019,0.0702294707298278,0.2273608744144439,-0.084113597869873,0.1832836717367172,-0.9794549345970154,0.0344400815665721,-0.0169162042438983,-0.6442800760269165,-0.0856677781045199,-0.184325674770275,-0.356210719325174,92.0
1652955868.947924,0.0600091069936752,0.0688490867614746,0.2177707552909851,-0.0853997841477394,0.1820705682039261,-0.9795699119567872,0.0955078303813934,-0.0166439227759838,-0.6031400561332703,-0.086961024952428,-0.1830918066737695,-0.3624480308846715,92.0
1652955868.957871,0.0643862709403038,0.0732239484786987,0.2004851698875427,-0.0866641476750373,0.1805878281593322,-0.9797332882881165,0.0973771065473556,-0.0246294103562831,-0.5819405317306519,-0.0882272398530148,-0.1815840772861214,-0.3683347456698556,92.0
1652955868.9677029,0.065147265791893,0.0733379125595092,0.1701179444789886,-0.0879592075943946,0.1793388426303863,-0.9798473119735718,0.0565658286213874,-0.0311828628182411,-0.5658648014068604,-0.0895283098101555,-0.1803143549133989,-0.3740337804426989,92.0
1652955868.9776711,0.0615284740924835,0.0662165284156799,0.1441028863191604,-0.0893147811293602,0.1785594820976257,-0.9798670411109924,-0.0046210987493395,-0.0434251464903354,-0.5485672950744629,-0.0908987192026392,-0.1795222085744131,-0.3796180565905147,92.0
1652955868.987578,0.0467750802636146,0.0577160120010376,0.1434856653213501,-0.0907204374670982,0.1784442812204361,-0.9797588586807252,-0.072010263800621,-0.0491745434701442,-0.5271167159080505,-0.0923313860279171,-0.1794051215701848,-0.3850703376243471,92.0
1652955868.997927,0.0283364132046699,0.0509347915649414,0.1502126306295395,-0.0921334475278854,0.1790110021829605,-0.9795235991477966,-0.1397379040718078,-0.0524688735604286,-0.4921720921993255,-0.0937835219309148,-0.1799811201203178,-0.3903136042173796,92.0
1652955869.007502,0.0232538282871246,0.0395984053611755,0.1606470048427581,-0.0935053452849388,0.1801275312900543,-0.979188859462738,-0.1755773276090622,-0.0565570369362831,-0.4362341463565826,-0.0952039722985838,-0.1811161037586847,-0.3951584944710777,92.0
1652955869.017602,0.0162574276328086,0.0346647500991821,0.1822710186243057,-0.0948097184300422,0.1813764572143554,-0.9788328409194946,-0.1555535644292831,-0.060605838894844,-0.3735857009887695,-0.0965587580146575,-0.1823859434519161,-0.3994210385997967,92.0
1652955869.027539,0.0145479664206504,0.021460473537445,0.2035290300846099,-0.0959536582231521,0.182365745306015,-0.9785374999046326,-0.1181898638606071,-0.0468139164149761,-0.3053925633430481,-0.0977457437158266,-0.1833920114025792,-0.4029603055634246,92.0
1652955869.03748,0.0132476687431335,0.0096387267112731,0.209621399641037,-0.0968964025378227,0.1831551045179367,-0.9782971143722534,-0.1069923415780067,-0.0419919975101947,-0.2414639145135879,-0.0987239938055939,-0.18419488823837,-0.4058269896934441,92.0
1652955869.047364,0.0136933326721191,0.0021009445190429,0.1941019147634506,-0.0976777523756027,0.1840414106845855,-0.978053092956543,-0.120749831199646,-0.0366472974419593,-0.1894973069429397,-0.0995395237817414,-0.1850965177955719,-0.4081039056269026,92.0
1652955869.057292,0.0184206217527389,0.0026723146438598,0.181203082203865,-0.09830042719841,0.1851299405097961,-0.9777852296829224,-0.1314336359500885,-0.0307744946330785,-0.1439660340547561,-0.1001971059460866,-0.1862040903409252,-0.4098973012169973,92.0
1652955869.067366,0.017533354461193,0.0048812627792358,0.1627079844474792,-0.0987864434719085,0.1863368153572082,-0.977506935596466,-0.1438409835100174,-0.0199941247701644,-0.1086809784173965,-0.1007176341585296,-0.1874323283430817,-0.4113129017999565,92.0
1652955869.0771909,0.0218534171581268,0.004773199558258,0.1451113075017929,-0.0991239696741104,0.1877591758966446,-0.9772005677223206,-0.1651406735181808,-0.0130225019529461,-0.0741227343678474,-0.1010908940260034,-0.1888802522588997,-0.4123875324660926,92.0
1652955869.087129,0.0240452513098716,0.0019664764404296,0.118591621518135,-0.0993474200367927,0.1893765032291412,-0.9768657088279724,-0.183670088648796,-0.0051232469268143,-0.0635769218206405,-0.1013517132885283,-0.1905271257509589,-0.4132629668359189,92.0
1652955869.097213,0.0253458842635154,-0.0099446177482604,0.0954984873533248,-0.0994883850216865,0.1912294328212738,-0.976490318775177,-0.2122631072998047,-0.0012784412829205,-0.055533904582262,-0.1015332917752674,-0.1924145407966285,-0.4140471717440214,92.0
1652955869.107085,0.022793024778366,-0.0156896710395813,0.0754686146974563,-0.0995753034949302,0.1932386606931686,-0.9760858416557312,-0.2119986563920974,0.0108645074069499,-0.0534324049949646,-0.1016632054749853,-0.1944619633156077,-0.4148079309333571,92.0
1652955869.117074,0.0202023833990097,-0.0170048475265502,0.0640847980976104,-0.0994718447327613,0.1952230781316757,-0.9757014513015748,-0.2063413113355636,0.0328078903257846,-0.0429763011634349,-0.1015980406054567,-0.1964848951226428,-0.4155208321957416,92.0
1652955869.126924,0.0187516286969184,-0.0219261050224304,0.0586356371641159,-0.099134974181652,0.1971779614686966,-0.975342571735382,-0.2013629227876663,0.0466578714549541,-0.0168086141347885,-0.1012933239679856,-0.1984785273773925,-0.4160247132044911,92.0
1652955869.136905,0.0147814601659774,-0.0174922347068786,0.0536109507083892,-0.0986132994294166,0.1991966664791107,-0.9749851822853088,-0.208817645907402,0.0584996193647384,0.0115149021148681,-0.100800585306059,-0.200538091354231,-0.416262509487696,92.0
1652955869.146916,0.0056881308555603,-0.0132194757461547,0.0554940551519393,-0.0979122966527938,0.2011740356683731,-0.9746497869491576,-0.1918105632066726,0.0742749646306037,0.0414233058691024,-0.1001230418035417,-0.2025563183756212,-0.4161997133860062,92.0
1652955869.156915,0.0010233968496322,-0.0108298063278198,0.0560119152069091,-0.0970470011234283,0.2029450088739395,-0.9743691086769104,-0.1594078838825225,0.0785871520638465,0.0753983110189437,-0.0992724336503084,-0.2043645851341489,-0.4157924979605926,92.0
1652955869.166964,0.0033789947628974,-0.0073506832122802,0.0597376525402069,-0.096060924232006,0.2046513855457306,-0.9741098880767822,-0.1363172829151153,0.075363390147686,0.0953614860773086,-0.0982962381603269,-0.2061075406129482,-0.415050693800542,92.0
1652955869.176722,0.0049636587500572,-0.0049024224281311,0.0493862181901931,-0.0950973480939865,0.2061526775360107,-0.973887860774994,-0.1241476982831955,0.0697430521249771,0.1097979471087455,-0.0973385295543619,-0.2076415442565266,-0.4140929645708004,92.0
1652955869.186719,0.0054420009255409,0.0023677349090576,0.0417863577604293,-0.0941871553659439,0.2075422406196594,-0.9736811518669128,-0.1103432029485702,0.0580047518014907,0.1213054731488227,-0.0964330238115117,-0.2090618179373685,-0.4130224248325982,92.0
1652955869.196724,0.0087736919522285,0.010088562965393,0.0297288745641708,-0.0933837220072746,0.2089033424854278,-0.9734674692153932,-0.1222523301839828,0.0386401042342186,0.1266371309757232,-0.0956363195484377,-0.2104534206665439,-0.4118400176617779,92.0
1652955869.206626,0.0115140229463577,0.013507068157196,0.0116326510906219,-0.0927671268582344,0.2105200737714767,-0.9731780886650084,-0.1543725132942199,0.0215077772736549,0.1213974505662918,-0.0950367355702251,-0.212106930825043,-0.4106860959515366,92.0
1652955869.216598,0.015475571155548,0.0143877863883972,-0.009014680981636,-0.0923341438174247,0.212414339184761,-0.9728075861930848,-0.1789303123950958,0.0056180274114012,0.1093533188104629,-0.0946316198440947,-0.2140450263389833,-0.4096664560734229,92.0
1652955869.226536,0.014690838754177,0.0126331448554992,-0.0278457552194595,-0.0920834615826606,0.2143997251987457,-0.9723957180976868,-0.1660697013139724,-0.0062105618417263,0.0974137932062149,-0.0944159663814038,-0.2160772278149747,-0.4087746321961349,92.0
1652955869.236737,0.0159607008099555,0.0016349554061889,-0.0291579365730285,-0.0919190049171447,0.2161086201667785,-0.972032904624939,-0.1256344020366668,-0.0032997271046042,0.0878828763961792,-0.0942833042725852,-0.2178271369253172,-0.407968775641183,92.0
1652955869.246505,0.0059976279735565,-0.0081018805503845,-0.0280705392360687,-0.0917368158698082,0.2174931615591049,-0.971741259098053,-0.0992844924330711,-0.0021226098760962,0.0857042893767356,-0.0941256087915662,-0.2192454135470302,-0.4071997201499606,92.0
1652955869.256446,0.003836490213871,-0.0140286684036254,-0.0296160876750946,-0.0915135368704795,0.2187030017375946,-0.971490740776062,-0.0849851816892623,0.0055156019516289,0.0816517621278762,-0.0939219315024642,-0.2204850960857272,-0.4064350424705027,92.0
1652955869.266638,-0.0002473145723342,-0.0185037851333618,-0.0277029871940612,-0.0912291705608367,0.2197195887565612,-0.9712880849838256,-0.0728631317615509,0.0048676552250981,0.0906860828399658,-0.0936512108748129,-0.2215270288341367,-0.4056351945667544,92.0
1652955869.276406,0.0001894533634185,-0.0266604423522949,-0.0190639346837997,-0.0908724814653396,0.2205104827880859,-0.9711422920227052,-0.0474437959492206,0.0133687313646078,0.102143794298172,-0.0933011037864424,-0.2223378106101114,-0.4047003301252116,92.0
1652955869.2863169,0.0023156479001045,-0.0312054753303527,-0.0096877664327621,-0.0904962345957756,0.2209914922714233,-0.9710680842399596,-0.0263914410024881,0.003247387940064,0.1132175251841545,-0.0929240798043997,-0.2228309767873658,-0.403614347270047,92.0
1652955869.296286,0.0040601640939712,-0.033055305480957,-0.0077992677688598,-0.0901808142662048,0.221269741654396,-0.971034049987793,-0.0297480914741754,-0.008084362372756,0.126561552286148,-0.0926052780448743,-0.2231162882543281,-0.4024039059947467,92.0
1652955869.306407,0.0093817263841629,-0.0358322858810424,-0.0116315931081771,-0.0899634435772895,0.2214246988296508,-0.97101891040802,-0.0272889919579029,-0.0235017221421003,0.1256558448076248,-0.0923847637522534,-0.2232751866893628,-0.4010868776962284,92.0
1652955869.316236,0.0115824341773986,-0.0360767841339111,-0.0150837153196334,-0.0898600742220878,0.2215351462364196,-0.9710032939910888,-0.0355040468275547,-0.0338555574417114,0.1229045391082763,-0.0922806910719603,-0.2233884472848187,-0.3998049877217494,92.0
1652955869.326113,0.0118702501058578,-0.0336382389068603,-0.0254261791706085,-0.0899647772312164,0.2216389626264572,-0.97096985578537,-0.0460740700364112,-0.0445462875068187,0.1029949411749839,-0.0923907637424347,-0.2234949117775064,-0.3986750657927954,92.0
1652955869.336086,0.0144677683711051,-0.0266268253326416,-0.0280526429414749,-0.0901971906423568,0.2217782288789749,-0.970916509628296,-0.056054800748825,-0.0471146404743194,0.0797319635748863,-0.0926331440162893,-0.2236377434985913,-0.3977660843151564,92.0
1652955869.346115,0.0144190192222595,-0.0333130955696105,-0.0387443006038665,-0.0904841348528862,0.2219413220882415,-0.970852553844452,-0.0460943728685379,-0.0368136391043663,0.0627746656537056,-0.0929322349533464,-0.2238049973104564,-0.3970883854295119,92.0
1652955869.356138,0.0134307667613029,-0.0390731692314147,-0.044732853770256,-0.0906402915716171,0.2221773266792297,-0.9707840085029602,-0.0518595837056636,-0.0197630152106285,0.0420776456594467,-0.0930982287484898,-0.2240470459478208,-0.3965957525554074,92.0
1652955869.366008,0.0110760107636451,-0.0412471890449523,-0.0420595407485961,-0.0905590876936912,0.2227083593606948,-0.9706698656082152,-0.0820501148700714,0.0118316616863012,0.0281150322407484,-0.093026177907014,-0.2245917202821719,-0.3962856403152191,92.0
1652955869.376066,0.0118761509656906,-0.0376958847045898,-0.0473048835992813,-0.0902911126613617,0.22349813580513,-0.9705133438110352,-0.0970783308148384,0.0227889716625213,0.0240129660815,-0.0927673563637244,-0.2254019179982899,-0.3961110773505023,92.0
1652955869.385926,0.0145245343446731,-0.0407367944717407,-0.0326854735612869,-0.0898877382278442,0.2242748290300369,-0.9703716039657592,-0.0721241757273674,0.0345836319029331,0.0288057792931795,-0.0923686910973114,-0.2261988501951548,-0.395931960991486,92.0
1652955869.395845,0.0119618773460388,-0.0498377680778503,-0.0063675791025161,-0.089415542781353,0.2246903330087661,-0.9703190922737122,-0.0331389605998992,0.0386883616447448,0.0386672019958496,-0.0918911412244238,-0.2266252381616071,-0.3956500307361956,92.0
1652955869.40599,0.0143558830022811,-0.0488040447235107,0.0056637376546859,-0.0889256298542022,0.224835529923439,-0.9703304767608644,-0.0156324729323387,0.0328969433903694,0.0557981356978416,-0.0913894013587524,-0.2267742479738372,-0.3951823900431533,92.0
1652955869.415782,0.019059844315052,-0.0416720509529113,0.0098669081926345,-0.0884263440966606,0.2248743176460266,-0.9703671336174012,-0.0054264394566416,0.0320300869643688,0.0676875561475753,-0.0908757020161518,-0.2268140438275681,-0.3945540026575168,92.0
1652955869.425743,0.016967549920082,-0.0351807475090026,0.0106765478849411,-0.0879209637641906,0.2247818261384964,-0.9704344868659972,0.0101957973092794,0.0350437723100185,0.0779142007231712,-0.0903529175663969,-0.2267191332121409,-0.393798155517705,92.0
1652955869.435697,0.0147542059421539,-0.0287715196609497,0.0138215571641922,-0.0874013528227806,0.2245207279920578,-0.9705418348312378,0.0297279544174671,0.0299616642296314,0.0817382335662841,-0.0898119237804383,-0.2264511865266406,-0.3929568277793982,92.0
1652955869.445815,0.0134302601218223,-0.0263546109199523,0.0096438378095626,-0.0868861153721809,0.224166601896286,-0.97066992521286,0.0279749277979135,0.0340696424245834,0.0835472792387008,-0.0892735721674812,-0.2260877859611698,-0.3920961255025251,92.0
1652955869.455586,0.0154745355248451,-0.0228086113929748,-0.0035913437604904,-0.0863974243402481,0.2238672077655792,-0.9707826375961304,0.0170056335628032,0.0289358682930469,0.0739620327949523,-0.0887638362890426,-0.2257805962604238,-0.3912641070261471,92.0
1652955869.465605,0.0159244835376739,-0.0135392546653747,-0.0118366032838821,-0.085916593670845,0.2236896455287933,-0.9708662629127502,0.0094192195683717,0.03445665538311,0.0576278008520603,-0.0882648484231595,-0.2255984020803092,-0.3905750399499416,92.0
1652955869.47567,0.0107205137610435,-0.0110650658607482,-0.0199163109064102,-0.0854581072926521,0.2235906273126602,-0.9709295034408568,0.0061054481193423,0.0335807390511035,0.0426027812063694,-0.0877905607952017,-0.2254968123242336,-0.3900528686938532,92.0
