1652955921.8422709,-0.2972955405712127,-0.4211625456809997,-0.5469292402267456,0.3064050674438476,0.1022728160023689,-0.9463911652565002,0.317768782377243,0.9366235733032228,-0.5505704879760742,0.3131113606994519,-0.1024519477521973,0.2717750770437416,100.0
1652955921.8522391,-0.3002614378929138,-0.3731594681739807,-0.5212897658348083,0.3148946464061737,0.1013068258762359,-0.9437045454978944,0.2986353933811188,0.9941458702087402,-0.6854422688484192,0.3220618598174656,-0.1014809174379375,0.2649591739492955,100.0
1652955921.8622642,-0.316595047712326,-0.3053652644157409,-0.4790241420269012,0.323705643415451,0.1007892116904258,-0.9407742619514464,0.3108443915843963,1.0405701398849487,-0.7921007871627808,0.3313950290073229,-0.1009606436262458,0.2569524691581686,100.0
1652955921.8721452,-0.3201193511486053,-0.2268517017364502,-0.438371866941452,0.3327231407165527,0.1006490290164947,-0.9376380443572998,0.3124728500843048,1.061793565750122,-0.8846273422241211,0.3409911314865261,-0.100819739415334,0.2479934002099639,100.0
1652955921.8820848,-0.3139695525169372,-0.1613745093345642,-0.4069864749908447,0.3416642546653747,0.1006204634904861,-0.9344201683998108,0.3601290285587311,1.0522916316986084,-0.96256685256958,0.3505422151394848,-0.1007910334893759,0.2381451867649621,100.0
1652955921.8921108,-0.3047331869602203,-0.1053792238235473,-0.3738101720809936,0.3503417372703552,0.1003878638148307,-0.93122661113739,0.4395788311958313,1.036138892173767,-1.034218668937683,0.359835758287341,-0.1005572465606579,0.2274095958928841,100.0
1652955921.902101,-0.306510716676712,-0.0598067641258239,-0.3235045671463012,0.3588331043720245,0.0995512753725051,-0.928077757358551,0.5539605617523193,1.0256319046020508,-1.108491063117981,0.3689374016058614,-0.0997164426191262,0.2155961900386959,100.0
1652955921.911998,-0.3121874332427978,-0.019966185092926,-0.2985172569751739,0.3670275211334228,0.098215065896511,-0.9250105619430542,0.6184346079826355,0.9935275316238404,-1.1690999269485474,0.3777291453423189,-0.0983736542211189,0.2028193407024466,100.0
1652955921.921942,-0.3107392191886902,0.0297030806541442,-0.2902065217494964,0.3748108744621277,0.0970607176423072,-0.9220065474510192,0.598895788192749,0.9511558413505554,-1.246440291404724,0.3861114058351237,-0.0972137638737266,0.1893169392964638,100.0
1652955921.9319592,-0.311854600906372,0.0781996250152587,-0.2846695780754089,0.3821213245391845,0.0965896993875503,-0.9190504550933838,0.5567245483398438,0.9160991311073304,-1.3250484466552734,0.3940340093086628,-0.096740522698762,0.1752328782926044,100.0
1652955921.941903,-0.3234643340110779,0.1151313781738281,-0.2767561376094818,0.3889703452587127,0.0968854799866676,-0.9161415100097656,0.5341222882270813,0.8728390336036682,-1.4093904495239258,0.4015102107459612,-0.0970376991623075,0.160510342600601,100.0
1652955921.951837,-0.337797999382019,0.1583214998245239,-0.2514955997467041,0.3952473700046539,0.0976259186863899,-0.9133721590042114,0.5525851249694824,0.8147037625312805,-1.4896429777145386,0.4084032927936428,-0.0977816603629466,0.1450390203621436,100.0
1652955921.96193,-0.3467596769332886,0.1884454488754272,-0.2180253863334655,0.4008978605270386,0.0985032245516777,-0.910811722278595,0.5961054563522339,0.7603561282157898,-1.578372836112976,0.4146362854315433,-0.0986632218467647,0.12867929560076,100.0
1652955921.971703,-0.3530836403369903,0.2200289964675903,-0.1884326785802841,0.4059248268604278,0.0994891449809074,-0.9084750413894652,0.6194983720779419,0.6990488171577454,-1.6585044860839844,0.4202062957963579,-0.0996540076940507,0.111402339026462,100.0
1652955921.981555,-0.3335937857627868,0.2608784437179565,-0.1518072634935379,0.4101624190807342,0.1008733659982681,-0.9064167737960817,0.597896158695221,0.6135475039482117,-1.736320734024048,0.4249390793521742,-0.1010452280625453,0.0933997417673793,100.0
1652955921.991461,-0.3036603927612304,0.2943273782730102,-0.1197519153356552,0.4134473800659179,0.1029061675071716,-0.9046941995620728,0.5605897903442383,0.5126778483390808,-1.80205500125885,0.4286618147398777,-0.1030886631596014,0.0748658553291809,100.0
1652955922.001431,-0.2950686812400818,0.3229528665542602,-0.0795514807105064,0.4156283736228943,0.1056134328246116,-0.903381884098053,0.5104906558990479,0.396430641412735,-1.8564486503601076,0.4312051578522995,-0.1058107608615775,0.0559671380138499,100.0
1652955922.01148,-0.2941758036613464,0.3348071575164795,-0.0060479566454887,0.4166886210441589,0.1090904995799064,-0.9024798274040222,0.4386907517910003,0.2891880571842193,-1.8873751163482664,0.4325534327898738,-0.1093080406800811,0.0369347053243036,100.0
1652955922.0214062,-0.298523485660553,0.3420848846435547,0.0316134169697761,0.4166570603847503,0.1134213283658027,-0.9019603729248048,0.3382991552352905,0.1715402603149414,-1.8843332529067995,0.4327437805054352,-0.113665928236047,0.018134090611474,100.0
1652955922.031494,-0.3076179623603821,0.3665198683738708,0.0518373996019363,0.4155281484127044,0.1184964030981063,-0.9018287062644958,0.2644537091255188,0.0596360974013805,-1.8547804355621336,0.4317672539305219,-0.118775482466927,-0.0001705800771476,100.0
1652955922.041506,-0.3159375190734863,0.4006844758987427,0.0896105915307998,0.4133801460266113,0.1237987726926803,-0.9021034836769104,0.2560175359249115,-0.0433093011379241,-1.8237265348434448,0.4296853662602379,-0.1241172035090899,-0.0180256900012227,100.0
1652955922.051848,-0.3154315948486328,0.4313591122627258,0.1454499661922454,0.4102802574634552,0.1285368055105209,-0.9028556942939758,0.3471125066280365,-0.140237495303154,-1.7949731349945068,0.4265277140270517,-0.128893401420766,-0.0357681593029737,100.0
1652955922.0616431,-0.308521568775177,0.4517053365707397,0.182963341474533,0.4062694311141968,0.1319627612829208,-0.9041742086410522,0.4962356984615326,-0.2321514338254928,-1.767330288887024,0.4222936923711966,-0.1323487931398584,-0.0538034810400199,100.0
1652955922.071331,-0.285812109708786,0.4725642800331116,0.196245014667511,0.4013364315032959,0.1340619325637817,-0.9060664772987366,0.5898321270942688,-0.3466005623340606,-1.7412294149398804,0.4169704322378686,-0.134466796020573,-0.0721776242547581,100.0
1652955922.081201,-0.2417911291122436,0.4999707341194153,0.1827169358730316,0.3952182829380035,0.1354898065328598,-0.9085400700569152,0.6029713749885559,-0.4860692620277405,-1.734833836555481,0.4103132522361912,-0.1359078162128394,-0.0905925449797078,100.0
1652955922.0912871,-0.220136672258377,0.5312778353691101,0.1720344424247741,0.3876629471778869,0.1369407325983047,-0.9115726351737976,0.5666974782943726,-0.6502633094787598,-1.7558629512786863,0.4020978672079711,-0.1373723944688701,-0.1090796612173017,100.0
1652955922.101371,-0.2024160623550415,0.5339347124099731,0.191234216094017,0.378456711769104,0.1387522965669632,-0.9151602387428284,0.5027195811271667,-0.8209199905395508,-1.7860592603683472,0.3921252845477447,-0.1392014202916875,-0.1275953305464262,100.0
1652955922.1111522,-0.1929248869419098,0.5407750606536865,0.2264696657657623,0.3674091398715973,0.1409619301557541,-0.9193150997161864,0.4170409739017486,-1.0004884004592896,-1.7933666706085205,0.380209191619363,-0.1414329777466992,-0.1460764133420183,100.0
1652955922.121115,-0.1835715472698211,0.5456033945083618,0.2460008710622787,0.3548972904682159,0.1440137326717376,-0.9237467050552368,0.3010842800140381,-1.1648776531219482,-1.772695779800415,0.3668060804568451,-0.1445162437293039,-0.1641015061057527,100.0
1652955922.131068,-0.1790065467357635,0.5497810244560242,0.2484564334154129,0.3409175872802734,0.147829532623291,-0.9283973574638368,0.1892991811037063,-1.2984354496002195,-1.73820698261261,0.3519244064078625,-0.1483733335447218,-0.1815065445960453,100.0
1652955922.141087,-0.164575845003128,0.5669655799865723,0.2768875956535339,0.3257849812507629,0.1518080532550811,-0.9331765174865724,0.1794691830873489,-1.4077802896499634,-1.6703248023986816,0.3358852803251312,-0.1523972729217775,-0.1983055693617175,100.0
1652955922.151021,-0.1128765046596527,0.5768712162971497,0.3221282660961151,0.3095623254776001,0.1549529880285263,-0.9381688237190248,0.2463600635528564,-1.5384881496429443,-1.5747190713882446,0.3187154867440801,-0.1555798605758685,-0.2144612900169579,100.0
1652955922.160917,-0.0629636645317077,0.5465593338012695,0.3643321990966797,0.2921354472637176,0.156770646572113,-0.9434404373168944,0.3428511619567871,-1.6730196475982666,-1.4909483194351196,0.3002854689001328,-0.1574200189425782,-0.2300851292411755,100.0
1652955922.171042,-0.0482485592365264,0.511654257774353,0.3805937170982361,0.2734683156013489,0.1573396027088165,-0.9489253759384156,0.3841218948364258,-1.8117926120758057,-1.3956836462020874,0.2805846105210581,-0.1579961167950607,-0.2450974455970017,100.0
1652955922.180906,-0.0318390727043151,0.4911354780197143,0.3542671799659729,0.2534119784832001,0.1572989225387573,-0.9544838666915894,0.364961564540863,-1.965603232383728,-1.300585150718689,0.2595094697282766,-0.1579549314418773,-0.2591979905445297,100.0
1652955922.190783,-0.0293340682983398,0.4748197793960571,0.320564329624176,0.2320165783166885,0.1571882963180542,-0.9599271416664124,0.287362277507782,-2.104122400283813,-1.2271896600723269,0.237153919485871,-0.1578429072533422,-0.2723480693673114,100.0
1652955922.200783,-0.0560727417469024,0.4549949169158935,0.3110868632793426,0.2092862725257873,0.1577241271734237,-0.965050458908081,0.1380273997783661,-2.2424144744873047,-1.1856625080108645,0.2135586778481354,-0.1583855030742146,-0.2846853508716022,100.0
1652955922.21074,-0.0876476317644119,0.4296682476997375,0.2989565432071686,0.1852276176214218,0.1597073525190353,-0.969631016254425,-0.0724386274814605,-2.364548683166504,-1.175293207168579,0.1887548883050957,-0.1603941946051917,-0.2963969377184814,100.0
1652955922.220747,-0.1059665977954864,0.4139571785926819,0.2811793684959411,0.1599979996681213,0.1632328182458877,-0.9735274314880372,-0.2270993143320083,-2.446814775466919,-1.21661376953125,0.1628925473115975,-0.1639665388887959,-0.3079968878740969,100.0
1652955922.230682,-0.0762980729341507,0.4088969826698303,0.2931069433689117,0.1339000314474105,0.1674948185682296,-0.9767375588417052,-0.2522481381893158,-2.5028367042541504,-1.2583661079406738,0.1362398297522056,-0.1682880449409263,-0.3199866792894225,100.0
1652955922.2407498,-0.0239369496703147,0.3798094987869262,0.3347198963165283,0.1070973947644233,0.1708189845085144,-0.9794646501541138,-0.1087040305137634,-2.5582003593444824,-1.2685942649841309,0.1089101233358682,-0.1716608148718224,-0.3324813868073069,100.0
1652955922.250546,0.0096632689237594,0.3001102209091186,0.3869337439537048,0.0796006917953491,0.1721024811267852,-0.9818576574325562,0.0906620100140571,-2.640460252761841,-1.2242511510849,0.0808946017353645,-0.1729635993539078,-0.3450502204627888,100.0
1652955922.260579,0.0229410976171493,0.2266635298728943,0.4811070561408996,0.0513997711241245,0.1711909025907516,-0.9838961958885192,0.2336897403001785,-2.7055742740631104,-1.1110206842422483,0.0521936048005175,-0.1720382837535093,-0.356992164572706,100.0
1652955922.2705212,0.0140142552554607,0.1663210988044738,0.5417499542236328,0.0229730922728776,0.1691569983959198,-0.9853213429450988,0.2578521966934204,-2.7350716590881348,-0.95285165309906,0.0233111062650657,-0.1699742754460796,-0.3675572406168865,100.0
1652955922.280486,-0.0131309330463409,0.1046453118324279,0.5477200746536255,-0.0054084504954516,0.1668794751167297,-0.985962450504303,0.2146538645029068,-2.748976469039917,-0.7568445801734924,-0.0054853978321857,-0.1676639032846371,-0.3762118828167913,100.0
1652955922.290408,-0.0240271314978599,0.0411693453788757,0.5879378318786621,-0.0333306081593036,0.1649765819311142,-0.9857341647148132,0.136534571647644,-2.704538345336914,-0.5923565626144409,-0.0338001023227926,-0.1657342669068464,-0.3829646369049348,100.0
1652955922.300358,-0.0252085551619529,-0.0273987054824829,0.6303091645240784,-0.0604694932699203,0.164246454834938,-0.9845641255378724,-0.0486829653382301,-2.6497609615325928,-0.462815374135971,-0.0613404746402901,-0.1649940378788081,-0.3882479687161811,100.0
1652955922.310494,-0.0121038779616355,-0.0802052617073059,0.6528268456459045,-0.0866356939077377,0.165654569864273,-0.9823710322380066,-0.2965677380561828,-2.5572257041931152,-0.3646982908248901,-0.0879628252123403,-0.166421716605001,-0.3925323376286207,100.0
1652955922.320277,-0.0109734833240509,-0.126869261264801,0.6810181736946106,-0.1116766110062599,0.1689878851175308,-0.979270875453949,-0.4295795857906341,-2.458167791366577,-0.2533275485038757,-0.1135500170710036,-0.1698026909389438,-0.3960654380165421,100.0
1652955922.330228,0.0213996618986129,-0.1817777156829834,0.7168720960617065,-0.1355658769607544,0.1728678941726684,-0.9755709171295166,-0.3933571875095367,-2.3891987800598145,-0.0760338902473449,-0.1380763335572146,-0.1737406602715852,-0.3982925190857845,100.0
1652955922.340251,0.060879573225975,-0.2490198612213134,0.7801516056060791,-0.1583374142646789,0.1761471480131149,-0.971545934677124,-0.2681910097599029,-2.317612171173096,0.1374277919530868,-0.1615543611077274,-0.1770710238427756,-0.3985071298578629,100.0
1652955922.350184,0.0527358949184417,-0.3097914457321167,0.8462975025177002,-0.1798720806837082,0.1785285025835037,-0.9673539400100708,-0.1386577188968658,-2.238054752349853,0.3787129819393158,-0.1838427936810605,-0.1794907245239593,-0.3962938143165745,100.0
1652955922.3601131,0.050443559885025,-0.3272092342376709,0.8564167022705078,-0.2000559270381927,0.1805095225572586,-0.9630129337310792,-0.0771158039569854,-2.1490044593811035,0.6498808264732361,-0.2048262891887849,-0.181504456236197,-0.3913671080194156,100.0
1652955922.370076,0.0706941485404968,-0.3249900341033935,0.8510072231292725,-0.2186280637979507,0.1826383918523788,-0.958564043045044,-0.0270423851907253,-2.0223653316497803,0.8939185738563538,-0.2242428748747417,-0.1836693160661389,-0.3838271379624985,100.0
1652955922.380264,0.0651771128177642,-0.3523208498954773,0.8049061894416809,-0.2354498952627182,0.1850534826517105,-0.9541061520576476,-0.0135500123724341,-1.888455867767334,1.1054211854934692,-0.2419414194016162,-0.1861262877474509,-0.3739872752525575,100.0
1652955922.389976,0.0687047243118286,-0.365500807762146,0.7564551830291748,-0.2504978775978088,0.1883232295513153,-0.949623703956604,-0.074231132864952,-1.7587165832519531,1.2831743955612185,-0.2579114804788904,-0.1894545480261528,-0.3623063780814273,100.0
1652955922.399829,0.0754656791687011,-0.358997642993927,0.729466438293457,-0.2639879584312439,0.193003624677658,-0.9450185298919678,-0.1895382851362228,-1.6473727226257324,1.4289782047271729,-0.2724029446417969,-0.1942224067542858,-0.3493603001784386,100.0
1652955922.409966,0.087314486503601,-0.3623734712600708,0.6820360422134399,-0.2761877179145813,0.1994641870260238,-0.940177857875824,-0.3186545968055725,-1.5709717273712158,1.5715337991714478,-0.2857232996713917,-0.2008110916612681,-0.3354451517993174,100.0
1652955922.4198809,0.1049295365810394,-0.3698528409004211,0.6318751573562622,-0.2873330414295196,0.2072513997554779,-0.9351398348808287,-0.3301767408847809,-1.5266340970993042,1.7236945629119873,-0.2981059005210852,-0.2087645102953211,-0.3204183063574801,100.0
1652955922.4297972,0.1078033149242401,-0.3797048330307007,0.5934861898422241,-0.2974242568016052,0.2148938924074173,-0.9302469491958618,-0.1581789702177047,-1.4693318605422974,1.902116537094116,-0.3094544756872863,-0.2165831755489808,-0.3035342144712587,100.0
1652955922.439938,0.1138308644294738,-0.4034238457679748,0.5751048922538757,-0.3063662052154541,0.2213733494281768,-0.9258151054382324,0.0492951273918151,-1.403861165046692,2.066808223724365,-0.3195725895578111,-0.2232225414619046,-0.2844563153478024,100.0
1652955922.4499168,0.0918977856636047,-0.4133110642433166,0.5666180849075317,-0.3140961825847626,0.2269609868526458,-0.9218634963035583,0.1686044782400131,-1.3088935613632202,2.209950685501098,-0.3283826504815243,-0.2289560920742448,-0.263353852855283,100.0
1652955922.45976,0.0484077930450439,-0.4399763345718384,0.4831888973712921,-0.3204566836357116,0.2325093001127243,-0.9182847738265992,0.1946009248495102,-1.2046103477478027,2.344011783599853,-0.3357597079563276,-0.2346568931361134,-0.2407050912117991,100.0
1652955922.469635,0.0335732400417327,-0.4515767693519592,0.3932889997959137,-0.325443297624588,0.2384553402662277,-0.9150003790855408,0.222052127122879,-1.0969640016555786,2.437216520309448,-0.3417220474652396,-0.2407749927580211,-0.2168931342436032,100.0
1652955922.4799562,0.0030857324600219,-0.4471260905265808,0.3754893243312835,-0.3290439248085022,0.2442768663167953,-0.9121726155281068,0.2767819464206695,-0.9996837973594666,2.5045642852783203,-0.3461976909984973,-0.246773890107023,-0.1921602643552368,100.0
1652955922.489541,-0.0325275063514709,-0.4477545022964477,0.3467027246952057,-0.3315318822860718,0.2499616593122482,-0.9097284078598022,0.3201310038566589,-0.9305248856544496,2.5809481143951416,-0.3494713355658698,-0.2526406633050684,-0.1665692833729013,100.0
1652955922.499534,-0.0436436533927917,-0.4321017265319824,0.3146352171897888,-0.333202600479126,0.2555093765258789,-0.9075742363929749,0.3782254755496979,-0.8983294367790222,2.664360761642456,-0.3518579013031611,-0.2583745380762832,-0.1400018411469332,100.0
1652955922.5094671,-0.0593364536762237,-0.4027621746063232,0.3059512078762054,-0.3343555033206939,0.2606228590011596,-0.9056942462921144,0.5128892064094543,-0.910068929195404,2.784228801727295,-0.3536500056732412,-0.2636672925203664,-0.1120883743688799,100.0
1652955922.51936,-0.0838116109371185,-0.3548212647438049,0.3179247677326202,-0.3352557420730591,0.2644268572330475,-0.9042577147483826,0.7535215616226196,-0.9382707476615906,2.9068117141723637,-0.355041573904371,-0.2676095662438826,-0.0823150896061605,100.0
1652955922.529382,-0.112393707036972,-0.3318912982940674,0.3368656039237976,-0.3360315561294555,0.2664210796356201,-0.90338397026062,1.0137022733688354,-0.9771404266357422,3.0302510261535645,-0.3561114070479895,-0.2696779780822853,-0.0503775775499555,100.0
1652955922.5393682,-0.1558526456356048,-0.3431552052497864,0.3107611835002899,-0.3365942239761352,0.2663414180278778,-0.9031980037689208,1.3093054294586182,-0.9653282761573792,3.149055004119873,-0.3567258091244941,-0.2695953458413603,-0.0162538871515376,100.0
1652955922.54948,-0.2017696499824524,-0.4067479372024536,0.1890969276428222,-0.3364688158035278,0.2640890479087829,-0.9039058089256288,1.545010685920715,-0.8635064959526062,3.2091996669769287,-0.3563477042302142,-0.2672593145971553,0.0197529238597938,100.0
1652955922.559237,-0.2315361499786377,-0.4366491436958313,0.0982718169689178,-0.3349921703338623,0.2604317665100097,-0.9055140018463136,1.5965631008148191,-0.6383404731750488,3.1217803955078125,-0.3543332770056204,-0.2634693612832589,0.0561463858033471,100.0
1652955922.569199,-0.2866601347923279,-0.4462582468986511,-0.0245760083198547,-0.3316870033740997,0.2568147182464599,-0.9077609181404114,1.4190936088562012,-0.3734954595565796,2.9875967502593994,-0.3503191918532184,-0.2597249453598142,0.0911423217485231,100.0
1652955922.5792289,-0.30305215716362,-0.4636869430541992,-0.2338629961013794,-0.3266170024871826,0.255164235830307,-0.9100618362426758,1.0359233617782593,-0.1489683538675308,2.812072992324829,-0.3445773478080697,-0.2580175499295158,0.1235883432232545,100.0
1652955922.589155,-0.2856088876724243,-0.4334939122200012,-0.3338046371936798,-0.3203481137752533,0.25625941157341,-0.911980390548706,0.6454690098762512,0.0116827376186847,2.5861382484436035,-0.3378026089946419,-0.2591504125995847,0.1526618492559494,100.0
1652955922.599062,-0.2831455171108246,-0.3964477181434631,-0.3815662860870361,-0.3134273290634155,0.2598010897636413,-0.913382053375244,0.3154903352260589,0.0992083251476287,2.3844356536865234,-0.3305596548947125,-0.2628162001627202,0.1784493512914116,100.0
1652955922.609036,-0.2732923924922943,-0.3608857989311218,-0.4200104475021362,-0.3063279390335083,0.2649658024311065,-0.9143064618110656,0.1312405318021774,0.1445715576410293,2.209562063217163,-0.3232845000736882,-0.2681684716916408,0.2015929980847595,100.0
1652955922.619201,-0.2795504927635193,-0.3369454145431518,-0.4384942352771759,-0.2991390228271484,0.2701286971569061,-0.9151755571365356,0.1819614917039871,0.1846076548099517,2.069177627563477,-0.3159179706811818,-0.2735266840053081,0.2230363244426907,100.0
1652955922.629045,-0.2988118529319763,-0.3216411471366882,-0.4260759055614471,-0.2916574776172638,0.2732743620872497,-0.9166553616523744,0.4460771083831787,0.2598061561584472,1.9783567190170288,-0.3080472402720499,-0.2767953103025198,0.2439123348297794,100.0
1652955922.6389,-0.3197794258594513,-0.3058399558067322,-0.4061235189437866,-0.2835072576999664,0.2734177708625793,-0.9191661477088928,0.7188903093338013,0.3735372424125671,1.894209027290344,-0.2991814874743607,-0.2769443996916551,0.2648764115100894,100.0
1652955922.648868,-0.345963180065155,-0.2700322270393371,-0.3834187686443329,-0.2744438946247101,0.2711597979068756,-0.9225794672966005,0.8699963092803955,0.5155785083770752,1.798661470413208,-0.2891382375181159,-0.2745977832669365,0.2855857467846888,100.0
1652955922.6588578,-0.3821789622306824,-0.2635531425476074,-0.4230276346206665,-0.2643054127693176,0.2678609490394592,-0.92649507522583,0.8343011140823364,0.6710229516029358,1.6801223754882812,-0.2778930037697392,-0.2711721651892723,0.3053796284329438,100.0
1652955922.668819,-0.3899664580821991,-0.2489035725593567,-0.4798133671283722,-0.2531914710998535,0.2649848163127899,-0.9304177165031432,0.6770263910293579,0.8035590648651123,1.5344001054763794,-0.2656929289974483,-0.2681881701189681,0.3234978730116531,100.0
1652955922.678757,-0.4017252624034881,-0.2177485823631286,-0.50590980052948,-0.2414021641016006,0.263325572013855,-0.9340153336524964,0.4393205940723419,0.9095994830131532,1.359833836555481,-0.2529215767234082,-0.2664678148659088,0.3394269313167406,100.0
1652955922.688853,-0.4065583944320678,-0.2022729516029358,-0.5258161425590515,-0.2293211221694946,0.2634869813919067,-0.9370092749595642,0.1661571562290191,0.960693359375,1.1926640272140503,-0.2400194264880858,-0.2666351473207771,0.3529446321418771,100.0
1652955922.698749,-0.3984852731227875,-0.1685615181922912,-0.5531206727027893,-0.2172831594944,0.265568733215332,-0.9392876625061036,-0.0654560849070549,0.9784374833106996,1.0489124059677124,-0.2273289202392608,-0.2687938043907741,0.3643119070378541,100.0
1652955922.7086182,-0.3863720297813415,-0.115301489830017,-0.549404501914978,-0.2055163830518722,0.2689478695392608,-0.9409729242324828,-0.1980588138103485,0.9674801826477052,0.9296413660049438,-0.2150316690331153,-0.2723004901217564,0.3739814375042093,100.0
1652955922.71859,-0.3646532297134399,-0.068972110748291,-0.5238744616508484,-0.194276213645935,0.2726689577102661,-0.942288875579834,-0.2098675370216369,0.9323185086250304,0.8248547911643982,-0.2033257503458471,-0.2761660091534672,0.3823838878953112,100.0
1652955922.72853,-0.3491686880588531,-0.0328081846237182,-0.4923271536827087,-0.1836376935243606,0.2755912840366363,-0.9435712099075316,-0.0801159888505935,0.8843489289283752,0.73467618227005,-0.1922170299512433,-0.2792047397182718,0.3899835905282555,100.0
1652955922.73861,-0.3280345797538757,0.0074535012245178,-0.462783008813858,-0.173552319407463,0.2766562402248382,-0.9451671242713928,0.1256704628467559,0.8577678799629211,0.6558213233947754,-0.1815978572276867,-0.2803127723374508,0.3970990443059856,100.0
1652955922.748483,-0.312630295753479,0.0297105312347412,-0.4275744557380676,-0.1638864129781723,0.2756273746490478,-0.9471909999847412,0.3022980093955993,0.8404780030250549,0.5736682415008545,-0.1713273754270342,-0.279242289411558,0.4037452931388611,100.0
1652955922.758586,-0.3143228888511657,0.0461199879646301,-0.4060018956661224,-0.1545491516590118,0.2731130421161651,-0.9494860768318176,0.4006536304950714,0.8352635502815247,0.4860046803951263,-0.1613562774759385,-0.2766276169274536,0.4097573052047102,100.0
1652955922.7683911,-0.3145393133163452,0.0817657709121704,-0.3910147547721863,-0.1454826146364212,0.2698903977870941,-0.9518371820449828,0.4094246029853821,0.8268083333969116,0.4048631191253662,-0.1516702208273555,-0.273279215897576,0.4149842763690001,100.0
1652955922.778418,-0.2989489436149597,0.099280834197998,-0.3758572936058044,-0.1367657482624054,0.2667874097824096,-0.9540019035339355,0.341769129037857,0.8009600043296814,0.3139609098434448,-0.1423898598528286,-0.2700580783133887,0.4192446740058823,100.0
1652955922.788348,-0.2755301892757416,0.1056019067764282,-0.3491325974464416,-0.1285988390445709,0.2643241882324219,-0.955821692943573,0.2504163682460785,0.7714596390724182,0.209715649485588,-0.1337395959204465,-0.2675031091098473,0.4223249140793135,100.0
1652955922.798317,-0.2533387839794159,0.1283577680587768,-0.3191823065280914,-0.1209898144006729,0.2624805867671966,-0.9573220014572144,0.1898065656423568,0.7314813137054443,0.1306658387184143,-0.1257170899178695,-0.2655920172487828,0.4243540266435646,100.0
1652955922.808224,-0.2223566472530365,0.1504573225975036,-0.2726745307445526,-0.1139623150229454,0.2607573866844177,-0.9586543440818788,0.211139291524887,0.6815285682678223,0.0909338295459747,-0.1183220944918139,-0.2638066345464158,0.4257070691387078,100.0
1652955922.818243,-0.1941877901554107,0.1564411520957946,-0.2130825221538543,-0.1075699999928474,0.2584010362625122,-0.9600300192832948,0.316159188747406,0.6086751222610474,0.0799613445997238,-0.1115831629745799,-0.2613666710851131,0.4268546860072654,100.0
1652955922.828311,-0.1775464862585067,0.1447783708572387,-0.1472141444683075,-0.101811408996582,0.2547122240066528,-0.9616423845291138,0.4798855483531952,0.5533936619758606,0.0795250385999679,-0.1054794846628968,-0.2575501143983402,0.4280940789541993,100.0
1652955922.838091,-0.1650182902812957,0.1399639248847961,-0.0862491875886917,-0.0965020731091499,0.2495486885309219,-0.9635418057441713,0.5998585224151611,0.5094720125198364,0.1009893119335174,-0.0998206223363293,-0.2522141783612763,0.4296133890822904,100.0
1652955922.848071,-0.1434048116207122,0.1353068351745605,-0.0564021170139312,-0.091473713517189,0.2437799870967865,-0.9655070304870604,0.6069111227989197,0.4884097278118133,0.113317996263504,-0.0944596813815413,-0.24626153028674,0.4313377280261752,100.0
1652955922.858135,-0.1276796758174896,0.1312146186828613,-0.0461159944534301,-0.086507923901081,0.2384071946144104,-0.9673047065734864,0.5232188701629639,0.4903879165649414,0.1017393767833709,-0.0891946404050115,-0.2407254213012403,0.4329908374817485,100.0
1652955922.8680248,-0.1089176312088966,0.1358324885368347,-0.047012984752655,-0.0815425589680671,0.2341314554214477,-0.9687792658805848,0.3747688829898834,0.4931646883487701,0.0747832432389259,-0.0839724891041519,-0.236325097336723,0.4343051936506039,100.0
1652955922.877973,-0.0919795632362365,0.1321291327476501,-0.0455679595470428,-0.0766452923417091,0.2313283830881118,-0.9698519110679626,0.2137645632028579,0.4907443821430206,0.0402596145868301,-0.0788639295348408,-0.2334428755345721,0.435147633082877,100.0
1652955922.88796,-0.0751140266656875,0.1248731017112732,-0.0420164763927459,-0.0719196423888206,0.2298673391342163,-0.9705609679222108,0.0904597416520118,0.4750758409500122,0.0025277230888605,-0.0739659263167491,-0.2319413714454194,0.4354797150866102,100.0
1652955922.898063,-0.059988334774971,0.1207354664802551,-0.0341891795396804,-0.0674988403916359,0.2293490320444107,-0.9710009694099426,0.0192249789834022,0.4483805894851684,-0.040526270866394,-0.0694030492369767,-0.2314088339090431,0.4353162842832236,100.0
1652955922.907877,-0.0351107493042945,0.1288262009620666,-0.0207023322582244,-0.0634305030107498,0.2293967455625534,-0.9712639451026917,-0.0329305008053779,0.4177134037017822,-0.0785953924059867,-0.0652145630468714,-0.2314578483198199,0.4346963204864129,100.0
1652955922.917808,-0.0130729600787162,0.136027455329895,-0.0074765980243682,-0.0597877465188503,0.2297970950603485,-0.9714003801345824,-0.0596862137317657,0.3761350512504577,-0.0983533859252929,-0.0614704537527446,-0.2318691879472518,0.4337405200007976,100.0
1652955922.927761,-0.0016270726919174,0.1385848522186279,0.0058525800704956,-0.0566462315618991,0.2302313446998596,-0.9714858531951904,-0.0440515950322151,0.3287769854068756,-0.1083588823676109,-0.058242912048061,-0.2323154020652813,0.4326403351947412,100.0
1652955922.937747,0.0100964568555355,0.1424968242645263,0.0245886594057083,-0.0539349429309368,0.2302788197994232,-0.9716289043426514,0.0154404928907752,0.2843075096607208,-0.0977432578802108,-0.0554529093370655,-0.2323641937574393,0.4315728995784176,100.0
