1652955813.812656,-0.0567515939474105,-0.2733023762702942,0.1904008984565735,0.239750325679779,0.2735427618026733,-0.931501030921936,-0.8571567535400391,-2.2424566745758057,1.6058189868927002,0.2519129865991362,-0.2770743394003722,-0.1980257296153999,103.0
1652955813.823137,-0.0322635620832443,-0.300204336643219,0.1535973250865936,0.2233647108078003,0.2770363688468933,-0.9345368146896362,-0.7139827609062195,-2.24333119392395,1.6546709537506104,0.2346097654600163,-0.2807083856038804,-0.1796743442424296,103.0
1652955813.832611,-0.025033950805664,-0.2762913703918457,0.1587458550930023,0.20704086124897,0.2798987030982971,-0.937438428401947,-0.6777685284614563,-2.248556613922119,1.6755292415618896,0.2173686391169978,-0.2836885951879658,-0.1612206846780098,103.0
1652955813.842561,-0.0537315905094146,-0.2583679556846618,0.1308448612689972,0.1906792819499969,0.2830804884433746,-0.939950466156006,-0.7252447009086609,-2.257129907608032,1.688202977180481,0.2001449941738278,-0.2870044508908427,-0.1426275985282295,103.0
1652955813.852396,-0.0783353447914123,-0.2406841516494751,0.0734952390193939,0.1742521673440933,0.2874515652656555,-0.94181090593338,-0.864204466342926,-2.266083002090454,1.6850861310958862,0.1829493680465702,-0.2915650324353121,-0.1238209811143883,103.0
1652955813.862472,-0.0971880704164505,-0.2347862720489502,0.0586878955364227,0.1579181104898452,0.2933019697666168,-0.9428869485855104,-0.9580627679824828,-2.2333810329437256,1.649539828300476,0.1659434348996131,-0.2976788983126296,-0.105079463272675,103.0
1652955813.872281,-0.1499131172895431,-0.2760056257247925,-0.0017403364181518,0.1420854032039642,0.3001108467578888,-0.9432631134986876,-1.007266879081726,-2.154385805130005,1.6127240657806396,0.1495077776686238,-0.304808849478044,-0.0866735900664252,103.0
1652955813.882263,-0.1836305409669876,-0.3081366419792175,-0.040590614080429,0.1271730959415435,0.3075585663318634,-0.9429924488067628,-1.0302083492279053,-2.045017957687378,1.56360125541687,0.1340524117536883,-0.3126261559564911,-0.0687478695543841,103.0
1652955813.892318,-0.1796518862247467,-0.2860769629478454,-0.0207767188549041,0.113245703279972,0.3156224489212036,-0.9421029090881348,-1.071481227874756,-1.9466084241867063,1.5348594188690186,0.1196312426471451,-0.3211125582612458,-0.0512544036599498,103.0
1652955813.90234,-0.1670682430267334,-0.2614108324050903,-0.0337268114089965,0.1000974848866462,0.3240711688995361,-0.9407222867012024,-1.0741710662841797,-1.912129521369934,1.548439383506775,0.1060060655145853,-0.330029750100666,-0.0339091880081179,103.0
1652955813.912084,-0.1367816179990768,-0.2547128200531006,-0.047654241323471,0.0872211456298828,0.3325512707233429,-0.9390432238578796,-1.0387262105941772,-1.9260709285736084,1.5555026531219482,0.0926172611082444,-0.3390075210184807,-0.0165240491338049,103.0
1652955813.922289,-0.1187552660703659,-0.2297665476799011,-0.0103258192539215,0.0742454603314399,0.3406024575233459,-0.9372713565826416,-0.9361761808395386,-1.97218120098114,1.5628013610839844,0.0790494063690997,-0.3475576038834197,0.0007793034085441,103.0
1652955813.9322329,-0.1197486519813537,-0.1801713109016418,0.011846899986267,0.0610176511108875,0.3477571010589599,-0.9355970621109008,-0.8140348196029663,-2.0220048427581787,1.5958069562911987,0.0651256433443524,-0.3551778415701059,0.0181668325529082,103.0
1652955813.94225,-0.1197719573974609,-0.157507836818695,0.0040807723999023,0.0475979670882225,0.3537684977054596,-0.9341211318969728,-0.6455507278442383,-2.059933662414551,1.622300624847412,0.0509107829188431,-0.3615970891516625,0.0357251046080584,103.0
1652955813.952112,-0.1385706216096878,-0.2228425145149231,-0.0521040856838226,0.0342005863785743,0.3583786487579345,-0.9329496622085572,-0.4901603758335113,-2.0379652976989746,1.6150356531143188,0.0366421448611161,-0.3665306035091666,0.0532587998017186,103.0
1652955813.962072,-0.1731721013784408,-0.2702028155326843,-0.0768948495388031,0.0212556794285774,0.3622496128082275,-0.9318387508392334,-0.4354819357395172,-1.958454966545105,1.5630691051483154,0.0228065150346869,-0.3706802932133665,0.0703505106255822,103.0
1652955813.972232,-0.1986023634672165,-0.2670716643333435,-0.0712364912033081,0.0090730283409357,0.36664679646492,-0.9303159713745116,-0.5444933176040649,-1.848721265792847,1.4952608346939087,0.00975232177202,-0.3754022521216007,0.0867462927431551,103.0
1652955813.981951,-0.2188064306974411,-0.2681998610496521,-0.1332142055034637,-0.0023086059372872,0.3725790083408355,-0.927997589111328,-0.7038081288337708,-1.7477574348449707,1.4405092000961304,-0.0024877231587814,-0.3817865636484351,0.1024265110386369,103.0
1652955813.991961,-0.2280171811580658,-0.2549906373023987,-0.1539505422115326,-0.0128884948790073,0.3797807395458221,-0.924986720085144,-0.7902916669845581,-1.6775569915771484,1.3984720706939695,-0.0139328057100431,-0.3895592744108466,0.1175697839206313,103.0
1652955814.001937,-0.2293041050434112,-0.2506206035614013,-0.115872710943222,-0.022862559184432,0.387418270111084,-0.921620547771454,-0.7914490699768066,-1.6374154090881348,1.3717602491378784,-0.0248018253202656,-0.397829503416053,0.1322841180237597,103.0
1652955814.011976,-0.2236643135547638,-0.2686740756034851,-0.1198862791061401,-0.0325306579470634,0.3947430253028869,-0.91821551322937,-0.6974808573722839,-1.6268959045410156,1.3561878204345703,-0.0354133203045264,-0.4057881403746496,0.1467761456013505,103.0
1652955814.022018,-0.2209637016057968,-0.3115018010139465,-0.1629886925220489,-0.041914626955986,0.4008886218070984,-0.9151674509048462,-0.5373740196228027,-1.5853215456008911,1.3212682008743286,-0.0457679691022528,-0.4124866173025777,0.1610710995313377,103.0
1652955814.031781,-0.2195080667734146,-0.3171947002410888,-0.1647409200668335,-0.0509081035852432,0.405768871307373,-0.9125568270683287,-0.403780996799469,-1.5197362899780271,1.2529213428497314,-0.055728464381975,-0.4178199252791335,0.1748007139787977,103.0
1652955814.041918,-0.2287557572126388,-0.3077905774116516,-0.1863189935684204,-0.0594063848257064,0.4098604023456573,-0.9102116823196412,-0.3607200980186462,-1.447209358215332,1.1955478191375732,-0.0651741228754584,-0.4223010093763121,0.1878862478407725,103.0
1652955814.051797,-0.237572357058525,-0.3117554187774658,-0.2798867523670196,-0.0674202367663383,0.414042204618454,-0.9077574610710144,-0.3953125476837158,-1.3718111515045166,1.1209664344787598,-0.0741350849690644,-0.4268903211904302,0.2002392161393914,103.0
1652955814.061671,-0.2297855615615844,-0.289986252784729,-0.3108011782169342,-0.0750544369220733,0.4183300137519836,-0.9051888585090636,-0.3700966835021972,-1.3039168119430542,1.019430160522461,-0.0827265384920968,-0.4316059493274047,0.2116090911635739,103.0
1652955814.071657,-0.2288384139537811,-0.2686700820922851,-0.2983075082302093,-0.0824865698814392,0.4220259487628937,-0.9028234481811525,-0.2743389308452606,-1.2421389818191528,0.9176313877105712,-0.0911121619982957,-0.4356788549304437,0.221874274183854,103.0
1652955814.081592,-0.2254408895969391,-0.2603404521942138,-0.3052307367324829,-0.0897293090820312,0.4248140156269073,-0.9008228182792664,-0.180671289563179,-1.1924446821212769,0.8281739354133606,-0.0992806824375226,-0.4387564422286882,0.2311819505227512,103.0
1652955814.0916371,-0.2079872041940689,-0.2497555017471313,-0.3314100205898285,-0.0969138294458389,0.4270217418670654,-0.8990328907966614,-0.1582327038049698,-1.1405328512191772,0.7259260416030884,-0.1073832032573099,-0.4411965396226982,0.2395187868570004,103.0
1652955814.101547,-0.2016388475894928,-0.256371259689331,-0.3689755797386169,-0.1038725301623344,0.4292174279689789,-0.8972083926200867,-0.1855775117874145,-1.043253779411316,0.6094364523887634,-0.1152598900640983,-0.4436261454528986,0.2466188253064475,103.0
1652955814.1116471,-0.2138792127370834,-0.2911635637283325,-0.4305456876754761,-0.1103241890668869,0.4318733513355255,-0.8951614499092102,-0.2832715213298797,-0.9072038531303406,0.4522517621517181,-0.1226266398520257,-0.4465687910836673,0.2521491938819177,103.0
1652955814.121429,-0.2252867519855499,-0.297458291053772,-0.4400508999824524,-0.1160522699356079,0.4354276657104492,-0.8927119970321655,-0.4318540692329407,-0.7312080264091492,0.2802121043205261,-0.1292746859730376,-0.4505132747269926,0.2557015221370163,103.0
1652955814.1314778,-0.2348179668188095,-0.2991436719894409,-0.4439916312694549,-0.1209406182169914,0.4402991235256195,-0.8896685242652893,-0.6068360805511475,-0.5664761066436768,0.125804916024208,-0.1351107683032969,-0.4559318168892427,0.2571334638898324,103.0
1652955814.141343,-0.2431970983743667,-0.3107835054397583,-0.4713160395622253,-0.1250431686639785,0.4463070333003998,-0.8861005902290344,-0.7139909863471985,-0.4194536507129669,-0.0056537739001214,-0.1401905345662281,-0.4626342986660675,0.2567664374033477,103.0
1652955814.151296,-0.2452857047319412,-0.3370745182037353,-0.4488594233989715,-0.1285240203142166,0.4522927701473236,-0.8825603723526001,-0.6372897028923035,-0.3027292191982269,-0.1236852258443832,-0.1446097832272226,-0.4693344195559791,0.2549301154218425,103.0
1652955814.161257,-0.2533681094646454,-0.3522647619247436,-0.4048270583152771,-0.1314432024955749,0.456768125295639,-0.8798213601112366,-0.4171845018863678,-0.1887800097465515,-0.2123229503631591,-0.1483007496017955,-0.4743587803610187,0.2521772142599696,103.0
1652955814.171612,-0.2692927718162536,-0.3464308381080627,-0.3635401129722595,-0.1337680369615554,0.4590144753456116,-0.8783005475997925,-0.1768074482679367,-0.0881664678454399,-0.2739889621734619,-0.1511417631949224,-0.4768855944442133,0.2489736768381945,103.0
1652955814.181346,-0.2814344763755798,-0.3134283423423767,-0.3471682369709015,-0.1354508101940155,0.4594883322715759,-0.8777947425842285,-0.0402261652052402,0.0162800457328557,-0.3299598097801208,-0.1531005245907826,-0.4774190221141665,0.245476308161105,103.0
1652955814.191128,-0.2894872725009918,-0.2713217735290527,-0.3655421733856201,-0.1365838050842285,0.4591091871261596,-0.8778175711631775,8.497200906276703e-05,0.1092706024646759,-0.395523339509964,-0.1543570483282919,-0.4769922147974298,0.241455172469459,103.0
1652955814.201139,-0.2857262790203094,-0.2475775480270385,-0.3861105144023895,-0.1372930258512497,0.4585441350936889,-0.8780022263526917,-0.0065431036055088,0.1959242820739746,-0.4942043721675873,-0.1551136794434399,-0.4763562473795347,0.236550174437977,103.0
1652955814.211165,-0.2912051975727081,-0.225001573562622,-0.3714660704135895,-0.1376887559890747,0.457678347826004,-0.8783919215202332,0.0264893509447574,0.3093087077140808,-0.6488014459609985,-0.1554857078405534,-0.4753822648867875,0.230293099903361,103.0
1652955814.221036,-0.3098381161689758,-0.221423327922821,-0.3595167398452759,-0.137763112783432,0.4563796818256378,-0.8790557384490967,0.0344990715384483,0.4310769736766815,-0.8079956769943237,-0.1554527317778176,-0.4739221659815051,0.2222874228684645,103.0
1652955814.231028,-0.3099627494812011,-0.220050036907196,-0.3914027512073517,-0.1375316679477691,0.4551541209220886,-0.8797271251678467,-0.0391642935574054,0.5327503085136414,-0.9449437260627748,-0.1550791866201032,-0.472545300819547,0.2125947987705212,103.0
1652955814.240947,-0.3120129704475403,-0.213533341884613,-0.4353798627853393,-0.1370531022548675,0.4544992446899414,-0.8801403045654297,-0.1297519952058792,0.6307511925697327,-1.084444284439087,-0.1544767354013276,-0.47180997217685,0.2012171981892634,103.0
1652955814.251155,-0.3353077173233032,-0.2148900628089904,-0.4504428803920746,-0.1364023983478546,0.4544560611248016,-0.8802636861801147,-0.2152168750762939,0.7243354916572571,-1.2371859550476074,-0.1537336299637594,-0.4717614671302893,0.1880900693409199,103.0
1652955814.260848,-0.3703950643539428,-0.195675790309906,-0.4260940551757812,-0.1355710178613662,0.4549638032913208,-0.8801297545433044,-0.3062453269958496,0.8241169452667236,-1.3822743892669678,-0.1528340589257631,-0.4723315791467223,0.1731802043582263,103.0
1652955814.2708402,-0.4052408337593078,-0.1665082573890686,-0.3973217606544494,-0.1344777196645736,0.4560682773590088,-0.8797258138656616,-0.3900464177131653,0.921718955039978,-1.5101675987243652,-0.1516889834429433,-0.4735722298892566,0.1565615714588512,103.0
1652955814.280828,-0.4344813227653503,-0.1392623782157898,-0.3951461911201477,-0.1330539882183075,0.457554817199707,-0.8791702389717102,-0.4184703528881073,1.0269415378570557,-1.6103883981704712,-0.1502006123401827,-0.4752433218731121,0.1385727295982905,103.0
1652955814.290844,-0.434840977191925,-0.129360020160675,-0.3865339457988739,-0.1313057690858841,0.4589675664901733,-0.8786965608596802,-0.4002967476844787,1.0997251272201538,-1.6981462240219116,-0.1483348324396544,-0.4768327855876824,0.1195326455653824,103.0
1652955814.300682,-0.4157136380672455,-0.1356425881385803,-0.3460627496242523,-0.1293912678956985,0.4599697589874267,-0.8784564733505249,-0.3443109393119812,1.1603538990020752,-1.7906057834625244,-0.146242345659174,-0.4779611422697366,0.099583255618781,103.0
1652955814.3106751,-0.4215803742408752,-0.1339510083198547,-0.3189261555671692,-0.1274155229330063,0.4604668319225311,-0.878484845161438,-0.3122768104076385,1.2256555557250977,-1.9068809747695925,-0.1440356899072081,-0.4785210416237948,0.0785464442942626,103.0
1652955814.320796,-0.4202692806720733,-0.1384569406509399,-0.3134153485298157,-0.1254002004861831,0.4607085883617401,-0.878648042678833,-0.312061607837677,1.2885544300079346,-2.0139272212982178,-0.1417621445274597,-0.4787933936417404,0.0563040067947425,103.0
1652955814.330683,-0.4279778301715851,-0.1325829625129699,-0.3041734099388122,-0.1233526840806007,0.4609423577785492,-0.8788152933120728,-0.3409633636474609,1.3695595264434814,-2.160477638244629,-0.1394514225069642,-0.4790568102871905,0.0326208335620864,103.0
1652955814.340547,-0.4516133069992065,-0.1195324659347534,-0.2625170052051544,-0.1213084012269973,0.4614765346050262,-0.8788195252418518,-0.4090896844863891,1.45923912525177,-2.331178665161133,-0.1371688078587229,-0.4796588269501454,0.0070899973403913,103.0
1652955814.3506908,-0.4729280471801758,-0.1001645326614379,-0.2482593953609466,-0.1191892176866531,0.4625997841358185,-0.8785188794136047,-0.5092346668243408,1.558198094367981,-2.489165067672729,-0.1348473077289809,-0.480925377061408,-0.020456080663036,103.0
1652955814.360426,-0.4521704912185669,-0.0837444067001342,-0.259181946516037,-0.1169670298695564,0.4645501375198364,-0.8777880668640137,-0.6234781742095947,1.6371341943740845,-2.6013965606689453,-0.1324716363881033,-0.4831265235327425,-0.0496924042183906,103.0
1652955814.3705049,-0.4019263982772827,-0.0590249896049499,-0.2302123606204986,-0.1148582100868225,0.4672577977180481,-0.8766286373138428,-0.6844883561134338,1.666774034500122,-2.700217962265014,-0.130280531790542,-0.486186624796493,-0.0802947145811775,103.0
1652955814.3804011,-0.3651939034461975,-0.0441017746925354,-0.1797629594802856,-0.1130622625350952,0.4700615704059601,-0.8753622174263,-0.6623609662055969,1.6775710582733154,-2.7783427238464355,-0.128449409190831,-0.4893605451790008,-0.1119218914728615,103.0
1652955814.390754,-0.3203489184379577,-0.0366051197052001,-0.1086240112781524,-0.1117646992206573,0.4723174273967743,-0.87431401014328,-0.5732390880584717,1.6509268283843994,-2.845585584640503,-0.1271417624505079,-0.4919181057125036,-0.1443518032098461,103.0
1652955814.400306,-0.2653149962425232,-0.0329063534736633,-0.0455475151538848,-0.1111040487885475,0.4736177921295166,-0.8736945390701294,-0.4536767303943634,1.5950154066085815,-2.866633653640747,-0.1264868819318714,-0.4933939648671626,-0.1771207600031107,103.0
1652955814.410298,-0.2168975919485092,-0.0337037444114685,-0.0032021701335906,-0.1110290065407753,0.4737833738327026,-0.8736143112182617,-0.3148471415042877,1.5232090950012207,-2.8489763736724854,-0.1264138520772644,-0.493582009518261,-0.2097528914948714,103.0
1652955814.4202108,-0.1909462511539459,-0.0283169150352478,0.0537974834442138,-0.1114981696009635,0.4727987647056579,-0.8740878105163574,-0.1859339028596878,1.4398257732391355,-2.822789430618286,-0.1268742807927342,-0.4924642562766833,-0.2419456083809467,103.0
1652955814.430171,-0.1713094711303711,-0.0121809244155883,0.12373948097229,-0.1124734580516815,0.4707431197166443,-0.8750718235969543,-0.0642101913690567,1.363819241523743,-2.7769246101379395,-0.127829696888189,-0.4901328697150158,-0.2734956625481402,103.0
1652955814.440189,-0.1294833421707153,0.0016230940818786,0.1534760594367981,-0.1137875020503997,0.4678162038326263,-0.8764704465866089,0.0139653021469712,1.2857720851898191,-2.718068599700928,-0.1291026029173103,-0.486818326605229,-0.3042812932741023,103.0
1652955814.4500852,-0.0588135868310928,0.0187841057777404,0.1727852523326873,-0.1153959855437278,0.4645592868328094,-0.8779911398887634,0.0233590044081211,1.206816554069519,-2.653165578842163,-0.1306827813187383,-0.4831368861622431,-0.3342575083567884,103.0
1652955814.460051,-0.0015593767166137,0.0558430552482605,0.2057418823242187,-0.1172302812337875,0.4613268077373504,-0.879451334476471,0.0202521607279777,1.1393046379089355,-2.586913824081421,-0.1325181265398518,-0.4794900508525658,-0.3634083529876621,103.0
1652955814.470005,0.0238003507256507,0.0876283049583435,0.2394479513168335,-0.1191830262541771,0.4580467343330383,-0.8809021711349487,0.040218811482191,1.0906680822372437,-2.5263540744781494,-0.1344799616209022,-0.4757966235836413,-0.39177501681477,103.0
1652955814.479991,0.0362480357289314,0.0948628783226013,0.2706905305385589,-0.1211631894111633,0.4545141160488128,-0.8824604153633118,0.0932548642158508,1.0420573949813845,-2.468045234680176,-0.1364483928432583,-0.4718266666344962,-0.419384965571618,103.0
1652955814.490034,0.0423495396971702,0.0848403573036193,0.3320242166519165,-0.1231448203325271,0.4503093659877777,-0.8843398094177246,0.1871545314788818,1.010023593902588,-2.4193902015686035,-0.1383608386669374,-0.4671117775480096,-0.4462094929306381,103.0
1652955814.4999151,0.0233363509178161,0.0726596117019653,0.4026927649974823,-0.1249751448631286,0.4454061686992645,-0.8865633606910706,0.2488152384757995,0.9868119359016418,-2.344817638397217,-0.1400430812212254,-0.4616278724119471,-0.4721694703531841,103.0
1652955814.509858,0.0076514035463333,0.073525846004486,0.4410376846790313,-0.1265173703432083,0.4402338564395904,-0.8889249563217163,0.2654033303260803,0.9551816582679749,-2.2240700721740723,-0.1413767562537327,-0.4558590961877572,-0.4969653610786,103.0
1652955814.519779,0.0158423483371734,0.0801717042922973,0.4305566549301147,-0.1275672167539596,0.4352272152900696,-0.8912373185157776,0.2463510781526565,0.9194263219833374,-2.065185546875,-0.1421693109606702,-0.450290634348864,-0.520086020301071,103.0
1652955814.529838,0.0338902026414871,0.0978953838348388,0.4313779771327972,-0.1281284987926483,0.430514931678772,-0.8934428095817566,0.2467861026525497,0.886049211025238,-1.910932183265686,-0.1424386641528376,-0.4450631979615942,-0.5414731619166833,103.0
1652955814.539681,0.0505088120698928,0.1053454279899597,0.464399129152298,-0.128206580877304,0.4258293211460113,-0.8956743478775024,0.2715369760990143,0.8651924133300781,-1.78166925907135,-0.1421739793641599,-0.4398782789923829,-0.5612361954177744,103.0
1652955814.549638,0.0636054575443267,0.1182152032852172,0.4650936424732208,-0.1278754770755767,0.4211980402469635,-0.8979087471961975,0.2677268087863922,0.8278740644454956,-1.646336793899536,-0.1414635228119906,-0.4347658434142875,-0.5794628761653013,103.0
1652955814.559812,0.0799381881952285,0.1452709436416626,0.4507118165493011,-0.1272709816694259,0.4170251786708832,-0.8999400734901428,0.2057939171791076,0.7849452495574951,-1.5273818969726562,-0.1404899534832075,-0.4301698544135764,-0.596303742067725,103.0
1652955814.5696812,0.0845930725336074,0.1593590378761291,0.4370301067829132,-0.1265394985675811,0.4136323034763336,-0.9016075134277344,0.1375608146190643,0.7419204115867615,-1.4263571500778198,-0.1394379800747356,-0.4264400554307666,-0.6120501705843968,103.0
1652955814.57951,0.0825469493865966,0.1630319356918335,0.4206621646881103,-0.1257598549127578,0.410942018032074,-0.9029458165168762,0.0749195292592048,0.6994888186454773,-1.3423311710357666,-0.1383870706485109,-0.423487132633394,-0.626864404388421,103.0
1652955814.589491,0.0776246264576911,0.1725539565086364,0.4152296185493469,-0.1248811185359954,0.4088214635848999,-0.9040297269821168,0.0415475964546203,0.6736661195755005,-1.2547659873962402,-0.1372695537702265,-0.4211622898632974,-0.6408101772156182,103.0
1652955814.599453,0.0713148638606071,0.1899195909500122,0.411178857088089,-0.1237746104598045,0.4070586264133453,-0.9049768447875975,0.0235206559300422,0.6553975939750671,-1.1507411003112793,-0.1359276420575029,-0.4192314932004368,-0.6537504031352052,103.0
1652955814.609444,0.0651630759239196,0.195094883441925,0.3883012235164642,-0.1224445849657058,0.4054153561592102,-0.9058949947357178,0.0412352718412876,0.6210237145423889,-1.0387617349624634,-0.1343500024428384,-0.41743317254264,-0.6655212161149083,103.0
1652955814.61935,0.0752488151192665,0.1964136362075805,0.370588481426239,-0.1209641769528389,0.4037952423095703,-0.9068170189857484,0.0550810471177101,0.5872390866279602,-0.9298424124717712,-0.1326113815601216,-0.415661541785144,-0.676070084948616,103.0
1652955814.629315,0.0830151885747909,0.1942833065986633,0.3742885291576385,-0.1193921715021133,0.4021551311016083,-0.9077537059783936,0.0718899220228195,0.5546601414680481,-0.8366149067878723,-0.130774217931625,-0.4138694994540892,-0.6855040644886379,103.0
1652955814.639297,0.0820956006646156,0.1791287064552307,0.3342684507369995,-0.1176943853497505,0.4006255269050598,-0.9086513519287108,0.0552275851368904,0.5217796564102173,-0.745262622833252,-0.1288092996397261,-0.4121994460684298,-0.6939327903260453,103.0
1652955814.6493568,0.0902008488774299,0.1749582290649414,0.2926808893680572,-0.1159119307994842,0.3994579613208771,-0.9093942046165466,0.014153853058815,0.49558225274086,-0.6655738949775696,-0.1267770013725897,-0.4109254956687465,-0.7014367992469782,103.0
1652955814.659258,0.0845518931746482,0.1664842367172241,0.2828486561775207,-0.1141387224197387,0.3988684415817261,-0.909877061843872,-0.0542917847633361,0.4669399559497833,-0.6221686601638794,-0.124792245187662,-0.4102825562002455,-0.7084035498663667,103.0
1652955814.669365,0.0769288316369056,0.1620165705680847,0.2661583125591278,-0.112390287220478,0.3990792334079742,-0.9100022912025452,-0.1473287791013717,0.4484517574310303,-0.5998501777648926,-0.1228832153160394,-0.4105124371442215,-0.7151436564915399,103.0
1652955814.679153,0.0769479721784591,0.1672948598861694,0.2559051215648651,-0.1108072474598884,0.4002535045146942,-0.9096806645393372,-0.2503158748149872,0.4234513342380523,-0.5804376006126404,-0.1212118154520085,-0.4117934483527823,-0.7217844808236029,103.0
1652955814.689077,0.0717292949557304,0.1646992564201355,0.2404159605503082,-0.1093269810080528,0.4022538959980011,-0.9089771509170532,-0.3221679031848907,0.3969121277332306,-0.5447022318840027,-0.1196997465501886,-0.4139773645881499,-0.7282551256091652,103.0
1652955814.699079,0.0717769861221313,0.151479959487915,0.2208306491374969,-0.1079861149191856,0.40468829870224,-0.908056378364563,-0.331488698720932,0.3664801716804504,-0.4994718432426452,-0.118364174421157,-0.4166379487810485,-0.7343367598504955,103.0
1652955814.709049,0.0762292742729187,0.1375787854194641,0.2159169912338256,-0.106746882200241,0.4069622159004211,-0.9071862697601318,-0.2831783294677734,0.33025062084198,-0.4409697949886322,-0.1171295017012121,-0.4191259437116137,-0.7398341154051974,103.0
1652955814.719062,0.0672886297106742,0.1260629296302795,0.2233531475067138,-0.1055119335651397,0.4088339209556579,-0.9064888954162598,-0.2317236959934234,0.3164527416229248,-0.3821586966514587,-0.1158748643531604,-0.421175941728177,-0.7446012918025577,103.0
1652955814.729012,0.0541183874011039,0.1090006828308105,0.2090710699558258,-0.1041825041174888,0.4104969799518585,-0.9058908820152284,-0.2254460304975509,0.304652452468872,-0.3330266177654266,-0.1145025327480701,-0.4229990047699205,-0.7487402017490624,103.0
1652955814.739059,0.0501661524176597,0.0960880517959594,0.1737609803676605,-0.1027937456965446,0.4122987687587738,-0.90523099899292,-0.245220273733139,0.2863447964191437,-0.2855139374732971,-0.113070915477351,-0.4249758262995676,-0.752377404743034,103.0
1652955814.748798,0.0542235970497131,0.1005038619041442,0.1411146819591522,-0.101327508687973,0.4143511950969696,-0.9044588804244996,-0.2653959691524505,0.2892351448535919,-0.2428657859563827,-0.1115658853684012,-0.4272298212249402,-0.7555587101009749,103.0
1652955814.758842,0.0515924170613288,0.0987347364425659,0.1405623853206634,-0.0996576473116874,0.4166124761104584,-0.9036052227020264,-0.286951333284378,0.2974869608879089,-0.2231112569570541,-0.1098449822301969,-0.4297158203941912,-0.7584215841136307,103.0
1652955814.768822,0.0466102883219718,0.0967746376991272,0.1235620081424713,-0.0979256257414817,0.4191475212574005,-0.9026217460632324,-0.3252373039722442,0.2739548683166504,-0.1889344304800033,-0.1080675502239533,-0.4325061777806832,-0.7610153824932994,103.0
1652955814.778759,0.0585657060146331,0.0861682891845703,0.1049791574478149,-0.0963159874081611,0.4220748543739319,-0.9014300107955932,-0.3584509193897247,0.2496378272771835,-0.1643481254577636,-0.106444140345397,-0.4357328079275367,-0.7633495050479016,103.0
1652955814.788738,0.0622587129473686,0.0751330852508544,0.0880395770072937,-0.0948973074555397,0.4251594543457031,-0.9001299738883972,-0.3588528633117676,0.2136693447828292,-0.141279861330986,-0.1050382154372488,-0.4391380506541098,-0.7654600393079254,103.0
1652955814.798647,0.0588595569133758,0.0653578042984008,0.0858703553676605,-0.0936801508069038,0.4281831383705139,-0.8988232612609863,-0.3430717885494232,0.181877315044403,-0.1139406412839889,-0.1038503688174201,-0.4424813346556555,-0.767280723750777,103.0
1652955814.8087878,0.0566733852028846,0.0578367710113525,0.0794607996940612,-0.092653639614582,0.4311137497425079,-0.8975278735160828,-0.3324012458324432,0.1419460922479629,-0.0735682994127273,-0.1028676667540593,-0.4457267523727213,-0.7687085100491052,103.0
1652955814.818824,0.0540554746985435,0.0432795286178588,0.0714123845100402,-0.0918362662196159,0.4338520765304565,-0.8962915539741516,-0.2851261496543884,0.1035859212279319,-0.0433547385036945,-0.1021061683110946,-0.4487637986921709,-0.7697069814897376,103.0
1652955814.828568,0.049203522503376,0.0269796848297119,0.061147004365921,-0.0911652296781539,0.4361371099948883,-0.8952504396438599,-0.2384585589170456,0.0711407363414764,-0.0003291629254817,-0.1014822779591855,-0.4513015123461468,-0.7702371678908589,103.0
1652955814.838602,0.0438573732972145,0.0218892097473144,0.0591604113578796,-0.0905645638704299,0.4381236732006073,-0.8943409323692322,-0.2051506787538528,0.0469866655766963,0.0378997176885604,-0.1009200068056524,-0.4535102969435401,-0.7702797253698264,103.0
1652955814.848493,0.0410990715026855,0.0139868259429931,0.0531254112720489,-0.0900645703077316,0.4399319887161255,-0.8935033082962036,-0.1919394582509994,0.0198080949485301,0.0647545680403709,-0.1004600407646722,-0.4555229506699945,-0.7699325065734047,103.0
1652955814.858469,0.0352095067501068,0.0059767961502075,0.0415870547294616,-0.0896223932504654,0.4416589736938476,-0.8926954865455627,-0.1829981654882431,0.008710702881217,0.0848031118512153,-0.1000599816311215,-0.4574469144537234,-0.7693100284236536,103.0
1652955814.868373,0.0292845219373703,-0.0023529529571533,0.0240670144557952,-0.0892058312892913,0.443401426076889,-0.8918730616569519,-0.190529853105545,0.0053634820505976,0.0837856009602546,-0.0996892165842456,-0.4593899970085192,-0.7685590401347426,103.0
1652955814.87845,0.0310083553194999,-0.001578152179718,0.0118412673473358,-0.0887934193015098,0.4452969431877136,-0.8909693360328674,-0.2238281518220901,0.0004587387666106,0.0894988775253295,-0.0993313592396354,-0.4615058723957425,-0.7678048774898397,103.0
1652955814.888136,0.0367605984210968,-0.0045869350433349,-0.0005781352519989,-0.0884116366505622,0.4475997984409332,-0.8898527026176453,-0.2759403586387634,-0.0045149810612201,0.0904767885804176,-0.099030354976526,-0.4640794452269496,-0.7670870830920291,103.0
1652955814.898124,0.0341451615095138,-0.0025369524955749,-0.0206223130226135,-0.0881002768874168,0.4503099918365478,-0.8885152339935303,-0.3119071424007416,-0.0184398498386144,0.0931202471256256,-0.0988314484568599,-0.4671124945875564,-0.7664057552112095,103.0
