1652956212.095233,-0.0481111109256744,-0.12062269449234,0.8924986124038696,-0.2200468778610229,0.5197177529335022,-0.8255137205123901,-0.6454482078552246,-3.2794880867004395,0.7591252326965332,-0.2605004733810655,-0.5465205442017014,-0.7062775306910554,90.0
1652956212.105156,-0.0465803742408752,-0.1541422605514526,0.8755787014961243,-0.2423447966575622,0.5274518132209778,-0.8142871856689453,-0.7264999151229858,-3.323068380355835,1.0353935956954956,-0.2892681051398492,-0.555598426321709,-0.6983958686660952,90.0
1652956212.114985,-0.0423569083213806,-0.2098152637481689,0.8278201818466187,-0.2629714906215668,0.5360563397407532,-0.8021780252456665,-0.6636417508125305,-3.3363289833068848,1.3005295991897583,-0.3167820430543212,-0.5657585924455784,-0.6877349223329386,90.0
1652956212.1249871,-0.0448645055294036,-0.2841458916664123,0.7674205303192139,-0.2816735804080963,0.544423520565033,-0.7901031970977783,-0.4488545954227447,-3.3003976345062256,1.5490859746932983,-0.3424556913958989,-0.5757016729289407,-0.6739232946880617,90.0
1652956212.135201,-0.0651442110538482,-0.3548842072486877,0.6995478868484497,-0.2980149686336517,0.5518102645874023,-0.7789047360420227,-0.217131957411766,-3.1863932609558105,1.7602497339248655,-0.3654237016181849,-0.5845333342493365,-0.6567722675803441,90.0
1652956212.145084,-0.0865996479988098,-0.3974679708480835,0.6515810489654541,-0.3118836283683777,0.5583953261375427,-0.7687153816223145,-0.0531337112188339,-3.032118558883667,1.904510259628296,-0.3854281451088556,-0.5924501745757595,-0.6369395210409736,90.0
1652956212.197678,-0.100347101688385,-0.4058526754379272,0.567497968673706,-0.3235420882701874,0.5651316046714783,-0.758911669254303,-0.0725151970982551,-2.8881642818450928,2.0335261821746826,-0.4029913705591456,-0.600592741223176,-0.6154360517181329,90.0
1652956212.1980429,-0.1004997491836547,-0.4780750274658203,0.3850939273834228,-0.3465675115585327,0.5948256254196167,-0.7253092527389526,-0.4435929954051971,-2.7192625999450684,2.435665369033813,-0.4457469519680163,-0.6370487425994497,-0.5454554264201653,90.0
1652956212.204711,-0.1180508732795715,-0.6961165070533752,0.3095906972885132,-0.3526827394962311,0.6149394512176514,-0.7053115963935852,0.2659606039524078,-2.420048236846924,2.6736576557159424,-0.4636781801463802,-0.662309207275024,-0.4892066346038475,90.0
1652956212.214573,-0.1813659369945526,-0.7867400646209717,0.2656179666519165,-0.3518677055835724,0.6209941506385803,-0.7003966569900513,0.6888746023178101,-2.0891273021698,2.729426145553589,-0.4655525700562677,-0.6700103961786688,-0.4558083028486278,90.0
1652956212.2247992,-0.2228411436080932,-0.8194316625595093,0.1779272556304931,-0.3480511605739593,0.6250819563865662,-0.698665201663971,0.8379094004631042,-1.7028586864471436,2.7483763694763184,-0.4621792431925862,-0.6752365243646445,-0.4201244153070537,90.0
1652956212.2346048,-0.2412589490413665,-0.816255509853363,0.0724552273750305,-0.3414894342422485,0.6291287541389465,-0.6982707381248474,0.6694906949996948,-1.3265997171401978,2.713464736938477,-0.4548494403190256,-0.6804318290473599,-0.3844357968381103,90.0
1652956212.244573,-0.263672411441803,-0.8109426498413086,-0.0313886404037475,-0.3327173590660095,0.6346145272254944,-0.6975411176681519,0.3469802737236023,-1.0264619588851929,2.659148693084717,-0.445067497678591,-0.6875096253453564,-0.3505048105653852,90.0
1652956212.2545218,-0.2683397233486175,-0.8274380564689636,-0.1038434505462646,-0.3222211897373199,0.6417006254196167,-0.6959841251373291,0.1273865401744842,-0.810146152973175,2.6395373344421387,-0.4335889638553101,-0.696713615070896,-0.3182757198384017,90.0
1652956212.2644691,-0.2636591792106628,-0.8128467798233032,-0.118487536907196,-0.3103306293487549,0.6492646336555481,-0.6943705081939697,0.1018420308828353,-0.6353279948234558,2.6079230308532715,-0.4202927312414209,-0.7066171774593708,-0.2865522421685259,90.0
1652956212.274455,-0.2853594124317169,-0.7544839382171631,-0.1121687293052673,-0.2973584532737732,0.6560683846473694,-0.6936513781547546,0.2044817954301834,-0.4815563857555389,2.565494537353516,-0.4049883603923305,-0.7155974119298396,-0.2546045722732816,90.0
1652956212.284375,-0.3099114298820495,-0.6657463908195496,-0.132226824760437,-0.2835638523101806,0.6616916656494141,-0.6940862536430359,0.2971978783607483,-0.3671022355556488,2.527730941772461,-0.3878489635298187,-0.7230727178997693,-0.2222269566735078,90.0
1652956212.294581,-0.3215680420398712,-0.5903118848800659,-0.1717391610145568,-0.269221693277359,0.6662461161613464,-0.695439338684082,0.3771073520183563,-0.2865132093429565,2.4818851947784424,-0.3693578907162986,-0.729163557023972,-0.1895498313460251,90.0
1652956212.304213,-0.3278098702430725,-0.5386379957199097,-0.2303724884986877,-0.2546333074569702,0.6698104739189148,-0.6975069046020508,0.4521016776561737,-0.229868859052658,2.4302337169647217,-0.3500296227003433,-0.7339535454797785,-0.1568275234080528,90.0
1652956212.314056,-0.3344158232212066,-0.4892711639404297,-0.2860605120658874,-0.2399554550647735,0.6723063588142395,-0.7003039121627808,0.534294843673706,-0.172394797205925,2.3754584789276123,-0.3301072924880331,-0.7373199651231904,-0.1241421825999207,90.0
1652956212.32401,-0.3447795212268829,-0.4193841218948364,-0.3089209198951721,-0.2252887934446334,0.6737129092216492,-0.703815221786499,0.6012099981307983,-0.088765412569046,2.2710323333740234,-0.3097904836913152,-0.7392216744762069,-0.0920023947820487,90.0
1652956212.334056,-0.355885773897171,-0.3643082976341247,-0.364950954914093,-0.2108103334903717,0.6741551756858826,-0.7078657150268555,0.6305307745933533,5.580252036452293e-05,2.142383098602295,-0.2894475028010555,-0.739820282145641,-0.0611416260759814,90.0
1652956212.343954,-0.349119484424591,-0.3008648157119751,-0.4246801137924194,-0.1966263055801391,0.6740089058876038,-0.7120745182037354,0.5969554781913757,0.0770648270845413,2.001464605331421,-0.2694179875926761,-0.7396222292555125,-0.0319708585461783,90.0
1652956212.354024,-0.3268861472606659,-0.231370747089386,-0.4388346076011657,-0.1829556971788406,0.6736980080604553,-0.716001570224762,0.5031738877296448,0.1523426622152328,1.825149655342102,-0.2501710806986963,-0.7392014986296738,-0.0051296544161282,90.0
1652956212.364166,-0.3053449988365173,-0.1587780714035034,-0.4481242299079895,-0.1699509620666504,0.6736187934875488,-0.7192736268043518,0.3764806687831878,0.2137996256351471,1.6572567224502563,-0.2320259266603312,-0.7390942572620588,0.0190644891859933,90.0
1652956212.373985,-0.2771326005458832,-0.1035584211349487,-0.4560486674308777,-0.1577275544404983,0.6738680601119995,-0.7218198776245117,0.2821888029575348,0.2481930702924728,1.488559603691101,-0.2151322106515411,-0.7394315668198825,0.0406623378065815,90.0
1652956212.38394,-0.2445079386234283,-0.0703446865081787,-0.4314602017402649,-0.1464526802301406,0.6738309860229492,-0.724226176738739,0.3511223495006561,0.2521715760231018,1.331207275390625,-0.1995288206449377,-0.7393814389466539,0.0600698847773594,90.0
1652956212.3938951,-0.2257259488105774,-0.047459065914154,-0.3627943992614746,-0.1360751241445541,0.6722427606582642,-0.7277178764343262,0.5985496640205383,0.2876887917518616,1.1983188390731812,-0.1848541156372709,-0.7372340599712726,0.0779617622610695,90.0
1652956212.40379,-0.2256743460893631,-0.0281749367713928,-0.2989898324012756,-0.1261017173528671,0.6681763529777527,-0.7332385778427124,0.9308910965919496,0.3535362482070923,1.0998692512512207,-0.1703130421320506,-0.7317549425460005,0.0948904420950261,90.0
1652956212.413806,-0.2082717716693878,-0.0037412047386169,-0.2858183979988098,-0.1163131073117256,0.6615662574768066,-0.7408113479614258,1.1985100507736206,0.4031694233417511,1.024977207183838,-0.1557363346231034,-0.722905499942494,0.1111788453954767,90.0
1652956212.423776,-0.1798845082521438,0.0321662425994873,-0.2592835426330566,-0.1067060008645057,0.6531588435173035,-0.7496649026870728,1.3479517698287964,0.4543252885341644,0.933164119720459,-0.1413885098931546,-0.7117485607055438,0.1265137502454613,90.0
1652956212.4337258,-0.1648347377777099,0.0668565034866333,-0.2524141669273376,-0.097402736544609,0.6439853310585022,-0.7588120102882385,1.3095085620880127,0.4975802600383758,0.8340646624565125,-0.1276640279085355,-0.6996962511946418,0.1403055958171215,90.0
1652956212.4437032,-0.1456560641527176,0.1040478944778442,-0.2631092667579651,-0.0886120572686195,0.6354848742485046,-0.7670117020606995,1.0962393283843994,0.5049322247505188,0.7259392142295837,-0.1150190430520446,-0.6886363655403771,0.1522316294980285,90.0
1652956212.453582,-0.1150277853012085,0.1363703608512878,-0.2761105298995971,-0.0806050598621368,0.6288174986839294,-0.7733636498451233,0.782131016254425,0.4855696856975555,0.612284243106842,-0.1038516283147501,-0.6800314974598121,0.162097551734711,90.0
1652956212.463708,-0.097083643078804,0.1453014016151428,-0.2738969922065735,-0.0735553130507469,0.6243152022361755,-0.7777018547058105,0.5029033422470093,0.4489570558071136,0.4976072013378143,-0.0942998362367171,-0.6742546176726016,0.169968523021178,90.0
1652956212.473563,-0.0873982533812522,0.1457398533821106,-0.2445941567420959,-0.0674325972795486,0.621501624584198,-0.7805054187774658,0.3138209283351898,0.4131073951721191,0.3973087072372436,-0.0861820656749706,-0.6706580113221272,0.1761270249765423,90.0
1652956212.483728,-0.0804129317402839,0.1449576020240783,-0.2090075612068176,-0.0621193386614322,0.6196979880332947,-0.7823781967163086,0.2207229435443878,0.3848030567169189,0.3138276636600494,-0.079231881026614,-0.6683578583433918,0.1808996430696015,90.0
1652956212.493653,-0.0772265493869781,0.1409276723861694,-0.1716059446334839,-0.0574779585003852,0.6180630326271057,-0.7840244770050049,0.2619010508060455,0.3735005557537079,0.2335706055164337,-0.0731805147643593,-0.6662763810057046,0.184583150265211,90.0
1652956212.5034351,-0.0807137787342071,0.1281086206436157,-0.1298282146453857,-0.0533498637378215,0.6155613660812378,-0.786281168460846,0.4186592400074005,0.3641142249107361,0.1616575419902801,-0.067747035015163,-0.663098064491166,0.1873955770087108,90.0
1652956212.513418,-0.0824051722884178,0.1153264641761779,-0.0802258849143982,-0.0497511178255081,0.6113691926002502,-0.7897800803184509,0.6633083820343018,0.3693935871124267,0.0882806777954101,-0.0629105085104207,-0.6577896439542834,0.1893723620223978,90.0
1652956212.5234308,-0.0714574977755546,0.1103488206863403,-0.060043454170227,-0.0464013069868087,0.6054995059967041,-0.7944918274879456,0.8119298219680786,0.3827877044677734,0.0550497472286224,-0.0583374857196692,-0.6503933800585185,0.1908184398451761,90.0
1652956212.5334558,-0.0494227744638919,0.1270004510879516,-0.0769404768943786,-0.0431674718856811,0.5990505814552307,-0.7995467782020569,0.7913264036178589,0.3736842572689056,0.0350560657680034,-0.0539375569890454,-0.6423148719483632,0.1919448900094113,90.0
1652956212.543293,-0.0309435352683067,0.1562942862510681,-0.1034017205238342,-0.0401623360812664,0.5934378504753113,-0.8038772344589233,0.6027692556381226,0.344558835029602,0.0086084799841046,-0.0499192788159086,-0.6353234319482126,0.1926722136718554,90.0
1652956212.55323,-0.0132648386061191,0.1627783775329589,-0.0986580848693847,-0.0376536585390567,0.5895944833755493,-0.8068212866783142,0.3523520827293396,0.2963966429233551,-0.0380628481507301,-0.0466353030793798,-0.6305566557605463,0.1927895665558816,90.0
1652956212.563149,-0.0030617080628871,0.1546719670295715,-0.0870556235313415,-0.0358938910067081,0.5877423286437988,-0.8082516193389893,0.1026413068175315,0.2322504371404647,-0.0933071970939636,-0.0443801437586592,-0.6282654869624296,0.192099170663249,90.0
1652956212.5731869,0.0007209554314613,0.1556322574615478,-0.0843615531921386,-0.0348852984607219,0.5878254175186157,-0.8082352876663208,-0.1274610012769699,0.1759142875671386,-0.1270889341831207,-0.0431355313009448,-0.6283681782091328,0.1907355949106723,90.0
1652956212.583074,0.0065568834543228,0.1458707451820373,-0.0846092700958252,-0.0345719307661056,0.5894922018051147,-0.8070339560508728,-0.2866440117359161,0.1142975315451622,-0.156199425458908,-0.0428120850641957,-0.6304300294808443,0.1888592913539973,90.0
1652956212.593185,0.0026148222386837,0.130789041519165,-0.0599111318588256,-0.0347650125622749,0.5918631553649902,-0.8052884936332703,-0.299357533454895,0.0810147821903228,-0.168231800198555,-0.0431440898715755,-0.6333683493599543,0.1866920961337072,90.0
1652956212.603212,-0.0080529227852821,0.1108784079551696,-0.0187990665435791,-0.0352209247648716,0.5938419699668884,-0.8038104772567749,-0.2024861127138137,0.067056618630886,-0.1757898479700088,-0.0437894382539284,-0.6358255587169122,0.1844200678220285,90.0
1652956212.612982,-0.0111852623522281,0.0875824689865112,0.0092509388923645,-0.0357201732695102,0.5949819684028625,-0.8029448986053467,-0.1063742265105247,0.072708860039711,-0.1814940422773361,-0.0444571416693314,-0.637243230222719,0.1821305235888835,90.0
1652956212.622827,-0.0055697970092296,0.0712712407112121,0.0036090016365051,-0.0362392030656337,0.5956496000289917,-0.8024265766143799,-0.0880665853619575,0.0678938627243042,-0.1817025691270828,-0.0451313512397215,-0.6380741102520764,0.1798140392296212,90.0
1652956212.632741,0.0037143789231777,0.0665997266769409,-0.0160117149353027,-0.0368563905358314,0.5963951349258423,-0.8018444180488586,-0.1189856231212616,0.0527577884495258,-0.1847604066133499,-0.0459321868448161,-0.639002628366049,0.1774755347621934,90.0
1652956212.642739,0.0140640400350093,0.0619502067565918,-0.0133417248725891,-0.0376082696020603,0.5973872542381287,-0.8010706305503845,-0.1473506838083267,0.0485518611967563,-0.2008131444454193,-0.0469130629927311,-0.6402391874674359,0.1750007177456405,90.0
1652956212.652642,0.020050324499607,0.0518883466720581,-0.0040884613990783,-0.038559153676033,0.5985405445098877,-0.8001640439033508,-0.1605682224035263,0.018112726509571,-0.2099658995866775,-0.048151810881471,-0.641677997994262,0.1723742611994247,90.0
1652956212.662643,0.026788905262947,0.0418072938919067,-0.004170536994934,-0.039865605533123,0.5998127460479736,-0.7991467118263245,-0.1785584092140197,-0.0195425078272819,-0.2195311784744262,-0.0498438961727624,-0.6432670794862865,0.1695582296208975,90.0
1652956212.672716,0.027196891605854,0.0359969139099121,-0.0120028257369995,-0.0414790362119674,0.6012210845947266,-0.7980054616928101,-0.1968247592449188,-0.0492197088897228,-0.2240732014179229,-0.0519316483426196,-0.6450283477565419,0.1666672506189945,90.0
1652956212.682518,0.0300926305353641,0.0319505333900451,-0.0121628642082214,-0.04335243627429,0.602830708026886,-0.7966904640197754,-0.2358067780733108,-0.0805776342749595,-0.2210334688425064,-0.0543620439370161,-0.6470442429513138,0.1637184851451726,90.0
1652956212.692651,0.0307145230472087,0.0329257845878601,-0.0092499256134033,-0.0454391650855541,0.6048310995101929,-0.7950564026832581,-0.3049480617046356,-0.1125898957252502,-0.2075520157814026,-0.0570900255296714,-0.6495537338468218,0.1608243176684076,90.0
1652956212.702888,0.0287722945213317,0.032895803451538,-0.013112187385559,-0.047677855938673,0.6076558232307434,-0.7927681803703308,-0.4427734911441803,-0.1424367427825927,-0.1865104436874389,-0.0600686297803717,-0.6531055916401678,0.1580531468088139,90.0
1652956212.712614,0.0186676643788814,0.0377144217491149,-0.0213352441787719,-0.0499023236334323,0.6118962168693542,-0.7893622517585754,-0.661608099937439,-0.1552615016698837,-0.1502751410007476,-0.0631345133297164,-0.658455834283739,0.1554993574493647,90.0
1652956212.722557,0.0103574618697166,0.0414881110191345,-0.0389293432235717,-0.051952838897705,0.618046224117279,-0.7844231724739075,-0.9341607689857484,-0.162374272942543,-0.1084952056407928,-0.0661340398698072,-0.666255008448493,0.1531889445783621,90.0
1652956212.732543,0.0075485035777091,0.0347585678100585,-0.0423688888549804,-0.0537520423531532,0.6262465715408325,-0.777769923210144,-1.1779111623764038,-0.1564452350139618,-0.0724997669458389,-0.0690007474657951,-0.6767294491593047,0.1511321458659095,90.0
1652956212.742614,0.013873241841793,0.0152634382247924,-0.0351433753967285,-0.0553465522825717,0.6360346674919128,-0.7696731686592102,-1.3538724184036257,-0.1507782936096191,-0.0688118189573288,-0.0717856005771325,-0.6893485787770848,0.1491078245510923,90.0
1652956212.7524362,0.0186168514192104,-0.0054574608802795,-0.0243274569511413,-0.0569468475878238,0.6462758183479309,-0.7609761953353882,-1.3152849674224854,-0.1433840692043304,-0.0795282274484634,-0.0746947171969495,-0.7026939703991063,0.1468831139121071,90.0
1652956212.762392,0.0138652436435222,-0.0232168436050415,0.0185744166374206,-0.0586191974580287,0.6549333930015564,-0.7534096837043762,-0.9490307569503784,-0.1278682351112365,-0.1148800924420356,-0.077648774668752,-0.7140945096693677,0.1444533509206269,90.0
1652956212.772376,0.006895013153553,-0.0477290153503418,0.0782647132873535,-0.060239665210247,0.659833550453186,-0.7489933371543884,-0.3619368970394134,-0.08872040361166,-0.1303826123476028,-0.0802547588243005,-0.7205972420139822,0.1421414650058343,90.0
1652956212.78234,0.0092791691422462,-0.0594799518585205,0.1073572039604187,-0.0616319924592971,0.6603126525878906,-0.7484575510025024,0.1866346150636673,-0.0583537109196186,-0.1223238930106163,-0.0821599709040039,-0.7212350014459953,0.1403429306581508,90.0
1652956212.7924151,0.0178720355033874,-0.0460114479064941,0.0613960027694702,-0.0627480670809745,0.6577661633491516,-0.7506040930747986,0.4349932372570038,-0.0616835132241249,-0.0886921286582946,-0.0834028302673724,-0.7178491704286456,0.1393195807072592,90.0
1652956212.802398,0.0224189460277557,-0.0315467715263366,0.0118550658226013,-0.0638617426156997,0.6545116305351257,-0.753350019454956,0.3924798667430877,-0.0965679958462715,-0.0726503059267997,-0.0845681685625441,-0.7135365252958012,0.1387498865859214,90.0
1652956212.81235,0.0184279531240463,-0.0221314430236816,-0.0057296156883239,-0.0652265846729278,0.6522446274757385,-0.7551969885826111,0.19052654504776,-0.1389388442039489,-0.0799821391701698,-0.0861564786493691,-0.7105419308131927,0.1381132167483267,90.0
1652956212.82208,0.0065071359276771,-0.0234543085098266,0.0011119842529296,-0.0669623836874961,0.6516743898391724,-0.7555373311042786,-0.0475936010479927,-0.1782335191965103,-0.0864701345562934,-0.0883978490905861,-0.7097898737560507,0.1370987687301419,90.0
1652956212.832106,-0.0020186081528663,-0.0243833065032959,0.0074610114097595,-0.068965196609497,0.652664840221405,-0.7545015215873718,-0.2211813032627105,-0.2028604000806808,-0.0822066068649292,-0.0911516967659545,-0.7110963793311756,0.1358093708828897,90.0
1652956212.842095,-0.0043510794639587,-0.0314206480979919,0.0154763460159301,-0.0710272639989852,0.6546287536621094,-0.7526063323020935,-0.3045728504657745,-0.2164547592401504,-0.063156746327877,-0.094096353603368,-0.7136914420224405,0.1345216782412507,90.0
1652956212.852009,1.7523765563964844e-05,-0.0437059998512268,0.0315989851951599,-0.0730612650513649,0.6569082140922546,-0.7504223585128784,-0.3088016808032989,-0.2173262536525726,-0.054474614560604,-0.0970543114918261,-0.7167107389656096,0.1333577128996097,90.0
1652956212.861965,-0.0029451176524162,-0.047231912612915,0.0364987850189209,-0.0748746320605278,0.6591038107872009,-0.7483155131340027,-0.2831703722476959,-0.192414253950119,-0.0304568968713283,-0.0997256578872946,-0.7196264826027371,0.1324244209876101,90.0
1652956212.871946,-0.0073045641183853,-0.045546531677246,0.0319433808326721,-0.0762830153107643,0.6609736084938049,-0.7465218305587769,-0.222697302699089,-0.1381365209817886,-0.0165511257946491,-0.1018311278600136,-0.7221154408602796,0.1317814339276533,90.0
1652956212.881986,-0.0081886425614357,-0.049189269542694,0.0358144044876098,-0.0772147104144096,0.6623058319091797,-0.7452442049980164,-0.135522723197937,-0.0851617306470871,-0.0124410688877105,-0.103241559216063,-0.7238921489121278,0.1313163327596277,90.0
1652956212.891937,-0.0078216418623924,-0.0570849180221557,0.0377141833305358,-0.0777495726943016,0.6629543304443359,-0.7446117401123047,-0.0402408801019191,-0.0336621589958667,-0.0115756168961524,-0.1040392450608644,-0.7247580321858785,0.1309939649679173,90.0
1652956212.9018168,-0.0065275728702545,-0.0645275115966796,0.0213323831558227,-0.0779602751135826,0.6629939675331116,-0.7445544600486755,0.0183686390519142,0.0015285839326679,-0.0127964094281196,-0.1043271199966814,-0.7248109959703125,0.1308121960365991,90.0
1652956212.911772,1.185387372970581e-05,-0.0636455416679382,0.0035509467124938,-0.0780147239565849,0.6627852916717529,-0.744734525680542,0.0317999571561813,0.0140367588028311,-0.0203409157693386,-0.1043744029801141,-0.7245322698160753,0.1306405717394535,90.0
1652956212.921728,0.006772443652153,-0.0600722432136535,-0.0110718011856079,-0.0780461728572845,0.6626070141792297,-0.7448898553848267,0.0067878160625696,0.0162700861692428,-0.0227193869650363,-0.1043945537589145,-0.7242942175284607,0.1303848882084073,90.0
1652956212.931672,0.0086764171719551,-0.050265610218048,-0.0218219757080078,-0.0781038329005241,0.6626912355422974,-0.7448087930679321,-0.0427788719534873,0.011709795333445,-0.0311466548591852,-0.104482414936457,-0.724406706719194,0.1300135589253316,90.0
1652956212.941659,0.0087596252560615,-0.0420994162559509,-0.0216239690780639,-0.0782633274793624,0.6631492972373962,-0.744384229183197,-0.0899517089128494,0.0039549367502331,-0.0411817133426666,-0.1047534919553178,-0.7250185443376755,0.1294669863109293,90.0
1652956212.9517488,0.007260613143444,-0.0375881791114807,-0.0172220468521118,-0.0785495862364769,0.6638743877410889,-0.7437074780464172,-0.1144316866993904,-0.0028094926383346,-0.0469362735748291,-0.1052288004015449,-0.7259876543816804,0.128732775254512,90.0
1652956212.961557,0.0032436847686767,-0.0321542024612426,-0.0126174688339233,-0.0788966864347457,0.6647019386291504,-0.7429311871528625,-0.1206072941422462,-0.0096628712490201,-0.0443791039288044,-0.1057999576664225,-0.7270947885987074,0.1279633213120981,90.0
1652956212.971535,-0.0008670017123222,-0.0298091173171997,-0.0114392638206481,-0.0792720764875412,0.6654463410377502,-0.7422244548797607,-0.0961176604032516,-0.0121122868731617,-0.0421760976314544,-0.1064000282652572,-0.7280915942379397,0.1272199525231861,90.0
1652956212.981484,-0.0045086964964866,-0.0270334482192993,-0.0044912099838256,-0.0796129256486892,0.6658835411071777,-0.7417957782745361,-0.0460965707898139,-0.0089271459728479,-0.0384996049106121,-0.1069153390998633,-0.7286774476497041,0.1265853955904899,90.0
1652956212.991486,-0.0062766075134277,-0.0232625007629394,0.0073240399360656,-0.0798896923661232,0.6658480763435364,-0.7417978644371033,0.0193222500383853,-0.0008118019904941,-0.0355985462665557,-0.1072838770914893,-0.7286299488226836,0.1260847857426421,90.0
1652956213.001435,-0.0090645998716354,-0.0172731876373291,0.0055662393569946,-0.0800619199872016,0.6653933525085449,-0.7421872019767761,0.0595735311508178,0.007728156633675,-0.0346025228500366,-0.1074574156115834,-0.7280206604094547,0.125722066249917,90.0
1652956213.011354,0.0007484406232833,-0.0151243209838867,-0.0041614770889282,-0.0801093354821205,0.6647603511810303,-0.7427491545677185,0.0566891282796859,0.0172001142054796,-0.0360770784318447,-0.1074398454663186,-0.7271729825760669,0.1254306251598451,90.0
