1652955971.633959,-0.0317477583885192,0.2955023050308227,0.5598969459533691,0.6208743453025818,0.084634281694889,-0.7793279886245728,-0.4353373348712921,-1.591336965560913,-1.1182868480682373,0.6727127248386129,-0.0847356506960931,0.0146146722149281,94.0
1652955971.643907,-0.0370630621910095,0.2794075012207031,0.5683701634407043,0.607482373714447,0.0950667187571525,-0.7886238098144531,-0.5411612391471863,-1.5883512496948242,-1.0514780282974243,0.6563713600412852,-0.0952105025522702,0.0090206128354695,94.0
1652955971.654132,-0.0076334476470947,0.2865917086601257,0.5597698092460632,0.5939218997955322,0.1059406548738479,-0.7975170016288757,-0.6901657581329346,-1.5898910760879517,-0.9452998042106628,0.6401093297726391,-0.1061398284014098,0.0047797809337139,94.0
1652955971.663856,0.0597032308578491,0.3012011051177978,0.5550652742385864,0.5801129937171936,0.1169318184256553,-0.8060991764068604,-0.7615019679069519,-1.6280916929244995,-0.8094127774238586,0.6237955712054453,-0.1171999436683609,0.0019859249407629,94.0
1652955971.6738749,0.1485028266906738,0.2910804152488708,0.5753349661827087,0.5657916069030762,0.1271491646766662,-0.8146857619285583,-0.7368934154510498,-1.7020565271377563,-0.6376006007194519,0.6070188039722081,-0.1274942903278732,0.0004075067641009,94.0
1652955971.683587,0.2014088630676269,0.2534763813018799,0.6120401620864868,0.550849437713623,0.1358846724033355,-0.8234684467315674,-0.6496756672859192,-1.7862612009048462,-0.4544680714607239,0.5895734689007757,-0.1363063670780769,-0.0001689597228146,94.0
1652955971.693795,0.2136940956115722,0.201416015625,0.6192340850830078,0.5352072715759277,0.142698273062706,-0.83258056640625,-0.5255758166313171,-1.8832893371582031,-0.2770504057407379,0.5713178377440232,-0.143187061062405,-4.1449664225194265e-06,94.0
1652955971.7040172,0.1876242756843567,0.1547855138778686,0.6012957096099854,0.5188423991203308,0.1478040069341659,-0.8419955968856812,-0.4523415565490722,-1.972346305847168,-0.1280976682901382,0.5522502197561974,-0.1483475295099267,0.0008751433502175,94.0
1652955971.713882,0.1502420306205749,0.1143458485603332,0.5858274698257446,0.501964271068573,0.151858702301979,-0.8514521718025208,-0.4397763609886169,-2.001457691192627,-0.003572741523385,0.5326920774309644,-0.1524485199355162,0.0026465053104914,94.0
1652955971.723726,0.1199649274349212,0.0736433267593383,0.5612550973892212,0.4848934412002563,0.15554179251194,-0.8606306314468384,-0.477952241897583,-2.020447254180908,0.0978244543075561,0.5130853609604253,-0.1561758944102356,0.005404116784518,94.0
1652955971.733535,0.0972765386104583,0.0238398909568786,0.5477446913719177,0.4678021669387817,0.1592102646827697,-0.8693751692771912,-0.5223326683044434,-1.9840787649154663,0.1673886179924011,0.4936533725793984,-0.1598906649935062,0.009036815119346,94.0
1652955971.743724,0.0836565494537353,-0.0317249298095703,0.5493979454040527,0.4511487185955047,0.1632332503795623,-0.8773937225341797,-0.6156972646713257,-1.915755271911621,0.2165830582380294,0.4749365566951915,-0.16396698172367,0.0133904679880481,94.0
1652955971.754336,0.112552523612976,-0.0846030116081237,0.5116503238677979,0.4350548684597015,0.1681745052337646,-0.8845589756965637,-0.7755635380744934,-1.8538721799850464,0.3096839189529419,0.4570923102901972,-0.1689775006625684,0.0188962707211275,94.0
1652955971.763662,0.146930992603302,-0.1415380239486694,0.4519018828868866,0.4195210039615631,0.1742120087146759,-0.8908716440200806,-0.9301033020019532,-1.807277798652649,0.4148028790950775,0.4401065608930199,-0.1751054874797487,0.0259331169543338,94.0
1652955971.7736502,0.1579211354255676,-0.1960330605506897,0.4483424425125122,0.4044720530509949,0.180746927857399,-0.8965115547180176,-0.9563904404640198,-1.76202654838562,0.5384038090705872,0.4238199313754682,-0.1817458343045553,0.0343165754475769,94.0
1652955971.783534,0.1380849182605743,-0.2362016439437866,0.4744682013988495,0.3899759650230407,0.1865883320569992,-0.9017225503921508,-0.8664306998252869,-1.72274911403656,0.6695261597633362,0.4081882513003838,-0.1876883425056843,0.0436613774956545,94.0
1652955971.793424,0.1086059808731079,-0.3022940754890442,0.4530417323112488,0.3761199116706848,0.1906197667121887,-0.906751275062561,-0.6398719549179077,-1.6594454050064087,0.805763840675354,0.3931990492946158,-0.1917934457723201,0.0535642836184952,94.0
1652955971.803663,0.0806896090507507,-0.3590869307518005,0.3907474875450134,0.3630512058734894,0.192367136478424,-0.9116955399513244,-0.4532141983509063,-1.5879837274551392,0.9118511080741882,0.3789669753185253,-0.1935737667666613,0.0637466855158683,94.0
1652955971.813452,0.0608265399932861,-0.3643644452095032,0.3502810895442962,0.350840300321579,0.1926113814115524,-0.9164125323295592,-0.3519224822521209,-1.4890468120574951,0.9808270335197448,0.3656271897806225,-0.1938226642237983,0.0741519137179303,94.0
1652955971.823349,0.0429794788360595,-0.341793417930603,0.3008182644844055,0.3395735919475555,0.1925594359636306,-0.920657753944397,-0.4057255089282989,-1.3877792358398438,1.002089262008667,0.3533574829650424,-0.1937697282734589,0.0849275255166683,94.0
1652955971.8331552,0.0382664203643798,-0.332676351070404,0.2424591183662414,0.3291194140911102,0.1937133818864822,-0.9242053627967834,-0.5836392045021057,-1.309569001197815,0.9943038821220398,0.3421082438641238,-0.1949458219637619,0.096154955692471,94.0
1652955971.843185,0.0195944607257843,-0.3498778939247131,0.1801508963108062,0.3191963732242584,0.1967564672231674,-0.9270386099815368,-0.7571811676025391,-1.2592898607254028,0.9831439256668092,0.3316042580547655,-0.198048619922089,0.1078978358209382,94.0
1652955971.853169,-0.0204389989376068,-0.3846334218978882,0.1275782883167266,0.3096235394477844,0.2011875808238983,-0.929331362247467,-0.8516064286231995,-1.230371356010437,0.9832640886306764,0.3216017984083205,-0.2025701437920498,0.1200050842813202,94.0
1652955971.863172,-0.0512198805809021,-0.4358958005905151,0.088794857263565,0.3003500998020172,0.2059134095907211,-0.9313374757766724,-0.7883393168449402,-1.1979089975357056,0.98008930683136,0.3119630000066882,-0.2073970335021689,0.1321164163789326,94.0
1652955971.87344,-0.0726085603237152,-0.4860396981239319,0.0330335646867752,0.2914653420448303,0.2097490429878235,-0.9333023428916932,-0.6534356474876404,-1.148844838142395,0.9803206324577332,0.302697788335721,-0.2113182861824365,0.1438454990010934,94.0
1652955971.882926,-0.083861231803894,-0.5158869624137878,-0.0125615149736404,0.2832325100898742,0.2124516516923904,-0.9352238178253174,-0.517179012298584,-1.0517525672912598,0.9588022828102112,0.294069380859142,-0.2140832121408461,0.1550497924352351,94.0
1652955971.893052,-0.0944815874099731,-0.5186806917190552,-0.0743323415517807,0.2759695947170257,0.2142096757888794,-0.9369925260543824,-0.4357292056083679,-0.9349446296691896,0.950302004814148,0.2864281474474496,-0.2158826504755151,0.1657176439842353,94.0
1652955971.9027948,-0.0661100149154663,-0.4889849424362182,-0.1266201436519622,0.2697537839412689,0.2158993333578109,-0.9384137392044068,-0.4518685042858124,-0.8112328052520752,0.929434597492218,0.279910276217183,-0.2176127889659331,0.1761724805999081,94.0
1652955971.9129071,0.0020597875118255,-0.5006973147392273,-0.1917834281921386,0.2644501626491546,0.2178454548120498,-0.9394729733467102,-0.4662301540374756,-0.7430036664009094,0.9079156517982484,0.2743877947717283,-0.2196063626082769,0.1864778121628328,94.0
1652955971.9232268,0.0464155077934265,-0.537203311920166,-0.2465557903051376,0.2596299648284912,0.2197155803442001,-0.9403814673423768,-0.4090576767921448,-0.6955764889717102,0.8694596290588379,0.2693793310453097,-0.2215229189840412,0.1964303886159401,94.0
1652955971.932702,0.0342150628566741,-0.5726457238197327,-0.2642413973808288,0.2552441358566284,0.2207843959331512,-0.9413313269615172,-0.2678204476833343,-0.6267067193984985,0.8074019551277161,0.2647855177759231,-0.2226186422825667,0.2056028260252289,94.0
1652955971.942882,0.0053558051586151,-0.5828102231025696,-0.2986368536949157,0.2514495551586151,0.2207865417003631,-0.9423515200614928,-0.1556781828403473,-0.5475093722343445,0.7507584095001221,0.2607567652720619,-0.2226208348884024,0.2138453250422063,94.0
1652955971.9525828,0.0007276833057403,-0.5748227834701538,-0.356493592262268,0.2482804656028747,0.2201715856790542,-0.9433351755142212,-0.1067626476287841,-0.4646412432193756,0.695106565952301,0.2573577833603586,-0.2219903765372906,0.2213117990218615,94.0
1652955971.962819,-0.0054819732904434,-0.5714908242225647,-0.3882051110267639,0.2457010596990585,0.2194429337978363,-0.9441799521446228,-0.0880707204341888,-0.3850497305393219,0.6170042753219604,0.2545806140220747,-0.2212434488925483,0.2280358022022706,94.0
1652955971.973033,-0.026052713394165,-0.5630501508712769,-0.3848217725753784,0.2437650859355926,0.218897745013237,-0.9448081254959106,-0.088025115430355,-0.2857129275798797,0.5265018343925476,0.2524983389020189,-0.2206846691320017,0.2339144361710322,94.0
1652955971.982535,-0.0474288910627365,-0.5652732253074646,-0.399762213230133,0.2426650524139404,0.2185183465480804,-0.945179045200348,-0.0778595656156539,-0.1642597466707229,0.4308980703353882,0.2513118594799186,-0.2202958636222597,0.2388415405265281,94.0
1652955971.992783,-0.0536583513021469,-0.5477762222290039,-0.4222284257411957,0.2425010800361633,0.2183252274990081,-0.9452657103538512,-0.0815021619200706,-0.0495584085583686,0.3536000549793243,0.2511270164526771,-0.2200979679589118,0.2429183111051049,94.0
1652955972.00247,-0.0462816655635833,-0.5265288949012756,-0.4025378823280334,0.2432878613471985,0.2182117402553558,-0.9450897574424744,-0.0586264058947563,0.0669647455215454,0.2845368087291717,0.2519527357017564,-0.2199816760244323,0.2462869367368826,94.0
1652955972.01261,-0.0488446801900863,-0.5335595607757568,-0.3893844485282898,0.2449506223201751,0.2179214656352996,-0.9447271823883056,-0.0038686888292431,0.1717181503772735,0.2327732890844345,0.2536952701871288,-0.2196842396766982,0.2489068060331477,94.0
1652955972.022938,-0.0616271197795867,-0.5383355617523193,-0.3847683072090149,0.2474638968706131,0.2169979512691497,-0.9442846775054932,0.0974555388092994,0.265376478433609,0.1857905983924865,0.2563012717484031,-0.2187380918252144,0.250877729167523,94.0
1652955972.0329251,-0.0701449513435363,-0.5338506102561951,-0.3632172346115112,0.2507173717021942,0.2152527421712875,-0.9438257217407228,0.1918169260025024,0.3531645536422729,0.1352486759424209,0.2596431554402418,-0.216950634197815,0.252080416017286,94.0
1652955972.04228,-0.0903420150279998,-0.516739010810852,-0.3694646060466766,0.2546485960483551,0.2128026336431503,-0.9433287382125854,0.2670855820178985,0.4397484362125397,0.0726875588297844,0.2636622781629755,-0.214442404584868,0.2525001998708069,94.0
1652955972.052288,-0.1132798790931701,-0.4942566752433777,-0.3999556303024292,0.2593216896057129,0.209953173995018,-0.9426939487457277,0.3130589425563812,0.540608286857605,6.346218287944794e-05,0.2684459342204356,-0.2115270585243636,0.2520930894804814,94.0
1652955972.062365,-0.1376019716262817,-0.4735832214355469,-0.408367782831192,0.2648144662380218,0.2070586085319519,-0.9418067932128906,0.3290615975856781,0.6578177213668823,-0.1087271943688392,0.2740998413660323,-0.2085674428744624,0.2506981662887017,94.0
1652955972.072322,-0.164132684469223,-0.4422887563705444,-0.4168669879436493,0.2713103890419006,0.2044646739959716,-0.9405237436294556,0.3151071071624756,0.7962427735328674,-0.21963432431221,0.2808430775448268,-0.2059167897264879,0.2481755544046979,94.0
1652955972.082138,-0.176038920879364,-0.3989531993865967,-0.4337965548038482,0.2786847352981567,0.2024580538272857,-0.938800036907196,0.2734259665012359,0.9036843180656432,-0.3388366103172302,0.2885662900823806,-0.2038673138819565,0.2445917607565647,94.0
1652955972.092008,-0.1806501746177673,-0.3591736555099487,-0.4327824413776397,0.2868512868881225,0.2013676464557647,-0.9365721344947816,0.1948947459459304,1.0084495544433594,-0.4556386768817901,0.2972062582802778,-0.2027539664415687,0.2400406956619327,94.0
1652955972.1019502,-0.1904944479465484,-0.3341789841651916,-0.4239100217819214,0.2955969274044037,0.2013300657272339,-0.9338569045066832,0.1358157098293304,1.0813865661621094,-0.5667774677276611,0.3065552162782646,-0.2027155975961725,0.2345691870000731,94.0
1652955972.111937,-0.2057723104953766,-0.3118753433227539,-0.4046096801757812,0.3047102391719818,0.2018966674804687,-0.9308003783226012,0.1476970016956329,1.1444213390350342,-0.6643956899642944,0.3163682739278269,-0.2032940831599809,0.2281777283899293,94.0
1652955972.121964,-0.2241696417331695,-0.2750112414360046,-0.364869087934494,0.3140896558761596,0.2024850845336914,-0.9275491833686828,0.2024348080158233,1.1890954971313477,-0.7382278442382812,0.3265038342472514,-0.2038949101983435,0.2208523207255368,94.0
1652955972.132052,-0.246671050786972,-0.2249764800071716,-0.323560357093811,0.3236363232135772,0.2027260065078735,-0.9242087006568908,0.273851603269577,1.2216699123382568,-0.8050907254219055,0.3368322018627906,-0.2041409340400242,0.2126370921853462,94.0
1652955972.141897,-0.2637731432914734,-0.1726275086402893,-0.3079849481582641,0.333170086145401,0.2027145773172378,-0.9208173155784608,0.3230678737163543,1.215848445892334,-0.8667476773262024,0.3471657954369945,-0.2041292558295572,0.203614673763251,94.0
1652955972.151787,-0.2709309756755829,-0.1188655495643615,-0.2956603765487671,0.3424336016178131,0.2024749368429184,-0.9174655675888062,0.3896551728248596,1.2020567655563354,-0.92625892162323,0.3572255617875609,-0.2038845410619632,0.1938255971165548,94.0
1652955972.161794,-0.2823184728622436,-0.0685281157493591,-0.268519639968872,0.3514102399349212,0.201869249343872,-0.9141989350318908,0.4723604321479797,1.192886471748352,-0.9962824583053588,0.3669787256246422,-0.2032660856664652,0.1831347329728105,94.0
1652955972.171864,-0.2922262251377105,-0.0118423700332641,-0.2529624998569488,0.3601888716220855,0.2010215818881988,-0.9109634160995485,0.5133711695671082,1.184964656829834,-1.061570644378662,0.3765288194787413,-0.2024006839624948,0.1715628604277695,94.0
1652955972.181782,-0.2950077652931213,0.0536544322967529,-0.2522261142730713,0.368600845336914,0.2002394199371338,-0.9077651500701904,0.5277581214904785,1.1624189615249634,-1.1384848356246948,0.3857136552838284,-0.2016022858636209,0.1591974542471455,94.0
1652955972.191685,-0.3037996590137481,0.0988399982452392,-0.2556530237197876,0.3765840530395508,0.2000042349100113,-0.9045345783233644,0.490099161863327,1.1263216733932495,-1.2167872190475464,0.3945034493069509,-0.201362244300813,0.1461580446737146,94.0
1652955972.201727,-0.3179260790348053,0.1347377300262451,-0.2667702436447143,0.384072870016098,0.2006691545248031,-0.9012324213981628,0.4190561473369598,1.0915881395339966,-1.2849864959716797,0.4028562023201558,-0.202040927980192,0.1326452769536772,94.0
1652955972.2115269,-0.3260078430175781,0.1695738434791565,-0.2629334330558777,0.3909644782543182,0.2022645175457,-0.8979063630104065,0.3688059449195862,1.04180908203125,-1.3633772134780884,0.4106614909825294,-0.2036696763041683,0.1186794579426815,94.0
1652955972.221488,-0.3255296349525451,0.2081655263900756,-0.2396344393491745,0.3971696197986603,0.2045544981956482,-0.8946584463119507,0.348643958568573,0.988483726978302,-1.4392796754837036,0.417798299795444,-0.2060085618533573,0.1041634691447327,94.0
1652955972.231545,-0.317704975605011,0.2387722134590149,-0.2004764825105667,0.4026048481464386,0.2073124200105667,-0.8915889859199524,0.355386883020401,0.9150922298431396,-1.5101336240768433,0.4241494608756578,-0.2088268915638938,0.089012222629888,94.0
1652955972.241467,-0.3121455311775207,0.2680631875991821,-0.161542609333992,0.4071619808673858,0.2103402316570282,-0.8888059854507446,0.3730961084365845,0.8379311561584473,-1.5779770612716677,0.4295694007376324,-0.2119229567888152,0.0731698503260436,94.0
1652955972.25138,-0.306645929813385,0.2993578910827636,-0.1203812658786773,0.4107871055603027,0.2133835852146148,-0.8864092826843262,0.4180775582790375,0.7455974817276001,-1.6224958896636963,0.433964599357897,-0.2150370104799177,0.0566727201552385,94.0
1652955972.261356,-0.2910958230495453,0.3211410045623779,-0.0771325528621673,0.4133644998073578,0.2161401361227035,-0.8845412731170654,0.4771004021167755,0.634640634059906,-1.651951789855957,0.4371641337650923,-0.2178594127575468,0.0395967887218741,94.0
1652955972.271634,-0.2753983438014984,0.3412138819694519,-0.0347576141357421,0.4147873222827911,0.2186107635498047,-0.8832671046257019,0.507124662399292,0.5079004168510437,-1.658786416053772,0.4390379326854253,-0.2203905745698137,0.0221502102616819,94.0
1652955972.2813082,-0.2708736956119537,0.3618618249893188,-0.00522381067276,0.4149776697158813,0.2210593968629837,-0.8825680017471313,0.4933119416236877,0.3686207830905914,-1.663649082183838,0.4395192931250649,-0.2229006088881401,0.0046113041414269,94.0
1652955972.291222,-0.2766169011592865,0.3823561072349548,0.013624832034111,0.4139001667499542,0.2237866818904876,-0.8823866248130798,0.4513325095176697,0.2290320396423339,-1.6775115728378296,0.4385980245562392,-0.225697966308133,-0.012903604785712,94.0
1652955972.3011642,-0.2754374146461487,0.3977682590484619,0.0368464142084121,0.4115610718727112,0.2269322872161865,-0.8826773166656494,0.3992341756820678,0.1039249971508979,-1.6823382377624512,0.436296841444394,-0.2289266222678145,-0.0302928445106095,94.0
1652955972.311164,-0.2717115581035614,0.4098996520042419,0.0367313176393508,0.408186137676239,0.2306789606809616,-0.8832730650901794,0.3142173886299133,-0.0015917356358841,-1.6901434659957886,0.4328945411595356,-0.232775410647769,-0.0474479833580229,94.0
1652955972.321121,-0.2681070566177368,0.4269445538520813,0.0320404767990112,0.4037729501724243,0.2348967790603637,-0.8841894268989563,0.2827915549278259,-0.101123921573162,-1.6896300315856934,0.428377620731277,-0.2371123759540104,-0.0644484019032592,94.0
1652955972.331083,-0.2764266729354858,0.4271948933601379,0.0458988398313522,0.398466408252716,0.2390132844448089,-0.8854926228523254,0.3320668339729309,-0.1838036179542541,-1.7101898193359375,0.422848978173685,-0.2413495567654046,-0.0815854213587231,94.0
1652955972.341182,-0.2706445455551147,0.4283862113952636,0.0683746039867401,0.3923181295394897,0.242477461695671,-0.8872942924499512,0.4150469303131103,-0.2664116621017456,-1.7358946800231934,0.4163076078503156,-0.2449187055801635,-0.0992946414204095,94.0
1652955972.350981,-0.2501757740974426,0.4407849311828613,0.1001571267843246,0.3853380978107452,0.2453476339578628,-0.8895611763000488,0.4656418263912201,-0.3474887311458587,-1.7643661499023438,0.4087768210197464,-0.2478782744716509,-0.1175646951320412,94.0
1652955972.360934,-0.2408099770545959,0.4485803246498108,0.12336927652359,0.377391368150711,0.2478312849998474,-0.8922753930091858,0.4835087060928345,-0.448373794555664,-1.7916409969329834,0.4001363138729872,-0.250441059272256,-0.1363374246734684,94.0
1652955972.371302,-0.2351577579975128,0.4565317034721374,0.1499308347702026,0.3682754337787628,0.2502461671829223,-0.8954049944877625,0.4316136240959167,-0.5657567977905273,-1.790552020072937,0.3902052015000417,-0.25293451002322,-0.1552077385263106,94.0
1652955972.380897,-0.2216956913471222,0.4701719880104065,0.1773545145988464,0.3580329418182373,0.253172218799591,-0.8987303376197815,0.3427423238754272,-0.711789608001709,-1.767318844795227,0.3791059358183911,-0.255957899074062,-0.1737055329951491,94.0
1652955972.390834,-0.2079605460166931,0.479993999004364,0.2111998796463012,0.3464950621128082,0.2564667463302612,-0.9023115038871764,0.2867446839809418,-0.8637608289718628,-1.7213867902755735,0.3666448274065877,-0.2593648876025559,-0.1916367946148213,94.0
1652955972.400792,-0.1861471533775329,0.4860779643058777,0.2649570107460022,0.3337301313877105,0.2597774863243103,-0.9061676859855652,0.2524423897266388,-1.0036593675613403,-1.656056523323059,0.3528727090489875,-0.2627917626499862,-0.2089147935199628,94.0
1652955972.4108992,-0.1580683588981628,0.4822642207145691,0.2916764616966247,0.3198572695255279,0.2627516388893127,-0.9103037714958192,0.2472200691699981,-1.136861801147461,-1.5590357780456543,0.3378985461905397,-0.2658729400696757,-0.2254067837229879,94.0
1652955972.420758,-0.1306398510932922,0.4696692228317261,0.2931666970252991,0.3049867153167724,0.2651829123497009,-0.9146918058395386,0.2552880942821502,-1.26150381565094,-1.4620232582092283,0.3218385680908652,-0.2683936126134155,-0.2410025010852664,94.0
1652955972.430723,-0.112850546836853,0.4479308724403381,0.2941251099109649,0.2891200184822082,0.2666811645030975,-0.9193969368934632,0.3428835272789001,-1.3808209896087646,-1.3752522468566897,0.3046758817323296,-0.2699478307139387,-0.2558589615245126,94.0
1652955972.440649,-0.1105837523937225,0.424817681312561,0.3027152121067047,0.2723116278648376,0.2666359841823578,-0.9245277643203736,0.481494128704071,-1.4949520826339722,-1.3108373880386353,0.2864413421849776,-0.2699009549005975,-0.2703726628029858,94.0
1652955972.450831,-0.0973125398159027,0.4191012978553772,0.3194913268089294,0.2546763718128204,0.2651491463184356,-0.9299654960632324,0.5605341792106628,-1.5802375078201294,-1.2767030000686646,0.2673020686517739,-0.2683586125132456,-0.284710685162621,94.0
1652955972.460534,-0.0818987190723419,0.4015167355537414,0.3020806908607483,0.2362718433141708,0.2632574439048767,-0.935345470905304,0.4999560713768005,-1.6639238595962524,-1.268446683883667,0.247427817669703,-0.2663972054953586,-0.298814947590735,94.0
1652955972.470684,-0.0660178661346435,0.3902842402458191,0.2732733488082886,0.2169730216264724,0.2622643411159515,-0.9402872920036316,0.3186649978160858,-1.7508960962295532,-1.2723671197891235,0.2267823363550447,-0.2653679374110075,-0.3125608418471896,94.0
1652955972.4806662,-0.0481651872396469,0.3885239362716675,0.2893083691596985,0.1967399716377258,0.2629987299442291,-0.9445236921310424,0.082881785929203,-1.8471275568008425,-1.275397777557373,0.205359054714237,-0.2661290449587246,-0.3258520496369327,94.0
1652955972.490432,-0.044656902551651,0.3881987929344177,0.3158255517482757,0.1755009889602661,0.2656258344650268,-0.9479674696922302,-0.133541464805603,-1.9546648263931277,-1.2489138841629028,0.1830613124343005,-0.2688530336605197,-0.3385973124826953,94.0
1652955972.500412,-0.0467058718204498,0.3972915410995483,0.37233766913414,0.1533190011978149,0.2694622576236725,-0.9507278203964232,-0.2356712967157364,-2.0584189891815186,-1.1868656873703003,0.1598883196163296,-0.2728345989857832,-0.3506583204770637,94.0
1652955972.510472,-0.0355183035135269,0.4023091793060303,0.442483901977539,0.1301837712526321,0.2731532752513885,-0.9531208872795104,-0.1822385638952255,-2.1872317790985107,-1.0700024366378784,0.1357468386626283,-0.2766694334228184,-0.3618946425772809,94.0
1652955972.520321,-0.0097145214676857,0.3956835269927978,0.5026079416275024,0.1059974431991577,0.2747663259506225,-0.9556505680084229,0.1176261827349662,-2.332474946975708,-0.9060353636741638,0.1104650057828845,-0.2783466584712445,-0.3720106645076877,94.0
1652955972.530263,0.0253161564469337,0.3339344263076782,0.5509779453277588,0.0809612646698951,0.2720963656902313,-0.9588581323623656,0.6055752038955688,-2.4562413692474365,-0.7101091146469116,0.0842352874665186,-0.27557091199383,-0.3807062248652912,94.0
1652955972.54024,0.0651820003986358,0.2728496789932251,0.5551489591598511,0.0551487617194652,0.264782041311264,-0.9627299904823304,0.9797973036766052,-2.583981275558472,-0.5302325487136841,0.0572211917082356,-0.2679778887058973,-0.3876520137815869,94.0
1652955972.550385,0.0641693472862243,0.242327868938446,0.5130542516708374,0.0287108607590198,0.2548442780971527,-0.9665557742118835,1.0928685665130615,-2.66602087020874,-0.3902828991413116,0.0296955653216255,-0.2576866677709278,-0.3928203693419044,94.0
1652955972.560128,0.0601619780063629,0.1848764419555664,0.4402763247489929,0.001895481836982,0.2452705353498459,-0.9694527983665466,0.8697188496589661,-2.71218204498291,-0.3211365640163421,0.001955205382896,-0.2477987366152396,-0.3966066783960127,94.0
1652955972.5702682,0.0654227659106254,0.1271198987960815,0.4064417481422424,-0.0252006351947784,0.23883718252182,-0.970732569694519,0.4403820037841797,-2.739509105682373,-0.2823407649993896,-0.025954600065806,-0.241168204429075,-0.3995997353602403,94.0
1652955972.5802631,0.0436862669885158,0.0832548141479492,0.4101127982139587,-0.0523075200617313,0.236707255244255,-0.9701719284057616,-0.0181994251906871,-2.7290828227996826,-0.2839432060718536,-0.0538635704742591,-0.2389753824672486,-0.4024384317221235,94.0
1652955972.59003,0.0298181623220443,0.01393723487854,0.4432976245880127,-0.0791040956974029,0.2385566234588623,-0.9679014682769777,-0.3806557953357696,-2.6908552646636963,-0.2518190741539001,-0.0815461905380084,-0.2408792890704021,-0.405355412320986,94.0
1652955972.59996,0.0402067452669143,-0.0733239650726318,0.4614134430885315,-0.1052550077438354,0.2431001216173172,-0.9642736911773682,-0.5836184620857239,-2.633211135864258,-0.1678767651319503,-0.108724257838558,-0.2455605685239992,-0.4080197311444591,94.0
1652955972.609896,0.0650737434625625,-0.1306046247482299,0.5068418383598328,-0.1302898526191711,0.2488344013690948,-0.9597426652908324,-0.6195236444473267,-2.53530216217041,-0.0498371347784996,-0.1349301186497881,-0.2514766193188898,-0.4098962880827093,94.0
1652955972.620065,0.0509999841451644,-0.1696527004241943,0.5847254991531372,-0.1538442522287368,0.2542332410812378,-0.954828441143036,-0.4886550605297088,-2.415304660797119,0.0842855125665664,-0.1597494599184827,-0.2570548153826724,-0.4105952065092813,94.0
1652955972.6298718,0.0424261689186096,-0.2048619389533996,0.6343604922294617,-0.1757727712392807,0.2584160268306732,-0.9499079585075378,-0.3400189280509949,-2.297520399093628,0.2477996945381164,-0.1829722812198902,-0.261382169660277,-0.4096481824026075,94.0
1652955972.6398392,0.0531566739082336,-0.2197450995445251,0.6411977410316467,-0.1961468309164047,0.2618784308433532,-0.9449582695961,-0.2708475887775421,-2.2096505165100098,0.4224180877208709,-0.2046655761680843,-0.2649680444509197,-0.4068511767269794,94.0
1652955972.649983,0.0489933192729949,-0.2150534391403198,0.6085166931152344,-0.2151921093463897,0.2654304504394531,-0.939807951450348,-0.2674605250358581,-2.132563352584839,0.5803818702697754,-0.2250942356669149,-0.2686503495948716,-0.4023798623816133,94.0
1652955972.662297,0.0508146733045578,-0.202936053276062,0.5844623446464539,-0.2330809235572815,0.2694652378559112,-0.9343777298927308,-0.2858376801013946,-2.06493878364563,0.6967694163322449,-0.2444613522990714,-0.2728376829018197,-0.3966059522466144,94.0
1652955972.669897,0.05667644739151,-0.222199261188507,0.5373567342758179,-0.2498680353164672,0.2737700045108795,-0.928771197795868,-0.2656392455101013,-1.9828323125839236,0.7876623868942261,-0.2628082377207635,-0.277310623463985,-0.3898676364404784,94.0
1652955972.679656,0.0750887393951416,-0.2190228104591369,0.4877340495586395,-0.2655337452888489,0.2785318195819855,-0.9229907393455504,-0.3136597871780395,-1.9115333557128904,0.8671169877052307,-0.2801238403435012,-0.2822651024968494,-0.3823892904948868,94.0
1652955972.689962,0.0809814035892486,-0.2073405981063842,0.462532103061676,-0.280261218547821,0.2843703925609588,-0.916835367679596,-0.4347374439239502,-1.8549573421478271,0.9207215905189514,-0.2966626055175736,-0.28834963347893,-0.3746187020493554,94.0
1652955972.699574,0.0832493603229522,-0.209523856639862,0.4345023930072784,-0.294308990240097,0.2918464839458465,-0.9100592732429504,-0.6079846024513245,-1.8393501043319704,0.985617220401764,-0.312779910508369,-0.2961567930993823,-0.3667946097716342,94.0
1652955972.709744,0.0873461961746215,-0.2153159379959106,0.4256127178668976,-0.3078357279300689,0.3009498119354248,-0.9025887250900269,-0.6955087184906006,-1.8362016677856443,1.084243893623352,-0.3286871815565785,-0.3056884730504733,-0.3587510177939303,94.0
1652955972.719533,0.0657435953617096,-0.2350661158561706,0.4359900653362274,-0.3207332491874695,0.3103173077106476,-0.8948929309844971,-0.5676194429397583,-1.8191903829574585,1.2120484113693235,-0.3441420206274872,-0.3155267988515547,-0.3496726863883587,94.0
1652955972.7295,0.0408121049404144,-0.2839045524597168,0.4508732259273529,-0.3327127993106842,0.3184444010257721,-0.8876346945762634,-0.3137441277503967,-1.788344144821167,1.3634432554244995,-0.3586222773009564,-0.3240880052209362,-0.3385748811048298,94.0
1652955972.739458,0.0174140930175781,-0.3253934383392334,0.4555209875106811,-0.3436318039894104,0.3252101838588714,-0.8809968829154968,-0.1452903896570205,-1.7263853549957275,1.4891695976257324,-0.3718984414580016,-0.3312339903070512,-0.3253865613137791,94.0
