1652956116.111337,-0.3343182802200317,-0.7271263599395752,-0.2950460910797119,-0.1400621682405471,0.5633566975593567,-0.81425541639328,0.6721779704093933,-0.041523277759552,2.305842399597168,-0.1703455451360738,-0.5984429329631439,0.1079379651115568,93.0
1652956116.121,-0.3286279439926147,-0.6747649908065796,-0.369382381439209,-0.1269537061452865,0.5619635581970215,-0.8173614144325256,0.4078044891357422,0.1988380849361419,2.1451919078826904,-0.1540901276568696,-0.5967577640092808,0.1354264863758895,93.0
1652956116.130959,-0.3162772059440613,-0.600741982460022,-0.397991418838501,-0.1129525154829025,0.5619929432868958,-0.819393515586853,0.2069427520036697,0.3877717852592468,1.9972606897354128,-0.1369855983195446,-0.5967932309948432,0.1605760918082211,93.0
1652956116.14102,-0.3061637282371521,-0.5437221527099609,-0.3917760252952575,-0.0984383076429367,0.5627660751342773,-0.8207339644432068,0.1244314238429069,0.4986786246299743,1.888285517692566,-0.1193691423976577,-0.5977282612696729,0.1839935918208179,93.0
1652956116.150826,-0.2948217093944549,-0.4799472093582153,-0.3769750595092773,-0.083657257258892,0.5631628036499023,-0.8221004605293274,0.2145834267139434,0.5763212442398071,1.810361385345459,-0.1014113015407102,-0.5982082909895972,0.2063467681992662,93.0
1652956116.161011,-0.2941560745239258,-0.4136075377464294,-0.3484902381896972,-0.0687742009758949,0.5617928504943848,-0.8244143128395081,0.4661077558994293,0.6248061656951904,1.7440918684005735,-0.0832291798580223,-0.5965514078956029,0.2280206025860755,93.0
1652956116.171072,-0.2989059388637543,-0.3454084396362304,-0.299801230430603,-0.0538925006985664,0.5577358603477478,-0.8282670974731445,0.7691141963005066,0.6804273128509521,1.6535228490829468,-0.0649749793800158,-0.5916554527342016,0.2489772897092397,93.0
1652956116.180831,-0.3106029629707336,-0.2842612862586975,-0.264254629611969,-0.039189476519823,0.5512572526931763,-0.8334144949913025,0.9563787579536438,0.7220999002456665,1.557957410812378,-0.0469881819185213,-0.5838703464401793,0.2687742945333737,93.0
1652956116.190712,-0.2996876239776611,-0.2100321650505066,-0.2848644852638244,-0.0247447229921817,0.5435773134231567,-0.8389943242073059,0.9813629388809204,0.7634763717651367,1.460743069648743,-0.0294847664701473,-0.5746932184984281,0.2871792611667048,93.0
1652956116.200814,-0.2906367480754852,-0.1270406246185302,-0.3194820880889892,-0.0106480279937386,0.5359280705451965,-0.8441965579986572,0.8986242413520813,0.804955244064331,1.3370357751846311,-0.0126125408031944,-0.5656066162735276,0.3039561015173648,93.0
1652956116.2108011,-0.2844028174877167,-0.0618714094161987,-0.3250625729560852,0.0030307760462164,0.5289199948310852,-0.8486663103103638,0.7712002396583557,0.8469626307487488,1.1971566677093506,0.0035712072602947,-0.5573275007528001,0.3188831906090784,93.0
1652956116.220911,-0.2767898738384247,-0.0147211551666259,-0.3194199204444885,0.0162155721336603,0.5228043794631958,-0.8522984981536865,0.6411937475204468,0.8663201928138733,1.0669313669204712,0.0190234005996962,-0.5501374185322405,0.3320170289758517,93.0
1652956116.230847,-0.2659223079681396,0.0298518538475036,-0.3083380460739136,0.0288160275667905,0.5176734328269958,-0.8550929427146912,0.511249303817749,0.8700933456420898,0.9472138285636902,0.0336865452541095,-0.5441294219157446,0.34355149575239,93.0
1652956116.2407122,-0.2581024765968323,0.0517562627792358,-0.2914755940437317,0.0407410524785518,0.513536810874939,-0.8570998311042786,0.3945216238498688,0.845416247844696,0.8423869609832764,0.0474978620429489,-0.5393015665996717,0.3537149239638816,93.0
1652956116.250633,-0.2509646415710449,0.0709289908409118,-0.2588486671447754,0.0519290305674076,0.5099015831947327,-0.8586639761924744,0.3861102759838104,0.8201886415481567,0.7535977363586426,0.0604029763057429,-0.5350703735464496,0.3627040823020503,93.0
1652956116.260645,-0.2443794012069702,0.0909152030944824,-0.2066743373870849,0.0624641552567482,0.5058534145355225,-0.8603549003601074,0.4728887379169464,0.8007999062538147,0.6762971878051758,0.0724756104708221,-0.5303710367788288,0.3705881794332891,93.0
1652956116.270598,-0.2421643733978271,0.1133109331130981,-0.1553283929824829,0.072562962770462,0.5009552836418152,-0.8624259233474731,0.5519188642501831,0.785537838935852,0.6352272033691406,0.0839404935194701,-0.5247022039102485,0.3776554300916315,93.0
1652956116.2805471,-0.2364944219589233,0.1435022354125976,-0.133201390504837,0.0822128355503082,0.4957655370235443,-0.8645563125610352,0.5312906503677368,0.7556082606315613,0.5882918834686279,0.0948074380193165,-0.5187160907833327,0.3840720936278279,93.0
1652956116.290437,-0.2333872020244598,0.1765898466110229,-0.1194835603237152,0.0913736969232559,0.4911724328994751,-0.866256594657898,0.4174263477325439,0.7330978512763977,0.5338006615638733,0.1050924812293568,-0.5134352354810391,0.3899075152251197,93.0
1652956116.300621,-0.2172641307115554,0.2177377343177795,-0.1215668618679046,0.1000156328082084,0.4877625703811645,-0.867228090763092,0.2578132450580597,0.6988033652305603,0.4802720546722412,0.1148206817884966,-0.5095249364409773,0.395217457642681,93.0
1652956116.310406,-0.1872297525405883,0.2326411604881286,-0.116019606590271,0.1080061569809913,0.4857095777988434,-0.8674219846725464,0.1146494373679161,0.6397949457168579,0.4257405996322632,0.1238764141983173,-0.5071747444312157,0.4001280343996137,93.0
1652956116.320354,-0.1669207066297531,0.2340614795684814,-0.0884278118610382,0.1152087077498436,0.484759658575058,-0.8670265674591064,0.0154889626428484,0.5853521823883057,0.3657374382019043,0.1321040715514634,-0.5060883477244829,0.4045116099833476,93.0
1652956116.330307,-0.1655632108449936,0.232096254825592,-0.0647893846035003,0.1217400059103965,0.4844671785831451,-0.8662973046302795,-0.0353638306260108,0.5450769066810608,0.3241971731185913,0.139614864816164,-0.5057539869746966,0.4084262154777195,93.0
1652956116.340382,-0.1604514718055725,0.2313417196273803,-0.0575335323810577,0.1277824491262436,0.4845050275325775,-0.8654054403305054,-0.0622415170073509,0.5045073628425598,0.2973745167255401,0.1465969110132094,-0.5057972459845043,0.4120197819629036,93.0
1652956116.350234,-0.1493173241615295,0.2228728532791137,-0.0480434894561767,0.1333871930837631,0.484765350818634,-0.864413321018219,-0.0795589908957481,0.4806742370128631,0.2656663656234741,0.1531019392781736,-0.506094872016939,0.4153175222762548,93.0
1652956116.3601398,-0.1356607377529144,0.2144119143486023,-0.0418232977390289,0.1385446935892105,0.4850453734397888,-0.8634445071220398,-0.0584748089313507,0.4417723417282104,0.2289942353963852,0.1590996746603133,-0.5064150619319163,0.4182428315337358,93.0
1652956116.370297,-0.1197744905948638,0.2130661010742187,-0.0341583788394928,0.1432425379753112,0.4850708842277527,-0.862663209438324,-0.0112937148660421,0.4138650596141815,0.1976507008075714,0.1645455865865085,-0.5064442277892558,0.4206942278306293,93.0
1652956116.380132,-0.1033408492803573,0.2142070531845092,-0.029373675584793,0.1476676762104034,0.4847265183925628,-0.8621104955673218,0.0236308462917804,0.4023073315620422,0.1759740859270095,0.169640012169348,-0.506050469367413,0.4228098320402517,93.0
1652956116.390197,-0.0897121578454971,0.2042201161384582,-0.0447688400745391,0.1518307328224182,0.4842678010463714,-0.8616450428962708,0.0196073427796363,0.3738908767700195,0.1635011732578277,0.1744197638075444,-0.5055260926806517,0.4246590957002928,93.0
1652956116.40007,-0.0744962394237518,0.19595468044281,-0.0556132793426513,0.1556272655725479,0.4840038120746612,-0.8611158132553101,-0.0130670489743351,0.3484847545623779,0.1311113387346267,0.1787974689046633,-0.5052244065207148,0.4263000152984391,93.0
1652956116.410016,-0.0638143718242645,0.1767367124557495,-0.0561262965202331,0.1590445190668106,0.484181135892868,-0.8603914976119995,-0.0719426125288009,0.3187042474746704,0.0968542993068695,0.1827880223264197,-0.505427030158399,0.4276734561534763,93.0
1652956116.419976,-0.0539285391569137,0.1568416953086853,-0.0597131848335266,0.1620065718889236,0.485036700963974,-0.8593562841415405,-0.1551698595285415,0.2849880456924438,0.0570131056010723,0.186333944465084,-0.506405140087828,0.4287659026684667,93.0
1652956116.430073,-0.0431672185659408,0.1439766883850097,-0.073168396949768,0.1644593477249145,0.4866968393325805,-0.8579506278038025,-0.2450369149446487,0.2570408284664154,0.0075318412855267,0.1893912039940813,-0.5083045464510323,0.4295462817276747,93.0
1652956116.440037,-0.0322485417127609,0.1358775496482849,-0.0783078372478485,0.1664648801088333,0.489120215177536,-0.8561838865280151,-0.3125627934932709,0.2358035594224929,-0.0395754836499691,0.1920307753252013,-0.5110807898009117,0.4299645464702406,93.0
1652956116.449834,-0.0156284570693969,0.1251042485237121,-0.0804434120655059,0.1680638045072555,0.4920340180397033,-0.8541997075080872,-0.3525501787662506,0.2043345868587494,-0.066639058291912,0.1942686292787439,-0.5144246187740836,0.4300923356621927,93.0
1652956116.459871,0.0009005665779113,0.1137951016426086,-0.0740087330341339,0.1692654937505722,0.4953191578388214,-0.8520610928535461,-0.385350614786148,0.1735670268535614,-0.0926534235477447,0.1961011560560497,-0.5182022023264271,0.4300117708073246,93.0
1652956116.469841,0.0143708139657974,0.0945608615875244,-0.0681164860725402,0.1700469553470611,0.49875009059906,-0.8499014377593994,-0.3864451646804809,0.1277220398187637,-0.1037372350692749,0.1974709924999762,-0.5221560890135623,0.4297605193589869,93.0
1652956116.479799,0.0218695253133773,0.0718697309494018,-0.0644664168357849,0.1704217791557312,0.5021190047264099,-0.8478401899337769,-0.3618448674678802,0.0991142690181732,-0.120125763118267,0.1983636148790608,-0.526047345724817,0.4293178417109791,93.0
1652956116.489767,0.0292859524488449,0.0622325539588928,-0.0533897280693054,0.1706041991710662,0.5052024722099304,-0.8459696769714355,-0.3189192414283752,0.0851915255188942,-0.1132518723607063,0.1989979621653507,-0.5296165394090606,0.4287723598398677,93.0
1652956116.4997392,0.0379842072725296,0.066598892211914,-0.0372908115386962,0.1707102656364441,0.5078108310699463,-0.8443850874900818,-0.2524709105491638,0.0772059261798858,-0.1139886975288391,0.1994822916243528,-0.5326416584162526,0.4280991523409508,93.0
1652956116.509876,0.0426507741212844,0.0546389818191528,-0.0257326364517211,0.1707892119884491,0.509955108165741,-0.8430758118629456,-0.2112393230199813,0.0708183348178863,-0.1048407331109047,0.1998738540632585,-0.5351325764676291,0.4274029643178445,93.0
1652956116.5196528,0.0460286140441894,0.0441060662269592,-0.0145225524902343,0.1707377880811691,0.5117912888526917,-0.8419728875160217,-0.1786363124847412,0.0375167876482009,-0.0973321050405502,0.2000700858622142,-0.5372685228413662,0.4267088256850634,93.0
1652956116.529596,0.0480997562408447,0.0350473523139953,-0.0113332271575927,0.1704824417829513,0.513271152973175,-0.8411233425140381,-0.1404140889644622,0.012310498394072,-0.0882509872317314,0.1999752224400983,-0.5389919650344033,0.4260210588126817,93.0
1652956116.5395331,0.0483491867780685,0.0307348370552063,-0.0076138377189636,0.1700956672430038,0.5143887996673584,-0.8405187129974365,-0.1001111343502998,-0.0138273099437356,-0.0708923190832138,0.1996732392869648,-0.5402947446460645,0.4254009405875054,93.0
1652956116.549673,0.0474441349506378,0.023123025894165,-0.0131871104240417,0.1695206463336944,0.5152470469474792,-0.8401090502738953,-0.0867854803800582,-0.0550085678696632,-0.0482719615101814,0.1991104369387676,-0.5412959083440161,0.4249539569713834,93.0
1652956116.559493,0.055878460407257,0.0149298906326293,-0.0132138729095458,0.168624147772789,0.5160368084907532,-0.8398047089576721,-0.0870268270373344,-0.1051824763417244,-0.0341112092137336,0.1981547840130927,-0.5422176056941803,0.4247042195542407,93.0
1652956116.569427,0.0562653988599777,0.0005517601966857,-0.0194836854934692,0.1674437224864959,0.5168744921684265,-0.8395256996154785,-0.1114677190780639,-0.1492074429988861,-0.0196116305887699,0.1968670307819821,-0.543195841696847,0.424635696716354,93.0
1652956116.5794,0.0489399135112762,-0.004589557647705,-0.0271853804588317,0.165980190038681,0.5179386138916016,-0.8391604423522949,-0.137801855802536,-0.1778490096330642,-0.0117764566093683,0.1952726907581545,-0.5444393951140645,0.4247406745995961,93.0
1652956116.589437,0.0457274913787841,-0.015894591808319,-0.032825767993927,0.1643555462360382,0.5191691517829895,-0.8387196660041809,-0.1525935977697372,-0.1991833299398422,-0.0076235230080783,0.1935080002347697,-0.5458785237279827,0.4249528743529812,93.0
1652956116.599328,0.0425883680582046,-0.0319042205810546,-0.0362915396690368,0.1626271307468414,0.5204071998596191,-0.838289201259613,-0.1438458263874054,-0.2100068777799606,-0.0011923694983124,0.1916186074907965,-0.547327768071797,0.4252600355404362,93.0
1652956116.609432,0.0361746847629547,-0.0447270274162292,-0.0242714285850524,0.1609231382608413,0.5215096473693848,-0.8379328846931458,-0.113545186817646,-0.1956591010093689,-0.0070494599640369,0.1897376268634952,-0.548619265256129,0.4254996218107188,93.0
1652956116.619213,0.0257386863231658,-0.0500398278236389,-0.0180591940879821,0.1596861481666565,0.5222859382629395,-0.8376859426498413,-0.0892429053783416,-0.1758493930101394,-0.0074056019075214,0.1883677100335271,-0.5495293529826596,0.4258643990783243,93.0
1652956116.629179,0.0158273726701736,-0.056111991405487,-0.024696946144104,0.1585806161165237,0.522987961769104,-0.8374579548835754,-0.0883920341730117,-0.1542610079050064,-0.0212164893746376,0.1871437002323214,-0.5503528219930643,0.426127116572954,93.0
1652956116.639144,0.0170124620199203,-0.0563405156135559,-0.0249608755111694,0.1576549261808395,0.5236333608627319,-0.8372293710708618,-0.0749325454235076,-0.1268874406814575,-0.0280291587114334,0.1861260195798015,-0.5511101887685822,0.4262551804239984,93.0
1652956116.649115,0.0145977288484573,-0.05740886926651,-0.0253549814224243,0.1569111049175262,0.5241495966911316,-0.8370460867881775,-0.071030743420124,-0.1042737439274787,-0.035249788314104,0.1853075131699488,-0.5517162631625326,0.4262516462346187,93.0
1652956116.659168,0.0108937323093414,-0.0615036487579345,-0.0256422162055969,0.1562205702066421,0.5246809720993042,-0.8368422985076904,-0.0868137702345848,-0.096915490925312,-0.0476719103753566,0.1845543469780472,-0.5523402910228236,0.4261415745574402,93.0
1652956116.6691098,0.0105943530797958,-0.0585320591926574,-0.0279933810234069,0.1555128693580627,0.5252621173858643,-0.8366095423698425,-0.0974166169762611,-0.095472052693367,-0.05783187225461,0.1837870114469869,-0.5530231137533753,0.4259375531927398,93.0
1652956116.6791549,0.0068337321281433,-0.0482270717620849,-0.0322488546371459,0.1548942029476165,0.5258249640464783,-0.8363707065582275,-0.0984212234616279,-0.0827964693307876,-0.0530003644526004,0.1831232388605913,-0.5536846593388812,0.4257247416871325,93.0
1652956116.688902,0.0044152587652206,-0.0370770692825317,-0.0271875858306884,0.1542914509773254,0.526348352432251,-0.8361528515815735,-0.1000276431441307,-0.0862346142530441,-0.0590329580008983,0.182472844417612,-0.5543001375186237,0.4254913698436161,93.0
1652956116.699023,0.0053551346063613,-0.033426284790039,-0.0089249014854431,0.1535651981830597,0.5268692970275879,-0.8359584808349609,-0.0992980748414993,-0.0798861682415008,-0.0569725856184959,0.1816740713181571,-0.5549129099534915,0.4251768385702943,93.0
1652956116.709046,0.0051095932722091,-0.0326648950576782,-0.0013000965118408,0.1526968479156494,0.5274384617805481,-0.8357585668563843,-0.0974924489855766,-0.0868921428918838,-0.055318497121334,0.1807113122238343,-0.5555827144347883,0.424779842007035,93.0
1652956116.7188148,-0.0018903613090515,-0.0321467518806457,-0.0132086873054504,0.1518537700176239,0.5279486179351807,-0.8355900049209595,-0.0745472535490989,-0.085855059325695,-0.0420824289321899,0.1797704470640818,-0.5561833025004688,0.4244493591235085,93.0
1652956116.728805,-0.002184122800827,-0.0282420516014099,-0.0087984800338745,0.1511099487543106,0.5281161665916443,-0.8356190323829651,-0.0197860039770603,-0.0663591176271438,-0.0380765050649642,0.1789025150574803,-0.5563806120035685,0.4241367750423138,93.0
1652956116.738875,-0.0050929933786392,-0.0288396477699279,0.0092484951019287,0.1505398154258728,0.5277999043464661,-0.8359217047691345,0.0423251017928123,-0.0379418060183525,-0.0376289784908294,0.1781785753263455,-0.5560081703254138,0.4237099048488815,93.0
1652956116.7488198,-0.0085756927728652,-0.037194550037384,0.0086845159530639,0.1501620411872863,0.5272194147109985,-0.8363558053970337,0.0403013676404953,-0.0248899199068546,-0.0390210151672363,0.1776504831880241,-0.5553249416522218,0.4231875977469879,93.0
1652956116.758646,-0.0037755370140075,-0.0404638051986694,-0.0160621404647827,0.1498326957225799,0.5268349051475525,-0.8366571664810181,0.0123066185042262,-0.0207294784486293,-0.0369601473212242,0.1772064624382441,-0.5548724504519585,0.4227188215799652,93.0
1652956116.768587,0.0052365213632583,-0.0323865413665771,-0.0401674509048461,0.1495181620121002,0.526770293712616,-0.8367540836334229,-0.0238452591001987,-0.0170809477567672,-0.0442207194864749,0.1768221003328101,-0.5547964522211953,0.4222769396654587,93.0
1652956116.778633,0.0161702632904052,-0.0265079736709594,-0.0390893220901489,0.1491740047931671,0.5269586443901062,-0.8366969227790833,-0.0297511518001556,-0.0113620739430189,-0.0572870634496212,0.1764353133601386,-0.5550180659376315,0.4217642940172025,93.0
1652956116.78857,0.0214930176734924,-0.0239148139953613,-0.0284982919692993,0.1487798541784286,0.5272166132926941,-0.8366045951843262,-0.0284675098955631,-0.0150963589549064,-0.0692483857274055,0.1759977383746527,-0.5553215847513574,0.421103738159596,93.0
1652956116.798495,0.0255415886640548,-0.0208207368850708,-0.0271124243736267,0.1482255458831787,0.527402400970459,-0.8365858793258667,-0.0272575691342353,-0.0251893140375614,-0.0769170001149177,0.1753592447692024,-0.5555402864695478,0.4203061149198424,93.0
1652956116.808497,0.0276549905538558,-0.0192166566848754,-0.0277386903762817,0.1475464701652526,0.5276623964309692,-0.836542010307312,-0.0392098352313041,-0.0341593734920024,-0.0810504928231239,0.1745810860171627,-0.5558463256260094,0.4194324213470953,93.0
1652956116.818562,0.0269412696361541,-0.0171788334846496,-0.0261818170547485,0.1467343121767044,0.5281655192375183,-0.8363673090934753,-0.0634213611483573,-0.0445313714444637,-0.0788435339927673,0.1736749170190601,-0.556438698751066,0.4185702137291022,93.0
1652956116.8287191,0.0214247852563858,-0.0203969478607177,-0.0218681693077087,0.1458268463611602,0.5287041068077087,-0.8361856937408447,-0.0621766038239002,-0.0494595505297184,-0.0731643363833427,0.172658857054866,-0.5570731380183358,0.4177481890816841,93.0
1652956116.838626,0.0145201385021209,-0.0270866155624389,-0.0112393498420715,0.1450715810060501,0.5289701223373413,-0.8361487984657288,-0.0533419698476791,-0.0460823439061641,-0.0538750998675823,0.1717895868941474,-0.5573865657752527,0.417087272198816,93.0
1652956116.848384,0.0065073370933532,-0.0375322103500366,0.0024863481521606,0.1446310132741928,0.5290078520774841,-0.8362012505531311,-0.042201429605484,-0.0270820222795009,-0.0421976707875728,0.1712675187119304,-0.5574310329983874,0.4166662599811123,93.0
1652956116.858254,-0.0005365461111068,-0.0324061512947082,0.0097525715827941,0.1445643007755279,0.5288827419281006,-0.8362919688224792,-0.0116064380854368,0.0027564074844121,-0.0275639798492193,0.1711718324138465,-0.5572835798773635,0.4164131275454557,93.0
1652956116.8683429,-0.0084686130285263,-0.0294114351272583,0.0147938132286071,0.1448517143726349,0.5285564064979553,-0.8364484906196594,0.0235717892646789,0.0348458997905254,-0.0193787552416324,0.1714740519377521,-0.5568991478777207,0.4162572546697772,93.0
1652956116.878152,-0.0097726583480834,-0.0292510390281677,0.0158991813659667,0.1454233229160308,0.5280004143714905,-0.8367004990577698,0.0425024032592773,0.0568569265305995,-0.0125221423804759,0.1720866315437643,-0.5562442786747657,0.4161329192440217,93.0
1652956116.888245,-0.0026886761188507,-0.037465214729309,0.0074027776718139,0.1461365967988968,0.5274483561515808,-0.8369243741035461,0.0352013483643531,0.0631023049354553,-0.0110800396651029,0.1728686485442276,-0.5555943364802246,0.416064383944338,93.0
1652956116.898124,0.0053995251655578,-0.0406128764152526,0.000720739364624,0.1468221992254257,0.5269739627838135,-0.8371031880378723,0.0317873060703277,0.0624236278235912,-0.0152025390416383,0.1736271521733399,-0.5550361079482014,0.4159907489349786,93.0
1652956116.9080129,0.0085343122482299,-0.0316318869590759,-0.0022720694541931,0.1474258303642273,0.5265488624572754,-0.8372645974159241,0.0326672159135341,0.0607738010585308,-0.0211107619106769,0.1742937038887878,-0.554535950296412,0.4158481779919211,93.0
