1652956070.268511,-0.2992705702781677,-0.82637619972229,0.0901082456111908,-0.4069672226905823,0.4564463198184967,-0.791223406791687,0.2182680964469909,-0.6112712621688843,3.425671100616455,-0.4750630669151812,-0.4739970854784905,-0.2623454134145626,98.0
1652956070.278029,-0.3201828598976135,-0.8118665218353271,-0.0128120183944702,-0.3951033651828766,0.4689734578132629,-0.7899096608161926,0.0609514489769935,-0.3704064488410949,3.379861354827881,-0.4637980385606,-0.4881281466203694,-0.2275471448057812,98.0
1652956070.2880092,-0.3373978734016418,-0.7784650325775146,-0.0879419147968292,-0.3813673555850982,0.4818627536296844,-0.7889025211334229,-0.0272306017577648,-0.1871960014104843,3.3412349224090576,-0.4502918204876264,-0.5027793213248554,-0.1933269755328198,98.0
1652956070.2976708,-0.3443833887577057,-0.7310726046562195,-0.1436176300048828,-0.3662183880805969,0.4945239424705505,-0.7882450222969055,-0.0191375240683555,-0.0791321247816085,3.3103487491607666,-0.4349284618482203,-0.517287022882237,-0.1592018139290679,98.0
1652956070.3080149,-0.3458932042121887,-0.6961868405342102,-0.1872596740722656,-0.3501516878604889,0.5060920715332031,-0.7882034182548523,0.0722650960087776,-0.0004507305566221,3.2601094245910645,-0.4180537966081774,-0.5306476721717176,-0.1246836003021313,98.0
1652956070.3179932,-0.363972008228302,-0.6489511132240295,-0.2232208251953125,-0.333354651927948,0.5159911513328552,-0.7890677452087402,0.2083558142185211,0.0878836587071418,3.1929640769958496,-0.3997227596369644,-0.5421643066902758,-0.0896994567985041,98.0
1652956070.327606,-0.3927507996559143,-0.5961278676986694,-0.2790718674659729,-0.3159436285495758,0.5239449143409729,-0.7909876108169556,0.3501899838447571,0.1921090185642242,3.111888647079468,-0.3800142936385574,-0.551475890604021,-0.054461527576589,98.0
1652956070.337472,-0.4140415489673614,-0.5544381737709045,-0.3580830097198486,-0.2979030013084411,0.5302479267120361,-0.793782651424408,0.4147314429283142,0.3138205409049988,2.9966444969177246,-0.359029640760058,-0.5588929521187516,-0.0194099416673402,98.0
1652956070.347519,-0.4265226423740387,-0.4991796612739563,-0.4088855385780334,-0.279455691576004,0.5354265570640564,-0.7970086932182312,0.3887149393558502,0.4246576726436615,2.8425614833831787,-0.337236544974304,-0.5650127261796127,0.0145487091036692,98.0
1652956070.3574982,-0.4324471354484558,-0.4465945363044739,-0.4571000933647156,-0.2609274685382843,0.5401536226272583,-0.8000943064689636,0.2873105406761169,0.5184350609779358,2.680366277694702,-0.3152453758262927,-0.5706196304440835,0.0467176812164159,98.0
1652956070.367432,-0.4330911040306091,-0.3915824294090271,-0.5092625617980957,-0.2424917519092559,0.5448917746543884,-0.8026772141456604,0.1569204628467559,0.5804668068885803,2.5139756202697754,-0.2933856579071646,-0.5762600374199701,0.0768821471980604,98.0
1652956070.377322,-0.4242714643478393,-0.3196072578430176,-0.5308405756950378,-0.2244254201650619,0.5497308969497681,-0.8046298027038574,0.0461526662111282,0.6281973123550415,2.343076229095459,-0.2720047103254915,-0.5820420818713358,0.1049549572501099,98.0
1652956070.3873382,-0.4077678620815277,-0.2417371273040771,-0.5268315076828003,-0.2068561315536499,0.5544497966766357,-0.8060991764068604,-0.0051677795127034,0.6466243267059326,2.1806576251983643,-0.2511936057528517,-0.5877017208191933,0.131074208145121,98.0
1652956070.3973489,-0.3839053511619568,-0.1828310489654541,-0.5396785140037537,-0.1899319291114807,0.5586146116256714,-0.8073881268501282,0.0210779383778572,0.6416194438934326,2.050841808319092,-0.2310416813748234,-0.592714559841294,0.1556997548910869,98.0
1652956070.40724,-0.353154718875885,-0.1308358311653137,-0.5381278991699219,-0.1737312525510788,0.5615500807762146,-0.8089987635612488,0.1574925035238266,0.6248207092285156,1.9319008588790891,-0.2115357363317284,-0.5962579368961516,0.1793011566106059,98.0
1652956070.417233,-0.3376543223857879,-0.0850166678428649,-0.4980269074440002,-0.1582257896661758,0.562525749206543,-0.81149822473526,0.3669352233409881,0.6219851970672607,1.8153151273727417,-0.1925638497445723,-0.5974375742595505,0.2020015840586887,98.0
1652956070.427201,-0.3270630240440368,-0.0425541400909423,-0.4841368198394775,-0.1433349102735519,0.5614683628082275,-0.8149898648262024,0.5430318713188171,0.6117909550666809,1.7138123512268066,-0.1740928431529846,-0.5961591661400943,0.2239168960184759,98.0
1652956070.437161,-0.302477478981018,0.0044999122619628,-0.4728593826293945,-0.1291783899068832,0.5587968230247498,-0.8191819190979004,0.6567480564117432,0.6049210429191589,1.5800979137420654,-0.1564039981608671,-0.5929342812169497,0.2446740149027454,98.0
1652956070.447064,-0.2707753181457519,0.0540909767150878,-0.4544280767440796,-0.1159586608409881,0.555044412612915,-0.8236985206604004,0.7053245306015015,0.5752204656600952,1.445939540863037,-0.1398589402646847,-0.588416384380919,0.2638230661067781,98.0
1652956070.457227,-0.2437390983104705,0.0891067385673523,-0.4579486846923828,-0.1037798002362251,0.5507678389549255,-0.8281814455986023,0.693315863609314,0.5255634188652039,1.323265790939331,-0.1246606649100959,-0.5832838860166061,0.2813753212857319,98.0
1652956070.4670858,-0.2156272381544113,0.1057848930358886,-0.4426577091217041,-0.0928444266319274,0.5465853214263916,-0.8322405815124512,0.6076266765594482,0.4643230736255646,1.176956057548523,-0.1111002174540283,-0.5782810577298484,0.2970780774202863,98.0
1652956070.47701,-0.1957656443119049,0.1262205839157104,-0.416383147239685,-0.083180271089077,0.5429547429084778,-0.8356322050094604,0.4973279237747192,0.4096257388591766,1.0419032573699951,-0.0992148913992454,-0.5739516876875661,0.31088045236683,98.0
1652956070.486896,-0.1882099211215973,0.1397836208343505,-0.4031815528869629,-0.0747295096516609,0.5399917960166931,-0.8383462429046631,0.4031294286251068,0.3594895005226135,0.9113938808441162,-0.0889042205533583,-0.5704273313542274,0.3228650597770461,98.0
1652956070.497005,-0.1751062124967575,0.1478676199913025,-0.3696118593215942,-0.0674627423286438,0.537412703037262,-0.8406166434288025,0.3627915978431701,0.2992056608200073,0.7807186841964722,-0.0800822432955747,-0.5673661283811412,0.3331956819931949,98.0
1652956070.5069818,-0.1636362373828888,0.1487663388252258,-0.3212059140205383,-0.0612935498356819,0.5350425243377686,-0.8425986766815186,0.311305820941925,0.2602868378162384,0.6623057723045349,-0.0726155604664589,-0.564558063242307,0.3419572220242707,98.0
1652956070.5168571,-0.1606207191944122,0.1474755406379699,-0.285832405090332,-0.0559930391609668,0.5329636931419373,-0.844283401966095,0.2737089097499847,0.2344390153884887,0.5618883371353149,-0.0662232170710891,-0.5620993534566425,0.349337401625685,98.0
1652956070.5269032,-0.1528603285551071,0.152003526687622,-0.2713041305541992,-0.0514090694487094,0.5310086607933044,-0.8458054661750793,0.257672369480133,0.2087789177894592,0.4757564961910248,-0.0607065138814351,-0.5597904821880264,0.3555805055843812,98.0
1652956070.536684,-0.1362230777740478,0.1466169953346252,-0.2298263311386108,-0.0474469438195228,0.5289900898933411,-0.8473005890846252,0.2770186364650726,0.1952061206102371,0.3857536315917969,-0.0559393482992966,-0.5574100616200723,0.3607901231925017,98.0
1652956070.546776,-0.1265506148338318,0.1330401301383972,-0.2023733854293823,-0.0439663343131542,0.526637852191925,-0.8489519953727722,0.3197984099388122,0.1960818767547607,0.3083777725696563,-0.0517427265615295,-0.554640627880233,0.3650454783826116,98.0
1652956070.556824,-0.1188495606184005,0.1339004635810852,-0.1749207973480224,-0.0408946871757507,0.5238892436027527,-0.8508041501045227,0.3465040326118469,0.2004768848419189,0.2308185398578643,-0.0480289602181446,-0.5514105541722105,0.3683944445090159,98.0
1652956070.566821,-0.1089795157313346,0.1297430396080017,-0.149256944656372,-0.0382677875459194,0.5211898684501648,-0.8525823950767517,0.2941702604293823,0.1752345561981201,0.1650798767805099,-0.0448544556588756,-0.5482445262247732,0.3708878626965046,98.0
1652956070.5765529,-0.1015743687748909,0.1272729635238647,-0.1471874713897705,-0.0362124815583229,0.5191814303398132,-0.8538965582847595,0.192020982503891,0.1472370028495788,0.097529336810112,-0.0423831146823223,-0.54589287307672,0.3725569500403908,98.0
1652956070.586549,-0.090615876019001,0.1299461126327514,-0.1290788650512695,-0.0347503200173378,0.5179948210716248,-0.8546775579452515,0.0923558473587036,0.1140250340104103,0.0380295254290103,-0.0406366006696087,-0.5445051272861224,0.3734114363704174,98.0
1652956070.596797,-0.0797798410058021,0.1275686025619506,-0.1073089838027954,-0.0338370911777019,0.5175719857215881,-0.8549703359603882,0.0108553953468799,0.0787940770387649,-0.0014720791950821,-0.0395562761451055,-0.5440108437084867,0.3736584379425479,98.0
1652956070.6064029,-0.0629071295261383,0.1214522123336792,-0.0884426236152648,-0.0334063358604908,0.5175960063934326,-0.8549727201461792,-0.0126506630331277,0.0366778895258903,-0.0204858295619487,-0.0390531202495226,-0.5440389168628382,0.3735321885289348,98.0
1652956070.616868,-0.0452374890446662,0.1126492023468017,-0.0607935190200805,-0.0333757847547531,0.5175958275794983,-0.8549740314483643,0.0180172342807054,-0.0005365912802517,-0.0277461409568786,-0.0390173770070545,-0.5440387233304248,0.3732497864413407,98.0
1652956070.626497,-0.0348755121231079,0.1030258536338806,-0.0326198935508728,-0.0336974710226058,0.517238974571228,-0.8551773428916931,0.0638614222407341,-0.0422218814492225,-0.0192231126129627,-0.0393837001430651,-0.5436217230347586,0.372986701626139,98.0
1652956070.636365,-0.0282113514840602,0.1003409624099731,-0.0182725191116333,-0.0342733785510063,0.5165939927101135,-0.8555442690849304,0.0827610790729522,-0.0818886011838913,0.0035996455699205,-0.0400389147386868,-0.5428682750387374,0.3729197896730782,98.0
1652956070.6462522,-0.0154730156064033,0.1001962423324585,-0.0214285850524902,-0.0350030474364757,0.5158743262290955,-0.8559488654136658,0.0820902958512306,-0.099057413637638,0.018967492505908,-0.0408710811430868,-0.5420279785765176,0.3730727142962155,98.0
1652956070.656258,-0.0079960785806179,0.098109483718872,-0.0260375142097473,-0.0358271487057209,0.515127420425415,-0.8563644886016846,0.0934342965483665,-0.1107476204633712,0.0142744705080986,-0.0418119505532304,-0.5411562982338667,0.3733209768308861,98.0
1652956070.66636,-0.001294121146202,0.0826309323310852,-0.0224487781524658,-0.0368223190307617,0.514178454875946,-0.8568924069404602,0.1280801594257354,-0.1237646788358688,-0.0060739829204976,-0.0429455080197335,-0.5400494976472007,0.3734161480054853,98.0
1652956070.676217,0.0054007619619369,0.0715399980545044,-0.0238381624221801,-0.037993524223566,0.5129433870315552,-0.8575812578201294,0.1586095690727234,-0.133858323097229,-0.0280477255582809,-0.0442741668769351,-0.5386100968810685,0.3733079929930774,98.0
1652956070.686104,0.0111668072640895,0.0557859539985656,-0.0199995636940002,-0.0393955558538436,0.5116224884986877,-0.8583067059516907,0.1418534964323043,-0.148766279220581,-0.0471634753048419,-0.0458669681061122,-0.537072058165638,0.3729464189774336,98.0
1652956070.696073,0.0117701925337314,0.0425177812576293,-0.0252385735511779,-0.0410365387797355,0.5106359124183655,-0.8588172197341919,0.084253042936325,-0.1698771566152572,-0.0684083104133606,-0.0477463085885892,-0.5359242038267179,0.3723383928269928,98.0
1652956070.706072,0.0102384947240352,0.0310772061347961,-0.0249644517898559,-0.042953323572874,0.5100870132446289,-0.8590496182441711,0.0367652215063571,-0.1921268552541732,-0.0925181731581687,-0.049959377655187,-0.5352859836656428,0.371485591521664,98.0
1652956070.716051,0.0064268968999385,0.0174113512039184,-0.0070719122886657,-0.0452910140156745,0.509848952293396,-0.859070897102356,0.0085032247006893,-0.2293424010276794,-0.1076180338859558,-0.0526721660619853,-0.5350091781851346,0.3703096345824755,98.0
1652956070.725923,0.0036461800336837,0.0108559131622314,0.0027045011520385,-0.0479882135987281,0.5097466111183167,-0.858985185623169,0.0061507215723395,-0.2618770003318786,-0.1160550042986869,-0.055808159393972,-0.5348902059207025,0.3689932826767596,98.0
1652956070.736052,0.0019467584788799,0.0071370005607604,0.0037485361099243,-0.0509274564683437,0.5095570683479309,-0.858928382396698,0.039323054254055,-0.2873136699199676,-0.1077856197953224,-0.0592225203848223,-0.5346699377490919,0.3676875940495308,98.0
1652956070.745882,-0.0056482031941413,0.0032845139503479,0.0177893042564392,-0.0539983883500099,0.508944034576416,-0.8591042757034302,0.0970873460173606,-0.3042280673980713,-0.0990063622593879,-0.0627717137663207,-0.5339576066892795,0.3665357947743891,98.0
1652956070.755867,-0.0162610411643981,-0.002210795879364,0.0381142497062683,-0.0570726878941059,0.5079672336578369,-0.8594835996627808,0.1304772645235061,-0.3103845119476318,-0.078249417245388,-0.066306124192759,-0.5328232106951246,0.3655785236690028,98.0
1652956070.765843,-0.0278348848223686,-0.003706932067871,0.0312217473983764,-0.0599794350564479,0.5066505074501038,-0.8600626587867737,0.1752067953348159,-0.3130123913288116,-0.0484381429851055,-0.0696257242047686,-0.5312952976654138,0.3650083155515918,98.0
1652956070.775708,-0.0260691195726394,-0.0171887278556823,0.0269923210144042,-0.0627675354480743,0.5048984885215759,-0.8608936071395874,0.2298529893159866,-0.3128579258918762,-0.0278412550687789,-0.0727809677185034,-0.5292643838779503,0.3648001263983278,98.0
1652956070.785667,-0.02126245200634,-0.0289504528045654,0.0328478813171386,-0.0653769448399543,0.5027356147766113,-0.8619644641876221,0.2685671746730804,-0.3064167201519012,-0.0188376009464263,-0.0757015091767451,-0.5267604504534555,0.3648393091047267,98.0
1652956070.7957668,-0.0166110098361969,-0.0409964323043823,0.0219385623931884,-0.0680294781923294,0.5004002451896667,-0.8631173372268677,0.2726221084594726,-0.318497359752655,-0.01666259765625,-0.07865573376244,-0.5240610229466347,0.3649672146499384,98.0
1652956070.80581,-0.0067499205470085,-0.0499807000160217,-0.0030101537704467,-0.0708867758512497,0.498096764087677,-0.8642191290855408,0.2563780546188354,-0.328427642583847,-0.0118375197052955,-0.0818408634135739,-0.521402493234151,0.3650525119558538,98.0
1652956070.815624,-0.0007745847105979,-0.0559847950935363,-0.0242619812488555,-0.0738713890314102,0.4960026144981384,-0.8651730418205261,0.2286199480295181,-0.3378075361251831,-0.0173902101814746,-0.0851767826512237,-0.5189891108529195,0.3651074960416165,98.0
1652956070.82551,-0.0005340278148651,-0.0645236372947692,-0.0373954772949218,-0.0769195631146431,0.4941672384738922,-0.8659573197364807,0.1911446750164032,-0.3314249217510223,-0.0368240177631378,-0.0885935252928421,-0.5168766866343111,0.3650015244638068,98.0
1652956070.835576,0.000389888882637,-0.0682487487792968,-0.0445089936256408,-0.0799949690699577,0.4925832748413086,-0.8665809631347656,0.1639383435249328,-0.3221968114376068,-0.0622103363275527,-0.0920501484095109,-0.5150556316250791,0.3646280987384006,98.0
1652956070.845468,0.008742056787014,-0.0681892037391662,-0.053887128829956,-0.0830065682530403,0.4912802577018738,-0.8670372366905212,0.1207927465438842,-0.2936482727527618,-0.0895800217986106,-0.0954449843858706,-0.5135590193283736,0.3639355781720246,98.0
1652956070.855424,0.0154682397842407,-0.0685292482376098,-0.0578395426273345,-0.085857018828392,0.4902583062648773,-0.8673381209373474,0.094591237604618,-0.2577440738677978,-0.1091697067022323,-0.0986676649656818,-0.5123860966922776,0.3629259559073114,98.0
1652956070.8653898,0.0132593959569931,-0.065568208694458,-0.0588009357452392,-0.0884852111339569,0.4894649684429168,-0.8675220012664795,0.0691171064972877,-0.2138147801160812,-0.1221938580274581,-0.1016461417607447,-0.511476092616032,0.3616904439844429,98.0
1652956070.875541,0.0065713450312614,-0.0593616366386413,-0.0539584159851074,-0.0907388105988502,0.4887880682945251,-0.8676708340644836,0.0608477219939231,-0.1670648455619812,-0.1285060793161392,-0.1041987064316419,-0.5107000319905998,0.3603310423269196,98.0
1652956070.8852758,0.002062939107418,-0.0550165772438049,-0.0503028333187103,-0.0926543548703193,0.4880011677742004,-0.8679112792015076,0.0929688438773155,-0.129202052950859,-0.124185025691986,-0.1063527558071585,-0.5097982440580499,0.3589826883960418,98.0
1652956070.8952188,-0.0017814934253692,-0.0564028024673461,-0.0305688679218292,-0.0941962748765945,0.4869134128093719,-0.8683561086654663,0.1338531523942947,-0.0868727043271064,-0.1264359354972839,-0.108054041897065,-0.5085524762867984,0.357663854548757,98.0
1652956070.905379,-0.0102587193250656,-0.0498055219650268,-0.023159772157669,-0.0953778624534607,0.4855010211467743,-0.8690177202224731,0.1636130511760711,-0.0559825375676155,-0.1142192482948303,-0.109316105326812,-0.5069361725632855,0.3564770848738875,98.0
1652956070.915345,-0.0072910338640213,-0.043458342552185,-0.0241762101650238,-0.096331387758255,0.4839997589588165,-0.8697497248649597,0.156205728650093,-0.0380362942814827,-0.1086756139993667,-0.1103080067977175,-0.5052197572266219,0.3553978283740551,98.0
1652956070.92516,4.223734140396118e-05,-0.0388661623001098,-0.0284171998500823,-0.0971186310052871,0.4825797379016876,-0.8704508543014526,0.1473055779933929,-0.0321860238909721,-0.1022720038890838,-0.111113248182926,-0.5035977306250523,0.3544055458381424,98.0
1652956070.935495,0.0044409856200218,-0.0292518734931945,-0.034252256155014,-0.0978400185704231,0.4812736809253692,-0.8710929751396179,0.1272796690464019,-0.018776474520564,-0.1122711077332496,-0.1118499072085841,-0.50210716922501,0.353373381099917,98.0
1652956070.945374,0.0105658397078514,-0.017392098903656,-0.043462723493576,-0.0985632613301277,0.4801234602928161,-0.871645987033844,0.1068439707159996,-0.0163996033370494,-0.1249040365219116,-0.1125988809800032,-0.5007954384798714,0.35219097081532,98.0
1652956070.955199,0.0232838615775108,-0.0048638582229614,-0.0498685240745544,-0.0992573574185371,0.4791744947433471,-0.8720893263816833,0.0816089212894439,-0.0068119573406875,-0.1279597580432891,-0.1133279168472608,-0.4997139574108336,0.3508882826672585,98.0
1652956070.965024,0.0250502824783325,0.0042763352394104,-0.0536373853683471,-0.0999709218740463,0.4784420132637024,-0.8724098801612854,0.0526768788695335,-0.0063722692430019,-0.1445512473583221,-0.1140940246785719,-0.4988796344821775,0.3494370899706804,98.0
1652956070.974907,0.0261671245098114,0.0155680775642395,-0.0558816194534301,-0.1005842238664627,0.4775887131690979,-0.8728068470954895,0.0156394988298416,0.0072087864391505,-0.1601981222629547,-0.114736105658382,-0.497908132779539,0.3478435648164766,98.0
1652956070.9848309,0.0345421358942985,0.022426426410675,-0.0563135743141174,-0.1012382879853248,0.4770746529102325,-0.873012363910675,0.0027013281360268,0.0227850843220949,-0.1733113974332809,-0.1154486589337759,-0.4973231265688634,0.3459887275082718,98.0
1652956070.994925,0.0359176844358444,0.0307488441467285,-0.0472247302532196,-0.1018051281571388,0.4766070246696472,-0.873201847076416,0.0124583514407277,0.0393848344683647,-0.1845880150794983,-0.1160643223541584,-0.4967911189879227,0.3440131699839606,98.0
1652956071.0048409,0.0266343280673027,0.0273761749267578,-0.032266080379486,-0.102272130548954,0.4761441946029663,-0.8733997344970703,-0.0083570489659905,0.0469693019986152,-0.1952280402183532,-0.1165657555168938,-0.49626474069864,0.3419010846992224,98.0
1652956071.014899,0.0246426537632942,0.0278582572937011,-0.0341837108135223,-0.102737121284008,0.47597137093544,-0.873439371585846,-0.0470589026808738,0.0406573452055454,-0.1984443366527557,-0.1170856549569007,-0.4960682179784674,0.3396942400865773,98.0
1652956071.0247312,0.0288281813263893,0.0352897047996521,-0.0297485888004302,-0.1031689792871475,0.475961297750473,-0.8733939528465271,-0.0498390421271324,0.0481900386512279,-0.1925235241651535,-0.1175793675808127,-0.496056753660653,0.3375033683189891,98.0
1652956071.034941,0.0114059671759605,0.0374588370323181,-0.0057500004768371,-0.1034011915326118,0.4757664203643799,-0.8734726905822754,-0.0144506935030221,0.0524236671626567,-0.1917232424020767,-0.117831050362171,-0.4958351786112002,0.3354185797790346,98.0
1652956071.044591,0.0012646615505218,0.0245905518531799,0.0125784575939178,-0.1036053448915481,0.4753670394420624,-0.8736658692359924,-0.0080637000501155,0.0451249554753303,-0.1775324046611786,-0.1180356751501705,-0.4953811783785924,0.3334746724299192,98.0
1652956071.05464,0.0024917647242546,0.0141677260398864,0.0081541538238525,-0.1037643328309059,0.4749695658683777,-0.8738632202148438,-0.0058303736150264,0.0403288677334785,-0.1573773324489593,-0.1181886783137211,-0.4949294590104836,0.3317567848614527,98.0
1652956071.064539,-0.0040817260742187,0.013144314289093,0.0110517442226409,-0.10376738011837,0.4744370877742767,-0.8741520047187805,0.0446100309491157,0.0547046139836311,-0.1434756219387054,-0.118153426380211,-0.4943244674968722,0.3302676680940323,98.0
1652956071.074559,-0.0131454318761825,0.0115390419960021,0.032146155834198,-0.1036453172564506,0.4734842777252197,-0.8746829628944397,0.099413625895977,0.0619135275483131,-0.1314261555671692,-0.1179447567743203,-0.4932423768289548,0.3289679334650612,98.0
1652956071.084582,-0.013354443013668,-0.0024977922439575,0.0427067875862121,-0.103512592613697,0.4723535478115082,-0.8753097653388977,0.1098588705062866,0.05165721103549,-0.1149475425481796,-0.1177115400223186,-0.4919590996263812,0.3278503078001557,98.0
1652956071.094416,-0.0030810236930847,-0.0100730657577514,0.0337826311588287,-0.103455826640129,0.4713595509529114,-0.8758522272109985,0.0679705440998077,0.0394181199371814,-0.1061966642737388,-0.1175753853146064,-0.4908316725849567,0.3268478885789024,98.0
1652956071.104419,0.0027527287602424,-0.0100932717323303,0.0275845527648925,-0.1034607216715812,0.4708284735679626,-0.8761371970176697,0.0287207439541816,0.0303550641983747,-0.104538045823574,-0.1175430025613537,-0.4902296084733188,0.3258325403307163,98.0
