1652956266.4637709,0.0181852877140045,-0.0968213081359863,0.7754558324813843,-0.1872068494558334,0.4496265947818756,-0.8733782172203064,-1.052836775779724,-3.71889853477478,0.2648841440677643,-0.2111528586285423,-0.4663472559732951,-0.5098010483018002,93.0
1652956266.474118,0.031882420182228,-0.2148072123527526,0.8134100437164307,-0.217413991689682,0.4595392644405365,-0.8611357808113098,-1.0185741186141968,-3.651625871658325,0.4580234885215759,-0.2473053375848797,-0.477476361271613,-0.5085823760119563,93.0
1652956266.483673,0.011928305029869,-0.3255766034126282,0.9032224416732788,-0.245525062084198,0.4678866267204284,-0.8489992022514343,-0.6013995409011841,-3.5630106925964355,0.682195782661438,-0.2815133544982277,-0.4868979899148667,-0.5048231434339917,93.0
1652956266.493678,-0.0274173319339752,-0.4046540856361389,0.9708563685417176,-0.2711818516254425,0.4725030362606048,-0.8385710120201111,0.0123584177345037,-3.4512956142425537,0.9532153010368348,-0.3127711157275383,-0.4921286970511619,-0.4970292398133742,93.0
1652956266.504398,-0.051555335521698,-0.4574443101882934,0.9540189504623412,-0.2940409183502197,0.4733187258243561,-0.8303669691085815,0.5291008353233337,-3.3297388553619385,1.3034063577651978,-0.3403312445941358,-0.4930544330088343,-0.4839187657488309,93.0
1652956266.513622,-0.0604594349861145,-0.477688729763031,0.9050017595291138,-0.3140216767787933,0.4721803367137909,-0.8236722946166992,0.8184460997581482,-3.2146127223968506,1.6554852724075315,-0.3642352465605158,-0.4917625646292079,-0.4655491002070001,93.0
1652956266.5239491,-0.0805840790271759,-0.5322534441947937,0.8300710916519165,-0.3312048316001892,0.4709390699863434,-0.8176305890083313,0.8946034908294678,-3.081127882003784,1.9704158306121824,-0.3848769762566304,-0.4903549705023483,-0.442855973789529,93.0
1652956266.533483,-0.0988505780696868,-0.5531306862831116,0.7581000328063965,-0.3456836938858032,0.4709649980068207,-0.8116001486778259,0.8596518635749817,-2.920082092285156,2.2469186782836914,-0.4026568924053647,-0.4903843847747131,-0.4170442572090851,93.0
1652956266.5435262,-0.1168225407600402,-0.5833556652069092,0.6851612329483032,-0.3574205935001373,0.4724926948547363,-0.8056061267852783,0.8370670676231384,-2.733499526977539,2.4670238494873047,-0.4175746794448553,-0.4921169527434516,-0.388826318680544,93.0
1652956266.5537472,-0.1284829080104828,-0.5953251719474792,0.5983358025550842,-0.3665121495723724,0.475226879119873,-0.7998926639556885,0.815211296081543,-2.5494511127471924,2.661546230316162,-0.4296534551757792,-0.4952218545346785,-0.3585949328229337,93.0
1652956266.563449,-0.1356113851070404,-0.5770947337150574,0.5213838815689087,-0.3730250298976898,0.4789823591709137,-0.7946245670318604,0.7973256707191467,-2.374232053756714,2.830512762069702,-0.4388984472535051,-0.4994950787088634,-0.3265138712822745,93.0
1652956266.573899,-0.147976666688919,-0.5463171601295471,0.4554063379764557,-0.3771392703056335,0.4837111532688141,-0.7898034453392029,0.7452941536903381,-2.184654951095581,2.970693588256836,-0.4454945017579008,-0.504889980666995,-0.2929565797026812,93.0
1652956266.583293,-0.1782278716564178,-0.5401279926300049,0.3976878225803375,-0.3789925575256347,0.4893208742141723,-0.7854487895965576,0.7224366068840027,-2.0108799934387207,3.04981017112732,-0.4495638087382557,-0.5113108546828296,-0.2583687633753252,93.0
1652956266.59342,-0.2139131426811218,-0.5748168230056763,0.3109723627567291,-0.3788755238056183,0.4953936636447906,-0.7816895246505737,0.6953040957450867,-1.8068673610687256,3.083889961242676,-0.451323130070751,-0.5182879487026065,-0.2232463886134266,93.0
1652956266.603139,-0.2462702095508575,-0.6076116561889648,0.1973612308502197,-0.3766697943210602,0.5017507076263428,-0.7786951065063477,0.6709334254264832,-1.5727862119674685,3.097660541534424,-0.4505383804742876,-0.5256215050903775,-0.1878598731449779,93.0
1652956266.613237,-0.2746948003768921,-0.638862133026123,0.0768634676933288,-0.3723083436489105,0.5081585645675659,-0.776634693145752,0.648688018321991,-1.3135088682174685,3.0813305377960205,-0.4470213909703208,-0.5330453428640806,-0.1524375818627592,93.0
1652956266.6232429,-0.3014248609542846,-0.6358213424682617,0.0065308809280395,-0.3658419549465179,0.5147399306297302,-0.7753725051879883,0.5555287003517151,-1.0446927547454834,3.029585361480713,-0.4408565575049683,-0.5407042708759031,-0.1174046435264679,93.0
1652956266.633078,-0.3386058807373047,-0.6119210720062256,-0.0436924695968627,-0.3574542701244354,0.5216587781906128,-0.7746603488922119,0.4309670627117157,-0.7851945757865906,2.947262525558472,-0.4323212953611443,-0.5487940949822474,-0.0834275542248971,93.0
1652956266.6432528,-0.3726129531860351,-0.5722939372062683,-0.1004505157470703,-0.3474644720554352,0.5291919708251953,-0.7740958333015442,0.2558736801147461,-0.5545555353164673,2.8413400650024414,-0.4219096252191883,-0.5576479861628906,-0.0509686980623131,93.0
1652956266.653228,-0.39417564868927,-0.5320396423339844,-0.1555701494216919,-0.3361709713935852,0.5373145341873169,-0.7734870314598083,0.1136155948042869,-0.3702642619609833,2.747285842895508,-0.4099884426917005,-0.5672496927577124,-0.0200137690605088,93.0
1652956266.663073,-0.4041370749473572,-0.4904402494430542,-0.1964807510375976,-0.3238749802112579,0.5457391738891602,-0.7728349566459656,0.0096923261880874,-0.211932361125946,2.6547985076904297,-0.3968405128527313,-0.5772709911916827,0.0097012532315208,93.0
1652956266.673151,-0.4201660454273224,-0.4572805166244507,-0.2320525646209716,-0.3107146620750427,0.5539519786834717,-0.7723947763442993,0.0221495293080806,-0.0817820727825164,2.5623159408569336,-0.3824655412317578,-0.5871036163317445,0.0385058577857833,93.0
1652956266.6828818,-0.436867207288742,-0.4452730417251587,-0.2822283506393432,-0.2969126403331756,0.5610522031784058,-0.772698700428009,0.1255359649658203,0.034866776317358,2.4681384563446045,-0.3668590473485733,-0.5956563480734458,0.0668925056410005,93.0
1652956266.6928592,-0.4426866471767425,-0.4109404683113098,-0.3102651238441467,-0.2826550900936126,0.566475510597229,-0.7740876078605652,0.2786216735839844,0.1423751264810562,2.3577544689178467,-0.350103795101829,-0.602222616787607,0.0950165666859094,93.0
1652956266.703243,-0.4514471590518951,-0.3621761798858642,-0.3357213139533996,-0.2681725621223449,0.5701879262924194,-0.776511013507843,0.381628543138504,0.2369530349969864,2.235060214996338,-0.3325314477287295,-0.6067345721761545,0.1225731442637594,93.0
1652956266.713043,-0.4575453102588653,-0.2932960391044616,-0.3937333226203918,-0.2536973059177398,0.5727646946907043,-0.7794731259346008,0.4019016027450561,0.3080338835716247,2.1026477813720703,-0.3146594745016833,-0.6098746167113267,0.1490523626996137,93.0
1652956266.7228332,-0.4538561701774597,-0.2298329472541809,-0.4434527158737182,-0.2395031452178955,0.574708878993988,-0.7825266718864441,0.3867385387420654,0.3359131515026092,1.984536051750183,-0.2970106536025663,-0.6122483713137177,0.1741836595988546,93.0
1652956266.732695,-0.4503433108329773,-0.1725292801856994,-0.4615578055381775,-0.225880429148674,0.57625812292099,-0.785432755947113,0.3579750657081604,0.3356873393058777,1.8486703634262085,-0.280030387318652,-0.6141427538772946,0.1978728621939678,93.0
1652956266.7427058,-0.4442052245140075,-0.1205296516418457,-0.4654548764228821,-0.2130060642957687,0.5774543881416321,-0.7881464958190918,0.33537757396698,0.3304760456085205,1.7203415632247925,-0.2639560301535986,-0.6156072495021756,0.2199498458587707,93.0
1652956266.7526078,-0.4261094927787781,-0.0723334550857544,-0.4705511331558227,-0.2009046226739883,0.57823246717453,-0.7907494306564331,0.3439584970474243,0.3151569962501526,1.5945886373519895,-0.2488042757458037,-0.6165605639084509,0.2405625866600251,93.0
1652956266.76266,-0.4024550020694732,-0.0278828740119934,-0.4642237424850464,-0.1897385418415069,0.5781764388084412,-0.7935435175895691,0.4276971220970154,0.2776799201965332,1.471700668334961,-0.2346965574085302,-0.6164919113734671,0.2598359015404668,93.0
1652956266.7727551,-0.3618424832820892,0.0092930793762207,-0.4097883701324463,-0.1795850694179535,0.5770246982574463,-0.7967381477355957,0.5170533061027527,0.2367998510599136,1.356107473373413,-0.2216954850284045,-0.615081018936573,0.2779347139361126,93.0
1652956266.78262,-0.3233622908592224,0.0391976237297058,-0.3559207320213318,-0.1703968346118927,0.5749759078025818,-0.8002297282218933,0.5658568739891052,0.1970986127853393,1.2590112686157229,-0.2098014597720859,-0.6125747181966715,0.294873334358914,93.0
1652956266.7932858,-0.2891525030136108,0.0674095153808593,-0.345482587814331,-0.1620803475379943,0.5722892880439758,-0.8038749694824219,0.6121993064880371,0.1518672257661819,1.1750478744506836,-0.1989564410074062,-0.6092947554886415,0.3107718059664885,93.0
1652956266.8023891,-0.2452538460493087,0.0772050619125366,-0.3307728767395019,-0.1545721590518951,0.5690083503723145,-0.8076738119125366,0.6448613405227661,0.1136336028575897,1.1034681797027588,-0.1890929884701319,-0.6052994551952092,0.3258259419724014,93.0
1652956266.8123732,-0.213702380657196,0.0753782987594604,-0.3071163892745971,-0.1478087902069091,0.5654476881027222,-0.8114317655563354,0.6251486539840698,0.0787456631660461,1.0176352262496948,-0.1801824271084325,-0.6009759597092483,0.3398729590533157,93.0
1652956266.8221931,-0.1905186474323272,0.0866835713386535,-0.2965781688690185,-0.1417109221220016,0.562218427658081,-0.8147566914558411,0.5146480798721313,0.0809297189116478,0.922529637813568,-0.1722076191844182,-0.5970658721756548,0.352651937554941,93.0
1652956266.832292,-0.1693494319915771,0.0936127305030822,-0.291696548461914,-0.1361619979143142,0.5598392486572266,-0.8173370957374573,0.3639730215072632,0.0915610566735267,0.8139808177947998,-0.1650762313012624,-0.5941917780513691,0.36385639254949,93.0
1652956266.842229,-0.1516427397727966,0.0884649157524108,-0.2771203517913818,-0.1311178356409073,0.5585076808929443,-0.8190709948539734,0.2155556678771972,0.1215612962841987,0.6876348257064819,-0.1587343948774271,-0.592585655547497,0.3733310585901523,93.0
1652956266.852343,-0.1287950873374939,0.0817229747772216,-0.24689382314682,-0.1265149265527725,0.5580205321311951,-0.8201262950897217,0.104710653424263,0.1547533422708511,0.56240314245224,-0.1530562528767202,-0.5919985013229355,0.3810382813798406,93.0
1652956266.862179,-0.1100838109850883,0.0733499526977539,-0.2148927450180053,-0.122338019311428,0.5580934286117554,-0.8207101821899414,0.0446311384439468,0.1841756701469421,0.4422094225883484,-0.1479740323668253,-0.5920863158217795,0.387100421195923,93.0
1652956266.872304,-0.0950928181409835,0.0548712015151977,-0.1853423714637756,-0.1185606941580772,0.5581908822059631,-0.8211981058120728,0.0640794038772583,0.2010244280099868,0.3556066155433655,-0.1433844949061967,-0.5922037923724977,0.3918774839110837,93.0
1652956266.882073,-0.0765694081783294,0.0433655977249145,-0.1559123396873474,-0.1150809302926063,0.5577068328857422,-0.8220216035842896,0.1463022381067276,0.2161881029605865,0.2880390882492065,-0.1390934432887897,-0.5916204752414377,0.3958245852831745,93.0
1652956266.8920078,-0.0606830716133117,0.042671799659729,-0.1228418350219726,-0.1118174865841865,0.5565118789672852,-0.823280930519104,0.218557521700859,0.2186720371246338,0.2439041137695312,-0.1349933365870857,-0.5901815325487074,0.3993012745938166,93.0
1652956266.901977,-0.0554148256778717,0.0424762964248657,-0.0961188673973083,-0.1087239235639572,0.5548133254051208,-0.8248401880264282,0.2554303109645843,0.2248574346303939,0.2136491388082504,-0.1310565823794611,-0.5881385745916948,0.4024029903722177,93.0
1652956266.912,-0.0546144694089889,0.0466318130493164,-0.093650996685028,-0.1057095825672149,0.5528185367584229,-0.8265695571899414,0.2783883512020111,0.2399069666862487,0.1952211260795593,-0.1271990414599187,-0.5857428165612933,0.4052219928788386,93.0
1652956266.92206,-0.0490631461143493,0.0392161607742309,-0.0878450870513916,-0.1026396825909614,0.5506746768951416,-0.8283855319023132,0.288661241531372,0.2617093622684479,0.1766192466020584,-0.1232750059661328,-0.5831723055370126,0.4078596502305938,93.0
1652956266.931927,-0.0347618609666824,0.0337799787521362,-0.0745493173599243,-0.0995459482073783,0.5485330820083618,-0.8301819562911987,0.2698992788791656,0.2804098129272461,0.1381586790084839,-0.1193388114773422,-0.5806088118796208,0.4101085787770692,93.0
1652956266.941818,-0.0243714898824691,0.0384733080863952,-0.0812860131263732,-0.0964933261275291,0.5465417504310608,-0.8318540453910828,0.2348828464746475,0.3069661855697632,0.094646006822586,-0.1154817958417235,-0.5782290789878041,0.4118276185352399,93.0
1652956266.951797,-0.0146888718008995,0.0411470532417297,-0.0818915963172912,-0.0935264080762863,0.5449348092079163,-0.8332460522651672,0.1621335297822952,0.3234884440898895,0.0359984077513217,-0.1117756128906733,-0.5763113284468124,0.4128673516299919,93.0
1652956266.961753,-0.0076444521546363,0.0427523255348205,-0.0802115201950073,-0.0908204689621925,0.5440329909324646,-0.8341341614723206,0.0452147014439106,0.3299089074134826,-0.0378807261586189,-0.1084527116677624,-0.5752361639665172,0.4129884244991187,93.0
1652956266.971877,-0.0031877905130386,0.0350135564804077,-0.0921810269355773,-0.088502213358879,0.5441615581512451,-0.8342993855476379,-0.0902094393968582,0.319909006357193,-0.096786119043827,-0.1056844458710496,-0.5753894675466724,0.4121306708607394,93.0
1652956266.981669,0.0001952201128005,0.0274995565414428,-0.106315791606903,-0.0865904241800308,0.5452501177787781,-0.8337892293930054,-0.1855961382389068,0.2984802722930908,-0.1404340267181396,-0.1034807423490847,-0.5766874562406672,0.4105255353318262,93.0
1652956266.991745,-0.0053521990776062,0.0242300033569335,-0.0835758447647094,-0.0850865915417671,0.546634316444397,-0.8330373764038086,-0.1659827679395675,0.2781228125095367,-0.1820038408041,-0.1017871983856349,-0.5783396056947335,0.4083670754933544,93.0
1652956267.001546,-0.0067633315920829,0.0230374336242675,-0.0425953865051269,-0.0839043334126472,0.547447681427002,-0.8326230049133301,-0.0613413043320179,0.2570278346538543,-0.2018584311008453,-0.1004320567801935,-0.5793112171573731,0.405949291100618,93.0
1652956267.011575,0.0003009140491485,0.0214725732803344,-0.0198853611946105,-0.0829424634575843,0.5473054051399231,-0.8328129053115845,0.0551096759736537,0.2377641350030899,-0.1960996091365814,-0.0992658187855249,-0.5791412432676046,0.4035849767901545,93.0
1652956267.0223842,0.00351332873106,0.0286501049995422,-0.0111083984375,-0.0820807740092277,0.5463104248046875,-0.8335512280464172,0.1484271585941314,0.2169997692108154,-0.1765552461147308,-0.0981547444156208,-0.5779528289443238,0.401511410490884,93.0
1652956267.031564,0.0050160214304924,0.0292228460311889,-0.0044496655464172,-0.0812946557998657,0.5445955395698547,-0.8347495794296265,0.2301955372095108,0.1896989047527313,-0.1512562781572342,-0.0970819246901069,-0.5759067595020146,0.3998102970362521,93.0
1652956267.041412,0.0087841153144836,0.0284314751625061,0.0109069943428039,-0.0806377083063125,0.542132556438446,-0.8364148736000061,0.3320482075214386,0.158926248550415,-0.1399805247783661,-0.096111702977746,-0.5729729197775124,0.3984194754638009,93.0
1652956267.051379,0.0118035897612571,0.0198974609375,0.0298119783401489,-0.0801629200577735,0.5390661954879761,-0.83843994140625,0.373858243227005,0.132437378168106,-0.1334352791309356,-0.0953198732925331,-0.569328061377899,0.3972130745762374,93.0
1652956267.061535,0.0086587667465209,0.0179853439331054,0.0139876008033752,-0.0798562243580818,0.5358781218528748,-0.840510368347168,0.3537537455558777,0.1099482104182243,-0.1242215484380722,-0.094724873632052,-0.5655474885728465,0.3961067305400875,93.0
1652956267.0714788,0.0073248296976089,0.0187262892723083,0.0070677399635314,-0.0797124654054641,0.5331238508224487,-0.8422736525535583,0.2715440988540649,0.0950307846069336,-0.1359844654798507,-0.0943585894906104,-0.5622886056276419,0.3949339471950214,93.0
1652956267.081277,0.0002690330147743,0.0232782363891601,0.0029327869415283,-0.0796909779310226,0.5311859250068665,-0.8434991836547852,0.1608478873968124,0.0893699675798416,-0.1472761631011963,-0.0941970510051541,-0.5599996565327517,0.393509425166495,93.0
1652956267.09119,8.589774370193481e-05,0.0228412747383117,-0.0069832205772399,-0.0797672420740127,0.530268132686615,-0.844069242477417,0.0311050731688737,0.0829426944255828,-0.1666567772626876,-0.0942233609803427,-0.5589167730162048,0.3917969367114458,93.0
1652956267.10117,0.0087364166975021,0.0161395668983459,-0.007345974445343,-0.0800254195928573,0.5302340984344482,-0.8440662026405334,-0.0534155368804931,0.0745216161012649,-0.1838921755552292,-0.0945268610593792,-0.5588766588644515,0.3897376195263218,93.0
1652956267.111291,0.0151658505201339,0.0058593153953552,-0.0099208950996398,-0.0804276391863823,0.5307491421699524,-0.8437041640281677,-0.0930889099836349,0.069355621933937,-0.1943144649267196,-0.0950396392974282,-0.5594842581231112,0.3874147538659235,93.0
1652956267.121158,0.0149329006671905,-0.0006468892097473,-0.00525563955307,-0.0808965861797332,0.5313176512718201,-0.8433014750480652,-0.0751647725701332,0.0652676671743393,-0.1911042779684066,-0.0956357952046079,-0.5601551353680986,0.3850678253497724,93.0
1652956267.131282,0.0156914219260215,-0.006840705871582,0.0096684098243713,-0.0813346803188324,0.5315150618553162,-0.843134880065918,-0.0075774742290377,0.0652008205652237,-0.1807203590869903,-0.0961694067629311,-0.5603881938835106,0.3828527117776194,93.0
1652956267.140963,0.0200700014829635,-0.0145139694213867,0.0188586115837097,-0.0817307233810424,0.5312818288803101,-0.8432435989379883,0.0301063880324363,0.0629996135830879,-0.1697979718446731,-0.0966223990507525,-0.560112841246589,0.3808181737814023,93.0
1652956267.150984,0.019497737288475,-0.012088656425476,0.0139639973640441,-0.0820587128400802,0.5308205485343933,-0.8435021638870239,0.0462589934468269,0.0708884298801422,-0.1624609678983688,-0.0969781850653021,-0.5595685156757573,0.3789134515834429,93.0
1652956267.161047,0.0128576979041099,-0.000202476978302,0.0078761577606201,-0.0822241008281707,0.5302860736846924,-0.843822181224823,0.0508372336626052,0.0830249339342117,-0.1447227448225021,-0.0971357831337692,-0.558937941672649,0.377175483175182,93.0
1652956267.1710892,0.0078518763184547,-0.0060569047927856,0.0143264532089233,-0.0822231695055961,0.5296952128410339,-0.8441933393478394,0.0601369924843311,0.0965604484081268,-0.1413911283016204,-0.0970922576367107,-0.5582411543280872,0.3755667089904969,93.0
1652956267.180866,0.0024025291204452,-0.005483329296112,0.0144028067588806,-0.0819465517997741,0.5291152596473694,-0.8445838093757629,0.0590877048671245,0.1033564135432243,-0.1336493343114853,-0.0967231909030637,-0.5575575989748378,0.3741184609649609,93.0
1652956267.1907248,0.0002217590808868,0.0036401152610778,-0.0008618235588073,-0.0814747661352157,0.5285565257072449,-0.8449792265892029,0.0373131670057773,0.1011720895767211,-0.1275522857904434,-0.0961250454618609,-0.5568992448853188,0.3728322616686196,93.0
1652956267.200984,0.0062514916062355,0.0103690028190612,-0.0082446336746215,-0.0809584707021713,0.5282946825027466,-0.845192551612854,-0.0012306291610002,0.0992024689912796,-0.1250448077917099,-0.095495660218317,-0.5565908121800893,0.37156817900113,93.0
1652956267.210778,0.0094296932220458,0.0093848705291748,-0.0064948797225952,-0.0805050879716873,0.5283759832382202,-0.8451850414276123,-0.0163746941834688,0.0912364199757576,-0.1266621500253677,-0.0949649217802363,-0.556686612624315,0.3702699817409878,93.0
1652956267.220716,0.0058465376496315,0.0060778260231018,-0.0054419040679931,-0.0800804942846298,0.5286047458648682,-0.8450823426246643,-0.0158214215189218,0.0778553634881973,-0.1279284358024597,-0.0944784666231259,-0.556956048878399,0.3689828705103319,93.0
1652956267.230671,0.0033004432916641,-0.0011513233184814,-0.0056918263435363,-0.0797621831297874,0.5286715626716614,-0.8450706005096436,0.0052806674502789,0.0733921751379966,-0.1189639717340469,-0.0941064389964876,-0.5570347818992477,0.3677109525864463,93.0
1652956267.2405891,-0.0034868121147155,-0.0019904971122741,-0.0089662671089172,-0.079581968486309,0.5285279750823975,-0.845177412033081,0.038627304136753,0.0719882622361183,-0.1080681085586547,-0.0938832625735289,-0.5568656432733061,0.3664877179183603,93.0
1652956267.250586,-0.0058980360627174,-0.0023926496505737,-0.0048497319221496,-0.0794137939810752,0.5280736088752747,-0.8454772233963013,0.0778852254152298,0.0737768411636352,-0.1000807508826255,-0.0936530075154046,-0.5563304904406796,0.3654044591529636,93.0
1652956267.2605429,-0.0118283778429031,-0.0048664212226867,-0.0039437413215637,-0.0792817920446395,0.5274117588996887,-0.8459026217460632,0.0966858118772506,0.0741235837340354,-0.0920240432024002,-0.0934514969910741,-0.5555513215651484,0.3643961756982898,93.0
1652956267.270823,-0.015975035727024,-0.0050354599952697,-0.011459469795227,-0.0791787281632423,0.526596188545227,-0.8464202284812927,0.0945877730846405,0.0659838989377021,-0.0786714851856231,-0.0932739669933037,-0.5545916360165348,0.3635032095654489,93.0
1652956267.280497,-0.0159979984164237,0.0012537837028503,-0.0152056217193603,-0.0789879038929939,0.5258104801177979,-0.8469263911247253,0.085115909576416,0.0560504160821437,-0.0700127854943275,-0.0929951858843088,-0.553667651173542,0.3627869804513897,93.0
1652956267.290408,-0.0156245008111,0.008980393409729,-0.015552818775177,-0.0787663161754608,0.5249980092048645,-0.847450852394104,0.101493552327156,0.0523965582251548,-0.0630369037389755,-0.0926787313997846,-0.5527127828071401,0.3621589523941708,93.0
1652956267.3003268,-0.0127905458211898,0.0136507153511047,0.0005131959915161,-0.0786095559597015,0.5242060422897339,-0.8479555249214172,0.0798473134636879,0.0414712578058242,-0.063857689499855,-0.0924405947329897,-0.5517825291394133,0.3615957499454016,93.0
1652956267.310369,-0.0095354169607162,0.0151342153549194,0.0026488900184631,-0.0785840302705764,0.5236114859580994,-0.8483251333236694,0.0466360934078693,0.0295038111507892,-0.0568892657756805,-0.0923707181045394,-0.5510845266222619,0.3610024868537094,93.0
1652956267.3202991,-0.0086710304021835,0.0158578157424926,0.0033878684043884,-0.0787922963500022,0.5232234597206116,-0.848545253276825,0.0205406472086906,0.0124037619680166,-0.0578559935092926,-0.0925902411733779,-0.5506291183334577,0.360326632009017,93.0
1652956267.33026,-0.0072095245122909,0.0122852325439453,0.0166432857513427,-0.0791399180889129,0.5230753421783447,-0.8486042022705078,0.0032474100589752,0.0034736501984298,-0.0602056980133056,-0.092989969113858,-0.5504553147626211,0.3595906230893014,93.0
1652956267.3403149,-0.0124350860714912,0.007771611213684,0.023493468761444,-0.0796669051051139,0.5230153203010559,-0.8485919237136841,-0.0024102097377181,-0.0123382825404405,-0.0517597123980522,-0.0936069266566114,-0.550384903657269,0.3587990050698644,93.0
1652956267.350177,-0.0121668651700019,0.0001922845840454,0.0260049104690551,-0.0803776457905769,0.5228995084762573,-0.8485962152481079,-0.0009641135111451,-0.0294951647520065,-0.0554780177772045,-0.0944366215469386,-0.5502490272996217,0.3580357086512918,93.0
1652956267.3600888,-0.0102926716208457,-0.0043877959251403,0.0301627516746521,-0.081168457865715,0.5226326584815979,-0.8486853241920471,0.0273309089243412,-0.0380326174199581,-0.0454146154224872,-0.0953502073895488,-0.5499359928945249,0.3573400921772861,93.0
1652956267.3702412,-0.0118374451994895,-0.0042517185211181,0.0284410715103149,-0.0820040553808212,0.5221570730209351,-0.8488976955413818,0.0603082962334156,-0.0481438413262367,-0.0486066825687885,-0.0963018189704373,-0.5493782745689777,0.3567269992172407,93.0
1652956267.380043,-0.0109401866793632,-0.0023316144943237,0.0170651674270629,-0.0828097611665725,0.5216616988182068,-0.8491240739822388,0.0692299529910087,-0.0459218099713325,-0.0411323271691799,-0.0972163250776415,-0.5487974829468438,0.3561797527246553,93.0
