1652956472.3194032,-0.0203093588352203,0.1313059329986572,0.2904437482357025,-0.1288148015737533,0.4884869456291199,-0.863010585308075,-0.2878134548664093,0.8805655241012573,-1.6867120265960691,-0.1481682300012291,-0.5103548985185877,-0.491887140782505,99.0
1652956472.3291311,-0.0030372738838195,0.1146142482757568,0.2918051779270172,-0.1294700503349304,0.4883919954299927,-0.8629662990570068,-0.1863984763622284,0.8394331336021423,-1.6217495203018188,-0.1489184024408293,-0.5102460904751414,-0.5109735310157104,99.0
1652956472.339026,0.0001010596752166,0.1119710803031921,0.3015471696853637,-0.1301059275865554,0.4875001013278961,-0.8633748292922974,-0.0895814001560211,0.8074432611465454,-1.5543625354766846,-0.1495691991065701,-0.5092242899814913,-0.5291258061552486,99.0
1652956472.3489652,0.0035894811153411,0.1199737787246704,0.2948301136493683,-0.1306952089071273,0.4860842227935791,-0.8640838265419006,-0.0511680953204631,0.7716992497444153,-1.4807499647140503,-0.1501150687218596,-0.5076033960759219,-0.546381711443942,99.0
1652956472.358934,0.0134669989347457,0.1194535493850708,0.2598272562026977,-0.1312648653984069,0.484710156917572,-0.8647691011428833,-0.0729559436440467,0.7207809686660767,-1.40492045879364,-0.1506418661443703,-0.5060317721683012,-0.5627673665559008,99.0
1652956472.3689651,0.0215190201997756,0.1289929151535034,0.244435429573059,-0.1318248212337494,0.4837903082370758,-0.8651989102363586,-0.1324358582496643,0.6790408492088318,-1.331238031387329,-0.1512007301088345,-0.5049804315018646,-0.57831337964999,99.0
1652956472.37894,0.0173553079366683,0.1351641416549682,0.2491304874420166,-0.1322845220565796,0.4833524525165558,-0.865373432636261,-0.1616938710212707,0.6602799296379089,-1.263829469680786,-0.151689822932952,-0.504480209209108,-0.5931230649499485,99.0
1652956472.388885,0.0251619815826416,0.1620203256607055,0.2350129783153534,-0.1326143592596054,0.4832334816455841,-0.8653894066810608,-0.1934306323528289,0.6435658931732178,-1.2148990631103516,-0.1520594904344299,-0.5043442975663531,-0.6073533837702066,99.0
1652956472.398957,0.0541507005691528,0.1808496713638305,0.2210431694984436,-0.1329013258218765,0.4834551811218261,-0.8652215600013733,-0.233716532588005,0.6274316310882568,-1.192305088043213,-0.1524125812921108,-0.5045975274222116,-0.6212554550501367,99.0
1652956472.4087648,0.0848026424646377,0.1741821765899658,0.215558260679245,-0.1334934532642364,0.4841640591621399,-0.864733874797821,-0.2957216501235962,0.560625433921814,-1.169275164604187,-0.1531660787604994,-0.5054075409976361,-0.6350187936390889,99.0
1652956472.419276,0.0940216481685638,0.1581950187683105,0.2027414441108703,-0.1345337480306625,0.485338419675827,-0.8639139533042908,-0.3344682455062866,0.4957726597785949,-1.1358543634414673,-0.1544850535965687,-0.5067501757486294,-0.6485617364579733,99.0
1652956472.430241,0.0952195078134536,0.1385481357574463,0.2100523114204406,-0.1358841657638549,0.4867403209209442,-0.8629133105278015,-0.340663343667984,0.4520337581634521,-1.0916390419006348,-0.156188815188686,-0.5083543213313275,-0.6617221002487691,99.0
1652956472.439131,0.0899772047996521,0.1096363067626953,0.2168659269809723,-0.1373099833726883,0.4881969690322876,-0.8618640899658203,-0.3411808013916015,0.4250056147575378,-1.0378674268722534,-0.1579896638104585,-0.5100226058178712,-0.6743443956967995,99.0
1652956472.448672,0.0843976438045501,0.1037052869796752,0.2314221858978271,-0.1385968625545501,0.4899218380451202,-0.860678493976593,-0.3881903886795044,0.4176101386547088,-0.9758837819099426,-0.159661427298651,-0.5120000968058784,-0.6863285817711939,99.0
1652956472.458619,0.0704827606678009,0.1016082763671875,0.2393947839736938,-0.1395592987537384,0.4921726286411285,-0.8592376112937927,-0.439847469329834,0.4336676895618438,-0.9086464047431946,-0.1610161473795441,-0.51458385627989,-0.697707158656637,99.0
1652956472.4686651,0.060433030128479,0.1002330183982849,0.2463988661766052,-0.1400381326675415,0.494827389717102,-0.8576334714889526,-0.4583973288536072,0.453380674123764,-0.830612301826477,-0.1618559905814348,-0.5176361988918068,-0.7083923572826467,99.0
1652956472.478625,0.0545579195022583,0.1067639589309692,0.2724459171295166,-0.1399613618850708,0.4975889325141907,-0.8560467958450317,-0.445038378238678,0.4794370234012604,-0.7490178346633911,-0.1620634213618491,-0.5208169403142261,-0.7181747298049171,99.0
1652956472.488436,0.0501376390457153,0.1012513041496276,0.2923643589019775,-0.139416828751564,0.5002077221870422,-0.8546082377433777,-0.4076976478099823,0.4759654104709625,-0.6704326272010803,-0.1617108648389452,-0.5238386442262575,-0.7270012441311126,99.0
1652956472.4990292,0.0510413348674774,0.0982534885406494,0.28854501247406,-0.1386267840862274,0.5026994943618774,-0.8532735705375671,-0.3844418525695801,0.4496161043643951,-0.5872421264648438,-0.1610574565227552,-0.5267187225870532,-0.7348832652242391,99.0
1652956472.508409,0.0560088157653808,0.0960180163383483,0.2679210305213928,-0.1377043724060058,0.505211353302002,-0.8519383668899536,-0.3841760158538818,0.3998719155788421,-0.4877538383007049,-0.1602505433365789,-0.5296268676750645,-0.7416901784835053,99.0
1652956472.518341,0.0562421232461929,0.0832929015159607,0.2525790929794311,-0.1368085294961929,0.5078121423721313,-0.8505352735519409,-0.3751923739910126,0.3456169068813324,-0.4075695276260376,-0.1594838533832904,-0.5326432014789291,-0.7474968686852485,99.0
1652956472.528297,0.0553847402334213,0.0699505805969238,0.2368428111076355,-0.13587486743927,0.5103648900985718,-0.8491559028625488,-0.3457575738430023,0.3127883672714233,-0.3229686915874481,-0.15866665143388,-0.5356090648124966,-0.7523216116937427,99.0
1652956472.591757,0.0542177557945251,0.059963047504425,0.2129362225532531,-0.1347689181566238,0.5127718448638916,-0.8478811383247375,-0.3217046856880188,0.3042188584804535,-0.2651163041591644,-0.1576292399526725,-0.538410303999539,-0.7562941802667404,99.0
1652956472.593362,0.0492274016141891,0.0587057471275329,0.1815734505653381,-0.1333948820829391,0.5151275992393494,-0.846669614315033,-0.3181040287017822,0.3135189414024353,-0.2156667709350586,-0.1562679180191344,-0.5411565291348842,-0.7596322488110889,99.0
1652956472.593553,0.0455624312162399,0.0657418966293335,0.1519664525985717,-0.1316983103752136,0.5176350474357605,-0.8454049229621887,-0.3429702520370483,0.3235403895378113,-0.1703373789787292,-0.1545392096823872,-0.5440845632124302,-0.7624122721087054,99.0
1652956472.598824,0.0480555146932601,0.0294556021690368,0.0886929035186767,-0.1230524778366088,0.5294864773750305,-0.8393462896347046,-0.3374510705471039,0.2925259172916412,-0.0255620442330837,-0.1455681376778774,-0.5579950806049666,-0.7695058096516036,99.0
1652956472.6082702,0.0420306697487831,0.0166475772857666,0.0735613107681274,-0.1207355111837387,0.5321973562240601,-0.8379671573638916,-0.312787264585495,0.2728751897811889,0.0069166114553809,-0.143096657042675,-0.5611939233800386,-0.7701430953979455,99.0
1652956472.617924,0.0394957140088081,0.0111778378486633,0.0600688457489013,-0.1184141784906387,0.5347645282745361,-0.8366630673408508,-0.2981566488742828,0.2542375922203064,0.0330597981810569,-0.1405976850793243,-0.5642290584063249,-0.7704149221632667,99.0
1652956472.627923,0.0355688706040382,0.0124256610870361,0.0578166842460632,-0.1161658018827438,0.537260890007019,-0.8353779315948486,-0.2859431207180023,0.2341349869966507,0.0475884079933166,-0.1381717229752704,-0.5671860996642285,-0.770420135461266,99.0
1652956472.637845,0.0258439928293228,0.0139766931533813,0.0517780184745788,-0.113978773355484,0.5396527051925659,-0.8341366052627563,-0.277443379163742,0.2240208387374878,0.0578703396022319,-0.135801789081268,-0.5700245432152437,-0.7702533705159044,99.0
1652956472.6478791,0.0186538696289062,0.0175179839134216,0.0422515869140625,-0.1118087768554687,0.5419617295265198,-0.8329323530197144,-0.2659471929073334,0.2083290666341781,0.0805568173527717,-0.1334374639423077,-0.5727696091339073,-0.7698601364675437,99.0
1652956472.657697,0.0198064222931861,0.0183417201042175,0.0362447500228881,-0.1097112074494361,0.5442606210708618,-0.8317114114761353,-0.2632776200771332,0.1759439557790756,0.1050701513886451,-0.1311529806954967,-0.5755075078700331,-0.7691804834502649,99.0
1652956472.667812,0.0157466009259223,0.020886480808258,0.0343315601348876,-0.1077876240015029,0.5465095639228821,-0.8304873108863831,-0.252937912940979,0.140356183052063,0.1242259964346885,-0.1290669216817136,-0.5781906217731798,-0.7682246697841766,99.0
1652956472.677963,0.0098654627799987,0.0169708132743835,0.0314081907272338,-0.1059958264231681,0.5487004518508911,-0.8292723894119263,-0.242627739906311,0.1144476234912872,0.1453632563352584,-0.127128545242338,-0.5808090276325275,-0.7669994889272639,99.0
1652956472.687659,0.0073669180274009,0.0200437903404235,0.0183756947517395,-0.1043517738580703,0.5507771372795105,-0.8281034231185913,-0.2199671566486358,0.0843462347984314,0.158381313085556,-0.1253522609097321,-0.5832950374282779,-0.7655647250825044,99.0
1652956472.697435,0.0039284825325012,0.0087648630142211,0.0029199719429016,-0.1028359606862068,0.5526677966117859,-0.8270326852798462,-0.1965244114398956,0.0610393173992633,0.1687921434640884,-0.1237083286535937,-0.5855619625904087,-0.7639102155218496,99.0
1652956472.7072592,0.0059163570404052,0.0023180246353149,-0.0011970996856689,-0.1015126705169677,0.5544045567512512,-0.8260331749916077,-0.1881190240383148,0.0307890549302101,0.1753442883491516,-0.1222786523706037,-0.5876473115377167,-0.7621340288509845,99.0
1652956472.717195,-0.0004248768091201,0.0071452856063842,-0.0020488500595092,-0.1004052087664604,0.5560497045516968,-0.8250621557235718,-0.1689264178276062,0.008952198550105,0.1734521090984344,-0.121098657187518,-0.5896253922965353,-0.7603136116725289,99.0
1652956472.727103,-0.0094626694917678,0.0056017041206359,-0.0070413947105407,-0.0994240567088127,0.5575175285339355,-0.8241899609565735,-0.1417107731103897,3.5668956115841866e-05,0.1756066083908081,-0.12005235279542,-0.5913924702261509,-0.7584738738280483,99.0
1652956472.73733,-0.0038356557488441,-0.0015907883644104,-0.0166041851043701,-0.0984592735767364,0.5586879849433899,-0.8235129714012146,-0.1039647310972213,-0.0128497695550322,0.1846296638250351,-0.1189952260273713,-0.5928030351010953,-0.7564822502156496,99.0
1652956472.747388,0.0051119625568389,-0.0066199898719787,-0.0107445120811462,-0.0976412668824195,0.5594963431358337,-0.8230613470077515,-0.0445794351398944,-0.0375750884413719,0.183426171541214,-0.1180799464487856,-0.5937780393181683,-0.7544004083763476,99.0
1652956472.757187,0.0001031160354614,-0.0161138176918029,-0.0054717063903808,-0.0969506502151489,0.5597777366638184,-0.8229516744613647,0.0188221745193004,-0.0499840900301933,0.1886310577392578,-0.1172679126671242,-0.5941175691952516,-0.7521731474924376,99.0
1652956472.7672958,-0.0053920000791549,-0.0230281352996826,-0.0150875449180603,-0.0963230952620506,0.5595974326133728,-0.8231479525566101,0.0622809678316116,-0.0581924840807914,0.1934407353401184,-0.1164881891206561,-0.5939000085936115,-0.7498592509841508,99.0
1652956472.7799191,-0.0040937587618827,-0.0205837488174438,-0.0286628007888793,-0.0957597643136978,0.5591956377029419,-0.8234866857528687,0.0776093229651451,-0.0692081153392791,0.1951240003108978,-0.1157658070153505,-0.5934152760517398,-0.7474569564941411,99.0
1652956472.787463,-0.0064653232693672,-0.0177183151245117,-0.0268092155456542,-0.0952192544937133,0.5587306618690491,-0.8238649368286133,0.0768328085541725,-0.0561204366385936,0.1928983926773071,-0.1150657586785542,-0.5928544905750741,-0.745060832676083,99.0
1652956472.797202,-0.0088837370276451,-0.0154615640640258,-0.0185125470161438,-0.0947234407067298,0.5582769513130188,-0.8242295384407043,0.0720990449190139,-0.0446177124977111,0.1763234138488769,-0.1144216428682372,-0.5923075412952786,-0.7428259370799379,99.0
1652956472.807224,-0.0080159157514572,-0.0151761770248413,-0.0304593443870544,-0.0944010838866233,0.5579099655151367,-0.8245149850845337,0.0315997526049613,-0.0426437258720397,0.1661319136619568,-0.1139964880008781,-0.5918652354680521,-0.7408934417555342,99.0
1652956472.817336,-0.0057757496833801,-0.0082335472106933,-0.0535649061203002,-0.0940777733922004,0.5578069686889648,-0.8246216177940369,-0.0292050074785947,-0.0466203577816486,0.1556467711925506,-0.1135948512392207,-0.5917411284986706,-0.7390977888822181,99.0
1652956472.827075,-0.0024007856845855,-0.0046571493148803,-0.056165337562561,-0.0936838164925575,0.5582253336906433,-0.8243833184242249,-0.0767666697502136,-0.0602219700813293,0.1430590450763702,-0.1131556412270803,-0.5922452879151945,-0.7373586277597732,99.0
1652956472.837034,-0.0049080476164817,-0.0089809894561767,-0.0509663820266723,-0.0935111418366432,0.5588704347610474,-0.8239657282829285,-0.0919876992702484,-0.0681291669607162,0.1287538707256317,-0.1130056151486979,-0.593023026377903,-0.7358737645997644,99.0
1652956472.847081,-0.0103679448366165,-0.0121023654937744,-0.050702154636383,-0.0935138836503028,0.5593996644020081,-0.8236061930656433,-0.0955605283379554,-0.0595261938869953,0.1176736056804657,-0.1130578111594053,-0.5936613958682259,-0.734634630336677,99.0
1652956472.857008,-0.0090848058462142,-0.0128631591796875,-0.0582143664360046,-0.0935152992606163,0.5597555637359619,-0.8233641982078552,-0.0896416530013084,-0.0587245821952819,0.1093504205346107,-0.1130924438171075,-0.5940907907293369,-0.733470018592106,99.0
1652956472.866938,-0.0051857307553291,-0.0109586119651794,-0.0464208722114563,-0.0935844108462333,0.5600622296333313,-0.8231477737426758,-0.0797299593687057,-0.0544372126460075,0.092262290418148,-0.1132048225349616,-0.5944609082068949,-0.7324586158483296,99.0
1652956472.876888,0.0015588253736495,-0.0073012113571166,-0.0331230163574218,-0.0937219187617302,0.5603599548339844,-0.8229295015335083,-0.070259228348732,-0.0449068248271942,0.0688871890306472,-0.1133995483568414,-0.5948203284600994,-0.7316801874594231,99.0
1652956472.887078,0.0046905204653739,-0.0068514943122863,-0.0312375426292419,-0.0939239189028739,0.5604276657104492,-0.8228603601455688,-0.0573067478835582,-0.0401946827769279,0.0507197938859462,-0.1136513337461477,-0.5949020794613644,-0.7311424846084484,99.0
1652956472.89688,0.0072745010256767,-0.0049342513084411,-0.0260202884674072,-0.0941733121871948,0.560169517993927,-0.8230076432228088,-0.0459528937935829,-0.0443710498511791,0.0401046983897686,-0.1139302868580828,-0.5945904443528612,-0.7307676266704424,99.0
1652956472.906828,0.0098511204123497,-0.007944107055664,-0.0251617431640625,-0.0944458395242691,0.5598602294921875,-0.8231868147850037,-0.0446234419941902,-0.0483621694147586,0.032660212367773,-0.1142324826192114,-0.5942171117016819,-0.7304341995140728,99.0
1652956472.916747,0.0064567029476165,-0.0113232135772705,-0.0239540934562683,-0.0948050916194915,0.5596749782562256,-0.8232715129852295,-0.0663247406482696,-0.0494420826435089,0.0304788164794445,-0.1146515151883737,-0.5939935181342144,-0.7301539475274448,99.0
1652956472.926683,0.005527526140213,-0.0120666027069091,-0.0155376195907592,-0.0952644646167755,0.5596355199813843,-0.8232452869415283,-0.0790656432509422,-0.0527458935976028,0.0304659940302371,-0.1152058014800133,-0.5939459664744582,-0.7300001573655703,99.0
1652956472.9366488,0.0039662569761276,-0.0103201866149902,-0.0080407261848449,-0.0957173630595207,0.5596154928207397,-0.82320636510849,-0.0890698060393333,-0.0518489405512809,0.0272233299911022,-0.1157540491366621,-0.5939217622431149,-0.7298431521917742,99.0
1652956472.946611,0.0006074234843254,-0.0080224275588989,-0.0018299221992492,-0.0960206314921379,0.559752345085144,-0.8230779767036438,-0.0831014588475227,-0.0373234190046787,0.0334265902638435,-0.1161354768599819,-0.5940868866165365,-0.7296394354030812,99.0
1652956472.9565458,-0.0026688426733016,-0.0118224024772644,0.0070657134056091,-0.0960860550403595,0.5599661469459534,-0.8229249119758606,-0.0614222586154937,-0.0339318849146366,0.0393223017454147,-0.1162353120799079,-0.5943449382425608,-0.7292762292089245,99.0
1652956472.9665232,-0.0010481849312782,-0.0105931162834167,0.0127461552619934,-0.0961045250296592,0.5601297616958618,-0.8228113651275635,-0.0417873747646808,-0.0359460338950157,0.0384687557816505,-0.1162733572319824,-0.594542465071767,-0.7288579259966552,99.0
1652956472.976505,0.0016329735517501,-0.0066461563110351,0.0190571546554565,-0.0961001366376876,0.5602275133132935,-0.8227453231811523,-0.0254938900470733,-0.0374656356871128,0.0402410887181758,-0.1162773446527156,-0.5946604592536968,-0.728344935089043,99.0
1652956472.986443,0.0048077777028083,0.0001552104949951,0.021294355392456,-0.0961011201143264,0.5602334141731262,-0.8227412104606628,-0.0162982605397701,-0.044537391513586,0.0451902709901332,-0.1162790968691438,-0.5946675823836244,-0.7277734141129907,99.0
1652956472.996414,0.0087306275963783,0.0024706721305847,0.0214893221855163,-0.0962092727422714,0.5601757168769836,-0.8227679133415222,-0.0131575958803296,-0.0561213418841362,0.0496465377509593,-0.1164050383717361,-0.5945979211196356,-0.7271823860352908,99.0
1652956473.00632,0.0077158287167549,0.0028722286224365,0.0288160443305969,-0.0963541343808174,0.5601885914802551,-0.8227421641349792,-0.0138171939179301,-0.0593494139611721,0.0495653487741947,-0.1165823427631142,-0.5946134213177826,-0.7265660568991508,99.0
1652956473.016381,0.005293034017086,0.0022653341293334,0.03141850233078,-0.0965406000614166,0.5602410435676575,-0.8226845860481262,-0.0132787032052874,-0.062026422470808,0.0488207302987575,-0.1168140050963735,-0.5946767763945457,-0.7259844969349267,99.0
1652956473.026448,0.001601219177246,0.0055214166641235,0.0226972699165344,-0.0967245176434516,0.5604021549224854,-0.822553277015686,-0.0360165759921073,-0.056280493736267,0.0470092110335826,-0.1170530372848401,-0.594871273493064,-0.7254031144267702,99.0
1652956473.036258,-0.0009402558207511,0.0100188851356506,0.0154973268508911,-0.0968533307313919,0.5607661604881287,-0.8222900032997131,-0.0428667590022087,-0.0436981208622455,0.0520923845469951,-0.1172446836346564,-0.5953108212627255,-0.7248559945811979,99.0
1652956473.0461369,-0.0001893863081932,0.0013295412063598,0.0237890481948852,-0.0968412607908248,0.561248242855072,-0.8219624757766724,-0.0520017966628074,-0.0303427428007125,0.0489997304975986,-0.1172764940098857,-0.5958931806516294,-0.724288295260064,99.0
1652956473.05622,0.0004817396402359,-0.0052374005317687,0.0241959691047668,-0.0967341810464859,0.5618331432342529,-0.8215753436088562,-0.0495879091322422,-0.0190911535173654,0.0454103238880634,-0.1172026994233534,-0.5966000903503627,-0.7237549839963049,99.0
1652956473.065984,0.0054829269647598,-0.0035271048545837,0.0216812491416931,-0.0965626463294029,0.5624404549598694,-0.8211799263954163,-0.0424875877797603,-0.0188048109412193,0.0379167981445789,-0.1170525829936907,-0.5973344155085462,-0.7232650400952448,99.0
1652956473.076081,0.0100282430648803,-0.0029029846191406,0.0203366875648498,-0.0963472202420234,0.5629916191101074,-0.8208274841308594,-0.0409480147063732,-0.0158566907048225,0.0426769331097602,-0.1168435143113026,-0.5980011441620042,-0.7227445758470531,99.0
1652956473.086018,0.0160320848226547,-0.0047606229782104,0.0288538932800292,-0.0961559936404228,0.563507616519928,-0.8204956650733948,-0.0268691480159759,-0.0225276965647935,0.0450662039220333,-0.1166604304221692,-0.598625638073056,-0.7221992135496103,99.0
