1652966822.321844,0.0065506100654602,0.0623045563697814,-0.013208732008934,-0.3672379553318023,0.2231086194515228,-0.9029722213745116,-0.2888633012771606,-0.0493062548339366,-0.0676121860742569,-0.3862680514165498,-0.2250023170359579,0.0701210909726741,112.0
1652966822.331772,0.0045174956321716,0.090783417224884,0.0177746713161468,-0.3676767647266388,0.2248858511447906,-0.9023525714874268,-0.1304227858781814,-0.0159672070294618,-0.0722008123993873,-0.3869247926811419,-0.2268258915906486,0.0686015968691755,112.0
1652966822.341744,0.0078338384628295,0.0772467255592346,0.0500423312187194,-0.3678192794322967,0.224783718585968,-0.9023199677467346,0.1010496020317077,0.0167939346283674,-0.0628837421536445,-0.3870728926213997,-0.2267210764091563,0.0679187767312382,112.0
1652966822.3517818,-0.0061725080013275,0.0474277734756469,0.0591239333152771,-0.3676679134368896,0.2226448804140091,-0.9029117226600648,0.3066915571689605,0.0544812828302383,-0.0821042358875274,-0.3866999760101277,-0.2245266132036681,0.0680553945475004,112.0
1652966822.361613,-0.0075672566890716,0.033433198928833,0.0382678806781768,-0.367356538772583,0.2191784381866455,-0.9038860201835632,0.3801101148128509,0.056386511772871,-0.0877986028790474,-0.3860278046648315,-0.2209723496292698,0.0685959140032022,112.0
1652966822.3716168,-0.0009130537509918,0.0170025825500488,0.0160014331340789,-0.3670374751091003,0.2156422436237335,-0.9048656821250916,0.3099356889724731,0.0457779169082641,-0.0901417359709739,-0.3853473381127119,-0.2173495035150612,0.069140793896158,112.0
1652966822.381586,-0.0025136172771453,0.0021991729736328,-0.0167575180530548,-0.3668102025985718,0.2133365124464035,-0.9055041670799256,0.1317872703075409,0.0394499786198139,-0.0680169910192489,-0.3848861417492873,-0.214988820178877,0.0692177319538087,112.0
1652966822.39153,0.0079798400402069,-0.0016435980796813,-0.0460523068904876,-0.3666835427284241,0.2128308713436126,-0.9056744575500488,-0.0666540563106536,0.0075047225691378,-0.0393539555370807,-0.3847005565461783,-0.2144713062404117,0.0688430550898189,112.0
1652966822.401451,0.0178123712539672,-0.0135136842727661,-0.0318883061408996,-0.3669030368328094,0.2140019536018371,-0.9053094983100892,-0.1966014057397842,-0.0368049517273902,-0.0132983857765793,-0.3850490349612076,-0.2156700012293763,0.0680509111216637,112.0
1652966822.411391,0.019681841135025,-0.0134325623512268,-0.0062140822410583,-0.3674755096435547,0.2160224467515945,-0.9045971632003784,-0.2357972711324691,-0.0737548768520355,-0.008169176056981,-0.3858664558156988,-0.2177388758329251,0.0671029631887493,112.0
1652966822.4214358,0.0194759666919708,-0.006357192993164,0.011041522026062,-0.3683072626590729,0.2181912809610366,-0.9037379622459412,-0.2033333331346511,-0.0997414588928222,-0.0040732333436608,-0.3869874102598027,-0.2199607185491595,0.0661697150829631,112.0
1652966822.431354,0.018340915441513,-0.0151564478874206,0.0152485221624374,-0.3693389296531677,0.2197062969207763,-0.9029495716094972,-0.1034624651074409,-0.1151011437177658,-0.011438775807619,-0.3882717207531028,-0.2215134030655181,0.0655125019088952,112.0
1652966822.441356,0.011187344789505,-0.0237263441085815,0.0209134519100189,-0.370425134897232,0.2202364653348922,-0.9023752808570862,-0.0172407627105712,-0.1073140576481819,-0.0388395078480243,-0.3895252719497668,-0.2220568778862501,0.0650398429115676,112.0
1652966822.451417,0.0083644390106201,-0.0112689733505249,0.0013874471187591,-0.3714016377925873,0.2199413031339645,-0.9020457863807678,0.045348048210144,-0.0815074443817138,-0.0813785642385482,-0.3905795642648007,-0.2217543032111246,0.0645405448381831,112.0
1652966822.462837,-0.0019491612911224,-0.0127292871475219,-0.0097442120313644,-0.3722574710845947,0.2189116775989532,-0.9019435048103333,0.0725719481706619,-0.0582668334245681,-0.1331613212823867,-0.391430544319073,-0.2206989602040175,0.0637824797376086,112.0
1652966822.472909,-0.0111671388149261,-0.0285966992378234,-0.0251063108444213,-0.3729424774646759,0.2176722288131714,-0.9019604921340942,0.0421772897243499,-0.0317045710980892,-0.160912349820137,-0.3920726385036772,-0.2194288724182108,0.0626067468246509,112.0
1652966822.481218,-0.0057972967624664,-0.0410585403442382,-0.0322400331497192,-0.3734447360038757,0.2169171571731567,-0.9019345641136168,-0.0321840271353721,-0.0204987879842519,-0.1619219481945037,-0.3925582670270149,-0.2186553187916508,0.0611030772460353,112.0
1652966822.49115,0.0059505999088287,-0.0524491071701049,-0.0148573517799377,-0.3738858699798584,0.2168226838111877,-0.901774525642395,-0.0626101046800613,-0.0306752584874629,-0.1378397792577743,-0.3930385073998119,-0.2185585484560061,0.0594928830370157,112.0
1652966822.5011292,0.016598105430603,-0.0585640668869018,0.0085426568984985,-0.3744168281555176,0.2169059514999389,-0.901534140110016,-0.0403215810656547,-0.0551726147532463,-0.1077095717191696,-0.3936352174463124,-0.2186438486427393,0.0581427031011635,112.0
1652966822.511036,0.0097330510616302,-0.0641267895698547,0.0407796651124954,-0.37493696808815,0.216803953051567,-0.901342511177063,0.0109635777771472,-0.049888901412487,-0.0792666003108024,-0.3942025910036409,-0.2185393495553776,0.0572551157300734,112.0
1652966822.521261,0.0010014176368713,-0.0543922185897827,0.0424078106880188,-0.3752996027469635,0.2163049876689911,-0.901311457157135,0.0607114247977733,-0.0268719978630542,-0.0640594139695167,-0.3945577369945077,-0.2180282620145375,0.0567455567196042,112.0
1652966822.531246,0.0017423331737518,-0.0398601293563842,0.023945152759552,-0.3755369782447815,0.2153584510087967,-0.9014392495155334,0.0969037190079689,-0.0056601343676447,-0.0594640523195266,-0.3947318490942077,-0.2170588836581559,0.0564925891197706,112.0
1652966822.541219,-0.0016401410102844,-0.0155757665634155,0.0123396217823028,-0.3756029903888702,0.2143144309520721,-0.9016605019569396,0.0827056020498275,0.0171679481863975,-0.0579804107546806,-0.3947071211754503,-0.2159899048364874,0.0563224730614566,112.0
1652966822.550859,-0.015855461359024,0.0012928843498229,0.0185090154409408,-0.3754105269908905,0.2133330255746841,-0.9019733667373656,0.0577778853476047,0.0592876523733139,-0.0826420336961746,-0.3944021126460056,-0.2149852650346186,0.0559483328068471,112.0
1652966822.5610728,-0.0185668170452117,0.0081573128700256,0.0229724794626235,-0.3749421834945678,0.2124858945608139,-0.9023680686950684,0.0270774997770786,0.080425426363945,-0.0896719843149185,-0.3938044229595535,-0.2141182422276794,0.0553109525187002,112.0
