1652967156.7089,-0.0211817026138305,-0.0167821645736694,-0.0408617258071899,-0.6739323139190674,0.3645615875720978,-0.6425807476043701,0.453527957201004,-0.0131288636475801,-0.3145981729030609,-0.8092077572022902,-0.3731619442229507,-0.2300538824138529,115.0
1652967156.718838,-0.013435423374176,-0.0062266588211059,-0.0321123301982879,-0.6751020550727844,0.3601151406764984,-0.643858790397644,0.275479644536972,-0.0002785252872854,-0.3227666914463043,-0.8090814878979675,-0.3683913164147355,-0.2295927860868041,115.0
1652967156.728821,-0.011045217514038,-0.0133135318756103,-0.0119065642356872,-0.6762715578079224,0.3566330671310425,-0.6445692181587219,0.1127224341034889,0.0096990074962377,-0.3383365869522095,-0.8093951807640833,-0.3646614992527882,-0.2305564794466579,115.0
1652967156.7387772,-0.026246428489685,-0.0161113142967224,-0.0131610035896301,-0.6773973107337952,0.3541948795318603,-0.6447317004203796,-0.061378926038742,0.0174438524991273,-0.3526233434677124,-0.8100999600255405,-0.3620529844751615,-0.2329273819158469,115.0
1652967156.7488952,-0.036992609500885,-0.0065102577209472,0.0015063881874084,-0.6785072088241577,0.3524211347103119,-0.644536554813385,-0.1384119242429733,0.0347056649625301,-0.367997258901596,-0.8110686344260793,-0.3601569729101924,-0.2363668933558664,115.0
1652967156.7587,-0.0292505025863647,0.0075628757476806,0.0335253775119781,-0.679565966129303,0.3508434593677521,-0.6442816853523254,-0.1433181315660476,0.0359323695302009,-0.3689533472061157,-0.8120446810372248,-0.3584716731677918,-0.2401764701692977,115.0
1652967156.768889,-0.0124458670616149,0.0317311286926269,0.0439897179603576,-0.680715024471283,0.3492597043514251,-0.6439290642738342,-0.122522585093975,-0.0053618075326085,-0.3445649147033691,-0.8131614598552996,-0.3567809531421388,-0.2438329308557575,115.0
1652967156.778602,-0.0266168713569641,0.0652201175689697,0.0531766712665557,-0.6820164322853088,0.3477937281131744,-0.6433452367782593,-0.1252043843269348,-0.0278084203600883,-0.3263142704963684,-0.8145677509344995,-0.3552168802205862,-0.2472307262405371,115.0
1652967156.788593,-0.063770055770874,0.0953887104988098,0.0518723428249359,-0.6832696199417114,0.3466261327266693,-0.6426452398300171,-0.1766329407691955,-0.0232315119355916,-0.302584707736969,-0.8160273174959684,-0.3539718435072067,-0.2506642197364754,115.0
1652967156.798522,-0.0737411975860595,0.1219626665115356,0.0405351519584655,-0.6843459010124207,0.3459851741790771,-0.6418449282646179,-0.2461572438478469,-0.0047717574052512,-0.2749919295310974,-0.8174345758241308,-0.3532886153267705,-0.2544059403768277,115.0
1652967156.808524,-0.041480541229248,0.1255925893783569,0.0341096222400665,-0.6852954030036926,0.3458341658115387,-0.6409124732017517,-0.2690220773220062,-0.0116578927263617,-0.25245201587677,-0.8188517247041972,-0.353127665827586,-0.2583319733150292,115.0
1652967156.818593,0.008857786655426,0.1015813946723938,0.038232535123825,-0.6863020658493042,0.3456632792949676,-0.6399267911911011,-0.1485486477613449,-0.0483612567186355,-0.2305880934000015,-0.8203517189433517,-0.3529455338937509,-0.2618501490789275,115.0
1652967156.828439,0.0430171489715576,0.0591431856155395,0.0692674815654754,-0.6875482797622681,0.3438946902751922,-0.6395418047904968,0.2448902577161789,-0.0972140207886695,-0.2373171001672744,-0.8215566261128049,-0.3510614382181803,-0.263268278432716,115.0
1652967156.838355,0.0612208843231201,0.0163161158561706,0.1201077103614807,-0.6890437006950378,0.3397616147994995,-0.6401412487030029,0.5703577995300293,-0.1234127581119537,-0.2294192612171173,-0.8221728560585294,-0.3466634241928472,-0.2618566522387281,115.0
1652967156.848259,0.0625138878822326,-0.0069462060928344,0.0981475114822387,-0.6906570792198181,0.3334777951240539,-0.6417049765586853,0.8897382020950317,-0.135713905096054,-0.2211341708898544,-0.822122508851449,-0.3399901266423797,-0.2577391373812299,115.0
1652967156.8582811,0.0518288612365722,0.0171624422073364,0.0986795723438263,-0.6921027898788452,0.3257130682468414,-0.6441309452056885,1.0752553939819336,-0.0978469476103782,-0.1897132098674774,-0.8212835354381987,-0.3317658114010846,-0.2515615331037819,115.0
1652967156.868286,0.0437376499176025,0.0497129559516906,0.0671349763870239,-0.6931058168411255,0.3173559606075287,-0.6472166776657104,1.1282931566238403,-0.0384161099791526,-0.1538814455270767,-0.8196221694890978,-0.3229400041185315,-0.2442612361239858,115.0
1652967156.878211,0.0540560483932495,0.0867954492568969,0.0107944011688232,-0.6935822367668152,0.3095028400421142,-0.650501012802124,1.0343568325042725,0.0010283945593982,-0.0880096405744552,-0.8174397064050448,-0.31467014240012,-0.236806094836068,115.0
1652967156.8884149,0.06063973903656,0.1106751561164856,-0.0264385938644409,-0.6937268376350403,0.3023784458637237,-0.6536897420883179,1.000911831855774,0.0175381284207105,-0.0442435182631015,-0.8151033625422388,-0.3071869236617021,-0.2294293086476685,115.0
1652967156.898114,0.0683475732803344,0.094606339931488,-0.0015303492546081,-0.6937595009803772,0.295719712972641,-0.6566944122314453,0.9747201800346376,0.0049787675961852,-0.0384125262498855,-0.8128376415219342,-0.3002088508032803,-0.2222905914943775,115.0
1652967156.908114,0.0555812120437622,0.0602470636367797,-0.0039454102516174,-0.6939630508422852,0.2888727486133575,-0.6595208644866943,1.0226190090179443,-0.0247559584677219,-0.0636795312166214,-0.8108397530356234,-0.2930491770221987,-0.2151450353180324,115.0
1652967156.917997,0.0406666994094848,0.0229268670082092,-0.0054459869861602,-0.6944904327392578,0.2811416983604431,-0.6623007655143738,1.1621745824813845,-0.068311370909214,-0.0915377959609031,-0.8091185798475634,-0.2849835998121952,-0.2074905677324663,115.0
1652967156.928041,0.0308848023414611,-0.0046099424362182,0.0362289249897003,-0.6953591704368591,0.2722121477127075,-0.665113627910614,1.298324704170227,-0.0932359024882316,-0.141561284661293,-0.8076261382809055,-0.2756912642231319,-0.1990970577153868,115.0
1652967156.93795,0.0257379412651062,-0.0173761248588562,0.0469274222850799,-0.6965294480323792,0.2621850371360779,-0.6679113507270813,1.360446214675903,-0.1264163851737976,-0.1862948536872863,-0.8063692869325634,-0.2652857646142621,-0.1902857527583829,115.0
1652967156.94795,0.0279654264450073,-0.0053633451461791,0.0290436148643493,-0.6979939937591553,0.2517638206481933,-0.6703874468803406,1.3284976482391355,-0.1510684639215469,-0.225642517209053,-0.8055700048709825,-0.2545023539258774,-0.1817103508136144,115.0
1652967156.958048,0.0247480273246765,0.0007402300834655,0.0113518685102462,-0.6996442079544067,0.2413946539163589,-0.6724779605865479,1.2404462099075315,-0.1629850417375564,-0.2722891867160797,-0.8051942547655877,-0.2438027550306832,-0.1739483923306015,115.0
1652967156.967869,0.0185848474502563,0.0013622641563415,0.0045256167650222,-0.701445996761322,0.2317261397838592,-0.6740002632141113,1.060950517654419,-0.1695294976234436,-0.280413419008255,-0.8053495982342505,-0.2338517423276288,-0.1673851590914154,115.0
1652967156.9777908,0.0169007778167724,-0.0050563216209411,0.0114431679248809,-0.7031647562980652,0.2232369780540466,-0.6750737428665161,0.8788514733314514,-0.1508112549781799,-0.2792873382568359,-0.8057771279323492,-0.2251339899486824,-0.1622052626128623,115.0
1652967156.987782,0.021603524684906,-0.0145298242568969,0.0256531536579132,-0.7046783566474915,0.2159849554300308,-0.6758542060852051,0.7197582125663757,-0.1223085075616836,-0.2613940834999084,-0.8062741616740141,-0.2177004879256632,-0.158297019786017,115.0
1652967156.9976969,0.0395083427429199,-0.0299969911575317,0.034543752670288,-0.7059968709945679,0.2098562270402908,-0.6764087080955505,0.592819094657898,-0.1156658381223678,-0.2270816266536712,-0.8067982631682316,-0.2114279037631983,-0.1552126677566787,115.0
1652967157.007686,0.0632309913635253,-0.0545400977134704,0.0494216829538345,-0.7071517109870911,0.2045455574989318,-0.676828920841217,0.5561399459838867,-0.0976919010281562,-0.1894642114639282,-0.8073044702146281,-0.2059994309682211,-0.1524842388452917,115.0
1652967157.01763,0.0801098346710205,-0.0879468321800232,0.0706997960805893,-0.7081308960914612,0.1995485424995422,-0.6772966980934143,0.5915180444717407,-0.0925167873501777,-0.1398085057735443,-0.8076505684791058,-0.2008971708649128,-0.1494597110718253,115.0
1652967157.027738,0.0884910821914672,-0.1095583438873291,0.0784591883420944,-0.708943784236908,0.194703608751297,-0.6778562664985657,0.602922260761261,-0.0851614028215408,-0.0858976021409034,-0.8078111503058084,-0.1959552692953368,-0.1458374427824523,115.0
1652967157.0374951,0.0767503380775451,-0.1043787598609924,0.0706859678030014,-0.7095779180526733,0.1903002709150314,-0.6784429550170898,0.5404546856880188,-0.0526105985045433,-0.0563143342733383,-0.8078256079397866,-0.1914680050843872,-0.1421116746282914,115.0
1652967157.047498,0.0457655787467956,-0.0759975910186767,0.0497010648250579,-0.7098432183265686,0.1868864148855209,-0.6791141629219055,0.3898529708385467,-0.0063783889636397,-0.0196852162480354,-0.807518405882418,-0.1879917560711886,-0.138942707305315,115.0
1652967157.057436,0.0149057507514953,-0.0373688340187072,0.0302371531724929,-0.7096840739250183,0.1848964393138885,-0.6798247694969177,0.182561308145523,0.0562721006572246,0.0122747709974646,-0.8068839429420893,-0.1859664836805064,-0.1368347989359228,115.0
