1652955382.628233,-0.5241566896438599,0.5956797003746033,0.7373745441436768,-0.6102885007858276,0.4409396648406982,-0.6581186652183533,-0.9516414403915404,3.195009231567383,0.2636584639549255,-0.7477071893475865,-0.4566453417625256,-1.1413099096732504,110.0
1652955382.638082,-0.5213857293128967,0.6494095921516418,0.6814999580383301,-0.5878825187683105,0.4495120048522949,-0.6725571751594543,-1.0041989088058472,3.082016706466675,0.4682544767856598,-0.7183202696056825,-0.4662189713541274,-1.1454974966469127,110.0
1652955382.6482348,-0.4807368516921997,0.7062600255012512,0.6188302636146545,-0.5644139647483826,0.4603628516197204,-0.6852028369903564,-1.200586199760437,3.0708508491516118,0.7144443988800049,-0.6890367657564309,-0.4784038875187613,-1.148450693789148,110.0
1652955382.65806,-0.4316996335983276,0.758013129234314,0.5118785500526428,-0.5392171144485474,0.4737782180309295,-0.6962607502937317,-1.3252625465393066,3.092305421829224,1.0029104948043823,-0.6589645454823719,-0.4935761240166106,-1.1497540051322657,110.0
1652955382.6679502,-0.4180038571357727,0.7969821691513062,0.399393618106842,-0.5123093128204346,0.4894308447837829,-0.7056887745857239,-1.4904677867889404,3.077831268310547,1.2117633819580078,-0.6279440912708567,-0.5114369573733639,-1.1492168338162154,110.0
1652955382.677894,-0.4144061505794525,0.8202616572380066,0.4149806499481201,-0.4843975901603699,0.5069096088409424,-0.7130228877067566,-1.6302709579467771,2.9975624084472656,1.374850869178772,-0.5967373319936905,-0.5315958387028052,-1.147374429432979,110.0
1652955382.688021,-0.4031831324100494,0.8146752119064331,0.4331514835357666,-0.4559782445430755,0.5256039500236511,-0.7182090878486633,-1.6985266208648682,2.8808016777038574,1.5292339324951172,-0.5656741435538983,-0.5534248589717281,-1.1438896983428368,110.0
1652955382.69788,-0.4019256234169006,0.8136924505233765,0.3401633501052856,-0.4272827804088592,0.5448769330978394,-0.7214835286140442,-1.7098344564437866,2.747659206390381,1.6618627309799194,-0.5346852159466295,-0.5762423615839513,-1.1383632128893533,110.0
1652955382.707768,-0.4150592684745788,0.8250502347946167,0.2591274380683899,-0.398646205663681,0.5641300082206726,-0.7230757474899292,-1.657381534576416,2.562589168548584,1.7834261655807495,-0.5038561665748799,-0.599379192143968,-1.1304504932004769,110.0
1652955382.717751,-0.4229117035865783,0.8308764100074768,0.2286992073059082,-0.3702859580516815,0.5826869010925293,-0.7234392762184143,-1.5311535596847534,2.378759384155273,1.9046103954315183,-0.4730755615526037,-0.6220309222330311,-1.1197730692169805,110.0
1652955382.727717,-0.4134198427200317,0.8346760272979736,0.1709043979644775,-0.3424243032932281,0.6002748012542725,-0.7227833271026611,-1.4185055494308472,2.154512643814087,2.007454633712769,-0.4424343753675119,-0.6438446685279365,-1.1061279077771584,110.0
1652955382.737732,-0.385480672121048,0.8512150645256042,0.0927372574806213,-0.3153402507305145,0.6165827512741089,-0.721377968788147,-1.2704569101333618,1.9517147541046145,2.0623719692230225,-0.4121048282444399,-0.6643947958559647,-1.089869663616062,110.0
1652955382.747574,-0.3791707754135132,0.8433760404586792,0.0413804054260253,-0.2890421152114868,0.6315321326255798,-0.7194593548774719,-1.153473138809204,1.768260836601257,2.100380182266236,-0.3820132732005011,-0.6835277068335256,-1.0713465421877917,110.0
1652955382.757596,-0.3935098648071289,0.835552453994751,0.0082111358642578,-0.2636099457740783,0.6452312469482422,-0.7170679569244385,-1.060249924659729,1.5955511331558228,2.1194381713867188,-0.3522866222625676,-0.7013259036973922,-1.0509763445464932,110.0
1652955382.767506,-0.4295533895492553,0.8489571809768677,-0.0546100139617919,-0.2391020655632019,0.6581103801727295,-0.7139474153518677,-1.0929553508758545,1.430445671081543,2.0982179641723637,-0.3231612425488502,-0.7183063092533903,-1.0294669732478998,110.0
1652955382.777574,-0.4649986922740936,0.8606981635093689,-0.1290299892425537,-0.2157111763954162,0.6706864237785339,-0.7096818685531616,-1.093134522438049,1.2810229063034058,2.074625968933105,-0.2950810516934541,-0.7351338137637372,-1.0074697197968494,110.0
1652955382.787604,-0.4644525349140167,0.838842511177063,-0.2179051637649536,-0.1932318061590194,0.6818944215774536,-0.7054654359817505,-0.874412477016449,1.147831916809082,2.05440616607666,-0.2673496324000262,-0.7503494482554859,-0.9843896192497316,110.0
1652955382.79741,-0.4320670962333679,0.7919692993164062,-0.2849854230880737,-0.1718300282955169,0.690823495388031,-0.7023085951805115,-0.6233304738998413,0.9925894141197203,1.9949092864990237,-0.2399507972771485,-0.7626273588393188,-0.9600545858866756,110.0
1652955382.807352,-0.3829365968704223,0.7572659850120544,-0.2821919322013855,-0.1522044241428375,0.6975818872451782,-0.7001523375511169,-0.4364699125289917,0.7801376581192017,1.886985182762146,-0.2140571320126459,-0.7720170906840018,-0.9354697571302716,110.0
1652955382.817381,-0.3361729383468628,0.7194840312004089,-0.2936751246452331,-0.1348048597574234,0.7030073404312134,-0.6982895135879517,-0.3819949328899383,0.5603805184364319,1.7557512521743774,-0.1907041216203742,-0.7796173944466385,-0.911657615257718,110.0
1652955382.827276,-0.2998119592666626,0.7013936638832092,-0.3796746134757995,-0.1198505535721778,0.7076164484024048,-0.6963582038879395,-0.3425808250904083,0.3580622375011444,1.593720555305481,-0.1704406510605347,-0.7861192249772044,-0.8894215850989379,110.0
1652955382.837267,-0.2619467973709106,0.6855019330978394,-0.4607918262481689,-0.107422761619091,0.7116768956184387,-0.6942452192306519,-0.3356941640377044,0.1746053397655487,1.4041748046875,-0.153515716491936,-0.7918823211469393,-0.8692753896841083,110.0
1652955382.8472052,-0.224430650472641,0.6580597162246704,-0.4665834903717041,-0.097529798746109,0.7151949405670166,-0.6920868158340454,-0.3010299801826477,-0.0012592663988471,1.2130320072174072,-0.1399994558737203,-0.7969029944687802,-0.851546790251314,110.0
1652955382.857267,-0.1706748306751251,0.6053661108016968,-0.4477212429046631,-0.0899605825543403,0.7180001735687256,-0.6902049779891968,-0.188309833407402,-0.1363417208194732,1.0501813888549805,-0.1296082946568909,-0.8009249160695474,-0.8360197002554041,110.0
1652955382.867134,-0.1014459729194641,0.5472041964530945,-0.4637725353240967,-0.0842382609844207,0.7194945812225342,-0.689370334148407,-0.0005210293456912,-0.2054013758897781,0.8872599601745605,-0.1215931395032463,-0.8030743384672744,-0.8224431641672786,110.0
1652955382.8771272,-0.0661231279373169,0.5035851001739502,-0.4918438196182251,-0.0799187645316124,0.7197185754776001,-0.68965083360672,0.1120864748954773,-0.218877226114273,0.7299230694770813,-0.1153683568735208,-0.8033968373537664,-0.8108382022053142,110.0
1652955382.8872008,-0.0805138945579528,0.4663252830505371,-0.4675289392471313,-0.0768500342965126,0.7194362878799438,-0.6902937889099121,0.1066693365573883,-0.2411066889762878,0.5689403414726257,-0.1108729008112226,-0.802990344928901,-0.8014265726039537,110.0
1652955382.89745,-0.0860775113105773,0.4364826083183288,-0.4224456548690796,-0.0752689465880394,0.7193511724472046,-0.6905567049980164,0.0153687205165624,-0.3064465522766113,0.3968471586704254,-0.1085688962929116,-0.8028678027842304,-0.7944319767325434,110.0
1652955382.907128,-0.063289999961853,0.3958135843276977,-0.3891571164131164,-0.0754429548978805,0.7199371457099915,-0.6899267435073853,-0.1238483637571334,-0.3800981342792511,0.2222110480070114,-0.1089164895162416,-0.8037117367450968,-0.7901371925270962,110.0
1652955382.917142,-0.0587819144129753,0.3428041338920593,-0.3435490727424621,-0.0771586671471595,0.7214481830596924,-0.688156247138977,-0.2764871716499328,-0.4572802782058716,0.1158324033021926,-0.1116574139283944,-0.8058914163840574,-0.7881296161688819,110.0
1652955382.927053,-0.0685569941997528,0.2866153717041015,-0.2837077379226684,-0.0799568444490432,0.7238322496414185,-0.6853275299072266,-0.3846164345741272,-0.5391784906387329,0.0556391812860965,-0.1161444578523595,-0.8093404125432848,-0.7874707394855518,110.0
1652955382.937196,-0.0562514290213584,0.2341335415840149,-0.2307567000389099,-0.0837174654006958,0.7263926267623901,-0.6821621060371399,-0.3407110273838043,-0.6199047565460205,0.0096706263720989,-0.122113100680116,-0.8130584879436721,-0.7876852830175427,110.0
1652955382.946995,-0.039954088628292,0.1562941670417785,-0.174023687839508,-0.0882502794265747,0.7281466126441956,-0.6797163486480713,-0.1585374921560287,-0.6914545297622681,-0.0238500498235225,-0.1291117336071882,-0.8156140141425089,-0.7882969985529793,110.0
1652955382.957214,-0.0399490296840667,0.0918787121772766,-0.0957688689231872,-0.0933365300297737,0.7284592986106873,-0.6787012219429016,0.0587820410728454,-0.721403956413269,-0.0445510670542717,-0.1366650217931046,-0.8160703765545745,-0.7889434675403799,110.0
1652955382.967062,-0.0366037786006927,0.0414936542510986,-0.0362343192100524,-0.0985280871391296,0.72732013463974,-0.6791889071464539,0.2690732181072235,-0.7099470496177673,-0.0408962219953537,-0.1440623143715422,-0.8144090066731754,-0.789247855304978,110.0
1652955382.976921,-0.0231097042560577,-0.0158426761627197,-0.0475225448608398,-0.1035535261034965,0.7250432968139648,-0.6808736324310303,0.3676866292953491,-0.662299633026123,-0.0563249811530113,-0.1509325457857037,-0.8110972688757946,-0.7892728475873318,110.0
1652955382.986854,-0.0150179788470268,-0.0328734517097473,-0.0793151259422302,-0.1084714233875274,0.7226866483688354,-0.6826111078262329,0.2877406775951385,-0.5981324911117554,-0.1152058690786361,-0.1575889854380832,-0.8076815135020444,-0.789768782193338,110.0
1652955382.9968,-0.0187966227531433,-0.0146946907043457,-0.073807954788208,-0.113466590642929,0.7211772799491882,-0.6833949089050293,0.0928318873047828,-0.5398918390274048,-0.1867093443870544,-0.1645327679440645,-0.805500274764583,-0.791499291150199,110.0
1652955383.0067348,-0.0290881097316741,-0.0082069635391235,-0.0715456008911132,-0.1186780482530593,0.7211885452270508,-0.6824973821640015,-0.1741205751895904,-0.4869274795055389,-0.2863914668560028,-0.1721664339337838,-0.8055164760533275,-0.7949609008233519,110.0
1652955383.016806,-0.0406064093112945,-0.023409366607666,-0.0796489119529724,-0.1242038160562515,0.7228831648826599,-0.6797155737876892,-0.436891496181488,-0.4325071275234222,-0.3649842739105224,-0.180735119005544,-0.8079659291854105,-0.8004372263392578,110.0
1652955383.026674,-0.0453214645385742,-0.0456873178482055,-0.0616983175277709,-0.1298341900110244,0.7260202169418335,-0.6753056645393372,-0.6143469214439392,-0.4149191975593567,-0.394505500793457,-0.1899421795669141,-0.8125167824678508,-0.8073275553491182,110.0
1652955383.03678,-0.0432465523481369,-0.0739782452583313,-0.0337651371955871,-0.1354644149541854,0.7297337651252747,-0.670177698135376,-0.6225467920303345,-0.4053118228912353,-0.3872132301330566,-0.1994448152437204,-0.8179325208105166,-0.8147554904383398,110.0
1652955383.046602,-0.0273006111383438,-0.1216158270835876,-0.0144848227500915,-0.1408665031194687,0.7328380346298218,-0.6656613349914551,-0.4368738234043121,-0.3899976909160614,-0.3535883724689483,-0.2085421773048635,-0.822483741597898,-0.8217090799960918,110.0
1652955383.0565848,-0.009187489748001,-0.1820653676986694,0.0198650956153869,-0.1458875983953476,0.734407365322113,-0.6628443002700806,-0.181101456284523,-0.3744115233421325,-0.3241034746170044,-0.2166392968827503,-0.8247931250215582,-0.8275437547688611,110.0
1652955383.066671,0.0003598630428314,-0.1950060129165649,0.0885632038116455,-0.1505826413631439,0.7344653606414795,-0.6617292761802673,0.0077076056040823,-0.3420292735099792,-0.2961515188217163,-0.2237490869694751,-0.824878550091976,-0.8322743958875967,110.0
1652955383.0764642,-0.0119818598031997,-0.1705926060676574,0.1261564493179321,-0.1548272371292114,0.7337067723274231,-0.6615912318229675,0.0808880776166915,-0.3150035142898559,-0.2630100548267364,-0.2298854297457629,-0.8237614117729333,-0.8361450605841145,110.0
1652955383.0864282,-0.0104509890079498,-0.141157865524292,0.0891585946083068,-0.1587079614400863,0.7328628897666931,-0.6616069674491882,0.0361527614295482,-0.2816210389137268,-0.2550679743289947,-0.2354339169850036,-0.8225202970400993,-0.8396430284853111,110.0
1652955383.096387,0.0053942501544952,-0.1118544340133667,0.0388983488082885,-0.1624224483966827,0.7325250506401062,-0.6610795259475708,-0.0619125515222549,-0.2690003216266632,-0.2574150264263153,-0.2409206911195151,-0.8220238304583849,-0.8433632409752096,110.0
1652955383.10646,0.016501635313034,-0.0831338763236999,0.0306391716003417,-0.1660530567169189,0.7328495979309082,-0.659816563129425,-0.1630815118551254,-0.2611936926841736,-0.2523257732391357,-0.2465455534917319,-0.8225007025776542,-0.8473936504181908,110.0
1652955383.116348,0.0115716755390167,-0.0784390568733215,0.0399363040924072,-0.1696527451276779,0.7337300777435303,-0.6579195857048035,-0.2317204922437667,-0.259404569864273,-0.259560763835907,-0.252364802409725,-0.823795696281739,-0.8517672120686927,110.0
1652955383.126243,0.0046096891164779,-0.0789017081260681,0.044182538986206,-0.173295646905899,0.7350533604621887,-0.6554886102676392,-0.3002758622169494,-0.2663486301898956,-0.2646568417549133,-0.258462854135489,-0.825745372805084,-0.85652243060876,110.0
1652955383.136404,-0.0001053214073181,-0.0716197490692138,0.0518748760223388,-0.1768966764211654,0.7366077899932861,-0.6527760028839111,-0.3060447871685028,-0.2487075626850128,-0.2606019079685211,-0.2646356305087888,-0.8280409142828268,-0.8614158347310781,110.0
1652955383.1461558,-0.0055966824293136,-0.0933573842048645,0.0432972908020019,-0.1802553683519363,0.7380136847496033,-0.6502643823623657,-0.2574074268341064,-0.2188984900712967,-0.236491322517395,-0.2704133366807807,-0.8301219702861206,-0.8660639653661091,110.0
1652955383.156131,-0.0092394053936004,-0.0907989740371704,0.0426006317138671,-0.1832807809114456,0.7390308380126953,-0.6482604146003723,-0.1892430037260055,-0.1813545823097229,-0.2312486320734024,-0.2755357194355222,-0.8316305791706571,-0.870306025818518,110.0
1652955383.1661,-0.0189022123813629,-0.0810233950614929,0.0524787306785583,-0.1859012991189956,0.7396507859230042,-0.6468055248260498,-0.1312507390975952,-0.1379871815443039,-0.2041818499565124,-0.2798708576124106,-0.8325513178550411,-0.8740408953157218,110.0
1652955383.1760678,-0.0207614004611969,-0.0636236667633056,0.0482933521270751,-0.1881009191274643,0.7401435375213623,-0.6456047892570496,-0.1397102773189544,-0.1015892252326011,-0.1896671056747436,-0.2835078989380158,-0.8332838129298068,-0.8773779875809673,110.0
1652955383.185995,-0.0144367963075637,-0.0457759499549865,0.0174735188484191,-0.1901683360338211,0.7408425211906433,-0.6441959738731384,-0.1889780908823013,-0.0960041508078575,-0.1973164230585098,-0.287049747012829,-0.8343238275105658,-0.8808138219018491,110.0
1652955383.1959748,3.588199615478516e-05,-0.0231512188911438,0.0006883144378662,-0.1922814100980758,0.7418501377105713,-0.6424066424369812,-0.2418074756860733,-0.090741217136383,-0.212017074227333,-0.2908274631016871,-0.835825223121388,-0.8846469263747168,110.0
1652955383.206016,-0.0028022825717926,-0.0092996358871459,0.0152935981750488,-0.1944481283426284,0.7430682182312012,-0.6403433084487915,-0.2582521140575409,-0.093196801841259,-0.2068578004837036,-0.294813303429519,-0.8376435969727459,-0.8887466387046792,110.0
1652955383.215874,-0.0172940492630004,-0.0004029273986816,0.0271647572517395,-0.1966036856174469,0.7442585825920105,-0.6382994055747986,-0.2303549498319625,-0.1150882542133331,-0.1910090744495391,-0.2987906600758142,-0.839424098418261,-0.8926810586307022,110.0
1652955383.225883,-0.0115212798118591,-0.0013713836669921,0.0237935781478881,-0.1988211423158645,0.7452951669692993,-0.6364002227783203,-0.2088322341442108,-0.1461982280015945,-0.1799478232860565,-0.3028076558226912,-0.8409774571779202,-0.8963168486102152,110.0
1652955383.235735,-0.0192735493183136,-0.0045797824859619,0.026232898235321,-0.2010633945465088,0.746167004108429,-0.6346719264984131,-0.1702600717544555,-0.1588692814111709,-0.1544051766395568,-0.3067965196326465,-0.8422859756185477,-0.8995885850420139,110.0
1652955383.245806,-0.043337270617485,-0.0017425417900085,0.0332749485969543,-0.2031226903200149,0.7468153834342957,-0.6332519054412842,-0.1287399232387542,-0.1580822765827179,-0.1215639039874076,-0.3103933488286129,-0.8432604009934981,-0.9022740924291,110.0
1652955383.255842,-0.0494271516799926,-0.0039387941360473,0.029703676700592,-0.2048606127500534,0.7473349571228027,-0.6320780515670776,-0.1087739318609237,-0.136028379201889,-0.0905718952417373,-0.3134235721397777,-0.8440420347650369,-0.9043482953161148,110.0
1652955383.265668,-0.0569038838148117,0.0159516334533691,0.0050634145736694,-0.2062644511461258,0.7479730844497681,-0.6308655142784119,-0.1524650156497955,-0.0990049988031387,-0.0805868357419967,-0.3159988420101355,-0.8450029632893431,-0.906193287906124,110.0
1652955383.275823,-0.0757240951061248,0.0444222688674926,-0.0052864551544189,-0.2073722630739212,0.749030351638794,-0.6292458176612854,-0.236543670296669,-0.0547706931829452,-0.0863121002912521,-0.3183478720830366,-0.8465973467195426,-0.9083253095120312,110.0
1652955383.28561,-0.0907261371612548,0.0522699356079101,-0.0141012072563171,-0.2083461582660675,0.7505972385406494,-0.6270532608032227,-0.334380030632019,-0.0289827734231948,-0.1052613258361816,-0.3207863280522284,-0.8489654594929734,-0.9110473341856928,110.0
1652955383.295604,-0.0911204814910888,0.0652964115142822,-0.0256751775741577,-0.2093556374311447,0.7526954412460327,-0.6241952776908875,-0.4080728888511657,-0.0219680070877075,-0.1201276183128357,-0.3236101598987305,-0.8521466771609185,-0.9144350969842628,110.0
1652955383.30546,-0.0813129246234893,0.0592760443687438,-0.0338951349258422,-0.2104809135198593,0.7550102472305298,-0.6210131049156189,-0.4189417362213135,-0.0434625931084156,-0.1222650706768035,-0.3267804251109372,-0.8556697752583577,-0.9182442102852552,110.0
1652955383.3155432,-0.058466613292694,0.0462952852249145,-0.0398870110511779,-0.2118428647518158,0.757263720035553,-0.6177979111671448,-0.3896618783473968,-0.0873962268233299,-0.1277250945568084,-0.3303356321073467,-0.8591132416336354,-0.9220652283539318,110.0
1652955383.325422,-0.050159752368927,0.0437186956405639,-0.0389232039451599,-0.213496908545494,0.7592906951904297,-0.614733099937439,-0.3511357605457306,-0.1308405399322509,-0.1285962909460067,-0.3342675939839541,-0.8622224358460604,-0.9257997406915176,110.0
1652955383.335528,-0.0573962330818176,0.0303745865821838,-0.0238294601440429,-0.2153699100017547,0.7609357833862305,-0.6120396256446838,-0.2804360389709472,-0.1696108430624008,-0.1147318631410598,-0.3383565334036378,-0.8647541592687887,-0.9291885404091622,110.0
1652955383.345504,-0.0637218505144119,0.0348147749900817,-0.0019119381904602,-0.2172992676496505,0.7623336315155029,-0.609613299369812,-0.2567186057567596,-0.1993409246206283,-0.0950083062052726,-0.3424131162937254,-0.8669113493457188,-0.9320714195527104,110.0
1652955383.3553262,-0.0861272364854812,0.0561941266059875,0.0163060426712036,-0.2192621827125549,0.7637537121772766,-0.6071279644966125,-0.2818545699119568,-0.2223176211118698,-0.0719541162252426,-0.3465702393689842,-0.8691084216242164,-0.9347275928086464,110.0
1652955383.365267,-0.1056999564170837,0.0732693672180175,0.0240283608436584,-0.2211433351039886,0.765568196773529,-0.6041531562805176,-0.3627578020095825,-0.2586629986763,-0.0431193895637989,-0.3508909915853833,-0.8719240542660869,-0.93726649780489,110.0
1652955383.37533,-0.1071491688489914,0.0833057761192321,0.0247442722320556,-0.2229594737291336,0.7680413722991943,-0.6003345251083374,-0.4751216471195221,-0.2995683550834656,-0.0020731538534164,-0.3556037823860247,-0.8757770403990345,-0.9398185803129344,110.0
1652955383.385208,-0.085916131734848,0.0783637762069702,0.0247777700424194,-0.224859669804573,0.7713037133216858,-0.5954231023788452,-0.6101665496826172,-0.3852847814559936,0.0349159464240074,-0.3610892128856282,-0.8808870149215201,-0.9425533655729892,110.0
1652955383.39518,-0.0731721520423889,0.0834224820137023,0.0545885562896728,-0.2269529998302459,0.7755353450775146,-0.5890987515449524,-0.782241940498352,-0.4775739908218384,0.0857101529836654,-0.367730541094356,-0.8875626812618476,-0.945596920766754,110.0
1652955383.4051251,-0.0956345200538635,0.0910356640815734,0.110655665397644,-0.2290725409984588,0.7808696031570435,-0.5811784863471985,-0.9365103840827942,-0.5770477056503296,0.1645676493644714,-0.3754546640794479,-0.8960566765126518,-0.9487840099332052,110.0
1652955383.415218,-0.0990847945213317,0.0299842357635498,0.1539219617843628,-0.2311306893825531,0.7866451144218445,-0.5725104212760925,-0.8763514161109924,-0.7052461504936218,0.2567026019096374,-0.3837043087201718,-0.9053561498936848,-0.9511435499023247,110.0
1652955383.425032,-0.0653575658798217,-0.0568876266479492,0.1898946762084961,-0.2330128401517868,0.7918100357055664,-0.5645723342895508,-0.676827073097229,-0.8139429688453674,0.3654986619949341,-0.3914274234117669,-0.9137669199526376,-0.9513309620384152,110.0
1652955383.435045,-0.04587422311306,-0.1024403572082519,0.2743467688560486,-0.2343687117099762,0.7957215309143066,-0.5584787726402283,-0.3534039855003357,-0.8809036016464233,0.497301697731018,-0.3973351698930276,-0.9201979894532888,-0.9481202859663568,110.0
1652955383.444957,-0.0452850610017776,-0.1464565396308899,0.3738203644752502,-0.2348510771989822,0.7983139753341675,-0.5545626878738403,-0.1267556697130203,-0.933739185333252,0.6545169353485107,-0.400589932370909,-0.924490400134579,-0.9408276681461792,110.0
1652955383.454925,-0.0548151284456253,-0.1456457376480102,0.4649187326431274,-0.2342321425676345,0.8005841970443726,-0.5515435338020325,-0.0780706852674484,-0.9614272713661194,0.8227784037590027,-0.4016036227592599,-0.9282695133382748,-0.9302302658578372,110.0
1652955383.464922,-0.0828624069690704,-0.1324376463890075,0.525780439376831,-0.2322926372289657,0.8032143115997314,-0.5485315918922424,-0.1269146502017974,-0.9671859741210938,0.992224097251892,-0.4005832319751474,-0.9326717053753614,-0.9169496362505068,110.0
1652955383.474808,-0.109544038772583,-0.1184488534927368,0.5373448729515076,-0.2289264500141143,0.8067713379859924,-0.5447133779525757,-0.2875972986221313,-0.9910497665405272,1.1792956590652466,-0.3978571125553332,-0.9386672721496028,-0.90149392169591,110.0
1652955383.484942,-0.1219737827777862,-0.1029109358787536,0.5497279167175293,-0.2240955978631973,0.8119511604309082,-0.5389958024024963,-0.5598146319389343,-1.034319281578064,1.3780784606933594,-0.3940225997892144,-0.9474870048930916,-0.8842817774129249,110.0
1652955383.494722,-0.1330474019050598,-0.1398983597755432,0.5600004196166992,-0.2177521884441375,0.8183411955833435,-0.5318850874900818,-0.5875203013420105,-1.0441819429397583,1.5496352910995483,-0.3885809514843412,-0.958518864471084,-0.8648920909331254,110.0
1652955383.504764,-0.1343080103397369,-0.2763561010360718,0.5487070083618164,-0.2099760919809341,0.8246450424194336,-0.5252338647842407,-0.4811215996742248,-1.0729074478149414,1.707012414932251,-0.3803135562588516,-0.9695743590164464,-0.8420485977464436,110.0
1652955383.5146708,-0.1070500016212463,-0.3303870558738708,0.5696144700050354,-0.2012233287096023,0.8301352858543396,-0.5199852585792542,-0.2273492366075515,-1.1350197792053225,1.8245688676834104,-0.3692311635938197,-0.9793502679210326,-0.815293687403146,110.0
1652955383.524631,-0.1058129370212555,-0.3138058185577392,0.6157516241073608,-0.1914893239736557,0.8342605233192444,-0.5170504450798035,0.0424498729407787,-1.12431538105011,1.9388689994812007,-0.3546872115669873,-0.9867902319395888,-0.7842401831178113,110.0
1652955383.534583,-0.1290276944637298,-0.2795474529266357,0.6543136239051819,-0.180679976940155,0.8372787833213806,-0.5160610675811768,0.2016315311193466,-1.072308897972107,2.02267861366272,-0.3367759802481536,-0.992287253421057,-0.7496660130647398,110.0
1652955383.544513,-0.1590186357498169,-0.2164229750633239,0.643685519695282,-0.1688012182712555,0.839529812335968,-0.5164260864257812,0.3220910429954529,-1.0013138055801392,2.0987813472747803,-0.3159171023196032,-0.9964172001936932,-0.7124496520811977,110.0
1652955383.554601,-0.1732142865657806,-0.1759573221206665,0.551600456237793,-0.1556736826896667,0.841191291809082,-0.517844557762146,0.3775162100791931,-0.900757372379303,2.21390151977539,-0.2920241796097079,-0.9994825273335044,-0.6727199053950896,110.0
1652955383.564461,-0.1574840694665908,-0.1870431303977966,0.440253734588623,-0.1410388797521591,0.842552661895752,-0.5198202729225159,0.3923883140087127,-0.7971734404563904,2.316112995147705,-0.264943977597854,-1.0020050760742976,-0.6305249453055968,110.0
1652955383.574408,-0.1239320486783981,-0.2273057103157043,0.351633608341217,-0.1252287477254867,0.8434804677963257,-0.5223585367202759,0.4587018191814422,-0.7329185605049133,2.3899567127227783,-0.2352964243187542,-1.0037300110933522,-0.5863639371332902,110.0
1652955383.5845652,-0.0887148603796958,-0.2318326234817505,0.294496476650238,-0.1086881160736084,0.8437328338623047,-0.5256441235542297,0.5297176241874695,-0.738669216632843,2.4531502723693848,-0.2038978564874038,-1.004200013504126,-0.5405057619833222,110.0
1652955383.594342,-0.0717963874340057,-0.2183141708374023,0.291611909866333,-0.0918846800923347,0.843153715133667,-0.5297632217407227,0.636071503162384,-0.7343149185180664,2.473907709121704,-0.1717362889415371,-1.0031220399299638,-0.4936310334143968,110.0
1652955383.604271,-0.0791684985160827,-0.1941806674003601,0.3068631887435913,-0.074975810945034,0.8414369821548462,-0.5351284146308899,0.7871190309524536,-0.6969439387321472,2.4633302688598637,-0.1392019453610939,-0.9999371255436194,-0.4465318467579909,110.0
1652955383.6142511,-0.0973913967609405,-0.1677244305610656,0.3030626177787781,-0.057653184980154,0.8384626507759094,-0.5419007539749146,0.9294947385787964,-0.590804934501648,2.502295732498169,-0.1059919630673611,-0.9944560820019436,-0.3993737679743605,110.0
1652955383.624346,-0.1123386621475219,-0.1516202688217163,0.2498895525932312,-0.0395168289542198,0.8343237042427063,-0.5498567819595337,1.039255976676941,-0.4602523148059845,2.5389387607574463,-0.0717441441288022,-0.9869048927581796,-0.3521501181968102,110.0
1652955383.634457,-0.1184678673744201,-0.1475195884704589,0.1655400395393371,-0.0206312742084264,0.8294093608856201,-0.5582603812217712,0.9958124160766602,-0.3653803765773773,2.5598509311676025,-0.0369395522144135,-0.978049539241424,-0.3054131021234254,110.0
1652955383.6441422,-0.1249929666519165,-0.1316527724266052,0.0904299020767211,-0.001365102129057,0.8245023488998413,-0.56585693359375,0.8529611825942993,-0.277383804321289,2.5542993545532227,-0.0024124464413029,-0.969322152847384,-0.2597917432273122,110.0
1652955383.654194,-0.133236676454544,-0.1011943817138671,0.0350774526596069,0.0182464327663183,0.8200556635856628,-0.5719928741455078,0.6175260543823242,-0.2037817537784576,2.5737791061401367,0.0318889395058719,-0.9615083119811276,-0.2152208140082809,110.0
1652955383.6641278,-0.1423943936824798,-0.0733860731124877,0.0088456273078918,0.0383752137422561,0.8168837428092957,-0.5755244493484497,0.2219391465187072,-0.179968774318695,2.624940633773804,0.0665801302957256,-0.9559874956541334,-0.1705428317032615,110.0
1652955383.674022,-0.1638596355915069,-0.0589567422866821,0.0041891932487487,0.0589859709143638,0.815604567527771,-0.5755952596664429,-0.2162733674049377,-0.127817153930664,2.6670703887939453,0.102121717951218,-0.9537732828369644,-0.1250600591312454,110.0
1652955383.683974,-0.1930602788925171,-0.066744863986969,-0.0042625069618225,0.0803130716085434,0.81589275598526,-0.572598397731781,-0.5096898674964905,-0.0098462030291557,2.6882216930389404,0.1393516610527549,-0.9542715286461576,-0.0785151590144649,110.0
1652955383.694219,-0.2179361283779144,-0.0875635743141174,-0.010934829711914,0.1027169674634933,0.8169651627540588,-0.5674656629562378,-0.743134081363678,0.1417537033557891,2.733782768249512,0.1790710803555274,-0.9561286491441012,-0.0306842780726745,110.0
1652955383.703948,-0.2206382751464843,-0.1105778217315673,0.0230821371078491,0.1263542175292968,0.8186231851577759,-0.5602595806121826,-0.9526415467262268,0.2522516548633575,2.7970430850982666,0.2218169250608891,-0.9590096873764774,0.0191490816087866,110.0
1652955383.713894,-0.2154220640659332,-0.1277909278869629,0.075004756450653,0.151243582367897,0.8204725980758667,-0.5513167381286621,-1.1473982334136963,0.352862685918808,2.8925540447235107,0.2677446493428225,-0.9622371607122672,0.0714899438460456,110.0
