1652955577.653684,-0.2944676578044891,-0.8028759360313416,1.0324939489364624,-0.2384912669658661,0.7861247062683105,-0.5702015161514282,-0.9864970445632936,-0.96787291765213,-3.401456594467163,-0.3961461611857928,-0.9045137481217896,-0.5954529223740018,105.0
1652955577.6635609,-0.25949826836586,-0.8419170379638672,1.1384375095367432,-0.2697527706623077,0.7825065851211548,-0.5611743927001953,-0.7474860548973083,-0.8755645751953125,-3.2580113410949707,-0.4480832946921286,-0.8986814413523656,-0.649916051931115,105.0
1652955577.6734052,-0.2023485600948333,-0.8320493102073669,1.1663930416107178,-0.2986889183521271,0.7774391770362854,-0.5535097718238831,-0.6801989078521729,-0.69480299949646,-3.054764032363892,-0.4948445619771202,-0.890583992957662,-0.6997543046080213,105.0
1652955577.683432,-0.0991462171077728,-0.7622740864753723,1.1413321495056152,-0.3246513307094574,0.7725623846054077,-0.5456635355949402,-0.8976995348930359,-0.5371681451797485,-2.8060691356658936,-0.5367098803625066,-0.882866929145092,-0.7459588240201643,105.0
1652955577.693655,-0.0166491866111755,-0.7041548490524292,1.1589369773864746,-0.3477764129638672,0.7693923711776733,-0.5358048677444458,-1.2351114749908447,-0.4182478487491607,-2.540547609329224,-0.5757231790051862,-0.8778893755739909,-0.7903218119868347,105.0
1652955577.703356,-0.0243484377861022,-0.7439365983009338,1.249847650527954,-0.3675734996795654,0.7679592370986938,-0.5245265960693359,-1.3886797428131104,-0.1751968562602996,-2.20595383644104,-0.6112438511324687,-0.8756488539506503,-0.8326457100093921,105.0
1652955577.714518,-0.0486963093280792,-0.7378876805305481,1.4057295322418213,-0.3829289972782135,0.7673355340957642,-0.5143554210662842,-1.214277267456055,0.1242840141057968,-1.766919732093811,-0.6399610514346759,-0.8746756084059094,-0.8697027254596233,105.0
1652955577.7234468,-0.022373229265213,-0.7460693717002869,1.6124038696289062,-0.3933676779270172,0.7671736478805542,-0.5066620111465454,-1.0589678287506104,0.3573414981365204,-1.2872425317764282,-0.6601783446750428,-0.8744232243090321,-0.8992643083166639,105.0
1652955577.73323,0.0339244604110717,-0.7386614084243774,1.7546329498291016,-0.3992045223712921,0.7682093977928162,-0.5004896521568298,-1.024354100227356,0.4894800186157226,-0.7877655625343323,-0.6732928539140876,-0.87603951612662,-0.9219238926798948,105.0
1652955577.7432342,0.0890621542930603,-0.5948799848556519,1.7521700859069824,-0.4006159901618957,0.7718318104743958,-0.4937430620193481,-1.3145829439163208,0.5549397468566895,-0.2555245757102966,-0.6816449013918092,-0.881717085045841,-0.9395284096504708,105.0
1652955577.75314,0.1036531329154968,-0.4206043481826782,1.6740604639053345,-0.3977509438991546,0.779278039932251,-0.4842723906040191,-1.7437537908554075,0.5989733338356018,0.2550666332244873,-0.6876167068613943,-0.8935129743981183,-0.9547256028476978,105.0
1652955577.763118,0.1229031085968017,-0.2968829274177551,1.6292778253555298,-0.3911373317241668,0.7900488376617432,-0.4720533192157745,-1.89241361618042,0.5481010675430298,0.7315013408660889,-0.6919307325094517,-0.9108886357233124,-0.9675393005671288,105.0
1652955577.7731109,0.1245462596416473,-0.3215647637844085,1.6601771116256714,-0.3810158967971802,0.8016604781150818,-0.4606160223484039,-1.444831132888794,0.5165454149246216,1.2060550451278689,-0.6911003607460047,-0.9300678178813784,-0.9731345755363556,105.0
1652955577.783194,0.0762642920017242,-0.3665876686573028,1.7401702404022217,-0.3671272099018097,0.8120299577713013,-0.4536791145801544,-0.7099838256835938,0.4504632949829101,1.7002180814743042,-0.6803389918225914,-0.9476219806417232,-0.965766452221284,105.0
1652955577.793192,-0.0056004226207733,-0.3090724349021911,1.760359764099121,-0.3495325446128845,0.8204963207244873,-0.4523411691188812,-0.0316663011908531,0.3697657883167267,2.173842191696167,-0.6578833288679791,-0.9622786660037044,-0.943281484885738,105.0
1652955577.8030229,-0.0615813732147216,-0.2095237374305725,1.6445952653884888,-0.3284484446048736,0.8280761241912842,-0.4543252289295196,0.1811301261186599,0.3262140452861786,2.5593249797821045,-0.6259545319041832,-0.975667210064613,-0.9087500314962644,105.0
1652955577.813124,-0.0759037137031555,-0.0711675286293029,1.424128770828247,-0.3045283555984497,0.8360029458999634,-0.4564661979675293,0.0483001694083213,0.302236258983612,2.8671963214874268,-0.5883324865783658,-0.9899580524387132,-0.867296318915974,105.0
1652955577.823367,-0.1069863438606262,0.046890377998352,1.2528507709503174,-0.2780233323574066,0.8451869487762451,-0.4564668536186218,-0.2385246753692627,0.2928736507892608,3.134133100509644,-0.5470668621955661,-1.0069148009428088,-0.8217082945421873,105.0
1652955577.83286,-0.2159345746040344,0.0495315194129943,1.146246314048767,-0.2491685450077057,0.8552032709121704,-0.4544693827629089,-0.4185660779476166,0.3198935687541961,3.3592302799224854,-0.5015082958395658,-1.025942940075336,-0.7716889413489836,105.0
1652955577.8426518,-0.3165817558765411,0.0889900922775268,1.1052970886230469,-0.2179335802793502,0.8653144240379333,-0.4513711333274841,-0.4716468453407287,0.349937230348587,3.5768091678619385,-0.4498139970183025,-1.0457772967469268,-0.7155025385358359,105.0
1652955577.853008,-0.3699201941490173,0.1565156877040863,1.0741384029388428,-0.1845993846654892,0.8748360276222229,-0.4478670656681061,-0.489035964012146,0.2972147762775421,3.7705819606781006,-0.3909573809888004,-1.0650971677875274,-0.6516328163856125,105.0
1652955577.903728,-0.4202736020088196,0.2101406753063202,1.0003576278686523,-0.1496726125478744,0.8834007382392883,-0.4440732300281524,-0.4670731425285339,0.1942423284053802,3.958707332611084,-0.3250872450980784,-1.0830701812845538,-0.5795597257185138,105.0
1652955577.912778,-0.6904972195625305,0.4410628080368042,0.5313171148300171,0.0403812527656555,0.8985229134559631,-0.437065064907074,0.0086403777822852,-0.3915721178054809,4.550600528717041,0.0921303041495557,-1.116392565685962,-0.1093343208465591,105.0
1652955577.92271,-0.7064040899276733,0.444201648235321,0.3626545071601867,0.0796646252274513,0.8958597779273987,-0.4371368885040283,-0.0462748035788536,-0.5155936479568481,4.677977085113525,0.1802635579437624,-1.1103624602174855,-0.0060894027446816,105.0
1652955577.932663,-0.7190417051315308,0.4329569935798645,0.2367166876792907,0.1192339360713958,0.8913959860801697,-0.4372600317001343,-0.0391066372394561,-0.6146194338798523,4.759315490722656,0.2662120345525892,-1.100416052499498,0.0963751783992189,105.0
1652955577.942704,-0.7443987131118774,0.4312330484390259,0.1961578130722046,0.1587968915700912,0.8847289085388184,-0.4382216334342956,0.0766860097646713,-0.6138162016868591,4.7878828048706055,0.3476491115294301,-1.085912105200758,0.1950220625618164,105.0
1652955577.952334,-0.7716531157493591,0.4087409079074859,0.2100078463554382,0.1981362253427505,0.8754565119743347,-0.4408149123191833,0.2733826339244842,-0.5669271945953369,4.776835441589356,0.4224190448083956,-1.0663795880091445,0.286671516625354,105.0
1652955577.962484,-0.7767063975334167,0.4299962818622589,0.2026265263557434,0.2369114607572555,0.8636269569396973,-0.4449957013130188,0.4186231791973114,-0.4871338307857513,4.705654144287109,0.4892229765403727,-1.0424204538100037,0.3695022431747378,105.0
1652955577.972251,-0.7621718645095825,0.4437910914421081,0.1202657222747802,0.2745619416236877,0.8497811555862427,-0.4499862194061279,0.4613223075866699,-0.4505757093429565,4.602938175201416,0.5478539428735328,-1.0155699576794113,0.4432986125282839,105.0
1652955577.982314,-0.7479242086410522,0.4588173925876617,-0.0088292956352233,0.3106378018856048,0.8346348404884338,-0.4548501670360565,0.3569644689559936,-0.457940936088562,4.481383323669434,0.5991879580928287,-0.9874694459046636,0.5096017476926797,105.0
1652955577.992352,-0.7357921600341797,0.497539609670639,-0.1257408857345581,0.3446482717990875,0.8192068934440613,-0.4583856165409088,0.1117798760533332,-0.5285365581512451,4.310792922973633,0.6446994517163719,-0.9600267050475788,0.5704912781241215,105.0
1652955578.002262,-0.7244990468025208,0.5106164813041687,-0.1930884718894958,0.3759730160236358,0.8040044903755188,-0.460674524307251,-0.0670535191893577,-0.6675764918327332,4.110906600952148,0.6845027682183069,-0.9339994007753905,0.6268208446610456,105.0
1652955578.012069,-0.7206106185913086,0.5085831880569458,-0.2054791450500488,0.4045247435569763,0.788929283618927,-0.4625474214553833,-0.1881947219371795,-0.8192368149757385,3.954641819000244,0.7185798348598286,-0.9090646163990824,0.6788754494128705,105.0
1652955578.0221062,-0.7248064279556274,0.5138769149780273,-0.1881278157234192,0.4306779503822326,0.7736837267875671,-0.4646826386451721,-0.220696747303009,-0.9955365061759948,3.8416013717651367,0.7474376263469144,-0.8846349393407997,0.7273407699162832,105.0
1652955578.032141,-0.7319660186767578,0.5284600257873535,-0.1850273013114929,0.4545459449291229,0.7580252289772034,-0.4677453637123108,-0.2373142093420028,-1.1847342252731323,3.7434003353118896,0.7710876169626796,-0.8602800563011097,0.7724166716581626,105.0
1652955578.0419822,-0.755186915397644,0.5561853647232056,-0.1891207098960876,0.476164698600769,0.7419922947883606,-0.4719263911247253,-0.201737567782402,-1.3478553295135498,3.6372575759887695,0.7898684732398176,-0.8360372838261819,0.8142824467852232,105.0
1652955578.051902,-0.7818895578384399,0.5802159309387207,-0.2049608826637268,0.4958634674549103,0.7252702713012695,-0.477600634098053,-0.1073374226689338,-1.4715203046798706,3.577012062072754,0.8041566456171592,-0.8114268809872835,0.8528501899911153,105.0
1652955578.061925,-0.7996343970298767,0.5886310935020447,-0.2257328033447265,0.5139287710189819,0.707666277885437,-0.4848561584949493,-0.010736315511167,-1.5734893083572388,3.531536817550659,0.8144979501515325,-0.7861897338009247,0.8884678219769679,105.0
1652955578.0719929,-0.8029563426971436,0.5830991268157959,-0.25360107421875,0.5302512645721436,0.689315676689148,-0.4936369359493255,0.0761755406856536,-1.7146540880203247,3.4529078006744385,0.8211430047491433,-0.7605440665277533,0.9213816332197734,105.0
1652955578.082151,-0.8060154318809509,0.5716218948364258,-0.2878624200820923,0.5444492101669312,0.6705527305603027,-0.5039187073707581,0.1670234203338623,-1.8268660306930544,3.339496374130249,0.824039517222474,-0.7349536105816451,0.951581935996259,105.0
1652955578.091922,-0.8221951127052307,0.550507664680481,-0.3345533609390259,0.5565090775489807,0.6514325737953186,-0.5156872272491455,0.2663880884647369,-1.9326118230819704,3.223668098449707,0.8234529101282735,-0.7094710647819802,0.9790214637845857,105.0
1652955578.102068,-0.8405995965003967,0.5657223463058472,-0.3951027989387512,0.5665058493614197,0.632361650466919,-0.5283841490745544,0.2651814222335815,-1.9854686260223389,3.0902111530303955,0.8202019770501126,-0.6845979925731301,1.0043814040200123,105.0
1652955578.11187,-0.8551915884017944,0.6012434959411621,-0.4888613224029541,0.5744907855987549,0.6140138506889343,-0.5412459969520569,0.2271775007247924,-2.0104622840881348,2.913639545440674,0.8151856139423329,-0.6611359173161089,1.0282579901232058,105.0
1652955578.121849,-0.8385424017906189,0.6452685594558716,-0.6016303896903992,0.5805314183235168,0.5965948700904846,-0.5541278123855591,0.210997462272644,-2.013674259185791,2.7238214015960693,0.8086640545669769,-0.6392514720108292,1.0505417856547392,105.0
1652955578.131779,-0.7986698150634766,0.6822789907455444,-0.6924828290939331,0.5844821333885193,0.580528974533081,-0.5668920278549194,0.1155692264437675,-2.05347752571106,2.4844865798950195,0.8006744292059588,-0.6193782222211264,1.071334201182247,105.0
1652955578.141688,-0.7490119934082031,0.656948447227478,-0.7429801225662231,0.5856818556785583,0.5666494965553284,-0.5795559287071228,-0.0253242440521717,-2.226236343383789,2.195289134979248,0.790655318289698,-0.6024338020291036,1.090871233435031,105.0
1652955578.151703,-0.7040479779243469,0.5649515986442566,-0.7685490846633911,0.5834576487541199,0.5550785064697266,-0.5928446650505066,-0.0704066976904869,-2.455439329147339,1.900639057159424,0.7774182129819646,-0.5884573630806196,1.1088272521223346,105.0
1652955578.161658,-0.6853449940681458,0.5258638262748718,-0.7789127826690674,0.577862024307251,0.5452853441238403,-0.6072390079498291,-0.057238969951868,-2.631131887435913,1.612262487411499,0.760614644441253,-0.5767295163621691,1.124385598686254,105.0
1652955578.171617,-0.6983407735824585,0.5494953989982605,-0.7567424178123474,0.5694801807403564,0.5374734997749329,-0.6219441294670105,-0.1719188839197158,-2.720224618911743,1.3535451889038086,0.7413919661283137,-0.5674381753780773,1.1380692307718392,105.0
1652955578.181717,-0.7242989540100098,0.5765265226364136,-0.7366855144500732,0.55898517370224,0.532263457775116,-0.6357917189598083,-0.3923950791358948,-2.75081205368042,1.1555335521697998,0.7212012521807015,-0.5612719862870249,1.1512618278639457,105.0
1652955578.191542,-0.7223978638648987,0.5852690935134888,-0.7516597509384155,0.5473185181617737,0.529735803604126,-0.647936999797821,-0.629491925239563,-2.711271286010742,1.0044989585876465,0.7014145721296511,-0.5582890518113062,1.1649195690504737,105.0
1652955578.201514,-0.6980085372924805,0.5528109669685364,-0.7651818990707397,0.5343884825706482,0.52961665391922,-0.6587375402450562,-0.8172208070755005,-2.746856451034546,0.7962589263916016,0.6815518674663709,-0.5581485423209452,1.178551892860071,105.0
1652955578.21147,-0.6750627756118774,0.5108161568641663,-0.7192354202270508,0.5194841027259827,0.5319184064865112,-0.6687293648719788,-0.9614515900611876,-2.8604989051818848,0.596383810043335,0.6604477440820108,-0.5608644280226682,1.1914520136682576,105.0
1652955578.2214742,-0.6876054406166077,0.4275739192962646,-0.6328392028808594,0.5025925636291504,0.5358694791793823,-0.6784132122993469,-0.9913897514343262,-2.9947104454040527,0.4423923790454864,0.6376099398931064,-0.5655372337762153,1.2032974985003986,105.0
1652955578.231303,-0.7267148494720459,0.4039132595062256,-0.5534554719924927,0.4838254153728485,0.5408363342285156,-0.6880471706390381,-0.9892299175262452,-3.081004858016968,0.2732441425323486,0.6128613034630145,-0.5714311178663704,1.213641427134937,105.0
1652955578.241466,-0.7800651788711548,0.3387793302536011,-0.5063164830207825,0.4634910523891449,0.5466453433036804,-0.6973914504051208,-0.931252658367157,-3.097416639328003,0.103965625166893,0.5865751483685422,-0.5783527712556424,1.2219333081398098,105.0
1652955578.251231,-0.7974324226379395,0.2919742465019226,-0.497858464717865,0.4421161711215973,0.5526679158210754,-0.7064639925956726,-0.8587695360183716,-3.082709312438965,-0.0161122754216194,0.5591855688481904,-0.5855620732915189,1.228085556525267,105.0
1652955578.261591,-0.7889876961708069,0.317923903465271,-0.5136045813560486,0.4198622703552246,0.559472382068634,-0.7146371603012085,-0.9945894479751588,-3.077446937561035,-0.1390517801046371,0.5311910651136224,-0.5937490625777313,1.2329527405170515,105.0
1652955578.271162,-0.7728827595710754,0.3357446193695068,-0.5488698482513428,0.3970892429351806,0.5684162378311157,-0.7205712795257568,-1.292728304862976,-2.999258041381836,-0.2480134069919586,0.5036686190191084,-0.6045796173935439,1.2377268196083206,105.0
1652955578.2813148,-0.741504430770874,0.2931177020072937,-0.6004818677902222,0.3735387325286865,0.5801418423652649,-0.7238122820854187,-1.6231677532196045,-3.057680368423462,-0.4059513807296753,0.476421793546855,-0.6189027911316688,1.242635126810842,105.0
1652955578.291123,-0.7349931001663208,0.2762672305107116,-0.6049603819847107,0.348182737827301,0.5947825908660889,-0.7245704531669617,-1.9054795503616333,-3.118969202041626,-0.6278142333030701,0.4479561423000755,-0.6369952108492682,1.2466647576198977,105.0
1652955578.301118,-0.7687563896179199,0.2264004945755005,-0.5496787428855896,0.3213381469249725,0.6113699078559875,-0.7231656908988953,-2.0071232318878174,-3.130872964859009,-0.807060182094574,0.4181448532377134,-0.6577905411817233,1.2487703186789427,105.0
1652955578.3111382,-0.7885388135910034,0.163165807723999,-0.4930625557899475,0.2930401563644409,0.628468930721283,-0.7205235958099365,-1.9760150909423828,-3.22387433052063,-0.9685202836990356,0.3862726782429249,-0.6795832766838865,1.2483774087523267,105.0
1652955578.321011,-0.8042157888412476,0.1426714062690735,-0.4644966721534729,0.2629865109920501,0.6450386047363281,-0.717470109462738,-1.8328042030334477,-3.272467851638794,-1.1712467670440674,0.3513393016364262,-0.7010737790250618,1.2443829050569226,105.0
1652955578.3309531,-0.8129793405532837,0.0880690813064575,-0.4354411959648132,0.2313295304775238,0.6606608629226685,-0.7141525149345398,-1.666502594947815,-3.289029836654663,-1.3665567636489868,0.313256349984915,-0.7216987496525217,1.236040128707297,105.0
1652955578.341044,-0.7764366269111633,0.0245222449302673,-0.4286180734634399,0.1982200294733047,0.6750779151916504,-0.7106184363365173,-1.529545545578003,-3.319290399551392,-1.543535590171814,0.2720256683947109,-0.7410702819079347,1.2235753243527878,105.0
1652955578.350804,-0.7172419428825378,-0.0158336162567138,-0.4662718772888183,0.1636683046817779,0.6887601613998413,-0.7062733173370361,-1.5426241159439087,-3.338294982910156,-1.7069755792617798,0.2277156648432055,-0.7597774978037151,1.2072211165479785,105.0
1652955578.360824,-0.682407557964325,-0.0250492095947265,-0.5090683102607727,0.1278878897428512,0.7026869654655457,-0.6999111175537109,-1.7059110403060913,-3.3553695678710938,-1.858998656272888,0.1807264902904181,-0.779166973436757,1.1875649047199854,105.0
1652955578.37079,-0.7208445072174072,-0.0371983647346496,-0.5167232155799866,0.0909311771392822,0.7174829244613647,-0.6906153559684753,-1.9690675735473635,-3.3382551670074463,-2.0302329063415527,0.1309138349902824,-0.8001820784725737,1.1644343784119218,105.0
1652955578.380879,-0.8092951774597168,-0.0742498636245727,-0.4771595597267151,0.0531611740589141,0.7331714034080505,-0.6779627203941345,-2.161182403564453,-3.2261788845062256,-2.2230918407440186,0.0782530037536657,-0.8229738658432336,1.1369507739885476,105.0
1652955578.390743,-0.8631020784378052,-0.1678288578987121,-0.4373049736022949,0.0148049686104059,0.7484620213508606,-0.6630122065544128,-2.1759519577026367,-3.1651971340179443,-2.403148889541626,0.0223261474438745,-0.8457399564165996,1.104335720551331,105.0
1652955578.400656,-0.8768454790115356,-0.2472315430641174,-0.3976240158081054,-0.024659039452672,0.7623547315597534,-0.6466893553733826,-2.0955655574798584,-3.151484966278076,-2.6173360347747803,-0.0381127329492693,-0.8669438976901103,1.0659979270079651,105.0
1652955578.4105592,-0.8724143505096436,-0.3399606347084045,-0.3830539584159851,-0.0654823556542396,0.7733736038208008,-0.6305593848228455,-1.7148901224136353,-3.131444931030273,-2.829195737838745,-0.1034771186252574,-0.8841455993790583,1.0216005700220692,105.0
1652955578.42055,-0.8504239320755005,-0.4244352579116821,-0.3545737266540527,-0.107507586479187,0.7800496816635132,-0.6164126396179199,-1.249565839767456,-3.102369546890259,-3.022272825241089,-0.1726716635512983,-0.8947452382841493,0.9725315122432632,105.0
1652955578.430648,-0.8403323292732239,-0.5312270522117615,-0.3183875679969787,-0.1504360884428024,0.7819647192955017,-0.6048966646194458,-0.6877442598342896,-3.0446441173553467,-3.1999683380126958,-0.243752083720398,-0.8978116433099315,0.9207227907905908,105.0
1652955578.440915,-0.8149832487106323,-0.5815586447715759,-0.3259178400039673,-0.1940651386976242,0.779256284236908,-0.5959011316299438,-0.3408728539943695,-3.0117905139923096,-3.3666911125183105,-0.3148347739975187,-0.8934782749763764,0.868330322628906,105.0
1652955578.450694,-0.8196194171905518,-0.5805203914642334,-0.3892374634742737,-0.2382266074419021,0.7734841704368591,-0.5873416066169739,-0.2460515648126602,-2.8891193866729736,-3.5526955127716064,-0.3853258410453367,-0.8843199834440892,0.8154333213486766,105.0
1652955578.4604568,-0.8511132001876831,-0.6307701468467712,-0.4844333529472351,-0.2826605439186096,0.7656679749488831,-0.577802300453186,-0.3633691370487213,-2.796900510787964,-3.753253221511841,-0.4549698677045845,-0.8720791271159666,0.7616841690303369,105.0
1652955578.4704142,-0.9052482843399048,-0.7134856581687927,-0.5463168621063232,-0.3278144001960754,0.7567049264907837,-0.5656281113624573,-0.6360321044921875,-2.6841049194335938,-4.037638187408447,-0.5252531356307402,-0.8582580661165341,0.7052962467299935,105.0
1652955578.480508,-0.9683845043182372,-0.8094968795776367,-0.5783239603042603,-0.373641163110733,0.7459874153137207,-0.5512667298316956,-0.7449918985366821,-2.5465340614318848,-4.316586494445801,-0.5956615351707513,-0.8420163276217082,0.6462282972232704,105.0
1652955578.490293,-1.0161759853363037,-0.8960590958595276,-0.5546636581420898,-0.4197979867458343,0.7326267957687378,-0.5357494354248047,-0.785825788974762,-2.428476095199585,-4.55763053894043,-0.6646429868026973,-0.8221733231315377,0.5864929887245507,105.0
1652955578.500283,-1.0500755310058594,-0.9623320698738098,-0.5034029483795166,-0.4657324850559234,0.7160492539405823,-0.5199677348136902,-0.7204380035400391,-2.2426917552948,-4.764452934265137,-0.7304315208722191,-0.7981260977500498,0.5278223688799973,105.0
1652955578.510224,-1.0597950220108032,-1.045631766319275,-0.4514544606208801,-0.510975182056427,0.6959154605865479,-0.5045849680900574,-0.6607230305671692,-2.1151838302612305,-4.951727390289307,-0.7916903744812975,-0.7696939001218196,0.4717361330832967,105.0
1652955578.520344,-1.093200922012329,-1.0918054580688477,-0.3742148876190185,-0.5556637644767761,0.6722036600112915,-0.4892646372318268,-0.6403400301933289,-1.9672471284866333,-5.18823766708374,-0.8488570677784958,-0.7371812379369187,0.4179921119347108,105.0
1652955578.53014,-1.1452558040618896,-1.1460859775543213,-0.2607786059379577,-0.5991594195365906,0.6447659134864807,-0.4746416807174682,-0.5710300803184509,-1.7321404218673706,-5.333152294158936,-0.9008423695813654,-0.7007170351859225,0.3671283368904904,105.0
1652955578.540097,-1.153158187866211,-1.197941780090332,-0.1154985427856445,-0.639947772026062,0.6146287322044373,-0.4611922204494476,-0.5981624126434326,-1.438275694847107,-5.282768726348877,-0.9463310961716348,-0.6619152049464084,0.3200682831278292,105.0
1652955578.550003,-1.0972356796264648,-1.1257301568984983,0.0085512399673461,-0.6763238310813904,0.5837337970733643,-0.4492669105529785,-0.7377288937568665,-1.0029314756393433,-5.010754108428955,-0.9844493665034496,-0.6233196929947457,0.2768915210168956,105.0
1652955578.56026,-1.048908233642578,-0.9714556336402892,0.1428793668746948,-0.7067221403121948,0.5550422072410583,-0.4387159347534179,-1.2761790752410889,-0.4367288649082184,-4.5636515617370605,-1.015240473448037,-0.588413716043973,0.2354773721668235,105.0
1652955578.569976,-1.0151708126068115,-0.8401176929473877,0.2559571266174316,-0.7303124666213989,0.5317624807357788,-0.4288032352924347,-2.0633976459503174,0.171140044927597,-3.9090211391448975,-1.0398786595370813,-0.5606803162935412,0.1926067407076687,105.0
1652955578.5800738,-0.9120765924453736,-0.7093251347541809,0.3209630846977234,-0.7469655871391296,0.5157830715179443,-0.4195353984832763,-2.824143886566162,0.7688239216804504,-3.2698347568511963,-1.0590505829160224,-0.5419214106552324,0.1468258854417678,105.0
1652955578.590055,-0.8240501284599304,-0.6616994142532349,0.3208246231079101,-0.7580878138542175,0.5058507323265076,-0.4116038680076599,-3.2153513431549072,1.2353140115737915,-2.7523365020751958,-1.0733818011833776,-0.5303678852257305,0.0990951008927205,105.0
1652955578.5998611,-0.7418659925460815,-0.6088440418243408,0.2902464568614959,-0.7653360366821289,0.4991363883018493,-0.4063538312911987,-3.088756561279297,1.5592132806777954,-2.471052408218384,-1.0826977181756192,-0.5226018488990081,0.052691684812461,105.0
1652955578.609812,-0.7215948700904846,-0.6230970025062561,0.2727108597755432,-0.7707298398017883,0.4918765127658844,-0.4050097465515136,-2.598484516143799,1.7679754495620728,-2.4812026023864746,-1.086966350044524,-0.5142436931364577,0.0104319595584154,105.0
1652955578.619768,-0.7001121640205383,-0.5634282827377319,0.2282750606536865,-0.7757940888404846,0.4811822474002838,-0.4081752002239227,-1.9249532222747805,1.8978815078735352,-2.6607296466827397,-1.086457169250929,-0.5020028707800601,-0.0259182763779012,105.0
1652955578.629901,-0.6369067430496216,-0.4548742771148681,0.0766041278839111,-0.7811381220817566,0.466257780790329,-0.4152430295944214,-1.5377312898635864,1.9799271821975708,-2.946272373199463,-1.082199431884555,-0.4850558668900992,-0.0579374338092012,105.0
1652955578.6397738,-0.5389283895492554,-0.3241074085235595,-0.1694899201393127,-0.7868314385414124,0.4484205543994903,-0.4240463376045227,-1.5040342807769775,2.0112907886505127,-3.174499273300171,-1.076492589221979,-0.4649974776464594,-0.0887810584721996,106.0
1652955578.64947,-0.4826668500900268,-0.1212743520736694,-0.3346911072731018,-0.7927846908569336,0.4295702278614044,-0.4323908686637878,-2.0407938957214355,2.039383172988892,-3.5019750595092773,-1.071485727905517,-0.4440168020359795,-0.1232823389588466,106.0
1652955578.659791,-0.5417141914367676,0.0097689032554626,-0.3393200635910034,-0.7991822957992554,0.411066859960556,-0.4385561943054199,-2.8273074626922607,2.0814008712768555,-3.8040285110473633,-1.068908580964108,-0.423624072662604,-0.1660790690680443,106.0
1652955578.669557,-0.6511543393135071,0.0392313599586486,-0.1512579917907714,-0.8055412173271179,0.3937964141368866,-0.4427501261234283,-3.3481390476226807,2.0694546699523926,-3.881239652633667,-1.0682367348584418,-0.4047580977549281,-0.2158662875964699,106.0
1652955578.6796532,-0.8011190891265869,0.0577519536018371,0.2378861606121063,-0.811048150062561,0.3787672221660614,-0.4457982778549194,-3.7900712490081783,2.110321521759033,-3.748837471008301,-1.0682164842107664,-0.3884639119213563,-0.2695650504115753,106.0
1652955578.68944,-0.8557043671607971,0.1449493765830993,0.6675701141357422,-0.8148124814033508,0.3672045767307281,-0.4485993385314941,-4.140841484069824,2.251593589782715,-3.466925382614136,-1.0675268847788173,-0.3760018613352088,-0.3257583324211218,106.0
1652955578.699407,-0.7741785049438477,0.2647566795349121,0.90088152885437,-0.8158177137374878,0.3599826991558075,-0.4526076912879944,-4.172738075256348,2.46866774559021,-2.8677566051483154,-1.0642828482285998,-0.3682493461362786,-0.3812444609947288,106.0
1652955578.709367,-0.6701375246047974,0.4189010262489319,0.9046839475631714,-0.8128030300140381,0.3581181466579437,-0.4594589471817016,-4.03794527053833,2.8489224910736084,-2.2114720344543457,-1.0562997474670537,-0.3662515659757286,-0.4327496145458191,106.0
1652955578.7193542,-0.568599283695221,0.4729551374912262,0.8393787741661072,-0.8060190677642822,0.360053539276123,-0.4697813391685486,-3.609422206878662,3.0786378383636475,-1.746843934059143,-1.0430889379872357,-0.3683252827817173,-0.4788138971589177,106.0
1652955578.729459,-0.3879146575927734,0.3635355830192566,0.8593329191207886,-0.7973878383636475,0.3625756204128265,-0.4824015498161316,-2.812053918838501,2.9483730792999268,-1.4807103872299194,-1.026725094507967,-0.3710300930865706,-0.5171729632135477,106.0
1652955578.739291,-0.207069993019104,0.2451838850975036,0.9012760519981384,-0.789038896560669,0.3626704514026642,-0.4958706200122833,-1.903492212295532,2.605921506881714,-1.4229680299758911,-1.009720752669822,-0.3711318432669108,-0.5467624872820118,106.0
1652955578.749291,-0.1732979416847229,0.2306929230690002,0.8415588140487671,-0.7820241451263428,0.3591247200965881,-0.509379506111145,-1.1675996780395508,2.243905067443848,-1.404304265975952,-0.993465420392342,-0.3673298796774893,-0.5684858387795454,106.0
1652955578.759235,-0.2703918814659118,0.3016555309295654,0.7025598287582397,-0.7761015295982361,0.353394091129303,-0.5222823619842529,-0.8745434880256653,2.006631135940552,-1.388800859451294,-0.9784520183337456,-0.3611968383375022,-0.5855655710919281,106.0
1652955578.769151,-0.3030223846435547,0.3947615623474121,0.6067771911621094,-0.7706010937690735,0.3476447761058807,-0.5341507196426392,-1.0072757005691528,1.9150182008743288,-1.3425167798995972,-0.9646749970071956,-0.3550580257398845,-0.6017946809979797,106.0
1652955578.7792258,-0.270453929901123,0.4702389240264892,0.5713683366775513,-0.7649005651473999,0.3443725705146789,-0.5443661212921143,-1.5264339447021484,1.888638019561768,-1.26932692527771,-0.952272871731982,-0.3515704057988184,-0.6205808870216543,106.0
1652955578.7890902,-0.2527649998664856,0.5638084411621094,0.5428270697593689,-0.7584347724914551,0.3447614014148712,-0.5530967712402344,-1.989285588264465,2.0490081310272217,-1.183679699897766,-0.9407009622018534,-0.3519845798759758,-0.6435230425616563,106.0
