1652955415.0203152,-1.051990985870361,0.0816326141357421,-0.7886301279067993,-0.5745503306388855,0.6804148554801941,-0.4548929929733276,1.3262687921524048,-2.41255259513855,3.1654210090637207,-0.9011138619772684,-0.74832856946892,-0.4066566188734205,102.0
1652955415.030328,-0.8990820646286011,-0.0569179058074951,-0.8972887992858887,-0.5642969012260437,0.6929736733436584,-0.4487277567386627,0.850665807723999,-2.375205993652344,2.960901975631714,-0.8989903172231687,-0.7656055125915734,-0.3690021874760288,102.0
1652955415.040247,-0.781387209892273,-0.1725943982601165,-0.9449325203895568,-0.5550538897514343,0.7055526375770569,-0.4405799806118011,0.6856501698493958,-2.416940927505493,2.741278171539306,-0.8998714085441968,-0.7832027109537008,-0.3361900774776145,102.0
1652955415.050422,-0.7260274887084961,-0.2590269744396209,-0.9193115830421448,-0.5468607544898987,0.7167664170265198,-0.4326538145542145,0.8814889192581177,-2.446565866470337,2.5631916522979736,-0.9014695238355028,-0.7991540163776321,-0.3043785440750099,102.0
1652955415.060158,-0.7040234804153442,-0.3342543542385101,-0.8513877987861633,-0.539339005947113,0.7257774472236633,-0.4270370900630951,1.2213146686553955,-2.443052291870117,2.457193374633789,-0.901088597389464,-0.8121638475212206,-0.2700656655343217,102.0
1652955415.0701342,-0.6815938949584961,-0.4963104426860809,-0.8381668329238892,-0.5320444703102112,0.7331405878067017,-0.4235960841178894,1.3905367851257324,-2.384443759918213,2.3632147312164307,-0.8983971571929622,-0.8229285141666852,-0.2333806734481186,102.0
1652955415.0800772,-0.6690528988838196,-0.578498125076294,-0.9839408993721008,-0.5247185230255127,0.7391288876533508,-0.4223257303237915,1.4881737232208252,-2.131491184234619,2.241493225097656,-0.8930980793936516,-0.8317761525819605,-0.1953317744954854,102.0
1652955415.090177,-0.6943212151527405,-0.4867414832115173,-1.1332886219024658,-0.5168605446815491,0.7444947957992554,-0.4225907325744629,1.2518210411071775,-1.6720291376113892,2.0383546352386475,-0.8854089877595492,-0.8397777652683583,-0.159451273457452,102.0
1652955415.10003,-0.6583176851272583,-0.5035951733589172,-1.2263089418411257,-0.5086135864257812,0.7495633959770203,-0.4236356019973755,1.062425971031189,-1.324991226196289,1.863341808319092,-0.8763006730363243,-0.8474022046466686,-0.1273989025158817,102.0
1652955415.109971,-0.5225532054901123,-0.5477063655853271,-1.2456860542297363,-0.5009759068489075,0.7542767524719238,-0.4243699610233307,0.813975989818573,-1.1983156204223633,1.5646355152130127,-0.8679961259967816,-0.8545518606649508,-0.0998042721494742,102.0
1652955415.12008,-0.3921838998794555,-0.5931675434112549,-1.2177188396453855,-0.4954656958580017,0.7579105496406555,-0.4243646562099457,0.7822076082229614,-1.1759910583496094,1.2378149032592771,-0.8625427741718165,-0.8601042418935031,-0.0769931045220665,102.0
1652955415.1303,-0.3066175580024719,-0.6231997013092041,-1.1765379905700684,-0.4920275211334228,0.7597137093544006,-0.4251400232315063,0.9987090229988098,-1.1746430397033691,1.0000654458999634,-0.8581976281314232,-0.8628727464160106,-0.0557733764608237,102.0
1652955415.139859,-0.2933565676212311,-0.6562663912773132,-1.113936424255371,-0.4899992942810058,0.7589408159255981,-0.4288471043109894,1.4686094522476196,-1.0933231115341189,0.83036869764328,-0.8518533877155449,-0.8616849794147974,-0.0324639226441619,102.0
1652955415.149931,-0.2925658524036407,-0.6622491478919983,-1.0139901638031006,-0.4884553849697113,0.7554300427436829,-0.436734527349472,1.913594365119934,-0.9201563596725464,0.7303686141967773,-0.8412429869510929,-0.8563101547753214,-0.0051906978218157,102.0
1652955415.159733,-0.3106075227260589,-0.5995141267776489,-0.9627025127410888,-0.4871830940246582,0.7495220303535461,-0.4481847286224365,2.1242921352386475,-0.693134069442749,0.5426787734031677,-0.8270671022376307,-0.8473397659641507,0.0243916749651624,102.0
1652955415.169702,-0.3530807495117187,-0.4177888631820678,-0.9695382118225098,-0.4868699312210083,0.7424569725990295,-0.4601255357265472,1.7968941926956177,-0.4724118113517761,0.225737065076828,-0.8136319808024653,-0.8367306472443913,0.0500843584147404,102.0
1652955415.1796222,-0.3644342124462127,-0.27097287774086,-1.0009700059890747,-0.4882270097732544,0.7358180284500122,-0.4692614078521728,1.1848472356796265,-0.3201972544193268,-0.1011129915714263,-0.8052032380791742,-0.826873847442397,0.0667414876631595,102.0
1652955415.1897612,-0.3008556067943573,-0.2153602540493011,-0.9854651093482972,-0.4913350343704223,0.7304754853248596,-0.4743368923664093,0.6251565217971802,-0.2939558029174804,-0.3607709109783172,-0.8029987428358987,-0.8190179646573527,0.0737819295644885,102.0
1652955415.199562,-0.2246040403842926,-0.2009923458099365,-0.848324179649353,-0.4959923923015594,0.7261776328086853,-0.4760858714580536,0.3056119978427887,-0.3045708835124969,-0.5315545797348022,-0.8058736044325956,-0.8127457815281133,0.0739289888513923,102.0
1652955415.209553,-0.2011254429817199,-0.2016479969024658,-0.6371766924858093,-0.5014808773994446,0.7220155596733093,-0.4766661524772644,0.2770602405071258,-0.2494658231735229,-0.5956302285194397,-0.81076184650121,-0.8067110964355555,0.071091095921423,102.0
1652955415.219507,-0.181796133518219,-0.2561932504177093,-0.4383981823921203,-0.5063905715942383,0.7174814343452454,-0.4783189594745636,0.4566288292407989,-0.1251260340213775,-0.5210441946983337,-0.8138979438181014,-0.8001799390274907,0.069333660655148,102.0
1652955415.229577,-0.1483355164527893,-0.1998408436775207,-0.3043519854545593,-0.5101576447486877,0.7126314640045166,-0.4815555512905121,0.5002870559692383,0.0164998099207878,-0.4864039421081543,-0.814231237716567,-0.7932420910688923,0.0696112138482013,102.0
1652955415.239444,-0.1649768948554992,-0.0985574126243591,-0.2332373857498169,-0.5133832097053528,0.707953691482544,-0.485014945268631,0.3502286672592163,0.1332127302885055,-0.5366212725639343,-0.8138043188926,-0.7865966268907708,0.0691146705143695,102.0
1652955415.24951,-0.1882423162460327,-0.0415856540203094,-0.2280926704406738,-0.5165611505508423,0.7037243843078613,-0.4877874553203583,0.2254949957132339,0.1812074184417724,-0.591337263584137,-0.8140394675883972,-0.7806260911835914,0.0664735497134679,102.0
1652955415.259503,-0.1705090403556823,-0.0110330581665039,-0.2676276564598083,-0.5200580954551697,0.6994361877441406,-0.4902333617210388,0.2211254090070724,0.1539218425750732,-0.6555288434028625,-0.8149105310031975,-0.7746083174821109,0.0627632168628954,102.0
1652955415.2693338,-0.13880455493927,-0.0327621102333068,-0.2532079815864563,-0.524266242980957,0.6946600079536438,-0.4925369024276733,0.2762336730957031,0.0752547308802604,-0.721325159072876,-0.8165930384368216,-0.7679471878529499,0.0586792726916534,102.0
1652955415.279252,-0.0980511903762817,-0.0422849655151367,-0.2079738974571228,-0.5290851593017578,0.6893277168273926,-0.4948700964450836,0.32120481133461,0.0242171175777912,-0.746160089969635,-0.8188003497670449,-0.7605606817540408,0.0548164040957739,102.0
1652955415.289229,-0.0917829871177673,-0.0384191274642944,-0.1852665543556213,-0.5341631770133972,0.6837712526321411,-0.4971185028553009,0.281421422958374,0.0330654717981815,-0.7740458250045776,-0.8213037362495765,-0.75291843292775,0.0508419310660749,102.0
1652955415.2991571,-0.1050314903259277,-0.022121787071228,-0.1608669161796569,-0.5392557382583618,0.6784298419952393,-0.4989352226257324,0.1503070294857025,0.0926218479871749,-0.8170786499977112,-0.8242159441369145,-0.7456232393920498,0.0456637932497164,102.0
1652955415.309149,-0.0924165248870849,-0.0003730058670043,-0.1175209283828735,-0.5441650152206421,0.6736580729484558,-0.5000694394111633,-0.0164342820644378,0.1710631251335144,-0.8350560665130615,-0.8276007658830227,-0.7391474186750643,0.0387143634202194,102.0
1652955415.319099,-0.0798678398132324,0.0319008231163024,-0.0636249780654907,-0.5487638711929321,0.6694599986076355,-0.5006812810897827,-0.1565642207860946,0.2496110945940017,-0.8552541136741638,-0.8311833416884077,-0.7334816098863018,0.030237454114111,102.0
1652955415.3293571,-0.0792272686958313,0.0358826518058776,0.0025233626365661,-0.553112268447876,0.6660557985305786,-0.5004364252090454,-0.37047278881073,0.2844391167163849,-0.8566243052482605,-0.8353550595866862,-0.728908362195496,0.0199672131593055,102.0
1652955415.339014,-0.0644851326942443,0.0343581438064575,0.0433976054191589,-0.5572801232337952,0.6637557148933411,-0.4988661110401153,-0.5873128771781921,0.298770546913147,-0.838032066822052,-0.8406504824435147,-0.7258290193551391,0.0076292359113739,102.0
1652955415.349066,-0.038627803325653,0.0266371369361877,0.0650104284286499,-0.561088502407074,0.6626049876213074,-0.4961194694042206,-0.744835376739502,0.3050412237644195,-0.7605795860290527,-0.846774381752225,-0.7242915596441803,-0.0060967193839648,102.0
1652955415.358931,-0.0235762596130371,0.015691339969635,0.0968906283378601,-0.5642229318618774,0.6625088453292847,-0.4926810264587402,-0.8267124891281128,0.3304500877857208,-0.6653652191162109,-0.8529851366767057,-0.7241631888360585,-0.0202668789820888,102.0
1652955415.368922,-0.0185341238975524,0.0217785835266113,0.1418938636779785,-0.5665794610977173,0.6630988717079163,-0.4891704618930816,-0.8096235394477844,0.3623049557209015,-0.5680274963378906,-0.8585885311813597,-0.7249511706183174,-0.0339127140608391,102.0
1652955415.378864,-0.0218504667282104,0.0191927552223205,0.1731398105621338,-0.5682985782623291,0.6636979579925537,-0.4863557517528534,-0.64940345287323,0.3752325773239136,-0.4960818290710449,-0.8629387801764541,-0.7257517594266123,-0.0459874007094771,102.0
1652955415.3888469,-0.0195977687835693,0.0116876363754272,0.1822224259376526,-0.569696843624115,0.663602888584137,-0.4848473966121673,-0.4418739080429077,0.343556672334671,-0.4632895290851593,-0.865685977517929,-0.7256246520761462,-0.055601582287119,102.0
1652955415.3989182,-0.0140972137451171,0.0118601322174072,0.1724981069564819,-0.5711995363235474,0.6627528071403503,-0.4842416942119598,-0.2931442856788635,0.2950723469257355,-0.4638630747795105,-0.8676025365415954,-0.724488889306897,-0.0633176026668079,102.0
1652955415.40871,-0.0086325407028198,0.0111666023731231,0.1302939653396606,-0.5728647112846375,0.6614083051681519,-0.4841127097606659,-0.2372051477432251,0.2547491788864136,-0.4410517513751983,-0.8691694076300392,-0.7226948760532858,-0.069775699158153,102.0
1652955415.4186869,-0.0178096294403076,0.0253108739852905,0.0848081707954406,-0.5745061635971069,0.6600953936576843,-0.4839594960212707,-0.2426186800003051,0.2588813602924347,-0.4303883910179138,-0.8707355732347333,-0.7209457527625535,-0.0759687193165554,102.0
1652955415.4288158,-0.0282383561134338,0.0473343729972839,0.0751217007637023,-0.5760098695755005,0.6589481830596924,-0.4837357103824615,-0.3058597147464752,0.2817919850349426,-0.4336483478546142,-0.8722510961540141,-0.7194195447869707,-0.0823688937559103,102.0
1652955415.4386349,-0.0160844326019287,0.0359189212322235,0.1119893193244934,-0.5774062275886536,0.6581522226333618,-0.4831539392471313,-0.3763303458690643,0.2933362126350403,-0.4171071052551269,-0.8740356021044087,-0.7183618735238396,-0.0894838562698401,102.0
1652955415.448711,0.0299403667449951,0.0335877537727355,0.1115052700042724,-0.5786312222480774,0.6578124165534973,-0.4821502864360809,-0.4425799250602722,0.2884786128997803,-0.3887734711170196,-0.8761012896735763,-0.7179106106043835,-0.0970631750942097,102.0
1652955415.458562,0.0517522692680358,0.0415818691253662,0.0952173471450805,-0.5797522068023682,0.6578649878501892,-0.480729728937149,-0.4777771830558777,0.2791338264942169,-0.3650225400924682,-0.878503190712219,-0.7179803752948037,-0.104969040642514,102.0
1652955415.468564,0.0423069596290588,0.0422230958938598,0.100326120853424,-0.5807592272758484,0.6581119894981384,-0.4791736900806427,-0.4749297499656677,0.2538274228572845,-0.3365850150585174,-0.88094779384872,-0.7183084588101531,-0.1127684865348023,102.0
1652955415.4784532,0.0345112681388855,0.0403806269168853,0.1253242492675781,-0.5818288326263428,0.6585502624511719,-0.4772701561450958,-0.5007032155990601,0.2025464922189712,-0.3180344998836517,-0.8838034362066701,-0.71889063621386,-0.1205456231951151,102.0
1652955415.488428,0.0368191599845886,0.0317365825176239,0.1286139488220214,-0.5829160213470459,0.6591057777404785,-0.4751721620559692,-0.4673287570476532,0.1743334978818893,-0.2835124731063843,-0.8868771697029633,-0.7196291176661401,-0.1280746270559461,102.0
1652955415.498561,0.0384474992752075,0.0250196456909179,0.1164664030075073,-0.5838883519172668,0.659641444683075,-0.4732312858104706,-0.4144901931285858,0.1598113179206848,-0.2533976137638092,-0.8896962015736071,-0.7203416110781898,-0.1348343527861079,102.0
1652955415.508354,0.0233651399612426,0.0060459673404693,0.1214998364448547,-0.5846750140190125,0.6600095629692078,-0.4717441499233246,-0.3266652524471283,0.1751247644424438,-0.2193381786346435,-0.8918934070000524,-0.7208314880198895,-0.1406725106828282,102.0
1652955415.518288,0.0182754397392272,0.0129226446151733,0.126394510269165,-0.5850785374641418,0.6602113246917725,-0.4709609448909759,-0.2647082805633545,0.2074107974767685,-0.1821634471416473,-0.8930423374509533,-0.7211000851036724,-0.1453022868429818,102.0
1652955415.528285,0.0187990069389343,0.0097295641899108,0.1185947060585022,-0.5851595997810364,0.6603817939758301,-0.4706211984157562,-0.2320845574140548,0.2278684079647064,-0.1538846641778946,-0.8934624455461484,-0.7213270537719811,-0.149246813950772,102.0
1652955415.538186,0.0295420289039611,0.0090643465518951,0.0848543047904968,-0.5850077867507935,0.6606748700141907,-0.4703984260559082,-0.2348839938640594,0.2217118144035339,-0.1248439326882362,-0.8935669329304003,-0.7217174128173357,-0.1527718238180478,102.0
1652955415.548274,0.0243286490440368,0.0120816230773925,0.0648314356803894,-0.5847993493080139,0.6610901951789856,-0.4700741171836853,-0.2417637407779693,0.2127212584018707,-0.1188020184636116,-0.8937297195201853,-0.7222708295735408,-0.156259558843565,102.0
1652955415.558114,0.0147749781608581,0.0018413364887237,0.0687223076820373,-0.5845993757247925,0.6615177392959595,-0.4697213172912597,-0.2414966821670532,0.2121843546628952,-0.127970665693283,-0.8939293300053163,-0.722840781818032,-0.1597758685539139,102.0
1652955415.568297,0.0123794674873352,-0.0061935782432556,0.0774021744728088,-0.5844926238059998,0.6619319915771484,-0.4692702293395996,-0.2768062055110931,0.2189873903989792,-0.1493880748748779,-0.894309244119443,-0.723393334443591,-0.1635750684094138,102.0
1652955415.578045,0.0161595940589904,-0.0183328092098236,0.0692067146301269,-0.5844579935073853,0.6624979972839355,-0.4685140252113342,-0.3431722521781921,0.2167531698942184,-0.1481343805789947,-0.8950675284099697,-0.7241486583526248,-0.1679807257121444,102.0
1652955415.588001,0.0273748040199279,-0.0177725553512573,0.0483711957931518,-0.58445805311203,0.6634055376052856,-0.4672279953956604,-0.4103718101978302,0.2060507237911224,-0.1474193185567855,-0.8964085889907975,-0.7253609239790846,-0.1731705791777087,102.0
1652955415.5979471,0.0305206179618835,-0.0160828232765197,0.0469826459884643,-0.5844605565071106,0.6644889712333679,-0.4656828343868255,-0.3981504738330841,0.1897850930690765,-0.1282453089952469,-0.8980257198955476,-0.7268097925804862,-0.1785875673779467,102.0
1652955415.608069,0.0330924987792968,-0.0169874429702758,0.078977882862091,-0.5844079256057739,0.6654984951019287,-0.4643052220344543,-0.3226181864738464,0.1628549396991729,-0.1040110886096954,-0.8994252659792346,-0.7281615099728687,-0.1833536898933795,102.0
1652955415.617874,0.0347027778625488,-0.0221014618873596,0.1051139235496521,-0.5842940211296082,0.6662484407424927,-0.4633721709251404,-0.2244912087917328,0.1435261964797973,-0.0746158733963966,-0.9003099196770843,-0.7291666950753574,-0.1869722031729742,102.0
1652955415.62789,0.0377855896949768,-0.0264959633350372,0.1007437705993652,-0.5839892625808716,0.6667275428771973,-0.4630669057369232,-0.1117313727736473,0.1370113044977188,-0.0291064456105232,-0.9003767454553661,-0.7298092988491283,-0.1891560127087293,102.0
1652955415.637854,0.0342572927474975,-0.0204448699951171,0.0718708038330078,-0.5834212303161621,0.6669750809669495,-0.4634265601634979,-0.0262405071407556,0.1377638131380081,0.001062604598701,-0.8995248377457296,-0.7301414741365216,-0.1899092828338742,102.0
1652955415.6478791,0.0148866176605224,-0.0128089785575866,0.0686551332473754,-0.5826967358589172,0.6670626997947693,-0.4642112255096435,0.0008739344775676,0.1545659601688385,0.0112497275695204,-0.8980952609334406,-0.730259153218915,-0.1899842658016174,102.0
1652955415.657721,0.0092934370040893,-0.0141028463840484,0.0596617460250854,-0.5818185210227966,0.667221188545227,-0.4650840759277344,-0.0188283324241638,0.1605873703956604,0.0281778834760189,-0.896444024613527,-0.7304718342037971,-0.1898783496320755,102.0
1652955415.667688,0.0098373293876647,-0.0049939155578613,0.0266189575195312,-0.5808976292610168,0.667640745639801,-0.4656327962875366,-0.0963122025132179,0.157122865319252,0.0235117599368095,-0.8950959754202905,-0.7310352807184838,-0.1902439945593391,102.0
1652955415.677639,0.0081689357757568,-0.0043016672134399,0.0043375492095947,-0.5801447629928589,0.6682698726654053,-0.4656689465045929,-0.1445162892341613,0.1429909616708755,-0.0085866749286651,-0.894425112868197,-0.7318806868994421,-0.1914666586929255,102.0
1652955415.687648,0.013159155845642,-0.0063347220420837,0.0124250650405883,-0.5796265006065369,0.6688494086265564,-0.4654822051525116,-0.1379566490650177,0.1268775016069412,-0.0232548341155052,-0.8941846201312572,-0.732659979981581,-0.1931089787540538,102.0
1652955415.697791,0.0186544060707092,-0.0148618221282958,0.0370051860809326,-0.5792624354362488,0.6692478656768799,-0.4653626978397369,-0.0918482095003128,0.1073607355356216,-0.0320367589592933,-0.8940032387285296,-0.7331961056420001,-0.1945901832621601,102.0
1652955415.70768,0.01768159866333,-0.0139521956443786,0.0517638325691223,-0.5790373086929321,0.6693512797355652,-0.465494155883789,-0.0484011396765708,0.1008216142654419,-0.0498186871409416,-0.8936754741927112,-0.7333352939158531,-0.1956429068609116,102.0
1652955415.717464,0.008123755455017,-0.0068584382534027,0.0590528845787048,-0.5787262320518494,0.6693559288978577,-0.4658740162849426,-0.0233096964657306,0.1119695007801055,-0.0397834777832031,-0.8930146576663401,-0.7333415555771935,-0.1963223762013764,102.0
1652955415.7274551,0.007731556892395,-0.0058505833148956,0.0540993809700012,-0.5782119035720825,0.6693960428237915,-0.4664545655250549,-0.0039828727021813,0.1245340332388877,-0.0088354144245386,-0.8919717997629584,-0.7333955517286033,-0.1966125869918599,102.0
1652955415.737381,0.0177648663520813,-0.008179634809494,0.0424909591674804,-0.5775030851364136,0.6695146560668945,-0.4671621024608612,0.0063964645378291,0.1275956034660339,0.0118265300989151,-0.8906312952818584,-0.7335552315630784,-0.1965723743844941,102.0
1652955415.747387,0.019183874130249,0.006740003824234,0.0453889369964599,-0.5767095685005188,0.6695616245269775,-0.4680741131305694,0.0444748736917972,0.139620840549469,0.0273988340049982,-0.8890047618503518,-0.7336184450061808,-0.1961158035794385,102.0
1652955415.757306,0.0054356455802917,0.020325481891632,0.0590750575065612,-0.5757787823677063,0.6695473790168762,-0.4692389965057373,0.0380912795662879,0.1517112255096435,0.0376465618610382,-0.8869973406107394,-0.7335992778576618,-0.1953269063355932,102.0
1652955415.767274,-0.0021229982376098,0.0168996453285217,0.0501432418823242,-0.5747966766357422,0.6696901917457581,-0.4702382087707519,-0.0127729680389165,0.1581856310367584,0.0235965214669704,-0.8851188786047129,-0.7337915589883085,-0.1948961509336706,102.0
1652955415.777364,0.0047554373741149,0.0277610421180725,0.0115749239921569,-0.5737863183021545,0.6701725125312805,-0.4707846641540527,-0.0916957408189773,0.1534219235181808,0.0216989070177078,-0.8836870813282229,-0.7344411850029461,-0.1951844399981481,102.0
1652955415.787231,0.003955066204071,0.0334751605987548,-0.0093452930450439,-0.5727570652961731,0.6710579991340637,-0.4707767069339752,-0.1602417826652526,0.1499768495559692,0.0171222649514675,-0.8828147883958889,-0.7356348824461926,-0.1962505795843887,102.0
1652955415.797133,0.0004770755767822,0.0338667631149292,-0.0089176297187805,-0.571796715259552,0.672232449054718,-0.4702679812908172,-0.1925615817308426,0.1357670277357101,0.0110014835372567,-0.8825219927018525,-0.7372201137023763,-0.1979824224913595,102.0
