1652955261.675025,-0.0259374380111694,-0.024146020412445,0.1418594121932983,-0.6426874399185181,0.0459609478712081,-0.7647486329078674,0.0146284289658069,-0.1658542901277542,0.1265757232904434,-0.6988886881154472,-0.0459771458284041,-0.5041937262096049,109.0
1652955261.6851192,-0.0214943289756774,-0.0248761177062988,0.1844667792320251,-0.6437584161758423,0.0478939861059188,-0.7637285590171814,0.0200168024748563,-0.203022688627243,0.1600556522607803,-0.7003665369644534,-0.0479123150017717,-0.5029837112229248,109.0
1652955261.69126,-0.0170484781265258,-0.0199615955352783,0.2080811262130737,-0.6452287435531616,0.0494566224515438,-0.7623870372772217,0.0181238278746604,-0.2461467236280441,0.1981617510318756,-0.7023578545282684,-0.0494768074907179,-0.5014732085597734,109.0
1652955261.702107,-0.0128931999206542,-0.0178035497665405,0.2292695939540863,-0.6468815803527832,0.0510037615895271,-0.7608829140663147,0.0137174939736723,-0.2520805895328522,0.2257867306470871,-0.7045940894014808,-0.0510259018733091,-0.4997876300762972,109.0
1652955261.711659,-0.0115020871162414,-0.023928165435791,0.2566626369953155,-0.6485931873321533,0.0525261163711547,-0.7593206763267517,0.0551930963993072,-0.2565098404884338,0.2670959830284118,-0.706913190764175,-0.0525503002800073,-0.4977142224214705,109.0
1652955261.7215,-0.0153073072433471,-0.01937997341156,0.2824998795986175,-0.6502963900566101,0.0541241653263568,-0.7577501535415649,0.0637222677469253,-0.2379465401172638,0.3254923820495605,-0.7092316996259265,-0.0541506263275341,-0.4950808056938714,109.0
1652955261.731289,-0.0263395309448242,-0.0002930164337158,0.3360593616962433,-0.6517000794410706,0.0560151301324367,-0.7564055323600769,0.0987023636698722,-0.1908621191978454,0.4191072881221771,-0.7111756385457052,-0.0560444654629107,-0.4917476727378162,109.0
1652955261.741139,-0.0343909859657287,0.0236091613769531,0.3683844804763794,-0.652712345123291,0.0582969523966312,-0.7553595900535583,0.1338447630405426,-0.1504469513893127,0.5344515442848206,-0.7126277131938396,-0.0583300222940436,-0.4873791964408496,109.0
1652955261.751871,-0.0314880609512329,0.0300127267837524,0.3963447511196136,-0.6533874273300171,0.0608237534761428,-0.7545763254165649,0.2184613794088363,-0.1264878064393997,0.643287181854248,-0.7136525569677147,-0.0608613200012525,-0.4817642062688133,109.0
1652955261.761486,-0.0259484052658081,0.0245059132575988,0.4377468526363373,-0.6539070010185242,0.0633058995008468,-0.7539218068122864,0.3091702461242676,-0.126880258321762,0.7314783334732056,-0.7144754305771196,-0.0633482588737975,-0.4748249436439499,109.0
1652955261.771058,-0.0177377462387084,0.022519826889038,0.4846068620681762,-0.6544424891471863,0.0657470375299453,-0.7532479763031006,0.3926531374454498,-0.1494023352861404,0.8224276900291443,-0.715323303707472,-0.065794500231451,-0.4666698885727177,109.0
1652955261.781064,-0.0153931379318237,0.0216909646987915,0.4795364141464233,-0.655108630657196,0.0683761090040206,-0.7524343132972717,0.391645222902298,-0.1806684285402298,0.8968518972396851,-0.716362217667982,-0.0684294997516504,-0.4575640077878309,109.0
1652955261.793459,-0.0203989148139953,0.045705497264862,0.4680668115615845,-0.6560078859329224,0.0716212093830108,-0.7513481378555298,0.3585208058357239,-0.2337308526039123,0.9586758613586426,-0.7177572675955384,-0.0716825801480561,-0.4481362742431157,109.0
1652955261.801096,-0.0302239656448364,0.059231162071228,0.4838756620883941,-0.6571540236473083,0.0754961967468261,-0.7499659657478333,0.3338196575641632,-0.2631885111331939,1.0199615955352783,-0.7195347400837535,-0.0755681022940261,-0.438410534248361,109.0
1652955261.810952,-0.0313737392425537,0.0657564401626586,0.4880483746528625,-0.6583998799324036,0.0800057202577591,-0.7484040856361389,0.3288659155368805,-0.2899889647960663,1.1007417440414429,-0.7215074346103028,-0.0800913217401324,-0.4283354397409628,109.0
1652955261.820873,-0.0237721800804138,0.0798516869544982,0.4735999703407287,-0.6596994996070862,0.0848716422915458,-0.7467217445373535,0.3919072151184082,-0.3110880255699157,1.19402813911438,-0.7236019882609013,-0.0849738655885814,-0.4173431779631915,109.0
1652955261.83095,-0.0064901113510131,0.065179705619812,0.4606153070926666,-0.6609446406364441,0.0898606926202774,-0.7450350522994995,0.4572441577911377,-0.3184655010700226,1.2744632959365845,-0.7256601858178156,-0.0899820708268423,-0.4052957910449817,109.0
1652955261.882798,-0.0085844993591308,0.0489462614059448,0.4825555980205536,-0.6620850563049316,0.094714805483818,-0.7434195280075073,0.566164493560791,-0.3093917965888977,1.3436816930770874,-0.7275941278934336,-0.0948569935019704,-0.3921161134865999,109.0
1652955261.883198,-0.0219855308532714,0.0528317689895629,0.4957049787044525,-0.663057804107666,0.0993266925215721,-0.741949200630188,0.6440156102180481,-0.3111113905906677,1.4253928661346436,-0.7293068966217375,-0.0994907436018586,-0.3777376542229345,109.0
1652955261.883368,-0.0489364862442016,0.062618613243103,0.4882009029388428,-0.6638931632041931,0.1042825430631637,-0.7405208349227905,0.6407063007354736,-0.3218376040458679,1.5046916007995603,-0.7308902129577945,-0.1044724872265402,-0.3625163002910022,109.0
1652955261.883522,-0.0656618475914001,0.0722476840019226,0.4641216099262237,-0.6646390557289124,0.1096698194742202,-0.7390719652175903,0.6595380902290344,-0.3255985081195831,1.5730290412902832,-0.7324219486879169,-0.1098908571431081,-0.3466929190918256,109.0
1652955261.8918428,-0.0989206433296203,0.0871517658233642,0.4595428705215454,-0.6658194065093994,0.1212218478322029,-0.7361996173858643,0.761410653591156,-0.3513599634170532,1.7082257270812988,-0.7352410797600989,-0.1215207180776452,-0.3129713087642008,109.0
1652955261.900579,-0.1097075343132019,0.0895706415176391,0.4640962481498718,-0.6662629246711731,0.1268460601568222,-0.7348495125770569,0.8554656505584717,-0.3604303002357483,1.7869694232940674,-0.7364857053591759,-0.1271887070849454,-0.2945203235968766,109.0
1652955261.910711,-0.137326955795288,0.1107344627380371,0.4653747081756592,-0.666551947593689,0.1327849924564361,-0.7335371375083923,0.8761799931526184,-0.3736808598041534,1.914314866065979,-0.7375910675167497,-0.1331783354171235,-0.2749262697839073,109.0
1652955261.920362,-0.1335163116455078,0.1202658414840698,0.4379723072052002,-0.6666393876075745,0.1394506990909576,-0.7322195768356323,0.8639904260635376,-0.3833504617214203,2.023115634918213,-0.7385512590492036,-0.1399066710295197,-0.2543088379693372,109.0
1652955261.93043,-0.1148252487182617,0.1088396310806274,0.3608457446098327,-0.6665315628051758,0.1474091857671737,-0.7307572960853577,0.7168926000595093,-0.3984639048576355,2.0951802730560303,-0.7394659660416348,-0.1479483280797222,-0.2336812872731537,109.0
1652955261.9402452,-0.129646897315979,0.1342372894287109,0.3437860906124115,-0.6662515997886658,0.1563053727149963,-0.7291621565818787,0.7178164124488831,-0.4093385338783264,2.1485044956207275,-0.7403448809109188,-0.156948925636755,-0.2130243425233454,109.0
1652955261.950295,-0.1420468688011169,0.1200059652328491,0.3238809406757355,-0.6657687425613403,0.1653310358524322,-0.7276109457015991,0.7664539813995361,-0.4166406393051147,2.1811485290527344,-0.741044389928446,-0.1660936510688636,-0.1918747743604352,109.0
1652955261.960201,-0.1473822593688964,0.10859215259552,0.3321062326431274,-0.6651787757873535,0.1738598644733429,-0.7261610627174377,0.9041308760643004,-0.4424600601196289,2.21522068977356,-0.7415963051004179,-0.1747478769964066,-0.1698334102797252,109.0
1652955261.970125,-0.152392029762268,0.0981146097183227,0.3439331948757171,-0.6645330786705017,0.1817930340766906,-0.7248083353042603,1.00011146068573,-0.479552298784256,2.2678492069244385,-0.7420412759006138,-0.1828095658138893,-0.1465879963875142,109.0
1652955261.980062,-0.1590059995651245,0.1040193438529968,0.3384621143341064,-0.663885235786438,0.1896444857120514,-0.7233887910842896,1.0506699085235596,-0.5229939818382263,2.3416454792022705,-0.7425320061670797,-0.190800041479668,-0.1223269489602042,109.0
1652955261.990387,-0.1729078888893127,0.10093754529953,0.2993250787258148,-0.663121223449707,0.1978367269039154,-0.7218939661979675,1.0059863328933716,-0.5325587391853333,2.404037952423096,-0.7429889074597162,-0.1991505280290644,-0.0974315566811373,109.0
1652955262.000225,-0.1929722428321838,0.107243537902832,0.2762945890426636,-0.6620998382568359,0.2070885002613067,-0.7202348113059998,0.8852357864379883,-0.5455058217048645,2.4423532485961914,-0.7433672912846617,-0.2085980033767504,-0.0727948124107065,109.0
1652955262.009979,-0.2086080312728881,0.1027226448059082,0.2308795750141143,-0.6607615351676941,0.2172252237796783,-0.7184757590293884,0.779598593711853,-0.5204044580459595,2.441913366317749,-0.7435775235493435,-0.2189709174468667,-0.0486946827169204,109.0
1652955262.019927,-0.2070912718772888,0.0997967720031738,0.1523294150829315,-0.6589213609695435,0.2279805541038513,-0.716831624507904,0.6855034232139587,-0.4682107269763946,2.422100305557251,-0.7433294932762905,-0.2300031166229376,-0.0253584679783195,109.0
1652955262.02994,-0.2292782664299011,0.1062486171722412,0.1309784650802612,-0.6565402746200562,0.2390013188123703,-0.7154251933097839,0.6536823511123657,-0.4332152009010315,2.396151065826416,-0.7425043846099082,-0.2413372336917281,-0.0025833828187701,109.0
1652955262.040102,-0.2416831851005554,0.1254053711891174,0.1358114182949066,-0.6537789106369019,0.2500375211238861,-0.7141809463500977,0.6398558020591736,-0.4317099750041961,2.398329973220825,-0.7412719631630074,-0.2527189958176592,0.0200260652858061,109.0
1652955262.0499558,-0.240622341632843,0.138515830039978,0.1283860802650451,-0.6509029865264893,0.2612012028694153,-0.7128108143806458,0.6319578886032104,-0.4815912544727325,2.4202167987823486,-0.7400328127555673,-0.2642664116697776,0.0427432232875393,109.0
1652955262.059937,-0.2412806153297424,0.1405457854270935,0.1275697946548462,-0.6480932235717773,0.2723172307014465,-0.7112091779708862,0.6678033471107483,-0.5485436320304871,2.436424493789673,-0.7389988662870567,-0.2758004594110609,0.0657775293944365,109.0
1652955262.070082,-0.2386355996131897,0.1474244594573974,0.1305383443832397,-0.6454586982727051,0.2829900681972503,-0.7094361186027527,0.7768725752830505,-0.6199874877929688,2.4577369689941406,-0.7382137407229123,-0.2869101692818466,0.0895308142821611,109.0
1652955262.079946,-0.2587990760803222,0.163756787776947,0.1307282149791717,-0.64291912317276,0.2929014563560486,-0.7077172994613647,0.9406758546829224,-0.6793169975280762,2.507112741470337,-0.7374588799471117,-0.2972599714230622,0.1146034568590265,109.0
1652955262.089818,-0.2782392501831054,0.1770806908607483,0.1141268014907836,-0.6403399109840393,0.301690399646759,-0.7063623070716858,1.1446574926376345,-0.715130090713501,2.54880166053772,-0.7364121502851229,-0.3064651729543771,0.1414635030490541,109.0
1652955262.0997891,-0.3001209497451782,0.1826582551002502,0.103405475616455,-0.6375927329063416,0.3096345961093902,-0.7054091095924377,1.2222113609313965,-0.7305030226707458,2.6053872108459477,-0.7349449325939489,-0.3148087288189794,0.1698846008594396,109.0
1652955262.109828,-0.3070634007453918,0.1996547579765319,0.076932817697525,-0.6345412731170654,0.3179493248462677,-0.7044612765312195,1.124585509300232,-0.7253058552742004,2.6175429821014404,-0.7332275971434852,-0.3235657897480815,0.1985551796563447,109.0
1652955262.119883,-0.2894582748413086,0.1849325895309448,-0.0521174073219299,-0.6312418580055237,0.3272790908813476,-0.703151524066925,0.868728756904602,-0.7139767408370972,2.563326597213745,-0.731560801291642,-0.3334226424005681,0.2259239149378226,109.0
1652955262.12966,-0.3048386573791504,0.2164710164070129,-0.1384669840335846,-0.6279311180114746,0.3379298150539398,-0.7010748386383057,0.6081765294075012,-0.720182478427887,2.454547166824341,-0.7304172432072559,-0.3447164304341873,0.2508407692652579,109.0
1652955262.1398,-0.3357747197151184,0.2319470643997192,-0.1148583889007568,-0.6248118877410889,0.3490502834320068,-0.6984082460403442,0.5324497222900391,-0.7526981234550476,2.372373580932617,-0.7298362962841467,-0.3565574388262485,0.2738838748183658,109.0
1652955262.149595,-0.3313758373260498,0.201834499835968,-0.1039533913135528,-0.6218865513801575,0.3600263297557831,-0.6954410076141357,0.5134161114692688,-0.7938703298568726,2.328294515609741,-0.7296199512199983,-0.3682960999860722,0.296193246475346,109.0
1652955262.159589,-0.3194895386695862,0.1542582511901855,-0.1322338283061981,-0.6191397309303284,0.3707744181156158,-0.6922373175621033,0.5382859110832214,-0.8684458136558533,2.3258957862854004,-0.7297146899532556,-0.3798427381367815,0.3184910165127786,109.0
1652955262.1695008,-0.3148500919342041,0.1344068050384521,-0.1478923559188842,-0.6166532635688782,0.3811382055282593,-0.6888196468353271,0.650320291519165,-0.9454476833343506,2.3488686084747314,-0.7301745209812599,-0.3910271041837659,0.3414372870532366,109.0
1652955262.1794329,-0.3035570979118347,0.1024503707885742,-0.1603939533233642,-0.6141828894615173,0.390603244304657,-0.6857175230979919,0.788241982460022,-0.9595211148262024,2.350180625915528,-0.7304227400450488,-0.4012868079419257,0.3655066690334182,109.0
1652955262.189344,-0.3064276576042175,0.0709119439125061,-0.1730351746082306,-0.6114800572395325,0.3990025222301483,-0.683292806148529,0.9339227080345154,-0.9362275004386902,2.314741373062134,-0.7299913498904156,-0.4104287767257958,0.3905957922189622,109.0
1652955262.199412,-0.3364467620849609,0.0589494109153747,-0.192071259021759,-0.6084386110305786,0.4063503742218017,-0.6816757917404175,0.9836540222167968,-0.873945951461792,2.281132459640503,-0.7286910424320615,-0.4184562500860379,0.4162871903753035,109.0
1652955262.209478,-0.3561372756958008,0.0622684955596923,-0.2273337244987487,-0.6048613786697388,0.4135824739933014,-0.6805087924003601,0.9195546507835388,-0.7930318713188171,2.2478606700897217,-0.7266133268851835,-0.426385329826054,0.4416629413171841,109.0
1652955262.219341,-0.364495038986206,0.0602702498435974,-0.3146962225437164,-0.6007606983184814,0.4210957288742065,-0.6795328855514526,0.8128262162208557,-0.7376954555511475,2.219245433807373,-0.7239489987368304,-0.4346530327461169,0.4663570934452663,109.0
1652955262.229381,-0.3578195571899414,0.048604667186737,-0.3760437965393066,-0.5963888764381409,0.4290680885314941,-0.6783958673477173,0.677340030670166,-0.7006396651268005,2.1439175605773926,-0.7211566235060509,-0.4434608237181,0.4897683953902736,109.0
1652955262.239324,-0.3481253981590271,0.0220348834991455,-0.3492002785205841,-0.5919839143753052,0.4372892379760742,-0.6770030856132507,0.6212192177772522,-0.7085173726081848,2.093794345855713,-0.718500452734575,-0.4525822175411996,0.5119956982215867,109.0
1652955262.249197,-0.3205809593200683,-0.0077836513519287,-0.3465922176837921,-0.5876526832580566,0.4450724124908447,-0.6757031679153442,0.6867819428443909,-0.702602207660675,2.0466232299804688,-0.7158149728244931,-0.461255126012207,0.5340488078186668,109.0
1652955262.259183,-0.2826149463653564,-0.0383519530296325,-0.3943039774894714,-0.5833213925361633,0.451951652765274,-0.6748895645141602,0.7816360592842102,-0.688831627368927,1.995923399925232,-0.7127497287267689,-0.4689519813298394,0.5563968051845024,109.0
1652955262.2692251,-0.2773020267486572,-0.0568836331367492,-0.3986903131008148,-0.579006016254425,0.4576807916164398,-0.6747446656227112,0.9082770943641664,-0.672532320022583,1.9299354553222656,-0.7091842702056823,-0.4753849857338716,0.5792045631372841,109.0
1652955262.279284,-0.2875475883483886,-0.0615006685256958,-0.3907926678657532,-0.5747570991516113,0.4621274471282959,-0.6753461360931396,0.98969703912735,-0.6413626074790955,1.855563759803772,-0.7051065432597845,-0.4803926899186896,0.6023364637572675,109.0
1652955262.289013,-0.2912021279335022,-0.0459152460098266,-0.4259293377399444,-0.5705685615539551,0.4657547771930694,-0.6764052510261536,0.9968705773353576,-0.5979943871498108,1.763493299484253,-0.7007262858132811,-0.4844873442229029,0.6251040063759374,109.0
1652955262.299025,-0.2957913279533386,-0.0284010767936706,-0.4953987896442413,-0.5664676427841187,0.4688027203083038,-0.6777451038360596,0.9731264710426332,-0.5486733317375183,1.659423828125,-0.6961994593259826,-0.48793484725353,0.6470068489672304,109.0
1652955262.3090649,-0.2945098876953125,0.0014022588729858,-0.5320754051208496,-0.5625153183937073,0.4714521765708923,-0.6791976094245911,0.9142237901687622,-0.5109970569610596,1.558458685874939,-0.6917044916809328,-0.4909367071573298,0.6678032178103457,109.0
1652955262.3190842,-0.2829222083091736,0.0030881166458129,-0.5078366994857788,-0.5587373971939087,0.4739468991756439,-0.6805782914161682,0.8426020741462708,-0.4810077548027038,1.470583438873291,-0.6874000619128879,-0.4937676937827096,0.6873045848585455,109.0
1652955262.328932,-0.2676622867584228,-0.0176857709884643,-0.4939786195755005,-0.5552138090133667,0.4764462411403656,-0.6817160248756409,0.7578917145729065,-0.4671851694583893,1.3836359977722168,-0.6834813689633953,-0.4966082441111956,0.7054976646632091,109.0
1652955262.3388572,-0.2514134645462036,-0.009565532207489,-0.5045521259307861,-0.5519008040428162,0.4790393710136413,-0.6825883388519287,0.6564116477966309,-0.4404686093330383,1.3036766052246094,-0.6799273540121843,-0.4995600119398257,0.7223912226849519,109.0
1652955262.349084,-0.2516276240348816,-0.0074867010116577,-0.5112640857696533,-0.5488332509994507,0.481616199016571,-0.6832481026649475,0.6130955815315247,-0.4221220910549164,1.2074075937271118,-0.676732133707711,-0.5024979642564699,0.7379974217123574,109.0
1652955262.358824,-0.2630961537361145,0.0129066109657287,-0.5167405009269714,-0.5461232662200928,0.4838577806949615,-0.683835506439209,0.5851207971572876,-0.4147115647792816,1.1005709171295166,-0.6738976174590002,-0.5050575350849398,0.7524925749883474,109.0
1652955262.368752,-0.2512382864952087,0.0392074584960937,-0.5026519298553467,-0.5440040230751038,0.4855162501335144,-0.684349000453949,0.5725250840187073,-0.4299808144569397,0.9680516719818116,-0.6716368948635144,-0.5069536028374948,0.7658115281190171,109.0
1652955262.378666,-0.2190815210342407,0.0527976751327514,-0.4855054318904876,-0.5427136421203613,0.4865582585334778,-0.6846335530281067,0.5515173077583313,-0.4711117148399353,0.8376674056053162,-0.6702779936372238,-0.5081458981936879,0.7778400483438649,109.0
1652955262.388665,-0.173458456993103,0.0516471266746521,-0.4731115400791168,-0.5422398447990417,0.4870733022689819,-0.6846426129341125,0.5237171053886414,-0.4955217242240906,0.7223703861236572,-0.6698464068943859,-0.5087355516123305,0.7886283988699522,109.0
1652955262.398804,-0.1394395232200622,0.039423644542694,-0.4641614854335785,-0.5423537492752075,0.4871411919593811,-0.6845040917396545,0.5451990962028503,-0.504734456539154,0.6505451202392578,-0.6700471604889271,-0.5088132774996477,0.7985051374585898,109.0
1652955262.408663,-0.1312912106513977,0.0368502140045166,-0.4341808259487152,-0.5426132678985596,0.4869304597377777,-0.6844484210014343,0.5210511088371277,-0.4598139226436615,0.6086840033531189,-0.6703195885964901,-0.5085719794687188,0.8078694784706536,109.0
1652955262.418747,-0.1358255743980407,0.0446614623069763,-0.385573148727417,-0.5426565408706665,0.4865405559539795,-0.684691309928894,0.5432115793228149,-0.4039690196514129,0.5986332297325134,-0.6701856996040279,-0.5081256490100294,0.817013302783215,109.0
1652955262.42856,-0.1375013589859008,0.0614820122718811,-0.3836796581745147,-0.5423541069030762,0.4860966801643371,-0.6852459907531738,0.5010526776313782,-0.3392334282398224,0.5599294900894165,-0.6695202300674361,-0.5076176551089486,0.8259382181398639,109.0
1652955262.438806,-0.1338518261909485,0.0591459274291992,-0.3661114573478699,-0.5420210361480713,0.4855877161026001,-0.6858700513839722,0.4744517505168915,-0.3110186755657196,0.4868152737617492,-0.6687784202492453,-0.5070353555329294,0.8340699850701504,109.0
1652955262.448443,-0.1459502577781677,0.047925591468811,-0.326160579919815,-0.5419771075248718,0.4848672449588775,-0.6864143013954163,0.452739804983139,-0.3128099143505096,0.4174852073192596,-0.6683532278849523,-0.5062113840394675,0.8413771776485809,109.0
1652955262.458401,-0.141262412071228,0.0584826469421386,-0.289446622133255,-0.5423008799552917,0.4838588535785675,-0.6868700385093689,0.454773336648941,-0.3360030055046081,0.3654399216175079,-0.6683209057929328,-0.5050587483986174,0.8480521909638141,109.0
1652955262.468409,-0.1272515058517456,0.0704874396324157,-0.2793891727924347,-0.5430060625076294,0.4826819896697998,-0.6871407628059387,0.4517897963523865,-0.3754793107509613,0.3398458957672119,-0.6687613122026653,-0.5037144999872972,0.8543943025851766,109.0
1652955262.4784632,-0.101683497428894,0.0656319856643676,-0.269949734210968,-0.5440837740898132,0.481406033039093,-0.6871834397315979,0.4195681810379028,-0.3926316499710083,0.305055022239685,-0.6696958155776609,-0.5022581432906075,0.8604023073244305,109.0
1652955262.488412,-0.0788211822509765,0.0536140203475952,-0.2717375159263611,-0.5455074906349182,0.4802641272544861,-0.6868537068367004,0.3518085777759552,-0.4173122346401214,0.2557987868785858,-0.6712017275804782,-0.5009558016289332,0.8656546986469501,109.0
1652955262.49825,-0.0775392651557922,0.0554723739624023,-0.2762063145637512,-0.5473693013191223,0.4792397916316986,-0.6860875487327576,0.3109922409057617,-0.4277772307395935,0.1918365508317947,-0.6734057481162976,-0.4997883457546219,0.8699137552926879,109.0
1652955262.508343,-0.0826514959335327,0.0580798983573913,-0.2587979137897491,-0.5495202541351318,0.4779141545295715,-0.6852923631668091,0.3336616158485412,-0.4201392829418182,0.126813605427742,-0.6758844529474934,-0.4982785798434546,0.8735526357329287,109.0
1652955262.5182729,-0.0828775763511657,0.0449970364570617,-0.214951753616333,-0.5517964959144592,0.4761058986186981,-0.6847216486930847,0.3724165260791778,-0.4006938338279724,0.0976172238588333,-0.6783098501820551,-0.4962211824271573,0.8770617051661487,109.0
1652955262.528163,-0.0761236548423767,0.0131886005401611,-0.1752737462520599,-0.5540643930435181,0.4741171300411224,-0.6842700839042664,0.3272101879119873,-0.3737168312072754,0.0739001780748367,-0.6806372963800733,-0.4939610393944598,0.880337071617017,109.0
1652955262.538059,-0.0709062218666076,0.0003844499588012,-0.1558691263198852,-0.5561538338661194,0.4725958406925201,-0.683627188205719,0.2395492196083068,-0.3422774076461792,0.0783729180693626,-0.6829389434177666,-0.4922339809781822,0.8830081452119344,109.0
1652955262.548072,-0.0697877407073974,0.0093957781791687,-0.1702110171318054,-0.5580046772956848,0.4719230532646179,-0.6825829744338989,0.0938010811805725,-0.3116718232631683,0.0870135426521301,-0.6853149063748162,-0.4914707294114001,0.8849091452219582,109.0
1652955262.558125,-0.0588757395744323,0.0133694410324096,-0.1711996495723724,-0.5597308874130249,0.4719198644161224,-0.6811702847480774,0.053147193044424,-0.2970688641071319,0.0673576593399047,-0.6878449526057889,-0.4914671205243601,0.8860501808216656,109.0
1652955262.569319,-0.0585654377937316,-0.0113102197647094,-0.1774332821369171,-0.5614603161811829,0.4717448055744171,-0.6798670887947083,0.0842380002140998,-0.2840492129325866,0.0319860912859439,-0.6902986501319537,-0.4912685567065322,0.8869695363869945,109.0
1652955262.57795,-0.0575887560844421,-0.0330078601837158,-0.158101737499237,-0.5633372068405151,0.4710442423820495,-0.6787993311882019,0.1339941620826721,-0.2815849483013153,-0.0135138276964426,-0.6927100694234493,-0.490474209676993,0.8878508231017028,109.0
1652955262.5885649,-0.0529865622520446,-0.0400844812393188,-0.1382088661193847,-0.5654217600822449,0.4698586463928222,-0.6778872609138489,0.1547223478555679,-0.289233535528183,-0.0422296300530433,-0.6951870634861939,-0.48913063136306,0.888649739844371,109.0
1652955262.598376,-0.0480355620384216,-0.0529452562332153,-0.1488794088363647,-0.5676261186599731,0.4685815572738647,-0.6769283413887024,0.1251795142889022,-0.2731958627700805,-0.0710093080997467,-0.6977985758113937,-0.4876844671121287,0.8891326390207578,109.0
1652955262.608344,-0.0461999773979187,-0.0564425587654113,-0.1531868875026703,-0.5697821974754333,0.4672890901565552,-0.6760097742080688,0.1333575397729873,-0.2478116750717163,-0.0882961526513099,-0.7003348112963899,-0.4862219917080748,0.8893066183319067,109.0
1652955262.618092,-0.0439726114273071,-0.0648785233497619,-0.1224780082702636,-0.5717348456382751,0.4656481742858886,-0.6754931211471558,0.1933469772338867,-0.2003277838230133,-0.1011088117957115,-0.7023981728699481,-0.4843668869234148,0.8896957825117532,109.0
1652955262.627598,-0.0397220849990844,-0.0794689655303955,-0.0802836418151855,-0.573482871055603,0.4636759757995605,-0.6753680109977722,0.2031143903732299,-0.1721576750278473,-0.1188915371894836,-0.7039953438297257,-0.482139652971674,0.8902095601348198,109.0
1652955262.637764,-0.0382823348045349,-0.0946031212806701,-0.0624954402446746,-0.5752430558204651,0.4616653323173523,-0.6752484440803528,0.1577959805727005,-0.165360540151596,-0.1413715779781341,-0.705595152849007,-0.4798716614013424,0.8904242169856055,109.0
1652955262.647541,-0.0464458465576171,-0.090952455997467,-0.0712913274765014,-0.5770282745361328,0.4600089490413666,-0.6748555898666382,0.0903767198324203,-0.1577689200639724,-0.1473951190710067,-0.7074125973584411,-0.4780052796321475,0.8900405655943308,109.0
1652955262.6575909,-0.0474188327789306,-0.0818400979042053,-0.0787867307662963,-0.5787408947944641,0.458791583776474,-0.6742175221443176,0.0148568619042634,-0.1477932035923004,-0.1478936225175857,-0.7093441756625665,-0.4766347257196274,0.8891636626834121,109.0
1652955262.66746,-0.0491794347763061,-0.0831808447837829,-0.0653108656406402,-0.5803678035736084,0.4579652845859527,-0.6733803749084473,-0.017782574519515,-0.12789086997509,-0.153532326221466,-0.7113461997168881,-0.4757050056954693,0.8878134664093743,109.0
1652955262.6774669,-0.0473154187202453,-0.0947223901748657,-0.0248211026191711,-0.5818350315093994,0.4572551846504211,-0.672596275806427,-0.021153338253498,-0.1077379286289215,-0.1397146433591842,-0.7131715292211748,-0.4749063678642387,0.8863909808184343,109.0
1652955262.687376,-0.0392386317253112,-0.1062474846839904,-0.0035093128681182,-0.583091139793396,0.4566037952899933,-0.6719506978988647,-0.0218694619834423,-0.0860563367605209,-0.1206440031528472,-0.7147140206655824,-0.4741740650723556,0.8851081421597252,109.0
1652955262.697294,-0.0245107412338256,-0.1086742281913757,-0.0024316608905792,-0.5841014385223389,0.4561212360858917,-0.671400785446167,-0.0417402386665344,-0.0488501153886318,-0.1198173314332962,-0.7159764811580062,-0.4736317445741962,0.883840212354394,109.0
1652955262.707312,-0.0256427526473999,-0.1083762645721435,-0.0047199130058288,-0.5848920345306396,0.4557697176933288,-0.6709510684013367,-0.0557436719536781,-0.0226691104471683,-0.1148806288838386,-0.7169782282657,-0.4732367736774893,0.8824525777584425,109.0
1652955262.7175488,-0.0356557965278625,-0.092176079750061,-0.0104049444198608,-0.5854380130767822,0.4554122686386108,-0.6707175970077515,-0.0955350995063781,0.0090326257050037,-0.1233095675706863,-0.7176128533360155,-0.4728352237993755,0.8809713355472488,109.0
1652955262.727788,-0.0356256365776062,-0.0797693133354187,-0.0135695934295654,-0.5858648419380188,0.4552657306194305,-0.6704441905021667,-0.1344041973352432,0.0436417385935783,-0.1437557190656662,-0.7181759009707754,-0.4726706612419906,0.8790354952292969,102.0
1652955262.737389,-0.036422312259674,-0.0744048953056335,-0.0274959206581115,-0.5861668586730957,0.4552913308143616,-0.6701629161834717,-0.1691530495882034,0.0632117092609405,-0.1515510231256485,-0.7186392317846434,-0.4726993994938609,0.8766948071471169,102.0
1652955262.747116,-0.0343934893608093,-0.0736355185508728,-0.0367338955402374,-0.5863798260688782,0.4553892612457275,-0.6699098944664001,-0.1428602039813995,0.0804719179868698,-0.1514250487089157,-0.7190063819220355,-0.4728093904878503,0.8742578272773195,102.0
1652955262.75716,-0.030923843383789,-0.0777337551116943,-0.0264313220977783,-0.5864925980567932,0.4552795588970184,-0.6698857545852661,-0.1030500009655952,0.0830517783761024,-0.1443012058734893,-0.7191195321870917,-0.4726861740420817,0.8721407466008718,102.0
1652955262.767057,-0.0327607989311218,-0.0764400362968444,0.0066039860248565,-0.5865477323532104,0.454943835735321,-0.6700656414031982,-0.0462636835873127,0.0793305486440658,-0.1244761049747467,-0.7190330756658608,-0.4723091583193473,0.8704636781812026,102.0
