1652967048.665777,-0.1565452367067337,-0.508204460144043,-0.0833353102207183,0.0550742857158184,-0.218514010310173,-0.974278450012207,0.3897512853145599,-1.5868200063705444,0.337909460067749,0.0564681843757174,0.2202914204877674,0.4066114241312041,114.0
1652967048.680999,-0.2860708832740783,-0.5686120390892029,-0.1305174678564071,0.0400534346699714,-0.2227539718151092,-0.9740515351295472,0.4586019217967987,-1.3610525131225586,0.2355781644582748,0.041097295561129,0.2246385191095641,0.4092747915526052,114.0
1652967048.686372,-0.3372077345848083,-0.6552276015281677,-0.2180349826812744,0.0279883462935686,-0.2284219115972519,-0.9731598496437072,0.6509553790092468,-1.0272265672683716,0.1618312448263168,0.0287523509401701,0.2304564249484157,0.411035663051665,114.0
1652967048.6956182,-0.2107958197593689,-0.8294628858566284,-0.2535812258720398,0.0184129979461431,-0.2348068058490753,-0.9718676805496216,0.6418237090110779,-0.9178503155708312,0.1918567866086959,0.0189437277186371,0.2370198090994807,0.4126390589638748,114.0
1652967048.709033,-0.0554740577936172,-0.951143443584442,-0.3457863628864288,0.0083854272961616,-0.2394644618034362,-0.9708689451217652,0.2825305163860321,-1.050555944442749,0.2332937121391296,0.0086368189227973,0.2418142247419924,0.4148311270712959,114.0
1652967048.715554,-0.1257077902555465,-0.9770095944404602,-0.3785106539726257,-0.0022218986414372,-0.2407214641571045,-0.9705917239189148,0.0186759587377309,-1.0091294050216677,0.1416507512331009,-0.0022892167519698,0.2431091065224354,0.4167675672881088,114.0
1652967048.7255812,-0.3370782136917114,-1.02788245677948,-0.3487880527973175,-0.0106390742585062,-0.2399417906999588,-0.9707289934158324,-0.1756253540515899,-0.6440449953079224,0.1262014806270599,-0.0109594419178091,0.2423058836588139,0.4181293722086129,114.0
1652967048.735222,-0.4541984498500824,-1.0760045051574707,-0.3175053596496582,-0.0150550995022058,-0.2376398593187332,-0.9712366461753844,-0.2946446239948272,-0.2173527777194976,0.0876365602016449,-0.0154997177112169,0.2399353884823925,0.4192150710326605,114.0
1652967048.7452512,-0.4508949816226959,-1.1487126350402832,-0.354327917098999,-0.0156425070017576,-0.2340814620256424,-0.9720911383628844,-0.4427970647811889,0.1200513467192649,0.1070078611373901,-0.0160902174692982,0.2362736686440621,0.4200714457596343,114.0
1652967048.75519,-0.3863435983657837,-1.1475931406021118,-0.3772720396518707,-0.0136655829846858,-0.2292495220899582,-0.9732717275619508,-0.5434989929199219,0.3461317121982574,0.1414982676506042,-0.0140399477773008,0.2313065982714358,0.4213384274907387,114.0
1652967048.7651749,-0.3753277957439422,-1.1102993488311768,-0.3530206680297851,-0.0095141222700476,-0.22467702627182,-0.9743868708610536,-0.3730923533439636,0.575060248374939,0.1114072054624557,-0.0097639042996612,0.2266115747255872,0.4225578070024199,114.0
1652967048.7750869,-0.3923309743404388,-1.109713077545166,-0.3064794242382049,-0.0030547755304723,-0.2221002578735351,-0.9750190377235411,-0.1519916504621505,0.808689534664154,0.1210069507360458,-0.0031330316610171,0.2239679950256133,0.4237080690371768,114.0
1652967048.7853432,-0.3935483396053314,-1.1308026313781738,-0.342051088809967,0.0053189685568213,-0.2213949412107467,-0.9751697182655334,-0.0078392727300524,0.9701945185661316,0.1451232135295868,0.0054543490015484,0.2232446743725065,0.42507321735281,114.0
1652967048.7949228,-0.3856252431869507,-1.0663836002349854,-0.3974687457084656,0.0152181228622794,-0.2211530208587646,-0.9751203656196594,-0.0668162405490875,1.1391745805740356,0.1337973326444625,0.015605137377358,0.2229966145460127,0.4265409198853112,114.0
1652967048.804986,-0.396689772605896,-0.9539883136749268,-0.4720974564552307,0.0269998330622911,-0.220300555229187,-0.9750583171844482,-0.1138260960578918,1.324082374572754,0.0542865172028541,0.0276834064064397,0.2221225869610043,0.4275120919992015,114.0
1652967048.814991,-0.4096513092517853,-0.8204489350318909,-0.5486769080162048,0.0408158637583255,-0.217573657631874,-0.9751901030540466,-0.4438729286193847,1.533181071281433,0.0019536139443516,0.0418298475508382,0.219327890553633,0.4279352184703075,114.0
1652967048.825102,-0.4133725464344024,-0.6920129060745239,-0.6244529485702515,0.0567898862063884,-0.2118507176637649,-0.975650668144226,-0.7202525734901428,1.7317694425582886,-0.0999865978956222,0.0581415894802946,0.2134682678539485,0.4277152442371159,114.0
1652967048.834795,-0.4021925628185272,-0.6025201678276062,-0.6274797916412354,0.0747389420866966,-0.2045361399650573,-0.9760015606880188,-0.740186333656311,1.8886135816574097,-0.195421501994133,0.0764275017439927,0.2059897991692386,0.4266982308092293,114.0
1652967048.8448238,-0.3760448694229126,-0.5238335132598877,-0.575652003288269,0.0940166711807251,-0.1974955797195434,-0.9757850170135498,-0.6393441557884216,1.9784598350524905,-0.2847836017608642,0.0960532819460281,0.1988025149256313,0.4248909968856518,114.0
1652967048.855145,-0.3767038583755493,-0.4336728453636169,-0.5561069250106812,0.1143137142062187,-0.1916957646608352,-0.9747743606567384,-0.4747645258903503,2.0517826080322266,-0.422958493232727,0.1167387633199198,0.1928896610536717,0.4219231791324445,114.0
1652967048.864791,-0.3891406953334808,-0.3325943350791931,-0.5673572421073914,0.1354785710573196,-0.1874492466449737,-0.9728866219520568,-0.2879858613014221,2.1126503944396973,-0.561408281326294,0.1383644299813695,0.1885647203096508,0.4174180623565378,114.0
1652967048.8747292,-0.3834518790245056,-0.2403609156608581,-0.5798397660255432,0.1572403311729431,-0.1840609461069107,-0.9702561497688292,-0.235695794224739,2.1402411460876465,-0.7029749751091003,0.1606638102843743,0.1851163952686017,0.4114744606344814,114.0
1652967048.884742,-0.379025936126709,-0.1375604271888733,-0.6109858751296997,0.1793494075536728,-0.1802585572004318,-0.9671301245689392,-0.2912653088569641,2.142341136932373,-0.8660528659820557,0.1833619701981035,0.1812493084619449,0.404125391916139,114.0
1652967048.894835,-0.3723497688770294,-0.0116808414459228,-0.6269264817237854,0.2015123516321182,-0.1751059591770172,-0.9637067317962646,-0.4103328585624695,2.117287397384644,-1.0265694856643677,0.2061313192041399,0.176013395105258,0.3954058065675312,114.0
1652967048.9051142,-0.3665643632411957,0.1104094982147216,-0.5934056639671326,0.2235895097255706,-0.1687860637903213,-0.9599578380584716,-0.396323561668396,2.089894771575928,-1.1983788013458252,0.2288360904128173,0.1695979282513843,0.3853363470074626,114.0
1652967048.914643,-0.3527532517910003,0.1708146333694458,-0.5404336452484131,0.2453313618898391,-0.1624776571989059,-0.955726683139801,-0.2925015091896057,2.0375051498413086,-1.335536003112793,0.2512709248876277,0.1632011665628789,0.3737211974531579,114.0
1652967048.924631,-0.3376433849334717,0.1704742908477783,-0.4641970694065094,0.2668731212615967,-0.157201811671257,-0.9508240222930908,-0.0597819648683071,2.020256757736206,-1.489270806312561,0.2736350908979653,0.157856594465322,0.3604071387991518,114.0
1652967048.934531,-0.3107908964157104,0.1000380516052246,-0.4580537378787994,0.2878874540328979,-0.1533048897981643,-0.9453139305114746,0.128510519862175,1.9144283533096316,-1.6179934740066528,0.295618200309507,0.1539118300745136,0.3452214765422854,114.0
1652967048.9445229,-0.3021920025348663,0.128307819366455,-0.465075135231018,0.3080208599567413,-0.1498082727193832,-0.9395108819007874,0.2022795379161834,1.840419888496399,-1.746728777885437,0.316809598423953,0.1503743513505177,0.3286493236221507,114.0
1652967048.954368,-0.3298565745353699,0.2270858287811279,-0.4001364111900329,0.3277203738689422,-0.1471352875232696,-0.9332473278045654,0.4904950857162475,1.7947086095809937,-1.935268521308899,0.3377090280443773,0.1476714162248679,0.3099946239573176,114.0
1652967048.9646668,-0.3643717169761657,0.3063064813613891,-0.3352030813694,0.3472055792808532,-0.1460438221693039,-0.9263473749160768,0.7078844308853149,1.7883968353271484,-2.0726051330566406,0.3586053360838641,0.1465680302339883,0.2888875346737652,114.0
1652967048.974452,-0.3760335147380829,0.379839539527893,-0.3065927922725677,0.3666951358318329,-0.1452504396438598,-0.918932557106018,0.7524036765098572,1.7828398942947388,-2.188999652862549,0.3796825575622883,0.1457660852119903,0.2661767576183634,114.0
1652967048.984323,-0.3593596220016479,0.4877261519432068,-0.2506932020187378,0.3860166370868683,-0.1437769383192062,-0.9112185835838318,0.7633122205734253,1.7388402223587036,-2.290410280227661,0.4007069708857008,0.1442769658215164,0.2423857112216238,114.0
1652967048.994351,-0.326601505279541,0.5673543810844421,-0.1724897772073745,0.404604434967041,-0.1415208280086517,-0.9034750461578368,0.7517983317375183,1.6494845151901243,-2.320892095565796,0.4210490168884855,0.1419975303702724,0.2180644395861447,114.0
1652967049.004253,-0.3021718859672546,0.6087173223495483,-0.1126045286655426,0.4221975207328796,-0.13852459192276,-0.8958572745323181,0.7103515863418579,1.5525732040405271,-2.320805788040161,0.4404068641628823,0.1389714858416158,0.1937267759050365,114.0
1652967049.014441,-0.2796736359596252,0.629999041557312,-0.0577707439661026,0.4386244416236877,-0.1344289183616638,-0.8885592222213745,0.6016109585762024,1.4384372234344482,-2.3132858276367188,0.4585431095006405,0.1348371259244964,0.1698726308651565,114.0
1652967049.024183,-0.2595848441123962,0.6853567361831665,-0.0325465351343154,0.4536613821983337,-0.1286167800426483,-0.881844162940979,0.3730949759483337,1.2832975387573242,-2.2849929332733154,0.4751376722732974,0.1289740431021896,0.1469753578782284,114.0
1652967049.034318,-0.2432368397712707,0.7600147128105164,-0.0020791143178939,0.4670069813728332,-0.120113231241703,-0.8760578036308289,0.0702365562319755,1.12245512008667,-2.261482954025269,0.4897583749666716,0.120403938066584,0.1257292142609235,114.0
1652967049.044354,-0.2337751686573028,0.7973905205726624,0.0331308543682098,0.4785414040088653,-0.1089975088834762,-0.8712736368179321,-0.2050762474536895,0.9403895735740662,-2.2059452533721924,0.502262259094936,0.1092144909348687,0.1063451533307216,114.0
1652967049.054332,-0.2400770783424377,0.8308781981468201,0.096083179116249,0.4881392121315002,-0.0954575166106224,-0.8675298094749451,-0.4994281828403473,0.7697883248329163,-2.1463770866394043,0.5125240233517426,0.0956030860168956,0.0890005039666873,114.0
1652967049.0642672,-0.2548142373561859,0.8695655465126038,0.1735091209411621,0.4960862100124359,-0.079713299870491,-0.8646064400672913,-0.7491689920425415,0.6561935544013977,-2.0656657218933105,0.5209102579626734,0.0797979636983333,0.07379701536416,114.0
1652967049.074121,-0.24738210439682,0.93156760931015,0.2439930438995361,0.5027378797531128,-0.0625812411308288,-0.8621706366539001,-0.8809866905212402,0.5605850219726562,-1.9561973810195925,0.5279057070533796,0.0626221613338046,0.0605224164486809,114.0
1652967049.0843282,-0.1859192252159118,0.9693816900253296,0.2839227318763733,0.5081695914268494,-0.0455346442759037,-0.8600524663925171,-0.8830019235610962,0.4785636365413666,-1.7873356342315674,0.5336709428018173,0.0455503942208915,0.0488822289436408,114.0
1652967049.09413,-0.0843061208724975,0.9493167996406556,0.2970039248466491,0.5121473073959351,-0.0299750585108995,-0.8583744168281555,-0.7040948867797852,0.2823599278926849,-1.6415715217590332,0.5379510918231729,0.029979548363948,0.0382720821188615,114.0
1652967049.10433,-0.012219488620758,0.8796710968017578,0.2984449863433838,0.513882577419281,-0.0166761539876461,-0.857698380947113,-0.5024586915969849,0.0406306646764278,-1.5721583366394043,0.5397879220405694,0.0166769269030534,0.0276737793512224,114.0
1652967049.114063,-0.0277143716812133,0.8535420894622803,0.3241307735443115,0.5135999917984009,-0.0053746411576867,-0.8580129146575928,-0.2203794866800308,-0.133758395910263,-1.6254643201828003,0.5393838217968272,0.0053746669319133,0.015944692158592,114.0
1652967049.124038,-0.0673887729644775,0.8425109386444092,0.3475381731986999,0.51180100440979,0.0034139910712838,-0.8590973019599915,0.133199080824852,-0.2958634197711944,-1.6879452466964722,0.5372833018956361,-0.0034139977052242,0.0019188528788275,114.0
1652967049.13404,-0.0829094648361206,0.881176233291626,0.3586694598197937,0.5081108212471008,0.010059218853712,-0.8612329363822937,0.3113166093826294,-0.545184314250946,-1.719553828239441,0.5330197683813359,-0.0100593887585883,-0.0138668510302746,114.0
1652967049.143979,-0.1166324615478515,0.9307717680931092,0.3745345771312713,0.5020541548728943,0.0161209795624017,-0.8646858930587769,0.270841896533966,-0.8037525415420532,-1.7120338678359983,0.5260477750769615,-0.0161216770454346,-0.030168568293627,114.0
1652967049.153763,-0.1610390543937683,0.960502028465271,0.3733066320419311,0.4939095377922058,0.0224301107227802,-0.869223952293396,0.1809385120868683,-0.98719984292984,-1.6583082675933838,0.5167232157342017,-0.0224319927444875,-0.0458846203532748,114.0
1652967049.163722,-0.1428719758987426,0.9295606017112732,0.3513306975364685,0.4841805398464203,0.0288725718855857,-0.8744916319847107,0.1280902028083801,-1.1735142469406128,-1.5193021297454834,0.5056571633507648,-0.0288765845662231,-0.060492894989102,114.0
1652967049.174038,-0.0460797548294067,0.8452893495559692,0.3445974290370941,0.4722576737403869,0.034598771482706,-0.8807812333106995,0.1358247548341751,-1.4567397832870483,-1.3728203773498535,0.4921713126703313,-0.0346056795930192,-0.073680767848495,114.0
1652967049.183724,0.0104439258575439,0.8006831407546997,0.394638329744339,0.4575583934783935,0.0399015061557292,-0.8882838487625122,0.0730212926864624,-1.752501130104065,-1.353874921798706,0.4756575289106128,-0.0399121020657355,-0.0861977539146728,114.0
1652967049.194004,-0.0210051834583282,0.7509064078330994,0.409786581993103,0.4404844939708709,0.0447727777063846,-0.8966430425643921,0.2249723374843597,-1.949693202972412,-1.3267167806625366,0.4566308627870226,-0.0447877491511159,-0.0986364433135196,114.0
1652967049.204077,-0.1056357026100158,0.6859250068664551,0.4208846092224121,0.4218588173389435,0.0482468754053115,-0.90537691116333,0.2641807198524475,-2.047205686569214,-1.3730498552322388,0.4360370776056067,-0.0482656133002116,-0.1118249740705402,114.0
1652967049.213867,-0.1855658888816833,0.6596540212631226,0.5093944072723389,0.4023627638816833,0.0519917495548725,-0.9140027761459352,0.1179653257131576,-2.093219757080078,-1.4319194555282593,0.4146916062020296,-0.0520152022819915,-0.125546743746478,114.0
1652967049.223892,-0.2157518863677978,0.6590038537979126,0.5564460754394531,0.3822710216045379,0.0581627450883388,-0.9222179651260376,-0.2452826350927353,-2.129069328308105,-1.3964437246322632,0.3929543548837905,-0.0581955878554832,-0.1382771374363796,114.0
1652967049.233521,-0.1981523633003235,0.6353881359100342,0.4972644448280334,0.3616197407245636,0.0674481093883514,-0.9298827648162842,-0.7130618095397949,-2.16814398765564,-1.2144306898117063,0.3708900453640943,-0.0674993557539095,-0.1487135190343781,114.0
1652967049.243935,-0.1206326484680175,0.5637150406837463,0.4936211407184601,0.3403439521789551,0.079911008477211,-0.9368992447853088,-1.1397939920425415,-2.259082078933716,-0.9304115176200868,0.3484441472569677,-0.0799963053157331,-0.1554840018415852,114.0
1652967049.25336,-0.0574932694435119,0.4651772379875183,0.5466340184211731,0.3176708519458771,0.0942046344280242,-0.9435098171234132,-1.3027606010437012,-2.436920166015625,-0.707070529460907,0.3247690073941773,-0.0943445294378697,-0.1590274777381121,114.0
1652967049.26364,-0.0869955122470855,0.4059219360351562,0.7274565696716309,0.2932027578353882,0.1078858822584152,-0.9499436020851136,-1.1097514629364014,-2.5980539321899414,-0.6512389183044434,0.2993761330899177,-0.1080962769207111,-0.1615997100823359,114.0
1652967049.2738938,-0.2111976742744445,0.3924849033355713,0.8828798532485962,0.2677924931049347,0.1180204600095748,-0.9562208652496338,-0.6294825673103333,-2.588610410690308,-0.610325038433075,0.2730578205081582,-0.1182961706487602,-0.1651394829837297,114.0
1652967049.283603,-0.3360736072063446,0.4546511769294739,0.9564647674560548,0.2425982356071472,0.1228962168097496,-0.9623110890388488,-0.0672735646367073,-2.536038398742676,-0.6342053413391113,0.2469537810128101,-0.1232076981547116,-0.1702329736091782,114.0
1652967049.2939548,-0.3785147666931152,0.5501644611358643,1.0827828645706177,0.2180075347423553,0.1237295940518379,-0.9680721759796144,0.1280667632818222,-2.4135079383850098,-0.5745653510093689,0.2215025163736302,-0.1240474879948577,-0.1763921115629192,114.0
1652967049.303537,-0.3085691332817077,0.5397846698760986,1.0376827716827393,0.1947080194950103,0.1241978108882904,-0.9729664325714112,-0.0908160433173179,-2.310359001159668,-0.2586407363414764,0.1975089332688936,-0.1245193396269919,-0.1807006634558148,114.0
1652967049.313426,-0.1161961406469345,0.3102163076400757,0.7655220031738281,0.1715244799852371,0.1269646137952804,-0.9769643545150756,-0.4697563052177429,-2.4980242252349854,0.15772745013237,0.1737975336751133,-0.1273082289994047,-0.1807378399104943,114.0
1652967049.32331,0.0609457492828369,0.0865424275398254,0.6916409730911255,0.1458871066570282,0.1323946714401245,-0.9804022908210754,-0.7037229537963867,-2.8466477394104004,0.4819002151489258,0.1477193945861517,-0.1327845315982866,-0.1764242787952248,114.0
1652967049.333061,0.0350544154644012,0.0780197381973266,0.8769485950469971,0.1177623271942138,0.1383712291717529,-0.983354151248932,-0.6429364681243896,-3.010624408721924,0.5860257148742676,0.1191881458623653,-0.1388166408917823,-0.1701316347978853,114.0
1652967049.3431811,-0.124650664627552,0.2161986231803894,0.9140195250511168,0.0896317064762115,0.1428042352199554,-0.985684096813202,-0.3272102177143097,-2.895024061203003,0.6381632685661316,0.0906841020494458,-0.1432941079250727,-0.1634092460435726,114.0
1652967049.35297,-0.2557834684848785,0.3917186856269836,0.9022908210754396,0.0629733875393867,0.1444011479616165,-0.9875133633613586,-0.106974571943283,-2.70198655128479,0.6326956152915955,0.0636834206510002,-0.1449077525690107,-0.156883774561957,114.0
1652967049.362996,-0.2993292808532715,0.4811472296714782,0.8978251814842224,0.0382818989455699,0.1445179879665374,-0.9887613654136658,-0.0916795134544372,-2.503204822540283,0.7550188899040222,0.0386976986243278,-0.1450258283461165,-0.1500679911266758,114.0
1652967049.372951,-0.2482255101203918,0.4250367283821106,0.7438087463378906,0.0152695393189787,0.1473198533058166,-0.9889710545539856,-0.5469698309898376,-2.450426816940308,0.9942613244056702,0.0154385984012831,-0.1478580133251986,-0.1411570796874514,114.0
1652967049.383,-0.1300444304943084,0.1820854544639587,0.5875603556632996,-0.0082002272829413,0.1547645330429077,-0.9879173636436462,-0.9427009224891664,-2.681974172592163,1.1814110279083252,-0.0083003293400241,-0.1553891039949029,-0.1301557243462336,114.0
1652967049.39284,-0.0910199880599975,0.0300266146659851,0.6054700613021851,-0.0340410731732845,0.1647631376981735,-0.9857455492019652,-1.00186288356781,-2.9512176513671875,1.2466418743133545,-0.0345196100515264,-0.1655178644981775,-0.1180037998372463,114.0
1652967049.402789,-0.2286091297864914,0.0495131015777587,0.7479227185249329,-0.0612621158361434,0.1741201430559158,-0.9828169345855712,-0.7490018606185913,-2.995269298553467,1.2255363464355469,-0.0622526478341359,-0.1750121988639194,-0.1059621977160737,114.0
1652967049.412771,-0.397817313671112,0.1239043474197387,0.78659588098526,-0.0879309922456741,0.1811012774705886,-0.979525625705719,-0.5377388596534729,-2.892553806304932,1.2237492799758911,-0.0895289807214479,-0.1821061280247051,-0.0940875393650017,114.0
1652967049.42274,-0.4558380246162414,0.2478596568107605,0.7619330883026123,-0.1132538020610809,0.1873925328254699,-0.9757344126701356,-0.5157808065414429,-2.778716325759888,1.2430771589279177,-0.1155532494853294,-0.1885069765308044,-0.0822563180417848,114.0
1652967049.432622,-0.3959816694259643,0.2500208616256714,0.6925920248031616,-0.1375877112150192,0.1951490938663482,-0.971074879169464,-0.77857905626297,-2.77253532409668,1.4000277519226074,-0.1407491330688016,-0.1964094604898835,-0.0698703725497879,114.0
1652967049.4426188,-0.2914845943450928,0.1176403760910034,0.5906044840812683,-0.1620524227619171,0.2065147012472152,-0.9649304151535034,-1.074080228805542,-2.9495246410369877,1.5906797647476196,-0.1663893694439641,-0.2080115323945079,-0.0562733558106035,114.0
1652967049.452694,-0.2883583307266235,-0.0292050838470459,0.5708305239677429,-0.1880516111850738,0.2196816056966781,-0.9572756290435792,-1.013497233390808,-3.198524475097656,1.666265606880188,-0.1939745734100693,-0.2214880920957354,-0.0418312206220613,114.0
1652967049.462584,-0.481951355934143,-0.1315811276435852,0.6460015177726746,-0.2148565500974655,0.2311652898788452,-0.9488937258720398,-0.6719108819961548,-3.203014612197876,1.701685070991516,-0.2226736678276345,-0.2332752499301133,-0.0267442596583758,114.0
1652967049.4724731,-0.7170846462249756,-0.1997734904289245,0.6542199850082397,-0.2395956963300705,0.2397467195987701,-0.940805733203888,-0.3464067876338959,-2.8829152584075928,1.7054541110992432,-0.2493698035844249,-0.2421049469015208,-0.0109719625054372,114.0
1652967049.482671,-0.7657337188720703,-0.20789235830307,0.5741318464279175,-0.2608166635036468,0.2466689944267273,-0.9333429336547852,-0.2251197844743728,-2.592246055603028,1.782883882522583,-0.2724926171308678,-0.2492415308184283,0.0055400508793496,114.0
1652967049.49241,-0.6133701205253601,-0.2609971761703491,0.3986705839633941,-0.2798336148262024,0.2543598413467407,-0.9257398247718812,-0.4126952290534973,-2.54571795463562,1.9716215133666992,-0.2935481968574792,-0.2571857091600346,0.0231638943994772,114.0
1652967049.502657,-0.4730404913425445,-0.3651986122131347,0.2001330256462097,-0.2980319261550903,0.2664960622787475,-0.9166007041931152,-0.958160161972046,-2.592546939849853,2.158071517944336,-0.3143667742940206,-0.2697557732192384,0.0414881958730089,114.0
1652967049.512336,-0.4871135652065277,-0.4486224055290222,0.0380038321018219,-0.3152851462364197,0.2837125062942505,-0.9055951237678528,-1.2549723386764526,-2.497572183609009,2.1401805877685547,-0.3350279368733079,-0.2876635039360041,0.0589176369709728,114.0
1652967049.522356,-0.5078747868537903,-0.5148541331291199,0.0663681328296661,-0.3309771716594696,0.3004226982593536,-0.8945391774177551,-0.9375256299972534,-2.34093976020813,1.9540420770645144,-0.3543776417587069,-0.3051357783262783,0.0750051485732623,114.0
1652967049.5323071,-0.4323258399963379,-0.603390097618103,0.1507551670074463,-0.3455672562122345,0.312028706073761,-0.8849979639053345,-0.2415101528167724,-2.259491205215454,1.805147647857666,-0.3722660423558646,-0.3173275979136425,0.0911666980650147,114.0
1652967049.542227,-0.4166008532047272,-0.5991389155387878,0.1029933094978332,-0.3598425984382629,0.3174931704998016,-0.8773319721221924,0.3124611675739288,-2.2189388275146484,1.6621111631393433,-0.3892304135108864,-0.323084700468046,0.1083027747758575,114.0
1652967049.552364,-0.5242434740066528,-0.5264911651611328,-0.0048393607139587,-0.3734921216964721,0.319948673248291,-0.8707103133201599,0.3967537581920624,-2.0705623626708984,1.5854676961898804,-0.4052124797283171,-0.3256753036690571,0.1255888482031578,114.0
1652967049.562192,-0.6144679188728333,-0.523723840713501,-0.1754420399665832,-0.3856389224529266,0.3232539594173431,-0.8641698360443115,0.1394079625606537,-1.9012601375579836,1.5602082014083862,-0.4197340715762764,-0.3291660543387574,0.1420031017107409,114.0
1652967049.5721378,-0.6066796779632568,-0.516608476638794,-0.2760058939456939,-0.3964025974273681,0.3307239413261413,-0.8564383387565613,-0.3773804306983948,-1.823204517364502,1.5991612672805786,-0.4334885644675407,-0.3370705951070211,0.1565209869776409,114.0
1652967049.581965,-0.5776033401489258,-0.5256238579750061,-0.3423675000667572,-0.4062070846557617,0.3417113721370697,-0.8474839925765991,-0.6203973293304443,-1.7436586618423462,1.580066204071045,-0.4469585895262021,-0.3487372981450385,0.1693720091378073,114.0
1652967049.592168,-0.5256190299987793,-0.5524332523345947,-0.2874833345413208,-0.415192186832428,0.3525010943412781,-0.838664710521698,-0.3769099116325378,-1.6610532999038696,1.5034193992614746,-0.4596905113223561,-0.3602424263876959,0.1816093439198488,114.0
1652967049.601881,-0.4331584274768829,-0.6553899049758911,-0.265776127576828,-0.4234700202941894,0.3599381446838379,-0.8313348889350891,0.0492224842309951,-1.5894081592559814,1.4563504457473757,-0.4711278656798696,-0.3682015974208294,0.1949522212171982,114.0
1652967049.611794,-0.3759046196937561,-0.7456254363059998,-0.3604982495307922,-0.4311632812023163,0.3641146421432495,-0.8255414962768555,0.421347975730896,-1.5054785013198853,1.345187067985535,-0.4813117985121814,-0.3726820136580593,0.2094562115032208,114.0
1652967049.621939,-0.3990758061408996,-0.7320386171340942,-0.4591729342937469,-0.4381282031536102,0.3665063679218292,-0.8208025097846985,0.3272566497325897,-1.3119598627090454,1.1808428764343262,-0.4903052380025784,-0.3752513233140676,0.2232875865450232,114.0
1652967049.6319551,-0.451204776763916,-0.6355189085006714,-0.6154053211212158,-0.4438758194446563,0.3698152005672455,-0.8162174820899963,0.0786904245615005,-1.093201756477356,1.0477548837661743,-0.4980864983433088,-0.3788101114484891,0.2348356366705849,114.0
1652967049.641835,-0.4929683804512024,-0.6184778809547424,-0.7092185020446777,-0.4481174349784851,0.3747154176235199,-0.8116521239280701,-0.1634782701730728,-0.8375295400619507,0.8871115446090698,-0.5044581332109943,-0.3840898029543544,0.2436473051235569,114.0
1652967049.670202,-0.4647161662578583,-0.6425938606262207,-0.7167649865150452,-0.4510095715522766,0.3791490495204925,-0.8079829216003418,0.084842063486576,-0.6659801006317139,0.7544112801551819,-0.5091108640650576,-0.3888765201265304,0.2508835487690086,114.0
1652967049.671735,-0.2379350066184997,-0.8948101997375488,-0.624576985836029,-0.4568282067775726,0.3751263320446014,-0.8065904974937439,1.0807209014892578,-0.6674161553382874,0.4876293540000915,-0.5153239697325078,-0.3845330644881711,0.2683444194824794,114.0
1652967049.6819592,-0.2698872983455658,-0.9287694096565248,-0.730046808719635,-0.4603525996208191,0.3670707643032074,-0.8082911372184753,1.267957091331482,-0.5609608292579651,0.3642520010471344,-0.5177198353295843,-0.3758580084492218,0.2789098526936167,114.0
1652967049.691644,-0.3433464467525482,-0.7762514352798462,-0.7824043035507202,-0.4630653262138366,0.3591866195201874,-0.8102811574935913,0.9654042720794678,-0.3501361310482025,0.2144793570041656,-0.5191903311260899,-0.367396218011712,0.2876185659021134,114.0
1652967049.701446,-0.3705279231071472,-0.6315536499023438,-0.9689350724220276,-0.4643872380256653,0.3547688722610473,-0.8114700317382812,0.3020302951335907,-0.1273903995752334,0.1082687526941299,-0.5197869726761783,-0.3626668408515967,0.292500042475953,114.0
1652967049.711543,-0.3307271897792816,-0.544484555721283,-1.0467896461486816,-0.4646829664707184,0.3551087081432342,-0.8111519813537598,-0.3098603785037994,0.0098474519327282,-0.0398514345288276,-0.5202305292034773,-0.3630303579663805,0.2927306438508179,114.0
1652967049.721676,-0.3087251782417297,-0.5354019403457642,-0.9673994779586792,-0.4647428393363952,0.3580397665500641,-0.8098281621932983,-0.5024273991584778,0.098000481724739,-0.2523980736732483,-0.5209909205206102,-0.3661676475638507,0.2890567982978991,114.0
1652967049.731876,-0.321453183889389,-0.6047623157501221,-0.8455666303634644,-0.4647406637668609,0.3595437109470367,-0.8091627955436707,-0.253325343132019,0.2247394621372223,-0.4763452112674713,-0.5213437964161142,-0.367778867750427,0.2835827310572041,114.0
1652967049.742064,-0.3076224327087402,-0.6810623407363892,-0.7497957944869995,-0.4646401405334472,0.3573092818260193,-0.8102096319198608,0.1355411857366562,0.3005266189575195,-0.6662474870681763,-0.5206922649813862,-0.3653854015495736,0.2779815026393223,114.0
1652967049.751394,-0.2805737555027008,-0.6895509958267212,-0.7159422636032104,-0.4646044969558716,0.3520965278148651,-0.8125088810920715,0.2624150514602661,0.3619033396244049,-0.8206223845481873,-0.5194371314504067,-0.3598101353366378,0.2722435378085128,114.0
1652967049.761602,-0.2739814519882202,-0.5992153882980347,-0.7775753736495972,-0.4644981920719147,0.3462552428245544,-0.8150759339332581,0.1407147049903869,0.4272631704807281,-0.9421700835227966,-0.5179804544891518,-0.3535764685035582,0.265195373733642,114.0
1652967049.771522,-0.2713215351104736,-0.5113245844841003,-0.8058178424835205,-0.4641215801239013,0.3417675197124481,-0.8171818256378174,-0.1584995537996292,0.5045611262321472,-1.0452316999435425,-0.5165228020879267,-0.3487970421487417,0.2559663516797977,114.0
