1652956791.517467,-0.2914809286594391,-0.0284534692764282,-0.2950326204299927,-0.1125413924455642,-0.3495902419090271,-0.9301188588142396,0.2205598950386047,1.6899837255477903,1.1004382371902466,-0.1204114457022328,0.3571337050643596,0.249001279926115,82.0
1652956791.52737,-0.2745359241962433,-0.0004233717918395,-0.376377522945404,-0.1008456423878669,-0.3499104082584381,-0.9313393235206604,0.0838233456015586,1.6193766593933103,1.0077717304229736,-0.1078600115681453,0.3574754587741092,0.2602858594341312,82.0
1652956791.537356,-0.2577266693115234,0.0239588022232055,-0.4140768945217132,-0.0895024612545967,-0.3491372764110565,-0.9327874779701232,-0.0460136756300926,1.5504642724990845,0.91475510597229,-0.0956587564878549,0.3566502929641336,0.2704680426695989,82.0
1652956791.547454,-0.2669138014316559,0.0387290120124816,-0.4335570633411407,-0.0781638100743293,-0.3473267257213592,-0.9344809055328368,-0.1897479444742202,1.549177646636963,0.8402464985847473,-0.0834498433021098,0.3547188586905097,0.2796350426195577,82.0
1652956791.55728,-0.2831686437129974,0.0732410550117492,-0.4413398504257202,-0.0665476471185684,-0.344442069530487,-0.9364460110664368,-0.3023844063282013,1.5395478010177612,0.7726575136184692,-0.070944788369383,0.3516444171720779,0.2879516941467476,82.0
1652956791.5672169,-0.2833144664764404,0.1018459200859069,-0.4318467676639557,-0.0548051334917545,-0.3408583700656891,-0.938515841960907,-0.3570431172847748,1.5152552127838137,0.718879222869873,-0.0583292912412371,0.3478297864140984,0.2955939299624023,82.0
1652956791.577266,-0.2711008191108703,0.126093327999115,-0.4096018671989441,-0.0430472418665885,-0.3372243344783783,-0.9404396414756776,-0.3385949432849884,1.5097026824951172,0.6661183834075928,-0.0457416042866049,0.3439669800277243,0.302719417674959,82.0
1652956791.587156,-0.2550314366817474,0.1428334712982177,-0.3742834329605102,-0.0309336353093385,-0.3341059386730194,-0.9420278072357178,-0.2710949778556824,1.5277096033096311,0.5976474285125732,-0.0328254904227394,0.340656485583805,0.3092677065427759,82.0
1652956791.597065,-0.2438466846942901,0.1473559737205505,-0.3475770354270935,-0.0184672586619853,-0.3320342302322387,-0.943086564540863,-0.1417539119720459,1.5288981199264526,0.5327395796775818,-0.0195792198531311,0.3384593352776922,0.3151774863989269,82.0
1652956791.607089,-0.229748249053955,0.167920172214508,-0.3444269001483917,-0.0058017629198729,-0.3313391506671905,-0.943493902683258,0.0185087211430072,1.5123037099838257,0.4469186663627624,-0.0061491545076006,0.3377225422093408,0.3203401869987312,82.0
1652956791.61721,-0.2157752811908722,0.1729406118392944,-0.3308182954788208,0.0069739129394292,-0.3323135077953338,-0.9431432485580444,0.1871814876794815,1.4889273643493652,0.3471291959285736,0.0073941961986213,0.3387554133932645,0.3245522700900067,82.0
1652956791.627006,-0.2054681181907653,0.1810914874076843,-0.3187700510025024,0.0198906324803829,-0.3347181677818298,-0.9421083331108092,0.3025501668453216,1.4809027910232544,0.2502900063991546,0.0211097569786566,0.3413061222954619,0.3276973733695169,82.0
1652956791.6369128,-0.2022004127502441,0.1935475468635559,-0.3267659544944763,0.0331176780164241,-0.3376780450344085,-0.940678894519806,0.3015714585781097,1.488828420639038,0.1693361550569534,0.0351916128040849,0.3444489601649992,0.329811106201032,82.0
1652956791.647242,-0.1942059248685836,0.2273581624031067,-0.3637910187244415,0.0465465299785137,-0.3399596214294433,-0.9392874240875244,0.1582515686750412,1.4748356342315674,0.0999213904142379,0.0495146446920405,0.3468739718143117,0.3311463109457123,82.0
1652956791.6570802,-0.1765834391117096,0.2768524289131164,-0.3954924941062927,0.0600062124431133,-0.3405610024929046,-0.9383056163787842,-0.0370381586253643,1.4482589960098269,0.0234806761145591,0.0638646999605027,0.3475135023180467,0.3317478470840282,82.0
1652956791.666872,-0.1532118618488311,0.3162658214569092,-0.399756520986557,0.0733320415019989,-0.3393792808055877,-0.9377868175506592,-0.2019690573215484,1.3891292810440063,-0.0582173839211463,0.0780381143513089,0.3462569352607098,0.3316581491031557,82.0
1652956791.676855,-0.125153511762619,0.3431455492973327,-0.3720287978649139,0.0861977040767669,-0.336741954088211,-0.9376432299613952,-0.3482759296894073,1.298914670944214,-0.1188127100467681,0.0916725091906265,0.3434546196499169,0.3309758717563673,82.0
1652956791.686935,-0.1073641702532768,0.3745483160018921,-0.3268422484397888,0.0983766764402389,-0.3328715562820434,-0.9378265142440796,-0.4436905980110168,1.2053070068359375,-0.1865488737821579,0.1045163475883525,0.3393471660645713,0.3297924920705552,82.0
1652956791.6967878,-0.1063221991062164,0.3965455293655395,-0.283466637134552,0.1099842488765716,-0.3283650875091553,-0.938125729560852,-0.4541871249675751,1.1394110918045044,-0.2311582714319229,0.1167055293192455,0.3345721787149059,0.328135349768643,82.0
1652956791.706667,-0.0993030816316604,0.4002916216850281,-0.2266845703125,0.1210925579071044,-0.3242340385913849,-0.938194453716278,-0.3550426959991455,1.051124930381775,-0.2936708927154541,0.1283601418192691,0.3302019245276502,0.3259312947806713,82.0
1652956791.7758389,-0.0583146214485168,0.3912134170532226,-0.1208633184432983,0.140620470046997,-0.3196274638175964,-0.9370508193969728,-0.0635845512151718,0.8155291080474854,-0.3715823888778686,0.1489555390600047,0.3253362897563369,0.319583896126936,82.0
1652956791.786279,-0.0044355988502502,0.4359551668167114,0.0201672315597534,0.1813154071569442,-0.3106030821800232,-0.9330865144729614,0.0299722962081432,0.2890050113201141,-0.5098517537117004,0.1919260738394931,0.3158274199709248,0.2925138210030141,82.0
1652956791.7963018,-0.0075713098049163,0.4202345609664917,0.0666028559207916,0.1852903664112091,-0.3104688823223114,-0.9323500394821168,0.1337642818689346,0.2287482619285583,-0.5076408386230469,0.1961786974817449,0.3156862397472786,0.2870841399320886,82.0
1652956791.817075,-0.00728240609169,0.4050314426422119,0.0997043848037719,0.1887551099061966,-0.3110081553459167,-0.9314749240875244,0.1775533109903335,0.1895228177309036,-0.4842127561569214,0.1999338032270907,0.316253599387417,0.2816626521476206,82.0
1652956791.818363,0.0039128065109252,0.380606472492218,0.0944441556930542,0.1917353421449661,-0.3116835951805115,-0.9306400418281556,0.1441552489995956,0.1439818143844604,-0.4367988407611847,0.2031822907546042,0.3169643916595782,0.276569618842744,82.0
1652956791.826272,0.026219293475151,0.3567016124725342,0.082617700099945,0.1939649879932403,-0.3119268417358398,-0.9300963878631592,0.0658021345734596,0.0637338459491729,-0.3796077072620392,0.2055962230537848,0.3172203847597699,0.2721451181141253,82.0
1652956791.836103,0.0509240329265594,0.3374104499816894,0.0791125893592834,0.1951238960027694,-0.3114887177944183,-0.9300007820129396,-0.0176153928041458,-0.0413185320794582,-0.3171306848526001,0.2068106535389896,0.3167592989430881,0.2685426034499836,82.0
1652956791.846288,0.0564635097980499,0.3319537043571472,0.077071726322174,0.1953369826078415,-0.3103786706924438,-0.9303271174430848,-0.093212679028511,-0.0967194810509681,-0.2618666291236877,0.2069595391459566,0.3155913562651599,0.2656978047426175,82.0
1652956791.856082,0.0407245010137558,0.3235931992530823,0.0838025212287902,0.1951305419206619,-0.3089917600154876,-0.9308319687843324,-0.0967990905046463,-0.0950043499469757,-0.2115432918071746,0.2066380358384511,0.3141327422599601,0.2634974486231721,82.0
1652956791.8658562,0.0295091420412063,0.2968799471855163,0.1083002388477325,0.1949170678853988,-0.3080530762672424,-0.9311878085136414,-0.0157878659665584,-0.0824531316757202,-0.1765962243080139,0.2063416953341542,0.3131458990671387,0.2616649639598695,82.0
1652956791.875753,0.0407585948705673,0.2573867440223694,0.1388369500637054,0.1945166289806366,-0.3083163797855377,-0.9311843514442444,0.1454227268695831,-0.1169127896428108,-0.1667032688856125,0.2059304112703374,0.3134226955156683,0.2597947218968813,82.0
1652956791.885738,0.056047111749649,0.2171730995178222,0.170559823513031,0.1936324089765548,-0.3102693557739258,-0.9307198524475098,0.3388507962226867,-0.1726372987031936,-0.1675749272108078,0.20511985413329,0.3154763529875865,0.257587304533146,82.0
1652956791.895865,0.060993492603302,0.1748563647270202,0.1795373857021331,0.1923786252737045,-0.3139673769474029,-0.9297391772270204,0.5151200890541077,-0.201700285077095,-0.1554291993379593,0.2040373647243595,0.3193688404536401,0.2550163198331877,82.0
1652956791.905508,0.056855484843254,0.1343889236450195,0.1548672318458557,0.1908403784036636,-0.319067120552063,-0.928318977355957,0.632919192314148,-0.2249059975147247,-0.1391479671001434,0.2027515895432739,0.3247449998634747,0.2522866490549497,82.0
1652956791.91562,0.0523266792297363,0.1120703220367431,0.1294353604316711,0.1890673041343689,-0.3249768018722534,-0.9266302585601808,0.6776493787765503,-0.2491352260112762,-0.1167907193303108,0.2012747207109517,0.3309872002126695,0.249535524685516,82.0
1652956791.925613,0.0508636832237243,0.0945529341697692,0.1202991008758544,0.186990275979042,-0.3307788968086242,-0.924997329711914,0.6071760058403015,-0.2711488902568817,-0.0741649642586708,0.1994641556367245,0.3371288072866846,0.2472043297896842,82.0
1652956791.935506,0.0481243580579757,0.0787270665168762,0.0919715166091919,0.1845873445272445,-0.3356391489505768,-0.9237282872200012,0.4559401273727417,-0.2969043850898742,-0.0219643414020538,0.1972307735070272,0.3422836636356295,0.2455826629080445,82.0
1652956791.9455562,0.0483876466751098,0.0432934761047363,0.0232890844345092,0.1816232651472091,-0.338718831539154,-0.9231915473937988,0.2028769552707672,-0.3478983342647552,0.0302237626165151,0.1942533169619465,0.3455549009406859,0.2449661584718847,82.0
1652956791.955359,0.0550485402345657,0.0213720202445983,-0.0282681584358215,0.1779836118221283,-0.3396365344524383,-0.9235631823539734,-0.0185069534927606,-0.4132899641990661,0.0569224432110786,0.190380143467103,0.3465304358417211,0.2452458865428966,82.0
1652956791.9656792,0.0487547814846038,-0.0008171200752258,-0.0467303991317749,0.1738708764314651,-0.3389507830142975,-0.9245979189872742,-0.1463229805231094,-0.4148652255535126,0.0807417556643486,0.1858794632316215,0.3458014475053486,0.2461343063481465,82.0
1652956791.975395,0.0208657681941986,-0.024163007736206,-0.0247395038604736,0.1698843091726303,-0.3375957608222961,-0.9258339405059814,-0.1668531596660614,-0.3743643760681152,0.08250442892313,0.1814745168132664,0.3443615305464825,0.2473222068604121,82.0
1652956791.985337,-0.0083053261041641,-0.0411405563354492,-0.0038118958473205,0.1664778590202331,-0.3364286124706268,-0.926876962184906,-0.1161369755864143,-0.3051733374595642,0.082013338804245,0.177716700125684,0.3431218652349285,0.2484687642104567,82.0
1652956791.995373,-0.0166564583778381,-0.0502439141273498,0.0147736370563507,0.1637358665466308,-0.335864394903183,-0.9275698065757751,-0.034801572561264,-0.2403422594070434,0.0639834702014923,0.1747214258065183,0.3425227956102908,0.2493873245711748,82.0
1652956792.005223,-0.0056815147399902,-0.0450606942176818,0.0145090222358703,0.1615042090415954,-0.3360728025436401,-0.9278854727745056,0.0577624514698982,-0.2032201886177063,0.0439154915511608,0.1723297514816245,0.3427440595998875,0.2499557766409136,82.0
1652956792.015279,0.0119010508060455,-0.0411929488182067,0.0061889290809631,0.1594550758600235,-0.337197870016098,-0.9278317093849182,0.1689628064632415,-0.2195293456315994,0.0268811509013175,0.1701951770994812,0.3439388633143127,0.250124231676332,82.0
1652956792.025251,0.0230768024921417,-0.0628609061241149,0.0024880170822143,0.1572209894657135,-0.3392495512962341,-0.92746502161026,0.2652762830257416,-0.2507040202617645,0.0094257285818457,0.1679205816206663,0.3461190156886137,0.2499275668968432,82.0
1652956792.03539,0.0171509087085723,-0.0832722187042236,0.0094450116157531,0.1548918783664703,-0.3419646024703979,-0.9268596172332764,0.3026498854160309,-0.2398037165403366,0.0168298874050378,0.1655845761912083,0.349006742785415,0.2495412901965391,82.0
1652956792.045413,0.00043186545372,-0.0857510566711425,0.0045571625232696,0.1526137292385101,-0.3445688188076019,-0.9262728691101074,0.2384781092405319,-0.2271153628826141,0.0389841943979263,0.1632940281510606,0.3517794474073949,0.2493654162781141,82.0
1652956792.05527,-0.0069386512041091,-0.0869861245155334,-0.0474874377250671,0.1504169702529907,-0.3460215330123901,-0.9260905981063844,0.040901843458414,-0.205265924334526,0.0700008496642112,0.1610153620451411,0.3533273565122677,0.2496799245107167,82.0
1652956792.065282,-0.0083382427692413,-0.0803659558296203,-0.1089438199996948,0.1482917815446853,-0.3454324901103973,-0.9266530871391296,-0.1995254158973693,-0.1879250109195709,0.0933735445141792,0.158683976730815,0.3526996058058622,0.2506802119123177,82.0
1652956792.075263,-0.0098738521337509,-0.0527154207229614,-0.1388614177703857,0.1463941782712936,-0.342828094959259,-0.9279211163520812,-0.3812955319881439,-0.1542347520589828,0.0774201154708862,0.1564760317566365,0.3499257873169126,0.2520607481494833,82.0
1652956792.085148,-0.0140455961227417,-0.0307981967926025,-0.1197151541709899,0.1449201554059982,-0.3389946520328522,-0.9295594692230223,-0.4473773539066314,-0.1234286427497863,0.0438091531395912,0.1546569981559462,0.3458480570560327,0.2534185942056752,82.0
1652956792.09524,-0.0016702860593795,-0.0407381653785705,-0.0754618644714355,0.1436074823141098,-0.3351521790027618,-0.9311551451683044,-0.375649631023407,-0.1443910151720047,0.0082596447318792,0.1530194680246594,0.3417667606988693,0.254361148591857,82.0
1652956792.1051168,0.0158568918704986,-0.0573468804359436,-0.0374554991722106,0.142117291688919,-0.3324023783206939,-0.9323686957359314,-0.2047154456377029,-0.1866037100553512,-0.0322169438004493,0.1512617772927388,0.3388496476137115,0.2546947213735698,82.0
1652956792.115052,0.0197733938694,-0.063925564289093,-0.0030420422554016,0.1403980553150177,-0.3313391208648681,-0.9330074191093444,-0.0129089904949069,-0.2249151021242141,-0.0653303042054176,0.1493584042632361,0.3377225127105953,0.2543524726775387,82.0
1652956792.125068,0.0059431046247482,-0.0607482194900512,0.0269707739353179,0.1384812593460083,-0.3319635093212127,-0.9330719113349916,0.1413546204566955,-0.2172494530677795,-0.0837204977869987,0.1473388297905865,0.3383843650960811,0.2534532589792803,82.0
1652956792.134871,-0.0107776522636413,-0.0472431182861328,0.0330356359481811,0.1370593160390854,-0.3334049582481384,-0.9327678680419922,0.1815393269062042,-0.1573666185140609,-0.0980526357889175,0.1458942681264671,0.3399128686596283,0.2522214436056899,82.0
1652956792.1451,-0.0277319252490997,-0.0487008094787597,-0.0127875506877899,0.1359777152538299,-0.3345941007137298,-0.9325003623962402,0.0793128162622451,-0.1312684416770935,-0.0629734843969345,0.1447999788796403,0.3411744644588569,0.2511687999947251,82.0
1652956792.154985,-0.0293218195438385,-0.0275116562843322,-0.0722464919090271,0.1351872235536575,-0.3344613313674927,-0.9326629042625428,-0.0988270938396453,-0.0811358243227005,-0.0586218014359474,0.1439450788033856,0.3410335872153034,0.250549470075901,82.0
1652956792.164959,-0.0293675661087036,-0.0100451707839965,-0.089111328125,0.1348057240247726,-0.3327942490577698,-0.9333142042160034,-0.2286026626825332,-0.0502727217972278,-0.0590066313743591,0.1434456266789986,0.3392651879954917,0.2501950237140478,82.0
1652956792.1752372,-0.0189733505249023,-0.0071996450424194,-0.0642034709453582,0.1345280855894088,-0.3304804563522339,-0.9341760277748108,-0.2355963885784149,-0.0573655180633068,-0.070658229291439,0.143023944250299,0.3368125779258732,0.2498904362090489,82.0
1652956792.184726,-0.0062281787395477,-0.0196397304534912,-0.0299269258975982,0.1341272890567779,-0.328578382730484,-0.9349043369293212,-0.1371771395206451,-0.0837198942899704,-0.094874620437622,0.1424939981336167,0.3347979942542652,0.2493268124110991,82.0
1652956792.195061,-0.0002960264682769,-0.0350784659385681,0.0189383327960968,0.1336730420589447,-0.3279288411140442,-0.935197412967682,0.03184450045228,-0.0943802073597908,-0.1345678865909576,0.1419739767484293,0.3341103610646965,0.2482015707674043,82.0
1652956792.204626,-0.0049118399620056,-0.0412463545799255,0.0605546236038208,0.1332534402608871,-0.3288041651248932,-0.9349499344825744,0.1878333091735839,-0.1055178120732307,-0.1615031063556671,0.1415712325060049,0.3350370587588931,0.2464736180802168,82.0
1652956792.214916,-0.0039550811052322,-0.0347386002540588,0.0650562942028045,0.1327086836099624,-0.3308186829090118,-0.9343165755271912,0.2815431356430053,-0.128738984465599,-0.1689357459545135,0.1410944389159731,0.3371709756727363,0.2443660327674231,82.0
1652956792.224769,-0.0042531937360763,-0.0279958248138427,0.0350248515605926,0.1320302337408065,-0.3334105312824249,-0.9334909915924072,0.3046519160270691,-0.1227122470736503,-0.155897706747055,0.140505102149258,0.3399187871335684,0.2421896235440985,82.0
1652956792.234556,-0.0170240402221679,-0.022655963897705,0.023514300584793,0.1315716952085495,-0.3356786668300628,-0.9327425956726074,0.2143236249685287,-0.0730000287294387,-0.1213983744382858,0.1401343944705783,0.3423256103641748,0.2403559327366804,82.0
1652956792.244909,-0.0244246572256088,-0.0189176797866821,0.0131426155567169,0.131388708949089,-0.3367663323879242,-0.932376265525818,0.0395579449832439,-0.0426692925393581,-0.0891597419977188,0.1399962993081192,0.3434805038965348,0.2390533372698951,82.0
1652956792.2544432,-0.011893481016159,-0.008886694908142,-0.0345348119735717,0.1310340464115142,-0.3362537920475006,-0.9326111078262328,-0.1738108694553375,-0.0634882897138595,-0.0550578087568283,0.1395885966006932,0.3429362403968775,0.2384544090802233,82.0
1652956792.26459,0.0091365277767181,-0.0069074034690856,-0.0563740134239196,0.1303134709596634,-0.3340831995010376,-0.9334917664527892,-0.2787875831127167,-0.1066887527704238,-0.0268874242901802,0.1387015371806267,0.3406323774519919,0.2383823898241431,82.0
1652956792.274405,0.0082541406154632,-0.0170409679412841,-0.0286978483200073,0.1293800771236419,-0.3311960101127624,-0.9346497058868408,-0.2877813875675201,-0.1020207703113555,-0.0180423818528652,0.1375521303260271,0.3375708271701168,0.2385740352663132,82.0
1652956792.284418,-0.0035998970270156,-0.0249550938606262,0.022809624671936,0.1286913752555847,-0.3285958170890808,-0.9356619715690612,-0.1953550279140472,-0.0595638491213321,-0.0360512062907218,0.1366828765334711,0.3348164634280199,0.238668795684551,82.0
1652956792.295171,-0.0111146569252014,-0.0309277772903442,0.0458305478096008,0.1283478736877441,-0.3270500600337982,-0.9362505674362184,-0.067975640296936,-0.0449045337736606,-0.0514009855687618,0.136237895349189,0.3331802854480451,0.2384120381825922,82.0
1652956792.30424,0.0003526955842971,-0.0260496139526367,0.0491983294486999,0.1280957162380218,-0.3267252445220947,-0.9363985061645508,0.0355912335216999,-0.0488516055047512,-0.0587015077471733,0.1359523214955999,0.3328365727884766,0.2378453002329236,82.0
1652956792.3145862,0.0085863471031188,-0.0214682817459106,0.0349403619766235,0.1277355998754501,-0.3271614909172058,-0.9362953901290894,0.0805659666657447,-0.0518020689487457,-0.0544700138270854,0.1355895311473223,0.3332981855376025,0.2372008284833218,82.0
1652956792.32415,0.0072883963584899,-0.0246419310569763,0.0204020738601684,0.1273398250341415,-0.3278819918632507,-0.9360972046852112,0.0800892636179924,-0.0382423177361488,-0.0420258603990078,0.1352028026975531,0.334060752329882,0.2366112643969896,82.0
1652956792.33454,0.0022945404052734,-0.0246264338493347,-0.00346440076828,0.1271151900291443,-0.3284906148910522,-0.9359143376350404,0.0035531409084796,-0.017803942784667,-0.0266601797193288,0.1349932298704276,0.3347050669820078,0.236211266369734,82.0
1652956792.344697,-1.4126300811767578e-05,-0.0207031965255737,-0.02629354596138,0.127180814743042,-0.3285038769245147,-0.9359008073806764,-0.0821577683091163,-0.0081912614405155,-0.0221905969083309,0.1350640106127299,0.3347191077280833,0.2359570542548605,82.0
1652956792.354274,0.002384603023529,-0.0191869735717773,-0.0450677573680877,0.1272082328796386,-0.3274756371974945,-0.9362573623657228,-0.1607260853052139,-0.0127904340624809,-0.0229372717440128,0.1350419480153551,0.3336306430276093,0.2358819046187182,82.0
1652956792.3641229,0.0099850744009017,-0.0130900144577026,-0.0481132566928863,0.1271150708198547,-0.325605034828186,-0.9369221329689026,-0.1836119592189788,-0.0227972622960805,-0.0479592680931091,0.1348496583842629,0.3316515665737564,0.2357804469136608,82.0
1652956792.374258,0.01179039478302,-0.0125239491462707,-0.0341787934303283,0.1269119381904602,-0.3236093521118164,-0.9376408457756042,-0.140768751502037,-0.0394072905182838,-0.0731778740882873,0.1345348075064229,0.3295416394590387,0.2354271335625572,82.0
1652956792.384043,0.0116257071495056,-0.0171241164207458,-0.0098618268966674,0.1267561912536621,-0.3221847414970398,-0.9381523728370668,-0.0547920577228069,-0.0528756976127624,-0.0913313180208206,0.1342992895352349,0.328036369723412,0.2347071618581186,82.0
1652956792.394012,0.0125212371349334,-0.0207570195198059,0.0093469619750976,0.126623585820198,-0.3216181099414825,-0.9383646845817566,0.0122923702001571,-0.0585756599903106,-0.114817276597023,0.1341304952304529,0.3274379116015239,0.2336270822703067,82.0
1652956792.403825,0.0098252594470977,-0.0092472434043884,0.0189093053340911,0.1265272200107574,-0.3215979635715484,-0.9383845925331116,0.0464063994586467,-0.0537026077508926,-0.1307251453399658,0.1340268152060258,0.3274166341736228,0.2323005240693943,82.0
1652956792.4140449,0.0020701885223388,-0.0070573687553405,0.0174888670444488,0.1264850497245788,-0.3219475448131561,-0.938270390033722,0.057818841189146,-0.0447488985955715,-0.1298233121633529,0.1339987981051768,0.3277858232244215,0.2308507944338076,82.0
