1652957277.858008,-0.4563404619693756,-0.0658006072044372,-0.3669775128364563,-0.2909280955791473,-0.1117975264787674,-0.9501906037330629,1.1244064569473269,-1.475690245628357,1.7799025774002075,-0.2971156065967062,0.1120317364785136,0.3387201697499308,87.0
1652957277.867684,-0.4399234354496002,0.0097771286964416,-0.5932881832122803,-0.3061091303825378,-0.1146738529205322,-0.9450646042823792,0.5569789409637451,-1.321783185005188,1.7738772630691528,-0.3132392584301581,0.1149266801159055,0.3583477496954401,87.0
1652957277.878171,-0.3808857202529907,0.1212591528892517,-0.7462414503097534,-0.3200418949127197,-0.1108142510056495,-0.9409003257751464,-0.2212335020303726,-1.228317141532898,1.713312745094299,-0.3278678685350787,0.1110423094252677,0.3755153901215507,87.0
1652957277.887606,-0.3240500092506408,0.2110604047775268,-0.7640871405601501,-0.3331306278705597,-0.0998655036091804,-0.9375771284103394,-0.9267308115959167,-1.199622392654419,1.6266995668411257,-0.3413975698585583,0.1000322498909863,0.3893715619991864,87.0
1652957277.897941,-0.2631931900978088,0.2647567391395569,-0.6767861843109131,-0.3460749089717865,-0.0838797613978385,-0.9344497323036194,-1.2951570749282837,-1.2719568014144895,1.522453546524048,-0.3546890956362071,0.0839784329010718,0.4003451060149253,87.0
1652957277.907475,-0.2081498205661773,0.2082134485244751,-0.5645891427993774,-0.3596143424510956,-0.06729257106781,-0.9306713938713074,-1.138902187347412,-1.421833038330078,1.3336235284805298,-0.3687302775072011,0.0673434635709554,0.4093132448564089,87.0
1652957277.917462,-0.1836789548397064,0.0611925721168518,-0.4702109098434448,-0.374701052904129,-0.0545083656907081,-0.9255419969558716,-0.6324269771575928,-1.687849044799805,1.1260157823562622,-0.3846761331330964,0.0545353948262832,0.4174400094804459,87.0
1652957277.927556,-0.2092357277870178,-0.0795298218727111,-0.4009135663509369,-0.3917315602302551,-0.0474965088069438,-0.9188528060913086,-0.054373275488615,-1.8933393955230715,0.9195924997329712,-0.4029939209931741,0.0475143842668194,0.4255815669933155,87.0
1652957277.937391,-0.2615600824356079,-0.1570244431495666,-0.4157169461250305,-0.4099180400371551,-0.0455562695860862,-0.9109839797019958,0.3231346011161804,-1.9951838254928589,0.7422675490379333,-0.4228313412067861,0.045572042027809,0.4337827658276281,87.0
1652957277.9473228,-0.2948279082775116,-0.153579294681549,-0.5478173494338989,-0.4284538328647613,-0.0460394956171512,-0.9023899435997008,0.3421395719051361,-2.038299798965454,0.5779926776885986,-0.4432843017370781,0.0460557770217451,0.4412370545614836,87.0
1652957277.957757,-0.2934370934963226,-0.0765820741653442,-0.7106831669807434,-0.4470260441303253,-0.0449931435286998,-0.8933886289596558,-0.1282013058662414,-2.046165704727173,0.4397815465927124,-0.4639446050827047,0.0450083390136681,0.44637739947881,87.0
1652957277.967443,-0.2852267920970917,0.0720411539077758,-0.838075578212738,-0.4647883176803589,-0.0391370058059692,-0.8845564126968384,-0.8261407017707825,-1.9118893146514893,0.3115052282810211,-0.483798068887282,0.0391470020357585,0.4475646543484681,87.0
1652957277.977251,-0.2729646265506744,0.196233332157135,-0.9012255668640136,-0.480819433927536,-0.0278058424592018,-0.87637859582901,-1.4561604261398315,-1.72620952129364,0.2034397572278976,-0.501801153410621,0.0278094264231749,0.4443571332886066,87.0
1652957277.9872332,-0.2384883761405944,0.2021060585975647,-0.8566350936889648,-0.4955965876579284,-0.0128718018531799,-0.8684574365615845,-1.7589607238769531,-1.6870572566986084,0.0880401507019996,-0.518568860688045,0.0128721569987286,0.4376265924614756,87.0
1652957277.997112,-0.2063659429550171,0.1069647073745727,-0.7033487558364868,-0.5103392004966736,0.0020395228639245,-0.85997074842453,-1.6351029872894287,-1.7392789125442505,-0.0650628507137298,-0.5355804442996335,-0.0020395242541797,0.429140879882683,87.0
1652957278.007215,-0.2123128175735473,-0.1150044202804565,-0.5354695320129395,-0.5257241725921631,0.0129475193098187,-0.850556492805481,-1.107552409172058,-1.875479340553284,-0.2901474833488464,-0.5536180539094938,-0.0129478807374271,0.4204891583368671,87.0
1652957278.017154,-0.2439839839935302,-0.2696929574012756,-0.4362543523311615,-0.542270839214325,0.0176752023398876,-0.8400177955627441,-0.534622311592102,-2.0272533893585205,-0.5072230696678162,-0.5732383050747688,-0.0176761226379724,0.412774447249384,87.0
1652957278.0270848,-0.2871193289756775,-0.309797465801239,-0.4300496578216553,-0.5594228506088257,0.0170704871416091,-0.8287066221237183,-0.1378254890441894,-2.062068223953247,-0.6818292140960693,-0.5937877328769131,-0.0170713163959278,0.4060663886288883,87.0
1652957278.036942,-0.2979783415794372,-0.2476645112037658,-0.5365971326828003,-0.5763654112815857,0.0136173348873853,-0.8170785903930664,-0.0963859036564827,-2.045965671539306,-0.8057128190994263,-0.6143394345690053,-0.0136177561140484,0.3994205416203256,87.0
1652957278.0468922,-0.280027687549591,-0.1445350646972656,-0.661631166934967,-0.5928663611412048,0.0104470606893301,-0.8052330017089844,-0.3811289370059967,-2.0123753547668457,-0.9011280536651612,-0.6346538008398867,-0.0104472509117412,0.3912376340425548,87.0
1652957278.057149,-0.2705627679824829,-0.0628268718719482,-0.7363251447677612,-0.6088010668754578,0.0093658547848463,-0.7932676076889038,-0.7926760315895081,-1.9649522304534912,-1.0029966831207275,-0.6545821343796699,-0.0093659912524381,0.3801618910756434,87.0
1652957278.066849,-0.2793604135513305,-0.0470142364501953,-0.7304258346557617,-0.6241123080253601,0.010546650737524,-0.7812634706497192,-1.1178581714630127,-1.912048101425171,-1.0885077714920044,-0.6740393344014303,-0.0105468464460448,0.3660025970341733,87.0
1652957278.076918,-0.2983431220054626,-0.1038619875907898,-0.6547107696533203,-0.638851523399353,0.0123614780604839,-0.7692307233810425,-1.1958129405975342,-1.8793107271194456,-1.203896403312683,-0.6930680008453795,-0.0123617932755208,0.3497983747634777,87.0
1652957278.086972,-0.3052259087562561,-0.2178643345832824,-0.5430307984352112,-0.6534073352813721,0.0128336325287818,-0.7568976283073425,-1.0605497360229492,-1.9060711860656736,-1.353002667427063,-0.7121479590298508,-0.0128339850862687,0.3327466043512421,87.0
1652957278.096847,-0.322554349899292,-0.3340258002281189,-0.4549621045589447,-0.6679392457008362,0.0102599151432514,-0.7441450357437134,-0.7908381223678589,-1.930034041404724,-1.5329217910766602,-0.7314835605486063,-0.0102600955546017,0.3158862105475135,87.0
1652957278.106672,-0.3525386452674866,-0.3957927823066711,-0.4069275856018066,-0.6821748614311218,0.0044159814715385,-0.7311756014823914,-0.5953052639961243,-1.8922184705734253,-1.6944133043289185,-0.7507421417864089,-0.0044159958100423,0.299441718381332,87.0
1652957278.116683,-0.3720914721488952,-0.4050084352493286,-0.4226913154125213,-0.6954742670059204,-0.0035629973281174,-0.7185420393943787,-0.5491667985916138,-1.7818880081176758,-1.8060766458511357,-0.7690859763411134,0.0035630048344797,0.2829292858830596,87.0
1652957278.12662,-0.3531433343887329,-0.389123260974884,-0.4838314056396484,-0.7076170444488525,-0.0123386513441801,-0.7064883708953857,-0.6365858316421509,-1.6825321912765503,-1.8852959871292116,-0.7861962993107398,0.0123389647594683,0.2657302498114587,87.0
1652957278.136658,-0.3178862929344177,-0.3588573336601257,-0.4867291748523712,-0.7188719511032104,-0.0210680849850177,-0.6948230862617493,-0.7868552207946777,-1.6309877634048462,-1.968034029006958,-0.802407879446994,0.0210696440008393,0.2472025850431878,87.0
1652957278.146631,-0.3184369206428528,-0.3916097283363342,-0.4176693558692932,-0.7294297218322754,-0.0298862159252166,-0.6834025382995605,-0.8317020535469055,-1.580647349357605,-2.02973747253418,-0.8179646015249133,0.0298906674096655,0.2275747212741451,87.0
1652957278.15665,-0.3512351512908935,-0.4657617807388305,-0.3153348565101623,-0.7391577363014221,-0.0394472740590572,-0.6723761558532715,-0.7649821639060974,-1.494434118270874,-2.052739381790161,-0.832674230476645,0.0394575120046766,0.2078908972267145,87.0
1652957278.166448,-0.3842605352401733,-0.539971649646759,-0.2173435389995575,-0.7478193640708923,-0.049898911267519,-0.6620242595672607,-0.658290684223175,-1.3680698871612549,-2.0419459342956543,-0.8461775638827187,0.049919642049827,0.188934669149641,87.0
1652957278.1766229,-0.3980908393859863,-0.5926101803779602,-0.1840393841266632,-0.7552903294563293,-0.0612456537783145,-0.6525223255157471,-0.5536606311798096,-1.2239137887954712,-2.014065742492676,-0.8582672460669178,0.0612840081925084,0.1711006974597085,87.0
1652957278.18635,-0.3983892798423767,-0.5848448276519775,-0.1801630109548568,-0.7616295218467712,-0.0731634348630905,-0.6438692212104797,-0.5593450665473938,-1.0402735471725464,-1.9682540893554688,-0.8689883316629857,0.0732288657676193,0.15406557566137,87.0
1652957278.1964111,-0.3925160765647888,-0.5514851212501526,-0.1852491348981857,-0.7661446332931519,-0.0843126326799392,-0.637113630771637,-0.6243823766708374,-0.8240083456039429,-1.943352460861206,-0.8770913260057487,0.0844128466731657,0.136952970864634,87.0
1652957278.206335,-0.3733359575271606,-0.512911856174469,-0.2275498211383819,-0.7691351771354675,-0.094593733549118,-0.6320467591285706,-0.7974607944488525,-0.6742680668830872,-1.9232056140899656,-0.8829254651359089,0.0947353737474776,0.1192654085868542,87.0
1652957278.216393,-0.3754444718360901,-0.5112906098365784,-0.1727155447006225,-0.7710550427436829,-0.1043535470962524,-0.6281595826148987,-0.8395920395851135,-0.5452288389205933,-1.9665110111236568,-0.8871708123146469,0.1045438758939913,0.1005096009166372,87.0
1652957278.2264628,-0.4095212817192077,-0.5279513597488403,-0.0540777444839477,-0.7718903422355652,-0.1146997362375259,-0.6253232955932617,-0.7226148247718811,-0.4081587791442871,-2.000257730484009,-0.8899154502973553,0.1149527331915838,0.0818222293510782,87.0
1652957278.23697,-0.4230102300643921,-0.5823601484298706,0.0460613667964935,-0.7717527747154236,-0.1265361905097961,-0.6232063174247742,-0.4281346797943115,-0.3218052685260772,-2.020190715789795,-0.8914863989858953,0.1268763226195864,0.0645726890349634,87.0
1652957278.246204,-0.4027490019798279,-0.637499213218689,0.1012079864740371,-0.7708805799484253,-0.1404383182525634,-0.6213051676750183,-0.125661626458168,-0.2639812231063843,-2.0376617908477783,-0.8924268544517752,0.1409041002205755,0.0496294672476475,87.0
1652957278.256108,-0.3812854290008545,-0.6440848112106323,0.1166923344135284,-0.7693186402320862,-0.1561820656061172,-0.6194803714752197,0.1035566329956054,-0.2019317001104354,-2.071000576019287,-0.8928729867876739,0.156824084908135,0.0366017042232861,87.0
1652957278.266063,-0.3765525221824646,-0.6206063032150269,0.1017046123743057,-0.7669257521629333,-0.1728257983922958,-0.6180259585380554,0.1183552294969558,-0.1176066473126411,-2.075960636138916,-0.8924993559181265,0.1736979260851097,0.0244520845040491,87.0
1652957278.2760792,-0.3713282942771911,-0.5997381806373596,0.0899557322263717,-0.7635897994041443,-0.188939481973648,-0.6174402832984924,-0.0286869555711746,-0.0107782036066055,-2.0585291385650635,-0.8908321645338274,0.1900820711365058,0.0116973172149275,87.0
1652957278.286541,-0.3586795926094055,-0.5885806679725647,0.0786127299070358,-0.7593011856079102,-0.2035516500473022,-0.6180844306945801,-0.2447576075792312,0.1142845898866653,-2.017761468887329,-0.8875663856633375,0.2049841657803916,-0.0024286260933579,87.0
1652957278.2959309,-0.34703129529953,-0.5943518877029419,0.1059073656797409,-0.7541037797927856,-0.2164420187473297,-0.6200647354125977,-0.453624814748764,0.2188059240579605,-1.976572871208191,-0.8826324911745655,0.2181686137724667,-0.0180939308802329,87.0
1652957278.3059611,-0.3484750390052795,-0.6230686902999878,0.1918334811925888,-0.7480976581573486,-0.2277831584215164,-0.623269259929657,-0.5875867009162903,0.3350070416927337,-1.9251863956451416,-0.8761728058788492,0.2298003804310775,-0.0349180372180431,87.0
1652957278.3158631,-0.3637691736221313,-0.6338984370231628,0.2861184477806091,-0.7411501407623291,-0.2380990386009216,-0.6276983618736267,-0.5942070484161377,0.4874493181705475,-1.8606795072555544,-0.8680903257397207,0.2404081228703778,-0.0521057819523612,87.0
1652957278.3262448,-0.3660406470298767,-0.6132422685623169,0.3614171147346496,-0.7332481145858765,-0.2477543503046035,-0.6332178115844727,-0.569176971912384,0.6287110447883606,-1.7663403749465942,-0.8584715150587442,0.2503616479674805,-0.0687749454647733,87.0
1652957278.3773952,-0.3625969886779785,-0.5881837606430054,0.4213209748268127,-0.7244237661361694,-0.2569532394409179,-0.6396757960319519,-0.471491128206253,0.7939349412918091,-1.6792789697647097,-0.8474457977019515,0.2598682762776131,-0.084480659340251,87.0
1652957278.377695,-0.3521502614021301,-0.5674515962600708,0.4490604400634765,-0.7145609855651855,-0.2659702003002167,-0.6470413208007812,-0.3697668612003326,0.9533976912498474,-1.5819138288497925,-0.8349459920725779,0.2692102241389277,-0.0989000990626085,87.0
1652957278.377819,-0.3341451287269592,-0.5363875031471252,0.4707154631614685,-0.703864336013794,-0.2745636701583862,-0.6551256775856018,-0.3287283480167389,1.068937063217163,-1.4964479207992554,-0.8212467074981665,0.2781359012676094,-0.1123341410577832,87.0
1652957278.377935,-0.3239663243293762,-0.5249137282371521,0.4901984930038452,-0.692467212677002,-0.2827551662921905,-0.6637307405471802,-0.2826051712036133,1.1688677072525024,-1.4251506328582764,-0.8065840200945323,0.2866652898323419,-0.125002939670947,87.0
1652957278.378052,-0.3232772946357727,-0.4881176352500915,0.520511269569397,-0.6803389191627502,-0.2901187539100647,-0.6730304956436157,-0.3191607892513275,1.3106352090835571,-1.3166379928588867,-0.7907982577503497,0.2943509305571495,-0.1372023361218454,87.0
1652957278.386014,-0.3099502325057983,-0.4675345420837402,0.5107452869415283,-0.6672682762145996,-0.2964050769805908,-0.683298647403717,-0.3165169358253479,1.465731501579285,-1.188163995742798,-0.7735293232429094,0.300926369547619,-0.1488010172869512,87.0
1652957278.395863,-0.2616559863090515,-0.4506733417510986,0.4836106896400451,-0.6535660028457642,-0.3015732765197754,-0.6941937208175659,-0.3561207950115204,1.5268217325210571,-1.0845097303390503,-0.7552626940758445,0.3063423308522337,-0.1597786519588904,87.0
1652957278.405373,-0.2314327359199524,-0.4228437542915344,0.4990671575069427,-0.6397523880004883,-0.305646687746048,-0.7051928043365479,-0.4036395847797394,1.527795433998108,-1.0116355419158936,-0.736779965751617,0.3106175461056467,-0.1705299265455917,87.0
1652957278.415376,-0.2591068744659424,-0.4208559393882751,0.5579759478569031,-0.6257501840591431,-0.3091660737991333,-0.7161375284194946,-0.3396544754505157,1.590351700782776,-0.9462016224861144,-0.7181413702176054,0.3143160305767637,-0.180781085184558,87.0
1652957278.425304,-0.3040766716003418,-0.4102675318717956,0.6144875288009644,-0.6111301183700562,-0.3127144277095794,-0.7271379828453064,-0.2110821306705474,1.704225778579712,-0.8597533106803894,-0.6989292415109448,0.3180494485328822,-0.1898804770877066,87.0
1652957278.43521,-0.313456654548645,-0.3822071552276611,0.645452618598938,-0.5956770777702332,-0.3168392479419708,-0.7380931973457336,-0.0011310260742902,1.8204644918441768,-0.7769095301628113,-0.6790241362834449,0.3223951860994378,-0.1972364597233023,87.0
1652957278.4452891,-0.2934392690658569,-0.3430083394050598,0.6745597124099731,-0.5796074867248535,-0.3219748437404632,-0.7485902309417725,0.2141005843877792,1.8845460414886477,-0.6911478042602539,-0.6588509203275692,0.3278146650711068,-0.2025807749681264,87.0
1652957278.455377,-0.2832516431808471,-0.284153401851654,0.697674036026001,-0.563168466091156,-0.3278772234916687,-0.758510172367096,0.3639292418956756,1.938354730606079,-0.6043516397476196,-0.6386622795574255,0.3340557180668331,-0.2061470282619533,87.0
1652957278.465186,-0.2974210977554321,-0.224551260471344,0.6884852647781372,-0.5462830066680908,-0.3337946534156799,-0.7682161331176758,0.3934394717216491,2.042646884918213,-0.4755867123603821,-0.6181407450638299,0.3403262626893058,-0.2083589978159949,87.0
1652957278.475367,-0.306515634059906,-0.170136272907257,0.6471495628356934,-0.5287197828292847,-0.3388457000255584,-0.7782280445098877,0.3577280640602112,2.168458938598633,-0.3253863155841827,-0.596758937760093,0.3456897364497459,-0.209574426587692,87.0
1652957278.485094,-0.2756930589675903,-0.1243977546691894,0.6005657911300659,-0.5105922222137451,-0.3427227437496185,-0.7885662317276001,0.2881486415863037,2.2405004501342773,-0.191904529929161,-0.5746117974869734,0.349813657145572,-0.2099535565337609,87.0
1652957278.495143,-0.2272334098815918,-0.0682669878005981,0.5893481969833374,-0.4924472272396087,-0.3453906774520874,-0.7988747954368591,0.1952954083681106,2.2143714427948,-0.0918168127536773,-0.5524100088087945,0.3526550345542438,-0.2098414351324562,87.0
1652957278.505231,-0.2128686308860778,-0.0303361415863037,0.5991623997688293,-0.4746617376804352,-0.3469955921173095,-0.8088820576667786,0.155084878206253,2.187273502349853,-0.0163411144167184,-0.5306660291269992,0.3543657493860633,-0.209417715997045,87.0
1652957278.514876,-0.2355596125125885,-0.0068293809890747,0.6041072607040405,-0.4570367038249969,-0.3482020199298858,-0.8184575438499451,0.1705123037099838,2.184353828430176,0.0506086237728595,-0.509278789645543,0.3556524033761808,-0.2084037373016795,87.0
1652957278.5249538,-0.2550966441631317,0.0342034697532653,0.6454753279685974,-0.4393612444400787,-0.3496683835983276,-0.8274621963500977,0.2850382328033447,2.202062129974365,0.1096959859132766,-0.4881189879135617,0.3572171125601838,-0.2065002159193552,87.0
1652957278.53483,-0.2591477930545807,0.0713006258010864,0.7034727334976196,-0.4216687083244324,-0.3522763848304748,-0.8355218768119812,0.501112699508667,2.189237117767334,0.17194364964962,-0.4673822488721268,0.360002299469399,-0.2032830546074968,87.0
1652957278.544708,-0.2537280321121216,0.1151553392410278,0.7493791580200195,-0.4041392803192138,-0.3565873503684997,-0.8423282504081726,0.7294602990150452,2.183704137802124,0.2454999685287475,-0.447347957655225,0.3646125674950287,-0.1984052849800332,87.0
1652957278.554875,-0.247063547372818,0.1413406133651733,0.7666227221488953,-0.3868322074413299,-0.3621732294559479,-0.8480514883995056,0.869939386844635,2.180305957794189,0.3621757328510284,-0.4279501633963755,0.3705983506363527,-0.191871940625585,87.0
1652957278.564837,-0.2387650609016418,0.1700501441955566,0.7231882214546204,-0.3699078857898712,-0.3680703639984131,-0.8530488610267639,0.893618643283844,2.192723035812378,0.5242235660552979,-0.4091578875684075,0.3769328316149785,-0.1837125651867445,87.0
1652957278.574817,-0.2172160446643829,0.2123060226440429,0.6503512859344482,-0.353386253118515,-0.3730532824993133,-0.8578749299049377,0.80372154712677,2.222676515579224,0.7224666476249695,-0.3907502101670385,0.3822977043946842,-0.1740355032650236,87.0
1652957278.584739,-0.1848308742046356,0.2275996804237365,0.5710973739624023,-0.3375535905361175,-0.3766392469406128,-0.8626704812049866,0.6667312383651733,2.1616523265838623,0.889151930809021,-0.3729745376647504,0.3861657005611386,-0.1630191546962986,87.0
1652957278.594876,-0.1756346821784973,0.2451221346855163,0.5210597515106201,-0.3230529129505157,-0.378405213356018,-0.8674365878105164,0.4708658754825592,2.053069591522217,1.0317541360855105,-0.3565090477042167,0.3880727982354665,-0.1511738385582269,87.0
1652957278.604869,-0.2151504456996917,0.2551289200782776,0.5171290040016174,-0.3094923496246338,-0.3783807456493377,-0.8723774552345276,0.3321309089660644,2.0473010540008545,1.15424382686615,-0.3409169017535022,0.3880463677960395,-0.1386674329119513,87.0
1652957278.614649,-0.247964322566986,0.2617964744567871,0.51667320728302,-0.2959808707237243,-0.3775130212306976,-0.8774276375770569,0.3039466738700866,2.08032774925232,1.2401206493377686,-0.325341399798477,0.3871091250650847,-0.1253944994616712,87.0
1652957278.6245918,-0.237714409828186,0.284365177154541,0.5130264163017273,-0.2827017307281494,-0.376628041267395,-0.8821740746498108,0.3496811091899872,2.0426135063171387,1.3100231885910034,-0.3101204071212732,0.3861536032743196,-0.1112747877279233,87.0
1652957278.634574,-0.2240804135799408,0.2998042106628418,0.4942916631698608,-0.2699990570545196,-0.3765700757503509,-0.8861689567565918,0.4755306541919708,1.976075768470764,1.3557885885238647,-0.2957459673066065,0.3860910279441406,-0.0962788380821653,87.0
1652957278.64452,-0.2362313568592071,0.3263033628463745,0.4717864692211151,-0.2579396963119507,-0.3776244223117828,-0.8893069624900818,0.5783911943435669,1.9259158372879028,1.4032013416290283,-0.2822995960805194,0.3872294140984226,-0.0804391783562364,87.0
1652957278.654534,-0.2644949555397033,0.3452810049057007,0.4510741829872131,-0.2463691979646682,-0.3794188499450683,-0.8918203711509705,0.6432956457138062,1.916416883468628,1.4805757999420166,-0.2695319475392576,0.3891680960203116,-0.0637367142888316,87.0
1652957278.667802,-0.2731927037239074,0.3241661190986633,0.4033959805965423,-0.2349248528480529,-0.3818505108356476,-0.8938682675361633,0.720363199710846,1.949092984199524,1.566295146942139,-0.2570060012829437,0.3917976969466464,-0.0459669909266069,87.0
1652957278.676042,-0.2452203631401062,0.3243721723556518,0.32832071185112,-0.2238041758537292,-0.3846408724784851,-0.8955239057540894,0.7178542017936707,1.920000672340393,1.655112624168396,-0.2448979436761582,0.3948187198742531,-0.0271891962202663,87.0
1652957278.684811,-0.2073264420032501,0.3312475681304931,0.2652632892131805,-0.2135261297225952,-0.3868300318717956,-0.8970892429351807,0.601840078830719,1.845640778541565,1.745372295379639,-0.2336729704185842,0.3971915119278048,-0.0076612804690125,87.0
1652957278.694985,-0.1883743107318878,0.3343865871429443,0.194000244140625,-0.2041579335927963,-0.3878936171531677,-0.8988092541694641,0.4591542780399322,1.7899603843688965,1.817351222038269,-0.2233529358311839,0.398345177176912,0.0124359921055225,87.0
1652957278.704803,-0.1892504096031189,0.3604819178581238,0.1068839132785797,-0.1955914050340652,-0.3872030973434448,-0.9010093212127686,0.1958620697259903,1.7176542282104492,1.8789780139923096,-0.21376372650682,0.3975961210998649,0.0327463985486532,87.0
1652957278.714477,-0.2062607407569885,0.4045956134796142,0.0341277718544006,-0.1876753121614456,-0.3838133811950683,-0.9041378498077391,-0.1457892656326294,1.6824952363967896,1.9393305778503416,-0.2046673206852031,0.3939224539145468,0.0529726304069571,87.0
1652957278.723983,-0.2287739813327789,0.4414583444595337,-0.0256726145744323,-0.1798868030309677,-0.3772967159748077,-0.9084535837173462,-0.4915086627006531,1.7115049362182615,2.012181520462036,-0.1954854994929025,0.3868755192831639,0.0731457340622876,87.0
1652957278.734319,-0.2189391255378723,0.4686042070388794,-0.0925696790218353,-0.1719604283571243,-0.3680931627750397,-0.913748860359192,-0.7079932689666748,1.711946964263916,2.067757368087769,-0.1860165771819356,0.3769573456982135,0.0934207646699734,87.0
1652957278.743942,-0.1679870188236236,0.456305980682373,-0.1569827795028686,-0.1641204208135604,-0.3583217561244964,-0.9190592765808104,-0.6350429654121399,1.6435058116912842,2.07492995262146,-0.1767116902366635,0.3664696604005843,0.1139360567054145,87.0
1652957278.753951,-0.1130975484848022,0.4326194524765014,-0.1702098846435547,-0.1570592075586319,-0.3502673804759979,-0.923387885093689,-0.4005388021469116,1.4618912935256958,2.0232419967651367,-0.1684778044051575,0.3578565616796838,0.1345082006613626,87.0
1652957278.763853,-0.1015531122684478,0.4244508743286133,-0.1416167616844177,-0.1513764858245849,-0.3448028862476349,-0.9263887405395508,-0.1152187213301658,1.2700586318969729,1.925871729850769,-0.1619734216364941,0.3520288010807693,0.1547488929567274,87.0
1652957278.773845,-0.1343818455934524,0.399046242237091,-0.1658958494663238,-0.1465018391609192,-0.3421760499477386,-0.9281448125839232,0.1369698643684387,1.191436529159546,1.837111234664917,-0.1565521207272099,0.3492317541229968,0.1744632426862604,87.0
1652957278.783773,-0.1600256115198135,0.3789222836494446,-0.2503805756568908,-0.1418388932943344,-0.3416908979415893,-0.9290474057197572,0.3027538955211639,1.1441868543624878,1.753720760345459,-0.1515014557703287,0.3487155123117346,0.1936435068381561,87.0
1652957278.793738,-0.154166430234909,0.3929514288902282,-0.3652052581310272,-0.1373068541288375,-0.3422379791736603,-0.9295267462730408,0.3094187080860138,1.0899478197097778,1.676387906074524,-0.1466563957104449,0.3492976698974571,0.2120965166186523,87.0
1652957278.803821,-0.1196890920400619,0.4447654485702514,-0.4904268383979797,-0.1331184208393097,-0.3421232104301452,-0.9301780462265016,0.1210602596402168,1.0202233791351318,1.6100258827209473,-0.1421455272273276,0.3491755371944233,0.2297118294187682,87.0
1652957278.813641,-0.0823413580656051,0.4773969650268554,-0.5897148251533508,-0.1295115649700164,-0.3398658633232116,-0.931513786315918,-0.1643983870744705,0.9043697118759156,1.5129941701889038,-0.1381478387076336,0.3467742523304309,0.2460651322335918,87.0
1652957278.8235989,-0.0521612763404846,0.4862048625946045,-0.6381868124008179,-0.1265953481197357,-0.3351866006851196,-0.933607816696167,-0.4294230937957763,0.7834161520004272,1.4083068370819092,-0.1347759801827332,0.3418032826098711,0.2609709085087942,87.0
1652957278.833566,-0.0348276495933532,0.4499081969261169,-0.6421467065811157,-0.124489277601242,-0.3287090361118316,-0.9361905455589294,-0.5721573829650879,0.6304601430892944,1.2959294319152832,-0.1321987452797041,0.3349363192917033,0.2744226301964949,87.0
1652957278.843646,-0.0369642823934555,0.3893736600875854,-0.6022406816482544,-0.1233292147517204,-0.3217705190181732,-0.9387511014938354,-0.5661253333091736,0.4834088087081909,1.1693462133407593,-0.1306277394240016,0.3275988611843791,0.2865159146358418,87.0
1652957278.853763,-0.0561458468437194,0.3398826122283935,-0.5338366627693176,-0.1228396594524383,-0.3155896067619324,-0.940911054611206,-0.4500762224197387,0.3773164749145508,1.038461446762085,-0.1298197147408171,0.321077937614827,0.2973194127529194,87.0
1652957278.863593,-0.0760488808155059,0.3070583343505859,-0.4754217863082886,-0.1227120086550712,-0.311107724905014,-0.9424190521240234,-0.2302052974700927,0.3139783143997192,0.9019836187362672,-0.1294811140256002,0.3163583759078927,0.3069280533998964,87.0
1652957278.873725,-0.0727498158812522,0.2931557893753052,-0.4907251298427582,-0.1225778460502624,-0.3091253340244293,-0.9430886507034302,0.0079923644661903,0.2677375972270965,0.7840452790260315,-0.1292503171352401,0.3142731692514429,0.3155775246821639,87.0
1652957278.8835511,-0.0444145277142524,0.3157387971878052,-0.5405892729759216,-0.1226385980844497,-0.3088217377662658,-0.9431802034378052,0.0987176075577735,0.1831238269805908,0.6305339336395264,-0.1293012495564672,0.3139539593871275,0.3230464044721094,87.0
1652957278.8935242,-0.0196261405944824,0.3204031586647033,-0.5593209266662598,-0.1231044828891754,-0.3091635406017303,-0.9430075287818908,0.1130773723125457,0.0722476541996002,0.448213130235672,-0.1298104575439709,0.3143133716640582,0.3288285055215176,87.0
1652957278.958212,-0.0186642557382583,0.3022823929786682,-0.5399692058563232,-0.1240358427166938,-0.309701144695282,-0.9427090287208556,0.0912863910198211,-0.0319577902555465,0.2536061406135559,-0.1308223760845345,0.3148787086962659,0.3326209684931661,87.0
1652957278.958699,-0.0395059734582901,0.2728046178817749,-0.5170955657958984,-0.1252278238534927,-0.3102359473705292,-0.9423755407333374,0.0717209428548812,-0.0959423631429672,0.0967960208654403,-0.1321112717550357,0.3154412015139458,0.3345431764728303,87.0
1652957278.958886,-0.0616114288568496,0.2432753443717956,-0.4825566112995147,-0.1263920068740844,-0.3107935786247253,-0.9420363306999208,0.0615808255970478,-0.1248098015785217,-0.0274572633206844,-0.1333724415528926,0.3160278500753336,0.3349829732140502,87.0
1652957278.959052,-0.0645631253719329,0.2013673186302185,-0.4236412942409515,-0.1275144070386886,-0.3114203214645386,-0.941677987575531,0.0475896410644054,-0.1661524623632431,-0.1292501986026764,-0.1345932422796011,0.3166873126663296,0.3342356993634982,87.0
1652957278.959298,-0.0602701753377914,0.1703506708145141,-0.3581706881523132,-0.128847137093544,-0.3119190037250519,-0.9413314461708068,0.0083483615890145,-0.2273119390010833,-0.2148925960063934,-0.1360322043315281,0.3172121412406227,0.3324908501288377,87.0
