1652957213.831249,-0.2919415235519409,-0.0618895292282104,-0.2892099618911743,-0.4140522181987762,-0.1236928403377533,-0.9018097519874572,-0.0243924744427204,-2.0221333503723145,0.4605248868465423,-0.4304243796974266,0.1240104441943659,0.2367230412109836,87.0
1652957213.840949,-0.2550905346870422,-0.0861729979515075,-0.2845638990402221,-0.4323637783527374,-0.1209689304232597,-0.8935480713844299,-0.1415217667818069,-1.960205316543579,0.4595906436443329,-0.4506629592331962,0.1212659197809696,0.2405266050684818,87.0
1652957213.85102,-0.2142576575279235,-0.1386510133743286,-0.2608782649040222,-0.4504000246524811,-0.1173870787024498,-0.8850763440132141,-0.2226032316684723,-2.005596160888672,0.4215417504310608,-0.4707284666655381,0.1176583575910997,0.243708694671022,87.0
1652957213.860863,-0.2160550355911255,-0.1830434799194336,-0.2201598882675171,-0.4688358306884765,-0.113504059612751,-0.8759621977806091,-0.2493885159492492,-2.091139793395996,0.3572224080562591,-0.4914279805615953,0.1137492025708311,0.2460539848779183,87.0
1652957213.870769,-0.2741107940673828,-0.205022394657135,-0.1788389682769775,-0.4873639047145843,-0.1098115369677543,-0.8662666082382202,-0.2288794219493866,-2.0711452960968018,0.3186238706111908,-0.5124674420831398,0.1100334372375841,0.2478149391464807,87.0
1652957213.880863,-0.3379281759262085,-0.2315353155136108,-0.1603203564882278,-0.5049826502799988,-0.1065863892436027,-0.8565231561660767,-0.150956392288208,-1.940006971359253,0.3251693844795227,-0.5327171038042513,0.1067892409765708,0.2496156347958352,87.0
1652957213.8909268,-0.3626878261566162,-0.2612078189849853,-0.1699763089418411,-0.5211013555526733,-0.1039189621806144,-0.8471447825431824,-0.0673382729291915,-1.7772135734558103,0.3505522608757019,-0.551467876609363,0.1041069198623804,0.2519334954670039,87.0
1652957213.9009,-0.3286728858947754,-0.2821434140205383,-0.1703677177429199,-0.5358443856239319,-0.1018032729625701,-0.8381568193435669,0.0168783329427242,-1.6581950187683103,0.3617415428161621,-0.56882553108334,0.1019799474247936,0.2548581261429571,87.0
1652957213.91112,-0.2709580063819885,-0.3062033057212829,-0.1568518280982971,-0.5497817993164062,-0.100304514169693,-0.8292641043663025,0.0893492028117179,-1.615610122680664,0.3561912775039673,-0.5854428322883138,0.1004734710483539,0.2581940122505264,87.0
1652957213.922787,-0.243269681930542,-0.3166620135307312,-0.1572804898023605,-0.5632184147834778,-0.0992044731974601,-0.820331335067749,0.104313775897026,-1.5589326620101929,0.349402368068695,-0.6016584962861187,0.0993679209785819,0.2616946794408114,87.0
1652957213.93078,-0.2552819848060608,-0.2921223044395447,-0.1718417108058929,-0.575833797454834,-0.0977810770273208,-0.8116984367370605,0.0271458178758621,-1.4496935606002808,0.3616822957992553,-0.6170190918784233,0.0979375645031968,0.2649855610220837,87.0
1652957213.940796,-0.2673109173774719,-0.2547633051872253,-0.1877299696207046,-0.5873339772224426,-0.0953510776162147,-0.8037083148956299,-0.0895309969782829,-1.3146443367004397,0.3913978636264801,-0.6310863930227515,0.0954961545760404,0.2678714715319495,87.0
1652957213.950712,-0.2640577554702759,-0.2455310821533203,-0.1849987804889679,-0.5977129340171814,-0.0918566659092903,-0.7964305281639099,-0.1812581866979599,-1.1992928981781006,0.4212945401668548,-0.6438144758826927,0.0919863336065184,0.2703223074478382,87.0
1652957213.960638,-0.2535259127616882,-0.2818617820739746,-0.1734264940023422,-0.607329249382019,-0.0878344774246215,-0.7895798087120056,-0.173699602484703,-1.1408672332763672,0.433718740940094,-0.6556639444892258,0.0879478107988387,0.2726508324458179,87.0
1652957213.970591,-0.2411743998527526,-0.3344646096229553,-0.1483662575483322,-0.6165069937705994,-0.084101378917694,-0.7828449010848999,-0.110805794596672,-1.106434345245361,0.4179151654243469,-0.6670854710968794,0.0842008347429989,0.2751372722872948,87.0
1652957213.98058,-0.2390606999397277,-0.388248085975647,-0.117937721312046,-0.625227689743042,-0.0811589434742927,-0.7762110233306885,-0.0214266441762447,-1.0508346557617188,0.3729839324951172,-0.6780775515734091,0.0812483065717546,0.277821817226783,87.0
1652957213.991091,-0.2401614189147949,-0.4034225940704345,-0.1135598421096801,-0.6332975029945374,-0.078945018351078,-0.7698714137077332,0.0186470709741115,-0.9611169695854188,0.3460114896297455,-0.6883713258049644,0.0790272539996525,0.2806140904644122,87.0
1652957214.000496,-0.2282890677452087,-0.3804833889007568,-0.1460229456424713,-0.6404701471328735,-0.0768926963210105,-0.7641240358352661,-0.0181500911712646,-0.848042905330658,0.3226377069950104,-0.6975892293418479,0.0769686664242629,0.2832267986361844,87.0
1652957214.0104508,-0.2066094279289245,-0.3440728783607483,-0.1936851590871811,-0.646784245967865,-0.0741370916366577,-0.7590612173080444,-0.1703517436981201,-0.7478209733963013,0.3302885293960571,-0.7057029310969254,0.0742051771372622,0.2851549503254079,87.0
1652957214.021514,-0.1951286792755127,-0.2929089069366455,-0.2205583155155182,-0.6523445844650269,-0.0699995309114456,-0.7546831965446472,-0.347106009721756,-0.6548407077789307,0.3417193591594696,-0.7127920998734464,0.0700568253220921,0.2860144712281001,87.0
1652957214.030594,-0.1963828206062317,-0.2456248998641967,-0.2011009156703949,-0.6571328639984131,-0.0645851045846939,-0.7510027885437012,-0.4832368195056915,-0.55242520570755,0.362413614988327,-0.718834095632892,0.0646300874210719,0.2858892829481764,87.0
1652957214.079672,-0.1854915618896484,-0.241666555404663,-0.1418056339025497,-0.6612492799758911,-0.058313351124525,-0.7478963732719421,-0.5369029641151428,-0.4822189807891845,0.3794157803058624,-0.7239863896014311,0.0583464512687061,0.2852694391487214,87.0
1652957214.080182,-0.1594526171684265,-0.2640089988708496,-0.1052271425724029,-0.6650866866111755,-0.0518620759248733,-0.7449631690979004,-0.5220657587051392,-0.4658310413360595,0.3781586587429046,-0.7288106594733467,0.0518853519896963,0.2845732356442191,87.0
1652957214.090331,-0.1027966737747192,-0.2796149253845215,-0.0673632025718689,-0.6784076690673828,-0.0332074500620365,-0.7339348196983337,-0.1065894737839698,-0.3305849730968475,0.318895161151886,-0.7461027315917615,0.0332135555153315,0.2858374293022628,87.0
1652957214.100186,-0.0848137736320495,-0.2588492035865783,-0.09934763610363,-0.6808265447616577,-0.03042833507061,-0.7318123579025269,-0.0963307097554206,-0.3015083074569702,0.2938758432865143,-0.7493212207041007,0.0304330320663345,0.2874305778758378,87.0
1652957214.110169,-0.0965291261672973,-0.2230482697486877,-0.1123040169477462,-0.6828746199607849,-0.0275580380111932,-0.7300156354904175,-0.1565364003181457,-0.2272704541683197,0.2933709323406219,-0.7520455833693088,0.0275615271352648,0.288709007873103,87.0
1652957214.120006,-0.1141915321350097,-0.1935929656028747,-0.1345693171024322,-0.6842705011367798,-0.0240610241889953,-0.7288312911987305,-0.2457571029663086,-0.1251837611198425,0.3104878664016723,-0.7538745521712398,0.0240633470047758,0.2895445449831992,87.0
1652957214.13012,-0.1135437488555908,-0.1694259047508239,-0.1623974740505218,-0.6849488019943237,-0.0197008810937404,-0.7283248901367188,-0.3556206226348877,-0.0428782925009727,0.331351637840271,-0.7547158501276114,0.0197021558035746,0.2898482437052466,87.0
1652957214.139996,-0.103688359260559,-0.130014419555664,-0.1605870723724365,-0.685175895690918,-0.0145990764722228,-0.7282314300537109,-0.4401810467243194,-0.0077527984976768,0.3103829622268677,-0.7549453517413499,0.0145995953216051,0.2894655282543957,87.0
1652957214.1499949,-0.1101568937301635,-0.1005713939666748,-0.1303569376468658,-0.6851922869682312,-0.009428828023374,-0.7283011674880981,-0.4509314000606537,0.0168702024966478,0.2505280971527099,-0.7549094987912264,0.0094289672927555,0.288436489651345,87.0
1652957214.1599178,-0.121655523777008,-0.0914381146430969,-0.0982263088226318,-0.6849546432495117,-0.0049230866134166,-0.7285691499710083,-0.3873638808727264,0.059692233800888,0.1691133975982666,-0.7545527991484002,0.0049231063483826,0.287065658841512,87.0
1652957214.169843,-0.1199265122413635,-0.0917208194732666,-0.0650366246700286,-0.6844101548194885,-0.0017815795727074,-0.7290951013565063,-0.2375142574310302,0.0905210375785827,0.0776667594909668,-0.7537958118728848,0.001781580543849,0.2857982457222157,87.0
1652957214.179689,-0.0951467156410217,-0.1135680675506591,-0.0237680673599243,-0.683692455291748,-0.0007070156279951,-0.7297698855400085,-0.0029110834002494,0.0975163653492927,-0.0263121053576469,-0.7528107532350207,0.0007070156852743,0.2851276799790821,87.0
1652957214.189637,-0.055893063545227,-0.1414155960083007,0.0028005242347717,-0.683135986328125,-0.0020375868771225,-0.7302884459495544,0.2295834720134735,0.0581677891314029,-0.1137027442455291,-0.7520501064123593,0.0020375883936585,0.285411150749729,87.0
1652957214.199698,-0.0305305123329162,-0.1645192503929138,-0.0038115978240966,-0.6829248070716858,-0.0052673653699457,-0.7304697036743164,0.3594211041927337,-0.0009810194605961,-0.1845175325870514,-0.7517720451639163,0.0052673896967508,0.2863733241393515,87.0
1652957214.209457,-0.0288105010986328,-0.1570668816566467,-0.0422512888908386,-0.6830883622169495,-0.0092318654060363,-0.7302773594856262,0.3264176845550537,-0.0414109453558921,-0.2133177071809768,-0.7520228847157222,0.0092319964122306,0.287304312863985,87.0
1652957214.219475,-0.0433524847030639,-0.1277710199356079,-0.0702085494995117,-0.6833474040031433,-0.0124940611422061,-0.7299865484237671,0.1576153337955474,-0.0288453549146652,-0.2120455205440521,-0.7524107645150391,0.0124943858654312,0.2874283421893328,87.0
1652957214.2294168,-0.0604954361915588,-0.0995466113090515,-0.0920430123805999,-0.6834010481834412,-0.0141581399366259,-0.7299058437347412,-0.0740260034799575,0.00826430413872,-0.1766524612903595,-0.7525051182814851,0.0141586128726542,0.2863056984371125,87.0
1652957214.239348,-0.0697182416915893,-0.0779339075088501,-0.0985299348831176,-0.6831047534942627,-0.013973101042211,-0.7301867604255676,-0.2496995478868484,0.0679768994450569,-0.1259157657623291,-0.7520967560600047,0.0139735555579671,0.284042276350527,87.0
1652957214.249429,-0.0666459202766418,-0.0745260715484619,-0.0807166695594787,-0.6823928356170654,-0.0125145353376865,-0.7308785319328308,-0.3281165361404419,0.1241687983274459,-0.0781909376382827,-0.7511042024850788,0.0125148617344071,0.2813010362056081,87.0
1652957214.2594051,-0.0637178421020507,-0.0745819807052612,-0.0330817699432373,-0.6813231110572815,-0.0106041226536035,-0.731905996799469,-0.2997815907001495,0.1660707145929336,-0.0479033403098583,-0.7496210401908268,0.0106043211658901,0.2786820382146517,87.0
1652957214.2695398,-0.0664409399032592,-0.0705325007438659,0.0147153139114379,-0.6799580454826355,-0.0091763408854603,-0.7331936359405518,-0.1700442135334015,0.2093774527311325,-0.0499817878007888,-0.747744433108253,0.009176469930675,0.2767036864545619,87.0
1652957214.279346,-0.0718294978141784,-0.0759605765342712,0.0437953025102615,-0.6783079504966736,-0.0089289378374814,-0.7347235679626465,0.0049022985622286,0.2448185235261917,-0.0618533566594123,-0.7454941012517626,0.0089290562681778,0.275730035541648,87.0
1652957214.289277,-0.0726053118705749,-0.0640496015548706,0.0503216832876205,-0.6763419508934021,-0.0101452833041548,-0.7365179657936096,0.199116051197052,0.2906582951545715,-0.0773703828454017,-0.7428322276256304,0.010145457485537,0.2759324685842292,87.0
1652957214.2992392,-0.0611569881439209,-0.0459864139556884,0.0483790338039398,-0.6741335988044739,-0.0128107806667685,-0.738498330116272,0.3709874153137207,0.3085400760173797,-0.0878147706389427,-0.7398659524908672,0.012811130834353,0.277242745235146,87.0
1652957214.3091888,-0.0444434881210327,-0.0206404328346252,0.0421609878540039,-0.6718346476554871,-0.0166635531932115,-0.7405136823654175,0.4932238459587097,0.3142417967319488,-0.0961383208632469,-0.7368088942602516,0.0166643244070685,0.2794879188827174,87.0
1652957214.319196,-0.0348381996154785,0.0073058605194091,0.0230951756238937,-0.669507622718811,-0.0211267881095409,-0.7425047159194946,0.5446691513061523,0.3169355690479278,-0.0797958299517631,-0.7337469294429264,0.0211283592134064,0.282339678295821,87.0
1652957214.329106,-0.0255717635154724,0.0159226655960083,-0.0071546714752912,-0.6671314835548401,-0.0256211776286363,-0.7444992065429688,0.5312206149101257,0.321322500705719,-0.0600395910441875,-0.7306456094938225,0.025623981244241,0.2854359257068111,87.0
1652957214.3392658,-0.0173243284225463,0.0193428993225097,-0.0402561724185943,-0.6647894382476807,-0.0297206286340951,-0.7464393973350525,0.4698451459407806,0.3077363967895508,-0.049357920885086,-0.7276052622797602,0.0297250065321357,0.2884132541293498,87.0
1652957214.3490782,-0.0090971589088439,0.0255865454673767,-0.0495905391871929,-0.6625794768333435,-0.0331425927579402,-0.7482579350471497,0.3735236227512359,0.2844603657722473,-0.0399103946983814,-0.7247438550571174,0.0331486642573901,0.2908587778028983,87.0
1652957214.359035,-0.0009990334510803,0.0118721723556518,-0.0614003986120224,-0.6605153679847717,-0.0358743593096733,-0.7499550580978394,0.2732683718204498,0.2638395130634308,-0.048043955117464,-0.7220717199080865,0.0358820602620437,0.2926964616569326,87.0
1652957214.368938,0.00962495803833,0.0009837746620178,-0.07558374106884,-0.6586270928382874,-0.0378348194062709,-0.7515177726745605,0.1594142466783523,0.2322096675634384,-0.0598208718001842,-0.7196200509948781,0.0378438525386127,0.2937016681335799,87.0
1652957214.378961,0.0161979794502258,0.0021086335182189,-0.0924493819475174,-0.6570062041282654,-0.0390813574194908,-0.7528715133666992,0.0411533787846565,0.1936348527669906,-0.0875856578350067,-0.7175071681983836,0.03909131414772,0.2938078137154937,87.0
1652957214.388907,0.0124661326408386,0.0164204239845275,-0.0963484793901443,-0.6556241512298584,-0.039653081446886,-0.7540454864501953,-0.0694323852658271,0.1670291870832443,-0.1204091981053352,-0.7156925789926954,0.0396634806194941,0.2929186057207988,87.0
1652957214.398844,0.0011940002441406,0.0248778462409973,-0.0882498174905777,-0.6543160080909729,-0.0396951213479042,-0.755178689956665,-0.1524718850851059,0.174584299325943,-0.1506736278533935,-0.7139605039797032,0.0397055525757707,0.2911516313360507,87.0
1652957214.408969,-0.0039390325546264,0.0309239625930786,-0.0756707638502121,-0.6529519557952881,-0.0394262671470642,-0.7563725709915161,-0.1920929253101349,0.1706983298063278,-0.1645885705947876,-0.7121463440088985,0.0394364903348924,0.2888345572586159,87.0
1652957214.4188042,0.0018601417541503,0.0322893261909484,-0.0480065643787384,-0.6516710519790649,-0.0390905886888504,-0.7574937343597412,-0.1901397705078125,0.1528492867946624,-0.1828424036502838,-0.710442804701708,0.039100551375051,0.2862604727464563,87.0
1652957214.42876,0.0194498896598815,0.0099906921386718,-0.0140925198793411,-0.6506450772285461,-0.0391301177442073,-0.7583732008934021,-0.118953064084053,0.0957553759217262,-0.1984098851680755,-0.7090904286499897,0.0391401095341754,0.2837886105641657,87.0
1652957214.438698,0.0324611663818359,-0.0134145021438598,0.0060931295156478,-0.650121808052063,-0.0400896929204463,-0.7587717175483704,0.004680722951889,0.0163764003664255,-0.2316272258758545,-0.7084333172412549,0.0401004403968636,0.2817879768072469,87.0
1652957214.448657,0.0279619693756103,-0.0202449560165405,0.0267638862133026,-0.6501239538192749,-0.0422057770192623,-0.7586551308631897,0.1260560154914856,-0.0369996838271617,-0.2653259336948395,-0.7085108307918258,0.0422183156930348,0.2803408450745848,87.0
1652957214.458644,0.0056096315383911,-0.027104914188385,0.0402883291244506,-0.6503546237945557,-0.0452779419720172,-0.7582801580429077,0.2137597650289535,-0.0412820503115654,-0.2744166254997253,-0.7089304397980759,0.0452934259961486,0.2794072586373537,87.0
1652957214.468578,-0.0164673924446105,-0.0456370115280151,0.0190321654081344,-0.6504027843475342,-0.048679981380701,-0.7580280900001526,0.2124347239732742,0.0020488055888563,-0.2528263926506042,-0.7091313618286897,0.0486992290402471,0.2788551941546541,87.0
1652957214.478642,-0.0174665451049804,-0.0206692218780517,-0.0262579917907714,-0.6500750780105591,-0.051256638020277,-0.7581393122673035,0.0596483685076236,0.0546568892896175,-0.2088357657194137,-0.7088097928730168,0.0512791082816196,0.2780088372003701,87.0
1652957214.488521,-0.0017871856689453,0.0227735638618469,-0.063735082745552,-0.6494275331497192,-0.0522164367139339,-0.7586286067962646,-0.1275969594717025,0.0901139453053474,-0.1675433069467544,-0.7079986050310547,0.0522401953723639,0.2763655483583691,87.0
1652957214.49849,0.0115054249763488,0.0568756461143493,-0.066710740327835,-0.6485905051231384,-0.0515448674559593,-0.7593902349472046,-0.2959180474281311,0.1148208901286125,-0.127248078584671,-0.7068659173609985,0.0515677176810193,0.2738422149281464,87.0
1652957214.508425,0.0170974731445312,0.0584429502487182,-0.0366027504205703,-0.6475907564163208,-0.0495178438723087,-0.7603777050971985,-0.4171102643013,0.1316863149404525,-0.080277681350708,-0.7054627020582811,0.0495381038952133,0.2707254495354091,87.0
1652957214.518419,0.0240704417228698,0.0435233116149902,0.0026701390743255,-0.6465833187103271,-0.0466001853346824,-0.7614187598228455,-0.4461981058120727,0.1201612204313278,-0.0508393608033657,-0.7040191777268129,0.0466170663802524,0.2673645921452589,87.0
1652957214.528336,0.0397847294807434,0.0167189836502075,0.0329041481018066,-0.6457875967025757,-0.0437378622591495,-0.7622633576393127,-0.3837974965572357,0.0793248489499092,-0.0440649278461933,-0.7028648321855353,0.0437518196354679,0.2643103669046381,87.0
1652957214.5382838,0.0509290099143981,0.0073215365409851,0.0569040067493915,-0.645442008972168,-0.0415689013898372,-0.7626772522926331,-0.2564760446548462,0.0126083996146917,-0.0429357439279556,-0.702333123109619,0.0415808822152558,0.2618788215066385,87.0
1652957214.548376,0.050898253917694,0.0081817507743835,0.0649055391550064,-0.6455028057098389,-0.0405067093670368,-0.7626829743385315,-0.1115097999572753,-0.0254677198827266,-0.0573486201465129,-0.7023758593695254,0.0405177929030048,0.2603120770408602,87.0
1652957214.558206,0.0393416285514831,0.0071141123771667,0.0543372966349124,-0.6456801891326904,-0.0405433364212513,-0.7625308632850647,0.0140310814604163,-0.0205597802996635,-0.0612456239759922,-0.7026097054336163,0.0405544510877738,0.2595432536144574,87.0
1652957214.568136,0.0310189723968505,0.0186965465545654,0.0304227173328399,-0.6456888318061829,-0.0412411913275718,-0.7624861598014832,0.0425235107541084,0.0151317967101931,-0.0651350915431976,-0.7026452776005095,0.0412528898068543,0.2593064137744402,87.0
1652957214.578095,0.0322034955024719,0.0534897446632385,-0.004902645945549,-0.645469605922699,-0.0417892336845397,-0.7626419067382812,-0.0224911775439977,0.0346610248088836,-0.0677575096487999,-0.7023770587577871,0.0418014045329463,0.2589052818223387,87.0
1652957214.588064,0.0375260114669799,0.0799029469490051,-0.0339031778275966,-0.6452836394309998,-0.041871964931488,-0.7627947330474854,-0.1402803361415863,0.0370334200561046,-0.0649777427315712,-0.7021361595065665,0.0418842101264698,0.2578855795450789,87.0
1652957214.598034,0.0412666201591491,0.0799369215965271,-0.0368125736713409,-0.6450722217559814,-0.0408851541578769,-0.7630270719528198,-0.2237491309642791,0.0245336089283227,-0.0570665523409843,-0.7018244470774695,0.0408965520812589,0.2562240683663575,87.0
1652957214.607987,0.0447003841400146,0.0674679279327392,-0.0136641561985015,-0.6449049115180969,-0.0392685607075691,-0.763253390789032,-0.247796282172203,-0.0094678746536374,-0.0527799688279628,-0.7015503322246516,0.0392786592125844,0.2542376737743829,87.0
1652957214.618299,0.0479158163070678,0.0564181208610534,0.0174279361963272,-0.6450838446617126,-0.037523727864027,-0.7631899118423462,-0.2388682961463928,-0.0701871439814567,-0.0488273054361343,-0.7017281378274082,0.0375325379503096,0.2522569315304668,87.0
1652957214.627902,0.0486283302307128,0.0473233461380004,0.0301366299390792,-0.6457658410072327,-0.0360112488269805,-0.7626858353614807,-0.2004551142454147,-0.1312654614448547,-0.0588234439492225,-0.7025749603685428,0.0360190348309011,0.2504010721506151,87.0
1652957214.637902,0.0397080779075622,0.0457198023796081,0.0235822834074497,-0.6468400955200195,-0.0348279885947704,-0.7618299722671509,-0.1800401210784912,-0.1689779609441757,-0.0503769591450691,-0.7039486704907456,0.0348350343197786,0.248753594665836,87.0
1652957214.647783,0.0323759317398071,0.0496802926063537,0.0199444741010665,-0.6481444835662842,-0.0337231457233428,-0.760770320892334,-0.1745152473449707,-0.18804332613945,-0.0407460182905197,-0.7056297805108033,0.0337295407241599,0.247254031745795,87.0
1652957214.657666,0.0259852409362792,0.055017352104187,0.011350754648447,-0.6495814919471741,-0.0326214879751205,-0.759591817855835,-0.1839308738708496,-0.188702180981636,-0.0245763696730136,-0.707488880574137,0.0326272762091876,0.2458538493828818,87.0
1652957214.667582,0.0220049619674682,0.0525344014167785,0.0091295540332794,-0.6509876251220703,-0.0314531475305557,-0.7584364414215088,-0.1831188797950744,-0.1845404654741287,-0.0182899795472621,-0.7093093635639414,0.0314583362767236,0.2444730653091638,87.0
