1652956670.129661,-0.0550065040588378,0.0154959559440612,-0.0589088648557662,-0.5562604665756226,-0.1859794110059738,-0.809929609298706,-0.8113440275192261,0.4328647553920746,0.1296647191047668,-0.6018125277935259,0.1870685653120287,0.048832332942702,79.0
1652956670.139421,-0.0049293637275695,-0.0017896890640258,-0.0135363489389419,-0.5546866059303284,-0.1799908131361007,-0.8123583197593689,-0.4709024429321289,0.0257403403520584,0.190563753247261,-0.5990958324337009,0.180977113884291,0.0468048892744555,79.0
1652956670.149546,0.1261073350906372,-0.009157657623291,0.1723723262548446,-0.5559473037719727,-0.176400601863861,-0.8122840523719788,-0.2755651772022247,-0.2353906035423278,0.0489807873964309,-0.6001961185599741,0.1773285016218622,0.0456976861262336,79.0
1652956670.1632318,0.1118096113204956,-0.0144636631011962,0.0076426863670349,-0.558037519454956,-0.1741923242807388,-0.811326801776886,-0.2176881581544876,-0.2275475412607193,0.0232655704021453,-0.6024968302200402,0.1750854976306156,0.044494400668015,79.0
1652956670.169465,-0.0112206935882568,-0.0210930109024047,-0.0546053647994995,-0.5592442750930786,-0.1729794442653656,-0.8107551336288452,-0.0430875979363918,-0.0484251827001571,0.01322225574404,-0.6038352675757753,0.1738539109361234,0.0438568199082865,79.0
1652956670.179336,-0.0916861295700073,-0.0607032179832458,0.0242386907339096,-0.5590553283691406,-0.173439085483551,-0.8107872605323792,0.1418509632349014,0.0732497423887252,-0.0087253116071224,-0.6036588123963869,0.1743206074996949,0.044227642918842,79.0
1652956670.18935,-0.056954026222229,-0.0745322108268737,0.0569410920143127,-0.5585548877716064,-0.1751355975866317,-0.8107674717903137,0.2192320376634597,0.029382424429059,-0.0466961301863193,-0.6032517230674819,0.1760434960348154,0.0450781098769401,79.0
1652956670.199314,0.008751094341278,-0.0677282214164733,-0.000204712152481,-0.5584641695022583,-0.1772549599409103,-0.8103693723678589,0.2164096087217331,-0.0227886345237493,-0.0628838837146759,-0.6034053237218633,0.1781965406182437,0.0458634489570013,79.0
1652956670.209177,0.0173711776733398,-0.0675134658813476,-0.0310508012771606,-0.5584172010421753,-0.179199993610382,-0.8099737763404846,0.1948649138212204,0.016477545723319,-0.0434521324932575,-0.603594204681398,0.1801732238154403,0.0465813662855636,79.0
1652956670.2193289,-0.0159170627593994,-0.0683032274246215,-0.0219309031963348,-0.5579658150672913,-0.180721029639244,-0.8099468946456909,0.1308054327964782,0.0798024088144302,-0.0175263751298189,-0.6032318703273638,0.1817195025827272,0.047261889409937,79.0
1652956670.229679,-0.023937702178955,-0.0586988925933837,-0.0215169489383697,-0.5572847723960876,-0.1812875568866729,-0.8102891445159912,0.0108185773715376,0.0822884663939476,0.015678983181715,-0.6024641055493242,0.1822955490207222,0.0476711526599817,79.0
1652956670.239258,-0.0056545734405517,-0.0512388944625854,-0.0344671308994293,-0.5568300485610962,-0.1807122528553009,-0.8107301592826843,-0.1042468249797821,0.0431952290236949,0.0438203029334545,-0.6018291292797936,0.1817105756234852,0.0476388951902597,79.0
1652956670.2489429,0.0051137208938598,-0.0533901453018188,-0.0437370836734771,-0.5566883087158203,-0.1792242676019668,-0.8111576437950134,-0.1879244148731231,0.0166208781301975,0.0553025230765342,-0.6014643708222064,0.1801979007372619,0.047182515567894,79.0
1652956670.259036,-0.0083939433097839,-0.051399827003479,-0.0304732769727706,-0.5566084384918213,-0.1772903650999069,-0.8116373419761658,-0.2075900584459304,0.0335975177586078,0.0608094409108161,-0.6011216011844509,0.1782325090353688,0.0465439896355016,79.0
1652956670.268942,-0.0204907655715942,-0.0393668413162231,-0.0103400647640228,-0.5564134120941162,-0.1754051297903061,-0.8121803998947144,-0.1724576354026794,0.0381163693964481,0.0464150570333004,-0.6006462792990982,0.1763172595409254,0.0458950391552402,79.0
1652956670.27896,-0.0192006826400756,-0.0357265472412109,0.0002552568912506,-0.55617755651474,-0.1741290986537933,-0.8126164078712463,-0.0932774022221565,0.0429372228682041,0.0262956731021404,-0.6001984547262107,0.1750212882197808,0.0454147096522176,79.0
1652956670.288989,-0.01389080286026,-0.032438039779663,0.0039691627025604,-0.5557960271835327,-0.1736010611057281,-0.8129904270172119,-0.0097425580024719,0.0600461661815643,0.0065166428685188,-0.5996642022926981,0.1744850863534904,0.0452416810978967,79.0
1652956670.2989,-0.011462390422821,-0.0249676704406738,0.01724573969841,-0.5551573634147644,-0.1738161295652389,-0.813380777835846,0.0493129715323448,0.0883721336722374,-0.0031224396079778,-0.5989051322961108,0.174703466809411,0.0453377503739112,79.0
1652956670.308573,-0.0112097263336181,-0.0187339782714843,0.0154904127120971,-0.5543113946914673,-0.1743343472480774,-0.8138466477394104,0.0534334145486354,0.1109690517187118,-0.0095497127622365,-0.597928832184319,0.175229720283113,0.0455951534956289,79.0
1652956670.31837,-0.0036470890045166,-0.0046608448028564,-0.0034309923648834,-0.5533291697502136,-0.1746542751789093,-0.814446210861206,0.0137480543926358,0.1180068328976631,0.0113809844478964,-0.5967615319508148,0.1755546323985939,0.0458064371539754,79.0
1652956670.328666,0.004829466342926,0.0060325860977172,-0.0156366229057312,-0.5523757338523865,-0.1746251732110977,-0.8150994181632996,-0.0151267359033226,0.1130469590425491,0.0193763263523578,-0.5955877896137101,0.1755250780106618,0.0459086431227668,79.0
1652956670.338537,0.0081173777580261,0.0061654448509216,-0.0032816976308822,-0.5514674782752991,-0.1744526177644729,-0.8157510757446289,-0.0044836131855845,0.1072535216808319,0.02556037530303,-0.5944529672491986,0.1753498365959235,0.0460356983638319,79.0
1652956670.348426,0.0058953762054443,0.0047577619552612,0.0125670582056045,-0.5506645441055298,-0.1742949187755584,-0.8163269758224487,0.0038297101855278,0.1001205071806907,0.0343309640884399,-0.5934498760425279,0.1751896802182395,0.0462881501996337,79.0
1652956670.358348,0.0093235373497009,0.0142731666564941,0.0109153687953948,-0.5500033497810364,-0.1741233170032501,-0.8168091773986816,0.0037455544807016,0.0797143056988716,0.0301560796797275,-0.5926193846167642,0.1750154141396885,0.0465936233241495,79.0
1652956670.36852,0.0132613778114318,0.0221249461174011,0.0055238008499145,-0.5495008826255798,-0.1739502549171447,-0.8171842098236084,0.0035820361226797,0.060261245816946,0.0281885340809822,-0.5919834475143981,0.1748396753236986,0.0468706768714898,79.0
1652956670.378299,0.0125755667686462,0.0211670398712158,0.0019178390502929,-0.5491660237312317,-0.1737012267112732,-0.8174622654914856,0.0015290053561329,0.0390156134963035,0.0245502404868602,-0.591543710881922,0.174586795102147,0.0471243017543306,79.0
1652956670.388253,0.0095391273498535,0.0136913061141967,-0.0025668442249298,-0.5489829778671265,-0.1734127253293991,-0.8176463842391968,-0.0107561573386192,0.023602832108736,0.0168206803500652,-0.5912851768083742,0.1742938524167026,0.0472785497816,79.0
1652956670.398169,0.0087344050407409,0.0154216289520263,-0.0059545636177062,-0.5488954782485962,-0.1732293516397476,-0.8177440762519836,-0.0202449336647987,0.0168047416955232,0.0157149732112884,-0.5911561393849657,0.1741076540276941,0.0473351516605034,79.0
1652956670.408144,0.0095753073692321,0.022978663444519,-0.0058322995901107,-0.5487902760505676,-0.1731837838888168,-0.8178243041038513,-0.0259217284619808,0.0169586725533008,0.0114613734185695,-0.591022052521222,0.1740613817267918,0.0473313862349335,79.0
1652956670.418138,0.0094547867774963,0.0280069112777709,-0.0036671906709671,-0.5486544966697693,-0.1729990243911743,-0.8179544806480408,-0.0273136273026466,0.0176298432052135,0.0168836452066898,-0.59083393642315,0.1738738012979867,0.0473137538272884,79.0
1652956670.428132,0.0046417117118835,0.0235378146171569,-0.0076718479394912,-0.548556387424469,-0.1725801676511764,-0.8181087374687195,-0.0193923227488994,0.0192807372659444,0.0223567076027393,-0.5906639630740868,0.1734485463787469,0.0473414250092274,79.0
1652956670.438321,0.0001314878463745,0.0230474472045898,-0.0055612325668334,-0.54844069480896,-0.1722341477870941,-0.8182592391967773,-0.0008658422157168,0.0224223621189594,0.0236005969345569,-0.5904813212871771,0.1730972563600124,0.0474620167322773,79.0
1652956670.4481912,-0.0023569464683532,0.0140039920806884,-0.0049933791160583,-0.548332691192627,-0.1721916198730468,-0.8183405995368958,0.0198953635990619,0.0189362838864326,0.0218671448528766,-0.5903442560031954,0.173054088794049,0.0476921458884651,79.0
1652956670.45813,-0.0030538439750671,0.0131176710128784,0.0019468665122985,-0.5482766032218933,-0.1724485456943512,-0.8183240294456482,0.0523891896009445,0.0085027636960148,0.0130680194124579,-0.5903063430759441,0.1733149113114638,0.0480448736078459,79.0
1652956670.468195,-0.004098355770111,0.0142675638198852,0.0024576038122177,-0.5482850074768066,-0.1729745119810104,-0.8182074427604675,0.0706494227051734,-0.0032055580522865,0.0018244199454784,-0.5903792996874451,0.1738489047566221,0.0484589385530175,79.0
1652956670.478045,-0.008548080921173,0.0142717957496643,-0.007267951965332,-0.5483366250991821,-0.1736554652452469,-0.8180285692214966,0.0781018137931823,-0.0062808697111904,-0.0034215874038636,-0.5905239489070634,0.1745403191095134,0.0488957354965231,79.0
1652956670.488014,-0.0143848061561584,0.0126810073852539,-0.0107654631137847,-0.5483744740486145,-0.1744151562452316,-0.8178415298461914,0.0785644054412841,0.0033179619349539,-0.0031073344871401,-0.5906616472993079,0.175311789797202,0.0493500710711204,79.0
1652956670.497909,-0.0134514570236206,0.0062395930290222,-0.0105681121349334,-0.5483770370483398,-0.1751312911510467,-0.8176867365837097,0.070318192243576,0.0057125696912407,-0.0019211629405617,-0.5907513393592492,0.1760391174145291,0.0497842394041269,79.0
1652956670.508078,-0.0060921311378479,0.0039025545120239,-0.015908345580101,-0.548427402973175,-0.1756962388753891,-0.8175317645072937,0.0454647690057754,-0.0022074049338698,0.003559622913599,-0.5908815383001518,0.1766129612206334,0.0501439735924718,79.0
1652956670.5178828,0.0004996061325073,0.0024216175079345,-0.0233137905597686,-0.5485646724700928,-0.1759812086820602,-0.8173783421516418,0.0163861140608787,-0.0082341916859149,0.0067300386726856,-0.5910841829949601,0.1769024455746218,0.0504034928388679,79.0
1652956670.527853,0.0026012063026428,-0.0049021244049072,-0.0264942049980163,-0.5487284660339355,-0.1760356575250625,-0.8172567486763,0.0027065221220254,-0.0018652423750609,0.0059651788324117,-0.5912911604497934,0.1769577628880825,0.050546186895758,79.0
1652956670.5377588,0.0024395585060119,-0.011661946773529,-0.0206017196178436,-0.5488414168357849,-0.1760382503271103,-0.8171802759170532,0.0146466717123985,-0.0008344389498233,0.0031220652163028,-0.5914297614699806,0.176960386100772,0.0506638847357022,79.0
1652956670.547922,0.001456081867218,-0.01738703250885,-0.014126494526863,-0.5489413142204285,-0.1761658042669296,-0.8170856833457947,0.0327915847301483,0.0090711880475282,-0.0031510102562606,-0.5915675906905864,0.1770899755892668,0.0508126673342283,79.0
1652956670.557688,-0.0004414916038513,-0.012358009815216,-0.0137962996959686,-0.5489663481712341,-0.1765417754650116,-0.8169877529144287,0.0453807488083839,0.0160467531532049,-0.0021446403115987,-0.5916441588196768,0.1774719201278443,0.0510455618351225,79.0
1652956670.5677218,-0.0010997653007507,-0.0063326358795166,-0.0145817101001739,-0.548933744430542,-0.1771448999643325,-0.8168790936470032,0.0646489858627319,0.0266242958605289,-0.0127560058608651,-0.5916782019812833,0.1780847163853567,0.0513339516781102,79.0
1652956670.577852,0.0013338327407836,-0.0062564015388488,-0.0172936022281646,-0.5488496422767639,-0.1778967976570129,-0.8167722225189209,0.0786823779344558,0.0209233202040195,-0.0217647962272167,-0.5916678566912525,0.178848745068972,0.0516252977491716,79.0
1652956670.587646,0.0034483671188354,-0.0054858326911926,-0.0127874612808227,-0.5487058162689209,-0.1788628846406936,-0.8166577816009521,0.0868156775832176,0.0132832434028387,-0.0300882384181022,-0.5916114212842282,0.17983057727804,0.0518982065916461,79.0
1652956670.5976129,0.0028478503227233,-0.0015397667884826,-0.0100886523723602,-0.5485478043556213,-0.1799290031194687,-0.8165297508239746,0.079839788377285,0.0107525493949651,-0.0241615250706672,-0.5915506918893056,0.1809142686456746,0.052137279390992,79.0
1652956670.607489,0.0019769668579101,0.003236174583435,-0.0143632739782333,-0.5483788251876831,-0.1808576136827469,-0.8164380788803101,0.0542111247777938,0.0008905967697501,-0.0272526573389768,-0.5914600078777539,0.1818583727768955,0.0522914156725221,79.0
1652956670.617436,0.0053164362907409,0.0071703195571899,-0.0182716250419616,-0.5483003854751587,-0.1815879493951797,-0.8163287043571472,0.0439297929406166,-0.0170779637992382,-0.035888947546482,-0.5914558164138164,0.1826010121009581,0.052307740489672,79.0
1652956670.627657,0.0055506229400634,0.003859519958496,-0.0133708417415618,-0.5483361482620239,-0.182231530547142,-0.8161611557006836,0.0448523126542568,-0.0286209024488925,-0.0447620674967765,-0.5915810326346587,0.1832555045277301,0.0522115712071856,79.0
1652956670.637481,0.0015893578529357,-0.0044316053390502,-0.0007516741752624,-0.5484184622764587,-0.1829641014337539,-0.8159419298171997,0.051907692104578,-0.0314971171319484,-0.0523599870502948,-0.5917748785343482,0.184000610016981,0.0520541622181185,79.0
1652956670.647553,-0.0023340582847595,-0.013455331325531,0.004547506570816,-0.5485081076622009,-0.1838077306747436,-0.8156920671463013,0.0605102330446243,-0.0248472038656473,-0.0557424686849117,-0.5919924071449889,0.1848587870320934,0.0518962964645799,79.0
1652956670.657306,-0.0029565691947937,-0.0229486227035522,-0.0011883080005645,-0.5485417246818542,-0.184663712978363,-0.81547611951828,0.0515113472938537,-0.0199024062603712,-0.0534042529761791,-0.5921433734492481,0.1857296751632843,0.0517204029564713,79.0
