1652956966.0987558,-0.1950306296348571,-0.4745301008224487,0.2597931027412414,-0.6010205745697021,-0.3029754757881164,-0.7395811080932617,-0.0017484137788414,0.3931936919689178,-1.2083479166030884,-0.6824068574521717,0.3078133486409655,0.239859655262921,90.0
1652956966.1087952,-0.1995165348052978,-0.4651148915290832,0.2655439674854278,-0.5941084623336792,-0.3098859488964081,-0.7422977089881897,-0.0399540551006794,0.5019040703773499,-1.1654337644577026,-0.6749629391915763,0.3150730845244713,0.2300303455535922,90.0
1652956966.119169,-0.2080855369567871,-0.4422621130943298,0.2836886048316955,-0.5863329172134399,-0.316144049167633,-0.7458328604698181,-0.0842136591672897,0.6329385638237,-1.123342514038086,-0.6662355958879844,0.321662309671397,0.2202073586275736,90.0
1652956966.128518,-0.2050130367279052,-0.4302107095718384,0.3125146627426147,-0.5777171850204468,-0.3218530714511871,-0.7501023411750793,-0.0941873341798782,0.7371099591255188,-1.0732359886169434,-0.6562945371052192,0.3276860444590664,0.2105135410161718,90.0
1652956966.138505,-0.1864343285560608,-0.4217645525932312,0.3514243960380554,-0.5685096383094788,-0.3271629214286804,-0.7548252940177917,-0.0766213908791542,0.8119106888771057,-1.010593056678772,-0.6455250394356608,0.333299698222041,0.2012042601304608,90.0
1652956966.148481,-0.1740593910217285,-0.4163539409637451,0.3831497132778168,-0.5588356256484985,-0.3321853578090668,-0.7598392367362976,-0.0443005338311195,0.8982995748519897,-0.9439418315887452,-0.6341340240851019,0.338619547311797,0.1925360100751423,90.0
1652956966.1594338,-0.167295217514038,-0.4021257162094116,0.3990284204483032,-0.548693060874939,-0.3369251787662506,-0.7651257514953613,-0.0298371743410825,0.9760050177574158,-0.8718377947807312,-0.6221289559335703,0.3436492234390949,0.1845683535134789,90.0
1652956966.168402,-0.1632180213928222,-0.360038161277771,0.4096784591674804,-0.5381370186805725,-0.3410138785839081,-0.7707905769348145,-0.0885285139083862,1.0490535497665403,-0.7941039204597473,-0.6094916651678731,0.3479952207071582,0.177027440512488,90.0
1652956966.178294,-0.1663293838500976,-0.3186622262001037,0.4179404675960541,-0.5271826982498169,-0.3439963459968567,-0.7770102620124817,-0.1741155982017517,1.1317609548568726,-0.7064816355705261,-0.5961336621415213,0.351169703159274,0.1696786689757078,90.0
1652956966.188095,-0.1708801388740539,-0.2915914058685303,0.4220927059650421,-0.5158112645149231,-0.3457529842853546,-0.7838326692581177,-0.2514269649982452,1.210939884185791,-0.6073630452156067,-0.5820225254855718,0.3530411304694522,0.1626279141943669,90.0
1652956966.198056,-0.1656326055526733,-0.2673881649971008,0.4437324702739715,-0.5041520595550537,-0.3463661074638366,-0.7911139130592346,-0.3171119689941406,1.2644925117492676,-0.5197554230690002,-0.5673730521205091,0.3536946566503465,0.155965361780445,90.0
1652956966.2080312,-0.1575023531913757,-0.2490469217300415,0.4756460189819336,-0.4923543035984039,-0.346037894487381,-0.7986519932746887,-0.3580661714076996,1.3039681911468506,-0.4207455515861511,-0.5524503109549973,0.3533447881348568,0.1498117692582994,90.0
1652956966.217917,-0.1500841975212097,-0.2142109870910644,0.4998639225959778,-0.4804701507091522,-0.3448346555233001,-0.8063730597496033,-0.3786849081516266,1.3624054193496704,-0.3123687505722046,-0.5373558073833399,0.3520626349062742,0.1444599445336697,90.0
1652956966.227924,-0.1414201557636261,-0.1881843209266662,0.5066452622413635,-0.4683669507503509,-0.3429184556007385,-0.8142722845077515,-0.3871594369411468,1.4282724857330322,-0.1829707622528076,-0.5219822938564208,0.3500219799504886,0.1401274243051233,90.0
1652956966.237957,-0.1192627251148223,-0.1653165817260742,0.48880136013031,-0.4561462998390198,-0.34024178981781,-0.8222931623458862,-0.4108130931854248,1.4681189060211182,-0.05707249045372,-0.5064633590081332,0.3471740012837314,0.1369568138563383,90.0
1652956966.247834,-0.0966127812862396,-0.118265151977539,0.4696404039859772,-0.4439299404621124,-0.3366448283195495,-0.8304194808006287,-0.4763485491275787,1.4895024299621582,0.0438292808830738,-0.4909314513029385,0.34335146393623,0.1346889558546213,90.0
1652956966.2577991,-0.0904649496078491,-0.0681586265563964,0.4680072069168091,-0.4319045543670654,-0.3320666551589966,-0.838564395904541,-0.5310993790626526,1.478595733642578,0.1356683820486068,-0.4756168552347725,0.3384937146419022,0.1330673951241982,90.0
1652956966.26788,-0.1059055924415588,-0.0484595298767089,0.4697608351707458,-0.4199123978614807,-0.3268470466136932,-0.8466667532920837,-0.5196098685264587,1.5265029668807983,0.229271650314331,-0.4604099490895191,0.3329654506385991,0.1322623482691975,90.0
1652956966.2778912,-0.1130366325378418,-0.0523303747177124,0.4716952443122864,-0.4076391756534576,-0.3216403424739837,-0.8546214699745178,-0.4371496140956878,1.5713762044906616,0.3169820606708526,-0.4450643492516656,0.3274613760311931,0.1326328434586751,90.0
1652956966.2878752,-0.1016055345535278,-0.0304667353630065,0.4761542975902557,-0.3953123092651367,-0.3170051574707031,-0.8621113300323486,-0.3158909678459167,1.5718060731887815,0.3887762725353241,-0.4299328243420198,0.322570095769256,0.1343154341185821,90.0
1652956966.297813,-0.0940777361392974,-0.0078804492950439,0.4803682267665863,-0.3830494582653045,-0.3132387399673462,-0.8689963817596436,-0.166474312543869,1.587475299835205,0.4747878611087799,-0.4151729225677721,0.3186014788628214,0.1373997463567569,90.0
1652956966.307754,-0.0927935540676117,-0.0092883706092834,0.465438574552536,-0.3706465065479278,-0.3104855716228485,-0.8753398656845093,-0.0279448628425598,1.6331193447113037,0.5656793713569641,-0.4005413901691853,0.3157038128620776,0.1420101152872608,90.0
1652956966.317916,-0.0797315537929534,0.0072733759880065,0.4232866466045379,-0.3582110404968261,-0.3082658946514129,-0.8812814354896545,0.0124896438792347,1.6323068141937256,0.6517564654350281,-0.3860681506970667,0.3133696106391672,0.1479338271154486,90.0
1652956966.327714,-0.0814089179039001,0.0552335381507873,0.3735677599906921,-0.3460661768913269,-0.3057119250297546,-0.8870053291320801,-0.0560379475355148,1.6034542322158811,0.7193126082420349,-0.3719872821421595,0.310686067725372,0.1545221694934272,90.0
1652956966.337677,-0.1083077192306518,0.0938611626625061,0.337943971157074,-0.3341515362262726,-0.3023146986961365,-0.8927197456359863,-0.1391578763723373,1.6083565950393677,0.7878863215446472,-0.3581632300956872,0.3071200480588427,0.1615205448364925,90.0
1652956966.347638,-0.1355090141296386,0.1052314043045044,0.3139533400535583,-0.3221479654312134,-0.2981299757957458,-0.8985205888748169,-0.1764662265777588,1.6465381383895874,0.8872928023338318,-0.3442549930592875,0.302732932200469,0.1691346264261092,90.0
1652956966.357599,-0.1356943845748901,0.0939051508903503,0.2955034375190735,-0.3099997341632843,-0.2936418652534485,-0.9042536616325378,-0.1633472293615341,1.6651272773742676,0.9804241061210632,-0.330267575231031,0.2980344540700792,0.1777253973025416,90.0
1652956966.367454,-0.1120749115943908,0.0916624665260315,0.2819959223270416,-0.2980509400367737,-0.2891522943973541,-0.909701406955719,-0.149360179901123,1.634338617324829,1.0515718460083008,-0.3166142382187947,0.2933411845271689,0.1872889936485554,90.0
1652956966.377704,-0.0968457460403442,0.1077773571014404,0.2507862448692322,-0.2863941192626953,-0.2847675681114197,-0.9148146510124208,-0.127062052488327,1.6086031198501587,1.0959135293960571,-0.3033971825535034,0.2887639612166083,0.1975414270006454,90.0
1652956966.387792,-0.1019849181175232,0.1301791071891784,0.2033299207687378,-0.2749072611331939,-0.2805699408054352,-0.9196230173110962,-0.1082434356212616,1.5952383279800415,1.126565933227539,-0.2904792041976173,0.2843878438276536,0.2082094093836327,90.0
1652956966.397656,-0.1133186221122741,0.1473968625068664,0.1633170545101165,-0.2634667754173279,-0.2766593098640442,-0.924145519733429,-0.0809652060270309,1.5823659896850586,1.1384210586547852,-0.2777245397595008,0.2803159940945354,0.2192367484493045,90.0
1652956966.407593,-0.1231412589550018,0.1735825538635254,0.1282774806022644,-0.2521030008792877,-0.2730681598186493,-0.9283738136291504,-0.0546274036169052,1.5620194673538208,1.1467419862747192,-0.2651590558128102,0.2765809586463637,0.2304467658814601,90.0
1652956966.417161,-0.1291556507349014,0.1733433604240417,0.1005949676036834,-0.2408701032400131,-0.2700743079185486,-0.932223916053772,0.0248839296400547,1.5316112041473389,1.1470016241073608,-0.2528521301420162,0.2734702158372954,0.2418675948090834,90.0
1652956966.427104,-0.128668412566185,0.1656238436698913,0.0871641337871551,-0.2298674583435058,-0.2682554125785827,-0.9355212450027466,0.1641870886087417,1.4859387874603271,1.135921597480774,-0.2409374991372439,0.271581623803998,0.2535506351383895,90.0
1652956966.43711,-0.1233955919742584,0.1562432646751403,0.0716280937194824,-0.2192711532115936,-0.267947643995285,-0.938149392604828,0.3027836084365845,1.4200750589370728,1.1010658740997314,-0.2296055604152085,0.271262153805488,0.2653730577774572,90.0
1652956966.447104,-0.1214961111545562,0.1781406998634338,0.0560685992240905,-0.2092077285051345,-0.2689287066459656,-0.9401646256446838,0.400905579328537,1.3643105030059814,1.0849188566207886,-0.2189550276535611,0.2722805744833455,0.2771964316067492,90.0
1652956966.4573212,-0.1337378919124603,0.2145143151283264,0.0181429684162139,-0.1994073688983917,-0.2705080807209015,-0.9418397545814514,0.3857311308383941,1.3496618270874023,1.0955443382263184,-0.2086400524376609,0.2739207573181537,0.2891038044876034,90.0
1652956966.467136,-0.138894572854042,0.2573633193969726,-0.0627020597457885,-0.1896883100271225,-0.2712670564651489,-0.9436273574829102,0.2155500948429107,1.3533331155776978,1.1045022010803225,-0.1983764853612545,0.2747092162823581,0.3009162552566088,90.0
1652956966.477089,-0.1270525604486465,0.2936314940452575,-0.1480377316474914,-0.1800001561641693,-0.2699005007743835,-0.9459142088890076,-0.0715671777725219,1.3498591184616089,1.1344388723373413,-0.1880440138045131,0.2732896888712424,0.3124051451529565,90.0
1652956966.487078,-0.101705402135849,0.3196911811828613,-0.2123915553092956,-0.1704657226800918,-0.2656205296516418,-0.9488873481750488,-0.4115110337734222,1.3288824558258057,1.1848310232162476,-0.1777519834398448,0.2688475146102876,0.3237604805437054,90.0
1652956966.497167,-0.0784638822078704,0.3524813652038574,-0.263968676328659,-0.1612975895404815,-0.2580802738666534,-0.95256370306015,-0.7571339011192322,1.2692252397537231,1.204501748085022,-0.1677388755898684,0.2610346362664093,0.3348974262547252,90.0
1652956966.5071769,-0.0559128522872924,0.3888237476348877,-0.2824737131595611,-0.1526291221380233,-0.2476928979158401,-0.9567406177520752,-1.0118486881256104,1.189551830291748,1.1886595487594604,-0.1581972655429308,0.2502982236886914,0.3455898002321061,90.0
1652956966.516975,-0.0346602797508239,0.3991275429725647,-0.2741501331329345,-0.1445543020963668,-0.2357528060674667,-0.9610019326210022,-1.102692484855652,1.0971145629882812,1.1647498607635498,-0.1493010777695274,0.2379931327704785,0.3558705937322841,90.0
1652956966.52698,-0.0136637240648269,0.3865488767623901,-0.2549082040786743,-0.1372152715921402,-0.2239736020565033,-0.9648874402046204,-1.0007840394973757,0.9741831421852112,1.101587176322937,-0.141261399498529,0.2258897564933312,0.3658166855457979,90.0
1652956966.536845,0.0032091587781906,0.372389554977417,-0.2250910848379135,-0.1308337748050689,-0.2140720933675766,-0.9680163860321044,-0.734233021736145,0.8222628235816956,0.9925734996795654,-0.1343424998513994,0.2157418030469002,0.3751796501731004,90.0
1652956966.546806,0.0075325220823287,0.3504621982574463,-0.1788801550865173,-0.1254220306873321,-0.2078996002674102,-0.970075786113739,-0.2912348210811615,0.7164065837860107,0.8764750957489014,-0.1285776837791362,0.2094271512718556,0.3839134894266238,90.0
1652956966.5567951,0.0057184845209121,0.3426777720451355,-0.1365616917610168,-0.1204646825790405,-0.2063490599393844,-0.9710346460342408,0.1868478655815124,0.6642153263092041,0.7826623320579529,-0.1234274452663249,0.2078422352723,0.3921908946149515,90.0
1652956966.566732,0.0080394893884658,0.3289780020713806,-0.1669218987226486,-0.1157818958163261,-0.2092835307121276,-0.9709762930870056,0.5797748565673828,0.6194030046463013,0.6831046342849731,-0.1186823754640966,0.2108422001867079,0.4000732112453325,90.0
1652956966.576712,0.0136788859963417,0.3505977392196655,-0.2378272414207458,-0.1114115267992019,-0.2153282463550567,-0.9701655507087708,0.8009653091430664,0.5610771179199219,0.5762186646461487,-0.1143367873274686,0.2170279476841521,0.4072664952166739,90.0
1652956966.58663,0.0180028229951858,0.3787844181060791,-0.3007800579071045,-0.1074346825480461,-0.2229015678167343,-0.968902826309204,0.8728597164154053,0.5045053362846375,0.4795951247215271,-0.1104317168567313,0.2247899164356114,0.413574002304361,90.0
1652956966.596579,0.0230586379766464,0.3879616260528564,-0.3424729108810425,-0.1037166938185691,-0.2306624501943588,-0.9674903750419616,0.8234458565711975,0.4719391167163849,0.4077675342559814,-0.1067939281093882,0.2327584298745247,0.4190242543249788,90.0
1652956966.6065512,0.0355285480618476,0.3525139093399048,-0.3792652487754822,-0.100317470729351,-0.2376933544874191,-0.9661461114883424,0.7070435881614685,0.4127257764339447,0.3459348380565643,-0.1034618571959267,0.2399904577914232,0.4236811866932383,90.0
1652956966.616541,0.0595201253890991,0.3181281685829162,-0.3940005302429199,-0.0977129787206649,-0.2434506267309188,-0.9649787545204164,0.5514580011367798,0.2777011096477508,0.2919347286224365,-0.1009152297194378,0.2459219412996731,0.4276175359785411,90.0
1652956966.6815848,0.0651389136910438,0.2887307405471802,-0.3850826621055603,-0.096450038254261,-0.2477603256702423,-0.9640083909034728,0.3962389826774597,0.1255491226911544,0.2309590727090835,-0.0997191799471866,0.2503678247460118,0.4307856650969696,90.0
1652956966.6819348,0.0396391600370407,0.2592670321464538,-0.360250174999237,-0.096249371767044,-0.2506659626960754,-0.9632770419120787,0.2530445456504822,0.0273567736148834,0.1599128693342209,-0.0995881364071068,0.2533681092002872,0.4331198633241439,90.0
1652956966.682105,0.0062272697687149,0.2308149337768554,-0.325067400932312,-0.0965288802981376,-0.2525235414505005,-0.9627637267112732,0.1651708632707595,-0.0161844734102487,0.0943743288516998,-0.0999283227606981,0.2552874339774003,0.4346302748153072,90.0
1652956966.6902652,-0.0062522888183593,0.2079636454582214,-0.2857916355133056,-0.0970192998647689,-0.2538201510906219,-0.962373435497284,0.1262208074331283,-0.0509373918175697,0.0354665368795394,-0.1004730733190352,0.2566277077769834,0.4354204043710529,90.0
1652956966.6904411,0.0029485970735549,0.171732485294342,-0.1985169649124145,-0.0988959670066833,-0.256347507238388,-0.9615121483802797,0.1675524562597274,-0.1411819159984588,-0.0615491494536399,-0.1024942059876525,0.2592415246994112,0.4354693041108454,90.0
1652956966.69635,-0.026658147573471,0.069684624671936,-0.1111352741718292,-0.1014089658856391,-0.2617589831352234,-0.959790825843811,0.3801884055137634,-0.1710631102323532,-0.1717700064182281,-0.1052668058240201,0.264844290760293,0.4336031297714399,90.0
1652956966.706162,-0.0447888821363449,0.0272215008735656,-0.0870071649551391,-0.102458544075489,-0.2660048902034759,-0.9585111737251282,0.4571495354175567,-0.1468273401260376,-0.2026766836643219,-0.106489064750297,0.2692462353905064,0.4321358053254367,90.0
1652956966.719461,-0.058575727045536,-0.0002323389053344,-0.0851680636405944,-0.1030912473797798,-0.2705143094062805,-0.9571803212165833,0.4306468069553375,-0.1037355214357376,-0.2239185869693756,-0.1072894824510884,0.2739272085936311,0.4304252139405664,90.0
1652956966.726578,-0.0597061812877655,-0.0015889406204223,-0.1046513020992279,-0.1031662374734878,-0.2742854654788971,-0.9560984373092652,0.3004258275032043,-0.0442081205546855,-0.2219006270170211,-0.1074874874950038,0.2778465890196731,0.4285182494080304,90.0
1652956966.737186,-0.0473846048116683,0.0124608874320983,-0.1127672493457794,-0.1028230115771293,-0.2764386534690857,-0.9555150866508484,0.1009145751595497,-0.0098357638344168,-0.2183093577623367,-0.1071975276335519,0.280086384059077,0.4264823546242027,90.0
1652956966.7459102,-0.0314232409000396,0.0248705744743347,-0.1072144508361816,-0.1022896319627761,-0.2767271697521209,-0.9554888606071472,-0.0768871009349823,0.0019888314418494,-0.2033170461654663,-0.106648577015755,0.2803865960326808,0.4243262753366772,90.0
1652956966.755735,-0.0204973369836807,0.0160232782363891,-0.0880210101604461,-0.1017714440822601,-0.2756416797637939,-0.9558578729629515,-0.1873654127120971,-0.0087969712913036,-0.1944713592529297,-0.1060717098691753,0.2792571866337182,0.4221502170775982,90.0
1652956966.765801,-0.013940043747425,0.0075064897537231,-0.046727180480957,-0.1014012470841407,-0.2738752365112304,-0.9564048051834106,-0.2179514914751052,-0.0266353022307157,-0.1954891979694366,-0.1056287477571064,0.2774200140110795,0.4199209555135324,90.0
1652956966.775723,-0.0141921043395996,-0.0046695470809936,0.0035971701145172,-0.1011644378304481,-0.2723044455051422,-0.9568783044815063,-0.1510166674852371,-0.0422086715698242,-0.2318786084651947,-0.105332126919254,0.2757871577624695,0.4175176069867131,90.0
1652956966.7856169,-0.0142361894249916,-0.0134288072586059,0.0422140061855316,-0.1009830310940742,-0.2715688347816467,-0.9571064710617064,-0.0513647049665451,-0.0572935082018375,-0.2634843587875366,-0.1051197536383569,0.2750227577204705,0.4148576461282137,90.0
1652956966.795745,-0.0161002874374389,-0.0175548791885375,0.0362358689308166,-0.1007668823003768,-0.2717247307300567,-0.9570850133895874,0.0178567133843898,-0.0541294068098068,-0.2886776030063629,-0.1048987311046553,0.2751847534881617,0.4120085318528284,90.0
1652956966.8057032,-0.0164859369397163,0.0023018717765808,0.0019579827785491,-0.1004117429256439,-0.2721605896949768,-0.9569984674453736,-0.0013856254518032,-0.0375669933855533,-0.3028590977191925,-0.1045411062487204,0.2756376677926173,0.4089630768050508,90.0
1652956966.815662,-0.0149803832173347,0.0167073011398315,-0.0140437185764312,-0.0998268499970436,-0.2723179459571838,-0.9570149183273317,-0.0349837988615036,-0.0149088194593787,-0.3078559637069702,-0.1039347771053677,0.2758012003749661,0.4057718645714832,90.0
1652956966.825733,-0.0029738396406173,0.0208297967910766,-0.0083596110343933,-0.0991685912013053,-0.2720664143562317,-0.9571548700332642,-0.0737965032458305,-0.0213756673038005,-0.3016561567783355,-0.1032393186843174,0.2755397914203549,0.4025540909868655,90.0
1652956966.835505,0.0093232989311218,0.0063430666923522,0.0033379197120666,-0.098602570593357,-0.2715416252613067,-0.9573623538017272,-0.0937238708138465,-0.0392614565789699,-0.308722048997879,-0.1026321151880948,0.27499448293475,0.3993056722388641,90.0
1652956966.845598,0.0136792957782745,-0.0076070427894592,0.0291088819503784,-0.0982893854379654,-0.2710217237472534,-0.9575418829917908,-0.0768187940120697,-0.0665234848856926,-0.3052617311477661,-0.1022893592746568,0.2744543159165583,0.3960604636289691,90.0
1652956966.855544,0.0122123211622238,-0.0187222361564636,0.0541228353977203,-0.0981651842594146,-0.2707670927047729,-0.9576266407966614,-0.0406911522150039,-0.0735228061676025,-0.2917006313800812,-0.1021520189448271,0.2741898001974316,0.3929246829508507,90.0
1652956966.866008,0.0075082257390022,-0.0282418131828308,0.0572209954261779,-0.0980997532606124,-0.2706761658191681,-0.9576590657234192,-0.0376106053590774,-0.0662547796964645,-0.2598336338996887,-0.102080974599135,0.274095352516752,0.3900421519362714,90.0
1652956966.875522,0.005665048956871,-0.0389934182167053,0.0413581132888793,-0.0979960858821868,-0.2704230546951294,-0.9577412009239196,-0.0744421258568763,-0.0531669370830059,-0.2410127967596054,-0.1019651581418934,0.2738324385905692,0.3874038471016738,90.0
1652956966.885464,0.0110692307353019,-0.0457719564437866,0.0256268382072448,-0.0979376137256622,-0.2696453630924225,-0.9579663872718812,-0.1376649588346481,-0.0585865266621112,-0.2080259323120117,-0.1018809448465647,0.2730247295551199,0.3849926279780953,90.0
1652956966.895493,0.0045231953263282,-0.0531056523323059,0.0145859718322753,-0.0979376062750816,-0.268156498670578,-0.9583842158317566,-0.2117706090211868,-0.0476356074213981,-0.1760150045156479,-0.1018368270062035,0.2714789409407253,0.3828299996175818,90.0
1652956966.905346,-0.000548131763935,-0.0480583906173706,0.0093611180782318,-0.0978559032082557,-0.2659529149532318,-0.9590064287185668,-0.2755770981311798,-0.0200846716761589,-0.1501845121383667,-0.1016868977051343,0.2691923009053275,0.3809073912327219,90.0
1652956966.9159632,0.0062604993581771,-0.0496003031730651,0.021263301372528,-0.097614973783493,-0.2633897364139557,-0.9597380757331848,-0.2853668928146362,-0.0113015677779912,-0.136169895529747,-0.1013614455311111,0.2665343410272007,0.3791488912174207,90.0
1652956966.925488,0.0181779861450195,-0.0514822006225585,0.041578471660614,-0.0975085273385047,-0.2610456049442291,-0.9603891372680664,-0.2304873913526535,-0.041776917874813,-0.1343333721160888,-0.1011835023277672,0.2641052190715338,0.3775297548255517,90.0
1652956966.935329,0.0178880393505096,-0.0539607405662536,0.0586537420749664,-0.097691610455513,-0.259367823600769,-0.9608250260353088,-0.1417378187179565,-0.0598382093012332,-0.1331551969051361,-0.1013265121871141,0.2623675697591171,0.375976537440877,90.0
1652956966.945479,0.0037615373730659,-0.0560293793678283,0.0729663670063018,-0.0978778526186943,-0.2586505115032196,-0.9609993696212769,-0.0372480191290378,-0.0422848910093307,-0.1287838071584701,-0.1015000616672978,0.2616249164638722,0.3745433347643661,90.0
1652956966.955226,-0.0075220614671707,-0.0556097030639648,0.0741921067237854,-0.0977942049503326,-0.258823424577713,-0.9609613418579102,0.0458868145942688,-0.0047649452462792,-0.1186339631676673,-0.1014179043862297,0.2618039188702373,0.3732782748791585,90.0
1652956966.965146,-0.0050003975629806,-0.0582507252693176,0.063037633895874,-0.0974624752998352,-0.2596318423748016,-0.96077698469162,0.0907022282481193,0.0171825904399156,-0.0943445637822151,-0.1010954893500935,0.2626409557182225,0.3722570556493896,90.0
1652956966.975007,0.0037073418498039,-0.0584627389907836,0.0495064854621887,-0.0970302000641822,-0.2605202794075012,-0.9605802297592164,0.1054630652070045,0.0111164432018995,-0.0789978355169296,-0.100670605425005,0.2635610449804673,0.3714544343463695,90.0
1652956966.985001,0.0089401006698608,-0.0684790611267089,0.0445819497108459,-0.0967087596654892,-0.2615619003772735,-0.960329532623291,0.1159176975488662,0.0122260227799415,-0.0566974394023418,-0.1003653607043676,0.2646400855386452,0.370847887957197,90.0
1652956966.995348,0.0089643895626068,-0.0725112557411193,0.0414589643478393,-0.0964278727769851,-0.2625740766525268,-0.9600815176963806,0.1138454899191856,0.0064123421907424,-0.0419669635593891,-0.1001014781188435,0.2656889169369045,0.3704341106297513,90.0
1652956967.004986,0.0056075155735015,-0.0702983140945434,0.0301443040370941,-0.0962143018841743,-0.2633748948574066,-0.9598835706710817,0.0909040942788124,0.0025105448439717,-0.02566834166646,-0.0999017039842623,0.2665189369336019,0.3701533464042184,90.0
1652956967.015095,-0.0052851885557174,-0.0606415271759033,0.0261359214782714,-0.0960180088877677,-0.2638983428478241,-0.9597594738006592,0.0743126049637794,0.0184804573655128,-0.0036996598355472,-0.0997120495110985,0.2670616085134149,0.3700560485451138,90.0
1652956967.0247931,-0.0176095962524414,-0.0471941828727722,0.0208065807819366,-0.0956870168447494,-0.2641690075397491,-0.9597180485725404,0.0465172529220581,0.0496023148298263,0.0136122945696115,-0.0993748386858556,0.2673422158389278,0.3701704040427973,90.0
1652956967.034844,-0.0215362086892128,-0.0315733551979064,0.0172601342201232,-0.095117338001728,-0.2642236351966858,-0.9597596526145936,0.0291747469455003,0.0932749658823013,0.0400401726365089,-0.0987828039444936,0.2673988628175739,0.3704998649591783,90.0
1652956967.045089,-0.0165990367531776,-0.0177456140518188,0.0133182108402252,-0.0942714288830757,-0.2641269266605377,-0.9598697423934937,0.0111110592260956,0.1138893738389015,0.0583108663558959,-0.0978987673356802,0.2672985867871226,0.3710233348129054,90.0
1652956967.054811,-0.0106628015637397,-0.0033237338066101,0.0114341974258422,-0.0932801663875579,-0.2638603150844574,-0.9600398540496826,0.00096654612571,0.1253979504108429,0.0611159726977348,-0.0968587671872382,0.2670221656974379,0.371651384542069,90.0
1652956967.064755,-0.0046352669596672,0.0052196383476257,0.0209294259548187,-0.0921971127390861,-0.2636357247829437,-0.960206151008606,0.0274388324469327,0.1263223439455032,0.0745587721467018,-0.0957245805451743,0.2667893427625912,0.3723678340241019,90.0
1652956967.074603,0.0018511861562728,0.0050386786460876,0.0267141163349151,-0.0912677943706512,-0.2637288868427276,-0.9602693915367126,0.0720742121338844,0.0991471782326698,0.0803871005773544,-0.0947593040878334,0.2668859262038998,0.3731878630192021,90.0
1652956967.084903,0.0032714679837226,0.0118762850761413,0.0282689034938812,-0.090582363307476,-0.2642918527126312,-0.9601795077323914,0.1211969479918479,0.0876748636364936,0.0856587141752243,-0.0940606094163273,0.2674695782066695,0.3741165559138937,90.0
1652956967.094547,-0.0048914104700088,0.0080079436302185,0.023938775062561,-0.0900641307234764,-0.2652717530727386,-0.959958016872406,0.1547956615686416,0.0833797231316566,0.0896840840578079,-0.0935470736724101,0.2684857613503613,0.3751627786385046,90.0
1652956967.10462,-0.0064582005143165,0.0132655501365661,0.0104182660579681,-0.0896417573094368,-0.2664302289485931,-0.9596766829490662,0.161757692694664,0.0966843888163566,0.0943439677357673,-0.0931380371014495,0.2696874722025823,0.3763100183107485,90.0
1652956967.114785,0.0002076923847198,0.020886480808258,-0.0101770758628845,-0.0891970545053482,-0.2674870789051056,-0.959424078464508,0.1220488920807838,0.09483402967453,0.0975613296031951,-0.0927028984038631,0.2707841389667201,0.3774908839515819,90.0
1652956967.124381,0.0056074783205986,0.032344102859497,-0.027669072151184,-0.0887374579906463,-0.2681377828121185,-0.9592850208282472,0.0625213161110878,0.0910943076014518,0.0936453118920326,-0.092241243546575,0.271459518709372,0.3786096078716622,90.0
1652956967.1346169,0.0081396177411079,0.0373353362083435,-0.0273770987987518,-0.0882788747549057,-0.2683382034301758,-0.9592713117599488,0.0258490592241287,0.0758037716150283,0.0865985825657844,-0.0917685386057325,0.2716675481088597,0.3796113817439754,90.0
1652956967.144309,0.0104158148169517,0.0337137579917907,-0.0200004577636718,-0.087976336479187,-0.2682380378246307,-0.9593271017074584,0.0065104481764137,0.053475085645914,0.0747254490852356,-0.0914505031347718,0.2715635637386401,0.3804809395055188,90.0
1652956967.154671,0.0064201951026916,0.0310195684432983,-0.017943799495697,-0.0878259390592575,-0.2679906487464905,-0.9594100713729858,0.0100689642131328,0.025777943432331,0.0642432421445846,-0.091287181371871,0.2713067698215338,0.3812346722708218,90.0
1652956967.164597,0.0028636008501052,0.0213934183120727,-0.0069253742694854,-0.0878093838691711,-0.2678243517875671,-0.9594579935073853,0.0397564843297004,0.0136292949318885,0.0474759452044963,-0.0912655392410118,0.2711341893405986,0.3818390061613523,90.0
1652956967.1741772,0.0057652816176414,0.0101901292800903,-0.0036452710628509,-0.0879949927330017,-0.2678848505020141,-0.959424078464508,0.0646762177348136,0.0048725549131631,0.032367568463087,-0.091460595195285,0.2711969656405546,0.3823617578065675,90.0
1652956967.184312,0.0082154124975204,0.0102255344390869,-0.011364459991455,-0.0883241519331932,-0.2683596611022949,-0.959261119365692,0.063389778137207,-0.0179855693131685,0.0128410058096051,-0.0918163084556135,0.2716898116271642,0.3827054134335826,90.0
1652956967.1941,0.0077500343322753,0.0126964449882507,-0.0201635360717773,-0.0885759443044662,-0.2690972983837127,-0.9590312838554382,0.0416996628046035,-0.0229044277220964,-0.0024157119914889,-0.0920985285255263,0.2724556397468502,0.3828112259568468,90.0
