1652956867.592373,-0.1578051447868347,-0.2901833057403564,-0.0312143117189407,-0.5166334509849548,0.1631265729665756,-0.8405234217643738,-0.3874398469924927,-0.5747863054275513,-0.1567559838294983,-0.5511269065466494,-0.1638588487963626,-0.0170281456908011,81.0
1652956867.602329,-0.1358838677406311,-0.265097439289093,-0.0150582492351531,-0.5214647650718689,0.1652352660894394,-0.8371211290359497,-0.2986271381378174,-0.522435188293457,-0.149791806936264,-0.5571067544041505,-0.1659965515839623,-0.0201922715992631,81.0
1652956867.61338,-0.1078206896781921,-0.2399740219116211,-0.0209927409887313,-0.5258005857467651,0.166576862335205,-0.8341377973556519,-0.20474474132061,-0.4632828831672668,-0.1334418654441833,-0.562438832431569,-0.1673570011955338,-0.0227369168023657,81.0
1652956867.622374,-0.082283079624176,-0.2139044404029846,-0.0324970185756683,-0.5295791625976562,0.167308434844017,-0.8315971493721008,-0.1305381506681442,-0.4087706506252289,-0.1102396100759506,-0.5670552204837755,-0.1680989871823753,-0.0246525517521499,81.0
1652956867.632244,-0.068716824054718,-0.1804322004318237,-0.0470492988824844,-0.5329372882843018,0.1676547974348068,-0.829379141330719,-0.0910503938794136,-0.362819492816925,-0.1007383316755294,-0.5711369683922569,-0.1684503143708847,-0.026116107202249,81.0
1652956867.641934,-0.067355990409851,-0.1577820777893066,-0.0440814048051834,-0.5358392596244812,0.1677996963262558,-0.8274778127670288,-0.0853001028299331,-0.3026205897331238,-0.1053067147731781,-0.5746560468569201,-0.1685972929103011,-0.027434503586742,81.0
1652956867.65211,-0.0753459930419921,-0.148129403591156,-0.0337338000535965,-0.5382404923439026,0.1678127944469452,-0.8259152770042419,-0.0715823546051979,-0.2338511794805526,-0.1296238452196121,-0.5775621404470597,-0.1686105821292223,-0.0288588641436524,81.0
1652956867.6621618,-0.0782594084739685,-0.1403840780258178,-0.0274388790130615,-0.5401030778884888,0.1676366627216339,-0.8247342705726624,-0.0660978406667709,-0.1719278842210769,-0.1428938508033752,-0.5797990974768822,-0.1684319143988359,-0.0303852887662833,81.0
1652956867.70579,-0.0716015696525573,-0.1239590644836425,-0.0292801558971405,-0.5415424108505249,0.1673874855041504,-0.8238405585289001,-0.0641950145363807,-0.125745803117752,-0.1510058641433715,-0.5815170662142672,-0.1681791637492978,-0.0319733100935394,81.0
1652956867.711807,-0.0513862967491149,-0.0331153273582458,0.0158737897872924,-0.5453544855117798,0.1652327924966812,-0.8217582702636719,0.0219390057027339,-0.0709057226777076,-0.1140831634402275,-0.5859066849859466,-0.165994043160614,-0.0374069887268207,81.0
1652956867.721812,-0.0451878905296325,-0.0197698473930358,0.0163879096508026,-0.546120822429657,0.1643219590187072,-0.8214318752288818,0.0579627864062786,-0.0740935206413269,-0.0974389389157295,-0.5867369546870507,-0.1650705830942938,-0.0380891361471454,81.0
1652956867.731772,-0.0398695468902587,-0.0186355710029602,0.0195678025484085,-0.5469072461128235,0.1631256937980651,-0.821147084236145,0.1070588305592536,-0.0848436430096626,-0.0874610990285873,-0.5875605517135588,-0.163857965530722,-0.0383923063345484,81.0
1652956867.7415729,-0.032861053943634,-0.0225852131843566,0.0112857669591903,-0.5477970242500305,0.161657378077507,-0.820844292640686,0.1393472552299499,-0.103093221783638,-0.0770827606320381,-0.5884810801642664,-0.1623698912305941,-0.0383916639020307,81.0
1652956867.751366,-0.0293259024620056,-0.0167106986045837,-0.0024900734424591,-0.5487838983535767,0.160006582736969,-0.8205084800720215,0.1593009978532791,-0.1071502789855003,-0.0735921561717987,-0.5895014926939707,-0.1606973157480793,-0.0381613717419453,81.0
1652956867.761404,-0.0305320024490356,-0.0055622458457946,-0.0043988525867462,-0.5496835112571716,0.1582685112953186,-0.8202433586120605,0.169283851981163,-0.0813218802213668,-0.0799512490630149,-0.590408112033017,-0.1589368145535123,-0.0378726888312551,81.0
1652956867.771264,-0.0269911289215087,0.0019310116767883,-0.0088896602392196,-0.5503862500190735,0.1564421653747558,-0.820122480392456,0.1539736688137054,-0.0536145605146884,-0.0897505432367324,-0.5910672959281266,-0.1570874276122245,-0.0376464825455832,81.0
1652956867.781259,-0.0186421871185302,0.0265343785285949,-0.0218986123800277,-0.550922691822052,0.1548332124948501,-0.8200676441192627,0.1210554093122482,-0.0362906977534294,-0.1048525273799896,-0.591549093056192,-0.1554586226395811,-0.0376738394934406,81.0
1652956867.791242,-0.0101762413978576,0.0305452942848205,-0.0229149013757705,-0.5513625144958496,0.1532707661390304,-0.8200654983520508,0.1131001412868499,-0.0220031067728996,-0.1344555020332336,-0.5919197344029371,-0.1538773100116349,-0.0379990311943663,81.0
1652956867.80137,-0.0011296272277832,0.0183584690093994,-0.0066891461610794,-0.5518642067909241,0.1515103429555893,-0.8200551867485046,0.1363239735364914,-0.0410231351852417,-0.1616748720407486,-0.592346799711512,-0.1520960821811016,-0.0385512393111536,81.0
1652956867.811137,0.0055757761001586,0.0059042572975158,0.0045895427465438,-0.5525729656219482,0.1493411511182785,-0.8199758529663086,0.1867910027503967,-0.0622512474656105,-0.1716077774763107,-0.5929862113918261,-0.14990191786524,-0.0390472242521761,81.0
1652956867.821454,0.0079044103622436,-0.0004492402076721,0.0073761343955993,-0.5534062385559082,0.146768182516098,-0.8198784589767456,0.2266667783260345,-0.074547067284584,-0.1727843731641769,-0.5937398281401653,-0.1473002751035879,-0.0393444198494492,81.0
1652956867.831043,0.012925386428833,-0.0196238756179809,0.0044309496879577,-0.5543988347053528,0.1438997685909271,-0.8197162747383118,0.2498707771301269,-0.0952109023928642,-0.1712369471788406,-0.5946629217817238,-0.1444010809711228,-0.0394448201733941,81.0
1652956867.8410969,0.0196960568428039,-0.0278984904289245,-0.0053596943616867,-0.5556458234786987,0.1410866379737854,-0.8193609118461609,0.2215001136064529,-0.1196134462952613,-0.1658371239900589,-0.5959073579553826,-0.1415589421269853,-0.0395364353245962,81.0
1652956867.850963,0.0173282623291015,-0.0255250930786132,-0.0169248431921005,-0.5571232438087463,0.138735756278038,-0.8187588453292847,0.1467881202697754,-0.1406809240579605,-0.1540877521038055,-0.5974832603144883,-0.1391847171710984,-0.0398546009993878,81.0
1652956867.860965,0.0149058103561401,-0.0318370461463928,-0.0311773568391799,-0.5588206648826599,0.1370886415243148,-0.8178790807723999,0.0660275071859359,-0.1453864574432373,-0.1119352430105209,-0.5993996665769401,-0.1375216998763327,-0.0404266966991902,81.0
1652956867.871008,0.0159127712249755,-0.0265911817550659,-0.0347111672163009,-0.5603617429733276,0.1362736970186233,-0.8169603943824768,-0.0191295351833105,-0.1289698332548141,-0.101242572069168,-0.6012072386314695,-0.1366990408036154,-0.0412251170714879,81.0
1652956867.880894,0.0164316296577453,-0.0238234400749206,-0.0228058993816375,-0.5615977048873901,0.1362702846527099,-0.8161118030548096,-0.0683849602937698,-0.1373555958271026,-0.1065057814121246,-0.602720574615647,-0.136695591113614,-0.0423722748757635,81.0
1652956867.890809,0.0206378102302551,-0.0205887556076049,-0.0073935836553573,-0.5626606345176697,0.1366355568170547,-0.81531822681427,-0.0688323751091957,-0.1487139612436294,-0.1084737479686737,-0.6040586302218112,-0.1370643154125441,-0.0436123099446732,81.0
1652956867.900913,0.0092591643333435,-0.0271922349929809,0.0023344457149505,-0.5637025237083435,0.1366883963346481,-0.814589262008667,-0.0238665007054805,-0.1451077759265899,-0.1329290121793747,-0.6053422503403014,-0.137117655088186,-0.0448020515654782,81.0
1652956867.910917,-0.0018540620803833,-0.025762140750885,0.0153781473636627,-0.564384400844574,0.1360806077718734,-0.8142188787460327,0.0304641164839267,-0.1153602749109268,-0.1411359310150146,-0.6061209479890572,-0.1365041318857425,-0.0458267080909458,81.0
1652956867.920804,-0.0062599182128906,-0.0221969485282897,0.0131551474332809,-0.5646935105323792,0.1348246037960052,-0.8142134547233582,0.0728203654289245,-0.0851030349731445,-0.1523880511522293,-0.6063804483607461,-0.1352364424143397,-0.0466277426807406,81.0
1652956867.930694,-0.0042688846588134,-0.0211806297302246,0.0150034874677658,-0.5648687481880188,0.1329152286052703,-0.8144058585166931,0.1204680427908897,-0.0563014782965183,-0.1526988446712494,-0.6064151232177941,-0.1333097303634429,-0.0472309926926903,81.0
1652956867.9407911,0.0034003257751464,-0.0120721459388732,0.0131544172763824,-0.5648780465126038,0.1305223703384399,-0.8147863149642944,0.1462016403675079,-0.0443257763981819,-0.1422786861658096,-0.6062041092089563,-0.1308958428248667,-0.0475747624736051,81.0
1652956867.9505649,0.0125488638877868,-0.0021321177482604,0.0047047138214111,-0.5648407936096191,0.1280467659235,-0.8152047991752625,0.1511087715625763,-0.0299657452851533,-0.1333038359880447,-0.6059328246003826,-0.1283992756772931,-0.0477806558538598,81.0
1652956867.960541,0.0165583491325378,-0.0063821077346801,0.0053730010986328,-0.5647761821746826,0.125837355852127,-0.8155935406684875,0.1590074449777603,-0.030179863795638,-0.1206333190202713,-0.6056561126360224,-0.1261718495984269,-0.0478829649487395,81.0
1652956867.970501,0.0194435119628906,-0.0208586454391479,0.0090773105621337,-0.5647011399269104,0.123857282102108,-0.8159485459327698,0.1791971325874328,-0.0391888059675693,-0.1146715655922889,-0.605390271358921,-0.1241761641261697,-0.0478214677962215,81.0
1652956867.980451,0.0168673992156982,-0.0391256213188171,0.0174787864089012,-0.5649173855781555,0.1218644976615905,-0.8160988688468933,0.1974312663078308,-0.0581614300608634,-0.114153578877449,-0.6054832132906284,-0.1221681671522082,-0.0476538165583641,81.0
1652956867.990428,0.0109845399856567,-0.0490902662277221,0.017369195818901,-0.5653821229934692,0.1200057119131088,-0.8160524964332581,0.1887791901826858,-0.0658318698406219,-0.1040852293372154,-0.6058947491675225,-0.1202956328625062,-0.0474062045386759,81.0
1652956868.000739,0.0045361518859863,-0.0537155270576477,0.0115317851305007,-0.5659223198890686,0.1182900071144104,-0.81592857837677,0.1506379246711731,-0.0583044439554214,-0.0961040034890174,-0.6064129943460929,-0.1185676248204228,-0.0472417161114648,81.0
1652956868.010638,0.0052254199981689,-0.032541275024414,0.0062041208148002,-0.5663521885871887,0.1172089949250221,-0.8157863020896912,0.061811588704586,-0.0459879077970981,-0.0768748372793197,-0.6068503152737262,-0.117479034429532,-0.0473335161344372,81.0
1652956868.0204291,0.0053534507751464,-0.0117157101631164,0.0059958100318908,-0.5666022896766663,0.1168679818511009,-0.815661609172821,-0.015749517828226,-0.0180625338107347,-0.0738020837306976,-0.6071287794561544,-0.1171356610925131,-0.0478036139471454,81.0
1652956868.030438,0.0044419169425964,-0.0005029439926147,0.0179177969694137,-0.5665910243988037,0.116939403116703,-0.8156591653823853,-0.0442469380795955,0.0115184737369418,-0.0591496005654335,-0.6071208605639263,-0.117207579640532,-0.0484871808088579,81.0
1652956868.040375,0.0036975145339965,0.0021866559982299,0.0326885804533958,-0.5662586092948914,0.117137499153614,-0.8158615231513977,-0.0270937867462635,0.0396691523492336,-0.0408052168786525,-0.6067297273853384,-0.1174070412293155,-0.049091200773382,81.0
1652956868.05031,0.0078646540641784,-0.00485759973526,0.045144498348236,-0.565588653087616,0.1171479970216751,-0.8163245916366577,0.0155060738325119,0.0609985664486885,-0.028025846928358,-0.60590966372659,-0.1174176154143797,-0.0493966750384536,81.0
1652956868.060286,0.0148898363113403,-0.0183543562889099,0.0537475571036338,-0.5647556781768799,0.116860993206501,-0.8169422149658203,0.0807633697986602,0.0575614944100379,-0.0069642388261854,-0.6048660542588042,-0.1171286282488584,-0.0492243931140322,81.0
1652956868.070444,0.0181314945220947,-0.0207554101943969,0.0526049062609672,-0.5639079809188843,0.1160810366272926,-0.8176386952400208,0.1484245061874389,0.0600867047905921,0.0012981789186596,-0.6037652553012363,-0.1163433219371125,-0.0485454866409951,81.0
1652956868.08034,0.0198060274124145,-0.0157653093338012,0.0406320020556449,-0.5630952715873718,0.1148550808429718,-0.818371593952179,0.1833454668521881,0.0538905896246433,0.0182657092809677,-0.6026729346471735,-0.1151091159952976,-0.0474645701282624,81.0
1652956868.090135,0.0150414109230041,-0.0078149437904357,0.0240289345383644,-0.5623589754104614,0.1136664077639579,-0.8190435767173767,0.158915102481842,0.0655474588274955,0.0314232110977172,-0.6016790163453369,-0.1139126023204365,-0.0462479033624359,81.0
1652956868.1001658,0.0077495574951171,0.0043334364891052,-0.0002033188939094,-0.561613142490387,0.1129352673888206,-0.8196561932563782,0.1026339828968048,0.0878016352653503,0.0473188236355781,-0.600711183872105,-0.1131767289406563,-0.0451681297187188,81.0
1652956868.110252,0.0074826478958129,0.0155672430992126,-0.0146412774920463,-0.5607511401176453,0.1129842028021812,-0.8202394247055054,0.0458900779485702,0.1075196266174316,0.0663569569587707,-0.5996637357967023,-0.1132259742299212,-0.0442881458244561,81.0
1652956868.120085,0.0174036622047424,0.0236537456512451,-0.0180374756455421,-0.5598231554031372,0.1137101128697395,-0.8207728266716003,-0.0031946441158652,0.1059305146336555,0.0741981044411659,-0.5985896148506717,-0.1139565954156369,-0.0435950397682065,81.0
1652956868.13001,0.0281426906585693,0.0328983664512634,-0.014896735548973,-0.5589197278022766,0.1147502809762954,-0.8212436437606812,-0.0188433770090341,0.0763924419879913,0.0617090240120887,-0.5975712854213101,-0.1150036143722507,-0.0430751641175968,81.0
