1652957059.70455,-0.3355590105056762,-0.4996795654296875,-0.2971714735031128,-0.7009247541427612,-0.0776148959994316,-0.7089995741844177,-0.2603336274623871,-0.5850778222084045,0.2724172174930572,-0.7796710789472577,0.0776930318535244,-0.5439356000885138,85.0
1652957059.71445,-0.3189337253570556,-0.4681321382522583,-0.2523645162582397,-0.7049004435539246,-0.073990449309349,-0.7054365873336792,-0.2277043163776397,-0.4471650123596191,0.2780269086360931,-0.7850180077464697,0.0740581258914898,-0.5437304374871013,85.0
1652957059.724476,-0.3046614527702331,-0.4455649852752685,-0.198998674750328,-0.7078812122344971,-0.0708835273981094,-0.702765703201294,-0.1053829342126846,-0.3402088284492492,0.2714391648769378,-0.7890245304154042,0.0709430177459189,-0.542970580091149,85.0
1652957059.734702,-0.2879059910774231,-0.4088553190231323,-0.1512196660041809,-0.7101256251335144,-0.0688273161649704,-0.7007027864456177,0.0399806573987007,-0.2494634836912155,0.2423465251922607,-0.7920769924528007,0.0688817718938105,-0.5413859460805338,85.0
1652957059.744646,-0.2739869356155395,-0.3822948336601257,-0.1409424096345901,-0.7117308378219604,-0.0679656416177749,-0.6991565823554993,0.1564621925354004,-0.1583326011896133,0.2127885073423385,-0.7943102297967343,0.0680180777029665,-0.5390806530677087,86.0
1652957059.754332,-0.2574957609176636,-0.3746395707130432,-0.1679595708847046,-0.7127342820167542,-0.0678497403860092,-0.6981448531150818,0.1903314888477325,-0.0841510593891143,0.1800345629453659,-0.7957384833963389,0.0679019046285106,-0.5364420446034006,86.0
1652957059.764267,-0.2329054474830627,-0.3529711961746216,-0.2058246284723281,-0.7131852507591248,-0.0678112357854843,-0.6976879835128784,0.1235207617282867,-0.0111635625362396,0.150880753993988,-0.7963818820919296,0.0678633141878033,-0.534138836796401,86.0
1652957059.77422,-0.197634220123291,-0.3046165704727173,-0.2183636426925659,-0.7130866050720215,-0.0672808960080146,-0.6978400945663452,0.0156491510570049,0.0647804737091064,0.1382437795400619,-0.7962037671140434,0.0673317572159574,-0.5326220312673208,86.0
1652957059.784136,-0.1541609168052673,-0.2592530250549316,-0.2113323211669922,-0.7125535607337952,-0.0661182478070259,-0.6984954476356506,-0.0837612599134445,0.1118467822670936,0.1231618002057075,-0.7953607303420079,0.0661665161257206,-0.5319838526336703,86.0
1652957059.79414,-0.1157888174057006,-0.2178127765655517,-0.1969150751829147,-0.7117258310317993,-0.0643916800618171,-0.6994998455047607,-0.1756751984357834,0.1426241397857666,0.1052051708102226,-0.794061345428008,0.0644362638266794,-0.532131599106846,86.0
1652957059.804384,-0.093679666519165,-0.1812502741813659,-0.1686584204435348,-0.7107178568840027,-0.062359619885683,-0.700707733631134,-0.219859629869461,0.1650940775871276,0.0755971372127533,-0.7924902764031939,0.0624001065046107,-0.5329140347927556,86.0
1652957059.816602,-0.0812981724739074,-0.1510294675827026,-0.1278954595327377,-0.7095037698745728,-0.0604437589645385,-0.7021046876907349,-0.2047850787639618,0.1947651505470276,0.0405869558453559,-0.7906397338575202,0.0604806242019545,-0.5340405031660164,86.0
1652957059.824014,-0.0660378336906433,-0.1324890255928039,-0.0981269031763076,-0.7081320881843567,-0.0591149106621742,-0.703601062297821,-0.1449830681085586,0.1962659060955047,-0.001477594487369,-0.7886076968889075,0.059149394547878,-0.5351406143166548,86.0
1652957059.834073,-0.0491020679473876,-0.1173576712608337,-0.0844074487686157,-0.7068183422088623,-0.0585368797183036,-0.7049689888954163,-0.0705567747354507,0.1796043664216995,-0.0490909181535244,-0.7867080719591943,0.0585703599358868,-0.5361043785014782,86.0
1652957059.843894,-0.0443373322486877,-0.0979863405227661,-0.070469319820404,-0.7055253386497498,-0.0587726086378097,-0.7062433958053589,-0.0084811504930257,0.1833181381225586,-0.0946726351976394,-0.7848895202423731,0.0588064964675907,-0.5368875945706514,86.0
1652957059.853976,-0.0454590320587158,-0.0796594023704528,-0.0576724261045455,-0.7041137218475342,-0.0597134232521057,-0.7075720429420471,0.0295770186930894,0.1954110264778137,-0.1373527199029922,-0.782948377894938,0.0597489659930993,-0.5376132741793223,86.0
1652957059.863872,-0.0356841087341308,-0.0527199506759643,-0.0531797111034393,-0.7025971412658691,-0.0610017962753772,-0.7089682817459106,0.0285273343324661,0.2048912346363067,-0.1635321974754333,-0.7808847001985035,0.0610396915313815,-0.5384468172501898,86.0
1652957059.873821,-0.0249372720718383,-0.0263713598251342,-0.0608559548854827,-0.7010148167610168,-0.0621908977627754,-0.710429847240448,-0.0345927812159061,0.210342451930046,-0.1761175096035003,-0.7787277982800624,0.0622310570667743,-0.5396737253492085,86.0
1652957059.883932,-0.0175442099571228,0.0029661059379577,-0.0528739094734191,-0.6994357705116272,-0.0629250258207321,-0.7119199633598328,-0.1120060086250305,0.2063969373703003,-0.178893893957138,-0.7765528683730292,0.0629666285528483,-0.5414498025315727,86.0
1652957059.893976,-0.0130166411399841,0.0263159275054931,-0.0307146459817886,-0.6978598237037659,-0.0630963742733001,-0.7134497761726379,-0.1742326319217682,0.2061801552772522,-0.1602959632873535,-0.774352179955163,0.063138318202291,-0.5436912122165858,86.0
1652957059.903966,-0.0084888935089111,0.0300585031509399,-0.0154763907194137,-0.6963298320770264,-0.0626790970563888,-0.7149797677993774,-0.2285760343074798,0.1982536315917968,-0.1330293416976928,-0.7721842795952139,0.0627202121098683,-0.5461588683424193,86.0
1652957059.915227,-0.0055631399154663,0.0296966433525085,-0.0115895718336105,-0.6949373483657837,-0.061698380857706,-0.716418445110321,-0.2821631133556366,0.1746598929166793,-0.1093301400542259,-0.770179123423724,0.0617375920662134,-0.5488108599215704,86.0
1652957059.923789,-0.0060977339744567,0.0330893397331237,0.0006571151316165,-0.6936702728271484,-0.0602731890976429,-0.7177664041519165,-0.3003431856632232,0.1677979379892349,-0.0903662294149398,-0.7683277674739153,0.0603097422736643,-0.5515544626880101,86.0
1652957059.9717488,-0.0080912113189697,0.0344815254211425,0.0229520499706268,-0.6924092769622803,-0.0587033852934837,-0.7191128730773926,-0.2900774776935577,0.1690842360258102,-0.0667378604412078,-0.7664821425360058,0.0587371543998911,-0.5541570975483082,86.0
1652957059.976289,-0.0149112343788146,0.0608583688735961,0.03754723072052,-0.6879696249961853,-0.0541640371084213,-0.7237154245376587,-0.1337975263595581,0.1578775495290756,-0.0544164441525936,-0.7600822275314868,0.0541905560009674,-0.5615416604077177,86.0
1652957059.983614,-0.0198774933815002,0.0629888176918029,0.0309562422335147,-0.686726450920105,-0.0536918081343174,-0.7249302864074707,-0.09711155295372,0.1776599884033203,-0.0472518168389797,-0.7583416558037226,0.0537176395629498,-0.5626690346928572,86.0
1652957059.993338,-0.0098084807395935,0.0747766494750976,0.0239811837673187,-0.6854276657104492,-0.0534764118492603,-0.7261743545532227,-0.0566464141011238,0.1722362041473388,-0.0453327447175979,-0.7565406346893349,0.0535019319070577,-0.5635384862805263,86.0
1652957060.003354,0.0052776932716369,0.0862741470336914,0.0277980715036392,-0.6842175126075745,-0.053524374961853,-0.7273111343383789,-0.0211846977472305,0.1512250155210495,-0.0489262230694294,-0.7548779034169304,0.0535499643171841,-0.5641601476158238,86.0
1652957060.013331,0.0112720727920532,0.0896528959274292,0.0314977169036865,-0.6831928491592407,-0.0538670867681503,-0.7282484769821167,0.0136539787054061,0.1267790645360946,-0.0597911216318607,-0.7534872889646236,0.0538931714737243,-0.5645841971322976,86.0
1652957060.0231218,0.0122792720794677,0.077083945274353,0.0310420840978622,-0.6823079586029053,-0.0544948242604732,-0.729030966758728,0.0349997468292713,0.107908122241497,-0.0712149739265441,-0.7523048134672564,0.054521832912367,-0.5649025214523055,86.0
1652957060.033246,0.01844322681427,0.0563960075378418,0.0244477987289428,-0.681742787361145,-0.0551942512392997,-0.7295069098472595,0.0654889494180679,0.0818155407905578,-0.0700676888227462,-0.75156577864769,0.0552223137076073,-0.5650623975361787,86.0
1652957060.043232,0.0282425284385681,0.032898724079132,0.0131993927061557,-0.6814407110214233,-0.0560765750706195,-0.7297218441963196,0.0766269490122795,0.0346207022666931,-0.0695770606398582,-0.751197779579847,0.0561060064316144,-0.5650798879350968,86.0
1652957060.053492,0.0334115028381347,0.0253491997718811,0.0001380741596221,-0.6814979910850525,-0.0569160133600235,-0.7296033501625061,0.0656363517045974,-0.00767641980201,-0.0653881728649139,-0.7513207349011235,0.0569467860179125,-0.565064635352123,86.0
1652957060.063173,0.0292686223983764,0.0241361856460571,-0.0182427614927291,-0.6817496418952942,-0.057517122477293,-0.7293211221694946,0.0110211772844195,-0.0190084353089332,-0.066598504781723,-0.7516978965751235,0.0575488831149733,-0.5652695278746392,86.0
1652957060.073007,0.0244007110595703,0.0242847204208374,-0.0306038260459899,-0.681978166103363,-0.0577598214149475,-0.7290881872177124,-0.0475470647215843,-0.0090492786839604,-0.0703154727816581,-0.7520244490017336,0.0577919854340879,-0.5658833176945252,86.0
1652957060.082988,0.0215705037117004,0.0205904841423034,-0.037072867155075,-0.6821082234382629,-0.0575926378369331,-0.728979766368866,-0.1011740714311599,0.0051696570590138,-0.0667794495820999,-0.7521937814073508,0.0576245235435815,-0.5668830390492382,86.0
1652957060.092689,0.0194356441497802,0.0189293622970581,-0.0359110236167907,-0.6821858882904053,-0.0570302568376064,-0.7289513349533081,-0.14072947204113,0.0083236386999487,-0.0655661150813102,-0.7522700371447745,0.0570612166932577,-0.568180808662266,86.0
1652957060.102713,0.0161123275756835,0.0172318220138549,-0.0304874777793884,-0.6821737289428711,-0.05624346062541,-0.729023814201355,-0.1523082256317138,0.0238195080310106,-0.0470509380102157,-0.7522115307313185,0.05627315701941,-0.5695892663876168,86.0
1652957060.1126351,0.012505292892456,0.0129740238189697,-0.0162593573331832,-0.6820304989814758,-0.055411159992218,-0.7292215824127197,-0.1492573022842407,0.0255172736942768,-0.049147643148899,-0.751971454547591,0.0554395544752037,-0.57099381543182,86.0
1652957060.122809,0.0083498358726501,0.0085187554359436,-0.0052725076675415,-0.6818117499351501,-0.0546792671084404,-0.7294812798500061,-0.1336120963096618,0.0238643549382686,-0.0493397340178489,-0.7516337932335703,0.0547065522135891,-0.5723259503686071,86.0
1652957060.1325932,0.0047968626022338,0.010939598083496,0.0001402199268341,-0.6815851330757141,-0.0541105568408966,-0.7297353744506836,-0.1243618726730346,0.0216904170811176,-0.0480212047696113,-0.7512942187978444,0.0541369974908669,-0.5735597292193115,86.0
1652957060.142549,0.0031015872955322,0.0134992003440856,0.0057530291378498,-0.68133944272995,-0.0537571758031845,-0.7299908995628357,-0.0888883024454116,0.0301805734634399,-0.0403952449560165,-0.7509397686438589,0.0537831018302405,-0.5746176467780674,86.0
1652957060.152615,0.0100331902503967,0.0062257647514343,0.015350867062807,-0.6811299324035645,-0.0536504015326499,-0.7301942110061646,-0.0515140406787395,0.0209359433501958,-0.0306533984839916,-0.7506474568400168,0.0536761718417607,-0.5753585779309667,86.0
1652957060.1624908,0.0211313962936401,-0.000555396080017,0.0129602253437042,-0.6810587644577026,-0.0538079924881458,-0.7302490472793579,-0.0197155624628067,-0.0058172666467726,-0.0201767534017562,-0.7505578685319593,0.0538339923992695,-0.5757640093385109,86.0
1652957060.17243,0.0264725089073181,0.0001483559608459,0.0059843957424163,-0.6811661124229431,-0.0540800802409648,-0.730128824710846,-0.0104016894474625,-0.0247430205345153,-0.0109273279085755,-0.7507185817352594,0.0541064761511998,-0.5759614254923003,86.0
1652957060.1824908,0.0246567726135253,0.0011038184165954,-0.0014383196830749,-0.6813950538635254,-0.0543630681931972,-0.7298941016197205,-0.00688705034554,-0.0383295118808746,-0.0102104805409908,-0.751046609305043,0.054389882043259,-0.5760697097555778,86.0
1652957060.192798,0.0201588869094848,0.0044251680374145,-0.0147663354873657,-0.6816273927688599,-0.0543864853680133,-0.7296754717826843,-0.0322733670473098,-0.0355739369988441,0.0035021360963582,-0.7513661293660289,0.0544133309085167,-0.5762331629003584,86.0
1652957060.202488,0.0170297622680664,0.009189486503601,-0.0232914686203002,-0.6818246841430664,-0.0541163645684719,-0.7295111417770386,-0.0479366146028041,-0.0261130034923553,0.0028233723714947,-0.7516228607904681,0.0541428150378365,-0.5764896663009182,86.0
1652957060.2124062,0.0148898363113403,0.0129618048667907,-0.0239038318395614,-0.6820346117019653,-0.053687110543251,-0.7293466925621033,-0.0626590996980667,-0.0260650664567947,0.0048178136348724,-0.7518888635590447,0.0537129331854194,-0.5768207142216112,86.0
1652957060.222393,0.0092612504959106,0.0148094892501831,-0.0189689695835113,-0.6822653412818909,-0.0532203428447246,-0.7291649580001831,-0.0502811260521411,-0.0231163091957569,-0.004803997464478,-0.7521819814969131,0.0532454966502991,-0.5772047687240801,86.0
1652957060.232388,0.0035284161567687,0.0181850790977478,-0.0148991458117961,-0.6823919415473938,-0.0528041012585163,-0.7290767431259155,-0.0294570736587047,-0.0237181838601827,-0.0083191040903329,-0.7523348599908595,0.0528286689673868,-0.5775505239233304,86.0
1652957060.242322,0.0024733543395996,0.0173644423484802,-0.0075271241366863,-0.6823591589927673,-0.0527603514492511,-0.729110598564148,0.0228703133761882,-0.0197969451546669,-0.0231310725212097,-0.7522877470702352,0.0527848604040012,-0.5776893445148701,86.0
1652957060.252283,0.0078659057617187,0.0121443271636962,-0.000591218471527,-0.6823501586914062,-0.0533180646598339,-0.7290785312652588,0.0931644439697265,-0.0447222664952278,-0.0398655794560909,-0.7523031302503576,0.0533433609315185,-0.5775366189638789,86.0
1652957060.262383,0.0158067345619201,0.0074957013130187,0.0022198259830474,-0.6825700402259827,-0.0545879825949668,-0.7287786602973938,0.1445741057395935,-0.0830252319574356,-0.0639941245317459,-0.7526690892247296,0.0546151283099636,-0.5771061845958597,86.0
1652957060.272243,0.0105324387550354,0.0025968551635742,0.0047950446605682,-0.6830483078956604,-0.0565223358571529,-0.7281827926635742,0.1899325400590896,-0.1039358451962471,-0.0820849761366844,-0.7534266992542089,0.056552474746293,-0.5764934396656327,86.0
1652957060.282168,-0.0004043579101562,-0.0056873559951782,-0.0009953081607818,-0.6836318373680115,-0.0588344074785709,-0.7274516820907593,0.1885315179824829,-0.1057880744338035,-0.08853180706501,-0.754354119871231,0.0588684030950198,-0.5758171495961755,86.0
1652957060.292119,-0.0048881769180297,-0.0115926265716552,-0.0205249786376953,-0.6842139959335327,-0.0608959197998046,-0.726734459400177,0.1312762200832367,-0.0905268266797065,-0.0754879042506218,-0.7552712023046418,0.060933619263605,-0.575307823617888,86.0
1652957060.3021069,-0.0026805996894836,-0.0036978125572204,-0.0461663603782653,-0.6847583055496216,-0.0621557645499706,-0.726114809513092,0.0233714543282985,-0.078060358762741,-0.0620099157094955,-0.7560938715866157,0.0621958550065287,-0.5752488197612041,86.0
1652957060.312052,0.0026700496673583,0.0001910328865051,-0.0497331582009792,-0.6853482127189636,-0.0624494515359401,-0.7255328297615051,-0.0741950497031211,-0.0682444795966148,-0.0439337044954299,-0.7569239347070115,0.0624901146300098,-0.5758217988401064,86.0
1652957060.322015,0.0060101151466369,-0.0010735392570495,-0.0409906469285488,-0.6859111785888672,-0.0619146078824996,-0.7250464558601379,-0.1340449899435043,-0.0676488876342773,-0.0311722196638584,-0.7576686249787783,0.0619542355660626,-0.5768143219313288,86.0
