1652967136.40108,0.0034908652305603,0.0153565406799316,0.0885385870933532,-0.5566371083259583,0.5905384421348572,-0.5843110680580139,-0.7098283171653748,0.1303862184286117,-0.027893953025341,-0.7611476998029444,-0.6317258994949181,-0.2133302648778835,107.0
1652967136.4110231,0.0126826763153076,0.0251110792160034,0.1087055206298828,-0.5559564828872681,0.5942057371139526,-0.5812329649925232,-0.5645810961723328,0.1194036155939102,0.0040764948353171,-0.7631746664812065,-0.6362777848702502,-0.218883400949842,107.0
1652967136.4211478,0.0122955441474914,0.0399222373962402,0.1085798740386962,-0.5552489757537842,0.5968186259269714,-0.579228937625885,-0.3127672076225281,0.101299449801445,0.01278290245682,-0.7642638354452975,-0.6395302608740142,-0.222583632437898,107.0
1652967136.4309568,-0.0012126564979553,0.0507645606994628,0.1317201852798462,-0.5547259449958801,0.5976955890655518,-0.5788255333900452,0.0089082829654216,0.0943528562784195,-0.0102441199123859,-0.7641411155378246,-0.6406236709645453,-0.2239109733066742,107.0
1652967136.4409208,-0.0047513246536254,0.0544503927230834,0.1227838993072509,-0.5542390942573547,0.596866250038147,-0.5801462531089783,0.2066404670476913,0.108007788658142,-0.0256209857761859,-0.7625640411620418,-0.6395896364489985,-0.2229926798464312,107.0
1652967136.451236,0.0151110887527465,0.057604968547821,0.0671996474266052,-0.5538073182106018,0.5953673720359802,-0.5820954442024231,0.262940764427185,0.0897558107972145,-0.0260199271142482,-0.7604996844417046,-0.6377228338153788,-0.22118168133204,107.0
1652967136.460822,0.0370613932609558,0.0303406715393066,0.0301982164382934,-0.553662896156311,0.5937182903289795,-0.5839143395423889,0.2421394735574722,0.0007375772111117,-0.0202054847031831,-0.7588115399098765,-0.6356718809307084,-0.2191842056347908,107.0
1652967136.470829,0.0478304028511047,0.016110360622406,0.03389173746109,-0.5538727045059204,0.5922678112983704,-0.5851869583129883,0.2259850054979324,-0.0292474851012229,-0.0164743959903717,-0.7579137934660233,-0.6338704834842322,-0.2173573849741752,107.0
1652967136.480733,0.019763171672821,0.0154553651809692,0.0360376238822937,-0.5541869401931763,0.5908390879631042,-0.5863325595855713,0.2170205414295196,-0.029280561953783,-0.0331673920154571,-0.7572205759638965,-0.6320984921359022,-0.2156813165360486,107.0
1652967136.490879,0.0101730823516845,0.0141859054565429,0.0363783836364746,-0.5545912981033325,0.5894912481307983,-0.5873060822486877,0.1770480871200561,-0.039919089525938,-0.0287023391574621,-0.7567565123112676,-0.6304288756845043,-0.2143127820785647,107.0
1652967136.500656,0.0072921514511108,0.0152668356895446,0.013696014881134,-0.5549757480621338,0.5886750221252441,-0.5877613425254822,0.0741162523627281,-0.0529710315167903,-0.0074589867144823,-0.7567156169717502,-0.6294188080045456,-0.213430204899124,107.0
1652967136.510858,-0.0036042928695678,0.0272706747055053,-0.0088189244270324,-0.5552792549133301,0.5885155200958252,-0.5876345038414001,-0.0314892753958702,-0.035851165652275,-0.006382537074387,-0.7570962759491928,-0.6292214901725213,-0.213295082124491,107.0
1652967136.520565,-0.009975790977478,0.0349378585815429,-0.0128416419029235,-0.5554537773132324,0.589013397693634,-0.5869703888893127,-0.1534199863672256,-0.0104358755052089,-0.0139639480039477,-0.757817652099516,-0.6298374046126095,-0.2141434701935455,107.0
1652967136.530556,-0.0102806687355041,0.0425524711608886,-0.0116969943046569,-0.5555608868598938,0.5899744629859924,-0.585902750492096,-0.2176831215620041,0.025395093485713,-0.0357816293835639,-0.7588228715912445,-0.6310272193079226,-0.215975306779984,107.0
1652967136.540528,0.0088995695114135,0.0410712957382202,0.0149909853935241,-0.555713415145874,0.5910117626190186,-0.5847115516662598,-0.2109473049640655,0.0067635113373398,-0.0540289618074893,-0.7599761593896112,-0.632312533282003,-0.21824635004307,107.0
1652967136.550416,0.0294232964515686,0.0051673650741577,0.0317583084106445,-0.5559582114219666,0.5917614698410034,-0.5837196707725525,-0.119042694568634,-0.0061173997819423,-0.026668444275856,-0.7610439664590106,-0.63324224609367,-0.2200585543392988,107.0
1652967136.560644,0.0137765407562255,-0.0182273387908935,0.038558006286621,-0.556012749671936,0.5921944975852966,-0.5832284092903137,-0.0145200118422508,-0.013446046039462,0.0028489297255873,-0.7615134052902911,-0.6337795056575636,-0.2207028947106938,107.0
