1652966890.8742251,-0.0966167151927948,0.3933441042900085,0.3327877223491668,-0.0340442433953285,-0.290291965007782,-0.9563323259353638,-0.7268955707550049,-0.9502554535865784,-1.6393698453903198,-0.0355837317800724,0.2945319169465765,0.0385778036718279,106.0
1652966890.884079,-0.0348310396075248,0.3986870646476745,0.3520560562610626,-0.0387620627880096,-0.2834219932556152,-0.9582116007804872,-0.8444802761077881,-0.9982991218566896,-1.5704959630966189,-0.0404304656539962,0.2873605385191636,0.0215735005026157,106.0
1652966890.893959,0.0185680091381073,0.4066872596740722,0.3757339417934418,-0.0445231609046459,-0.2756362557411194,-0.9602303504943848,-0.8975080847740173,-1.0957634449005127,-1.473090887069702,-0.0463339796646437,0.2792515482807408,0.0053717421523352,106.0
1652966890.903946,0.0357894152402877,0.4051636457443237,0.4213135838508606,-0.051643256098032,-0.2679474949836731,-0.9620484113693236,-0.8492542505264282,-1.188008189201355,-1.344821810722351,-0.0536290467619429,0.271261987075621,-0.009673575538033,106.0
1652966890.914047,0.0158047676086425,0.3884783387184143,0.4833940267562866,-0.0601315088570117,-0.2614091634750366,-0.9633532166481018,-0.6782822608947754,-1.287670016288757,-1.2446308135986328,-0.0623380867707194,0.2644818304111086,-0.0234824814315471,106.0
1652966890.923878,-0.0266732051968574,0.3669731020927429,0.5116739273071289,-0.0697622895240783,-0.2565163969993591,-0.964018940925598,-0.5316935777664185,-1.3656710386276243,-1.1787676811218262,-0.0722401681062346,0.2594162758641412,-0.0363600137740855,106.0
1652966890.9337912,-0.0780618041753768,0.353452205657959,0.497799277305603,-0.0800649747252464,-0.2526820302009582,-0.9642309546470642,-0.4821816682815552,-1.3813397884368896,-1.1342192888259888,-0.0828450080878565,0.2554512437360977,-0.0486158657102803,106.0
1652966890.943805,-0.0997978374361991,0.3301429152488708,0.4889476299285888,-0.0904639586806297,-0.2481181621551513,-0.9644965529441832,-0.6856554746627808,-1.3663212060928345,-1.108493447303772,-0.0935203597313253,0.250737188863503,-0.0606145864609199,106.0
1652966890.9537249,-0.0668704509735107,0.312005877494812,0.4667795896530151,-0.1009914353489875,-0.2415140867233276,-0.9651278257369996,-0.9149280786514282,-1.3923403024673462,-1.0834197998046875,-0.1042610446014843,0.243925817626977,-0.072660055934691,106.0
1652966890.964096,0.0033137202262878,0.3112416267395019,0.4737821221351623,-0.1122919544577598,-0.2327084690332412,-0.9660420417785645,-1.1655945777893066,-1.4724152088165283,-0.9986431002616882,-0.1157198750518927,0.2348616897736133,-0.0845132806600604,106.0
1652966890.9739342,0.0570508241653442,0.2934980392456054,0.5256126523017883,-0.1250439584255218,-0.2228172272443771,-0.9668073654174804,-1.1285629272460938,-1.610218167304993,-0.8985571265220642,-0.1286229556918662,0.2247033959894266,-0.095603841785651,106.0
1652966890.98385,0.0407806187868118,0.2498100996017456,0.5907299518585205,-0.1390471756458282,-0.2136089354753494,-0.9669731855392456,-0.9732868671417236,-1.674607515335083,-0.7770882248878479,-0.142817318202146,0.2152676711886992,-0.1055411598354511,106.0
1652966890.993702,-0.0049516111612319,0.2005798816680908,0.6204515695571899,-0.1536481827497482,-0.2066942006349563,-0.966265857219696,-0.6777899265289307,-1.663762092590332,-0.6497688293457031,-0.1576920899901536,0.2081949815143761,-0.1140136155324147,106.0
1652966891.003696,-0.0300803780555725,0.1751289367675781,0.6445545554161072,-0.1684059053659439,-0.2024921625852584,-0.9646949768066406,-0.4142110347747803,-1.6543667316436768,-0.5015537738800049,-0.172827512516985,0.203902130294307,-0.1206869277246514,106.0
1652966891.013632,-0.0418823212385177,0.1965180039405822,0.6632850170135498,-0.1833831071853637,-0.1992041617631912,-0.9626465439796448,-0.4568468332290649,-1.6413148641586304,-0.3700342178344726,-0.1882434236815837,0.2005457423237467,-0.125770976589638,106.0
1652966891.023695,-0.0654742568731308,0.207516610622406,0.6256998777389526,-0.1983043700456619,-0.1945932805538177,-0.960629403591156,-0.6429120302200317,-1.6086328029632568,-0.2792768776416778,-0.2035721847062069,0.1958427854243466,-0.1300823134453894,106.0
1652966891.033574,-0.0629056543111801,0.1836581826210022,0.5645111203193665,-0.2130952626466751,-0.1882293820381164,-0.9587283730506896,-0.7827350497245789,-1.5865586996078491,-0.1725080013275146,-0.2187131928804464,0.1893589832790191,-0.1338606714279265,106.0
1652966891.0435572,-0.0254194289445877,0.1401408314704895,0.5777803659439087,-0.2283036708831787,-0.1805635392665863,-0.9566996693611144,-0.9014430642127992,-1.6445807218551636,-0.0388434268534183,-0.2342555472291214,0.1815593822300028,-0.1368173781962458,106.0
1652966891.053697,0.003519669175148,0.0825470089912414,0.6132110357284546,-0.2442270219326019,-0.1728423833847046,-0.9541900753974916,-0.6781737804412842,-1.7071202993392944,0.0262709762901067,-0.2505728171346635,0.1737147634619284,-0.1387771018208685,106.0
1652966891.063695,0.0074661076068878,0.0003849267959594,0.6598024368286133,-0.260761946439743,-0.1674012839794159,-0.9507786631584167,-0.426278680562973,-1.7555173635482788,0.1026363223791122,-0.2676794668218325,0.168193161303798,-0.1395778026769737,106.0
1652966891.073425,-0.0051063597202301,-0.0483119487762451,0.6720293164253235,-0.2776236832141876,-0.1641557812690735,-0.9465611577033995,-0.2143261283636093,-1.758201003074646,0.1864009797573089,-0.2852960991507151,0.164902122945373,-0.1390530514249613,106.0
1652966891.083339,-0.010206252336502,-0.0655769109725952,0.6123711466789246,-0.2946337759494781,-0.1613823622465133,-0.9418846368789672,-0.2608582079410553,-1.7757576704025269,0.3073167502880096,-0.303170013872107,0.1620912195263791,-0.1373066323478462,106.0
1652966891.093297,-0.0224135518074035,-0.0511376857757568,0.5637471079826355,-0.3117691278457641,-0.1573597639799118,-0.9370367527008056,-0.3582305610179901,-1.7596731185913086,0.3899827003479004,-0.3211967877627042,0.1580165300364602,-0.134893545424837,106.0
1652966891.103317,-0.0603300929069519,-0.0502835512161254,0.5885214805603027,-0.3286011219024658,-0.1523032039403915,-0.9321078658103944,-0.4350206851959228,-1.7143306732177734,0.4785906076431274,-0.3389318410078362,0.1528982507088678,-0.1320682296482745,106.0
1652966891.113256,-0.0784972608089447,-0.0640245079994201,0.6397678256034851,-0.345010370016098,-0.1466952860355377,-0.9270643591880798,-0.2981905341148376,-1.670142650604248,0.5800161361694336,-0.3562728847511827,0.147226588312593,-0.128385693937756,106.0
1652966891.1233711,-0.0686515271663665,-0.1658815145492553,0.6895279884338379,-0.3613868653774261,-0.1435989737510681,-0.9212919473648072,0.1256600618362426,-1.705639123916626,0.6705824732780457,-0.3738170395315567,0.1440971332160962,-0.1228962199540664,106.0
1652966891.1331348,-0.0588026940822601,-0.2452600598335266,0.7428274750709534,-0.3781936764717102,-0.1437368839979171,-0.9144994616508484,0.4548853635787964,-1.7161309719085691,0.7986567616462708,-0.3921348230196866,0.1442364832339176,-0.1148415509958269,106.0
1652966891.143124,-0.0895524621009826,-0.309411346912384,0.6871361136436462,-0.3944867849349975,-0.1446403563022613,-0.9074466228485109,0.4237308800220489,-1.6070513725280762,0.8976477980613708,-0.4100761578442936,0.1451494941753631,-0.1052059098185286,106.0
1652966891.153096,-0.0700854659080505,-0.3635812997817993,0.5079132914543152,-0.4100170135498047,-0.1429382860660553,-0.900807797908783,0.0173999704420566,-1.5454318523406982,1.0386935472488403,-0.4271415942990432,0.143429555936267,-0.095336823053474,106.0
1652966891.163065,-0.0366084575653076,-0.3538740277290344,0.4153567254543304,-0.4253665804862976,-0.136944830417633,-0.8946000933647156,-0.294151246547699,-1.5522814989089966,1.1491767168045044,-0.4438418426869147,0.137376527048081,-0.0859919043523517,106.0
1652966891.1729832,-0.0703758001327514,-0.247435450553894,0.514399528503418,-0.4404731094837188,-0.1289319992065429,-0.888459324836731,-0.3499603271484375,-1.5013384819030762,1.1461379528045654,-0.4602593578082793,0.1292919113150241,-0.077063493670824,106.0
1652966891.182935,-0.1423038244247436,-0.2132372856140136,0.6144301295280457,-0.4547725319862366,-0.1217085719108581,-0.8822522163391113,-0.088171862065792,-1.403075098991394,1.1895045042037964,-0.4759450786653252,0.1220110727733009,-0.0676903837771721,106.0
1652966891.1930308,-0.1910426914691925,-0.2975409030914306,0.6206079125404358,-0.4680300951004028,-0.1169762909412384,-0.8759362697601318,0.270153671503067,-1.2855679988861084,1.292643666267395,-0.4907250273315932,0.1172447210787095,-0.0562286089611915,106.0
1652966891.202907,-0.1833226978778839,-0.408113420009613,0.5800715088844299,-0.4803887903690338,-0.1134424358606338,-0.869688093662262,0.418163388967514,-1.2092958688735962,1.44923198223114,-0.5046602353632973,0.1136871779362935,-0.0424369484020036,106.0
1652966891.212858,-0.1443823873996734,-0.4835435748100281,0.4439870119094848,-0.4921531677246094,-0.1097432076930999,-0.8635633587837219,0.4141941368579864,-1.1273642778396606,1.558718204498291,-0.518000385657811,0.1099646912245773,-0.027215466417369,106.0
1652966891.222828,-0.1140187382698059,-0.5102779269218445,0.352125734090805,-0.5033823251724243,-0.1050248891115188,-0.8576573133468628,0.3372556567192077,-1.0865566730499268,1.6242554187774658,-0.5307516153421334,0.1052189308881815,-0.0114849907019449,106.0
1652966891.232744,-0.1352887153625488,-0.5064190626144409,0.3150489628314972,-0.5139574408531189,-0.099503293633461,-0.8520251512527466,0.3014076650142669,-0.9947565793991088,1.6405595541000366,-0.5427827535121178,0.0996682213793001,0.0042329848510924,106.0
1652966891.242712,-0.1888611316680908,-0.4907833337783813,0.2951071262359619,-0.5233580470085144,-0.0933401510119438,-0.8469852209091187,0.2484751939773559,-0.8563350439071655,1.6435688734054563,-0.5534824310443693,0.0934762201647649,0.0196458256292824,106.0
1652966891.2526898,-0.2337688207626342,-0.4959781169891357,0.2314611077308654,-0.531428873538971,-0.0861974209547042,-0.8427059650421143,0.1338596791028976,-0.7078875303268433,1.6814870834350586,-0.5626318433756398,0.0863045237136968,0.034753212111899,106.0
1652966891.262809,-0.2627291083335876,-0.4915589690208435,0.1723393648862838,-0.5382504463195801,-0.0779179707169532,-0.8391753435134888,0.0755806490778923,-0.595072865486145,1.7401301860809326,-0.5703085980947437,0.0779970280613799,0.0497167720205176,106.0
1652966891.2726111,-0.2763092517852783,-0.4976800084114074,0.1480861455202102,-0.5440337061882019,-0.0694728717207908,-0.8361822962760925,0.1755347400903701,-0.4852969348430633,1.7718275785446167,-0.5768082168198915,0.0695288762569806,0.0651392176880366,106.0
1652966891.282534,-0.2971280217170715,-0.5371173620223999,0.1071992218494415,-0.5487428903579712,-0.061621218919754,-0.8337170481681824,0.3156849145889282,-0.3665769398212433,1.805668830871582,-0.5821100318384443,0.0616602847735089,0.0813875174933083,106.0
1652966891.2924929,-0.3116716146469116,-0.565999448299408,0.0178898721933364,-0.5523572564125061,-0.0549076870083808,-0.8317972421646118,0.4690652787685394,-0.2522792816162109,1.822123885154724,-0.5861907876028385,0.0549353125676435,0.0986640660299852,106.0
1652966891.302856,-0.3189725875854492,-0.5615495443344116,-0.0348924398422241,-0.5549439191818237,-0.0489088259637355,-0.8304487466812134,0.4853340089321136,-0.138477087020874,1.802691340446472,-0.5890950721135108,0.0489283476694377,0.1164402768594357,106.0
1652966891.315176,-0.3379032611846924,-0.5172853469848633,-0.1148166060447692,-0.5563074946403503,-0.0426235944032669,-0.8298826217651367,0.3733963668346405,0.0085745146498084,1.7711588144302368,-0.5905446524384842,0.0426365119878041,0.1336854068256297,106.0
1652966891.322436,-0.3426704406738281,-0.463999330997467,-0.2144485712051391,-0.5563620924949646,-0.0352920368313789,-0.830190122127533,0.2378009855747223,0.1517258137464523,1.77112877368927,-0.5904187101632055,0.0352993671414297,0.149991183928195,106.0
1652966891.332515,-0.3184131979942322,-0.3976218700408935,-0.2487479448318481,-0.5551066398620605,-0.0276039764285087,-0.8313210010528564,0.278456449508667,0.2720391750335693,1.730312705039978,-0.5887455975170425,0.0276074830618352,0.165894172929247,106.0
1652966891.3423471,-0.2735753059387207,-0.3697521686553955,-0.2358035594224929,-0.553100049495697,-0.0214443635195493,-0.8328388333320618,0.4983645975589752,0.3043949902057647,1.6615370512008667,-0.5862333771374266,0.0214460070598134,0.1820210726017977,106.0
1652966891.352347,-0.2674874067306518,-0.3544213771820068,-0.2865670919418335,-0.5506735444068909,-0.0179220531135797,-0.8345282673835754,0.8515791296958923,0.3651015758514404,1.6346582174301147,-0.5832769374305253,0.0179230132507424,0.1993762575141044,106.0
1652966891.362706,-0.3037193417549133,-0.3403170108795166,-0.3244584202766418,-0.5475073456764221,-0.0179335642606019,-0.8366086483001709,1.2902153730392456,0.4596730768680572,1.5537998676300049,-0.5794878030136973,0.0179345256410423,0.2184349437079779,106.0
1652966891.372283,-0.3061357736587524,-0.3023507595062256,-0.3241528868675232,-0.5435803532600403,-0.0220385454595088,-0.8390676975250244,1.573432683944702,0.5685179233551025,1.4756231307983398,-0.5748542085976699,0.0220403304632536,0.2390410374295998,106.0
1652966891.382196,-0.2767033576965332,-0.2046650648117065,-0.3691996335983276,-0.5388330817222595,-0.0278950911015272,-0.841950535774231,1.6490437984466553,0.6499806046485901,1.3821091651916504,-0.5693003208480178,0.0278987098946812,0.2597769598502406,106.0
1652966891.392108,-0.2444465160369873,-0.1418337225914001,-0.5043390989303589,-0.5335074663162231,-0.0337926335632801,-0.8451199531555176,1.454387068748474,0.7152090668678284,1.3400373458862305,-0.563102658331321,0.0337990672529582,0.2795824607048948,106.0
1652966891.402255,-0.2035320997238159,-0.0370895862579345,-0.5618937611579895,-0.527836799621582,-0.0382344275712966,-0.8484847545623779,1.241754174232483,0.7415623664855957,1.2397853136062622,-0.5565064679979899,0.0382437495292765,0.2976108073729123,106.0
1652966891.454036,-0.1805417537689209,0.0456990003585815,-0.533769428730011,-0.522049069404602,-0.0419752150774002,-0.8518819212913513,1.1016335487365725,0.7307842969894409,1.109268307685852,-0.5497916461783086,0.0419875497911714,0.313646782324442,106.0
1652966891.454424,-0.1601083278656005,0.0823035836219787,-0.4998959004878998,-0.5164357423782349,-0.0455142557621002,-0.8551154732704163,1.0165948867797852,0.7089987993240356,1.013717532157898,-0.5433092288513148,0.0455299845993298,0.3282003074695704,106.0
1652966891.4545522,-0.1406555771827697,0.0570598840713501,-0.5396462678909302,-0.511031985282898,-0.0495718568563461,-0.8581310510635376,1.1077264547348022,0.6556916832923889,0.8901382088661194,-0.5371169604499482,0.049592182745631,0.3417049853194415,106.0
1652966891.45467,-0.1299986243247985,0.0642207264900207,-0.5187819004058838,-0.5060944557189941,-0.0556047111749649,-0.8606837391853333,1.24543559551239,0.6071385145187378,0.7769892811775208,-0.5315599781649264,0.0556334044227381,0.3549080086131619,106.0
1652966891.454788,-0.1371279954910278,0.1072505116462707,-0.4420919716358185,-0.5014370083808899,-0.0634317100048065,-0.8628657460212708,1.4031915664672852,0.5767755508422852,0.6429043412208557,-0.5264287787545044,0.0634743225350306,0.3677607060779003,106.0
1652966891.4638,-0.1266863346099853,0.1525203585624694,-0.4467934966087341,-0.4969097673892975,-0.0726614594459533,-0.864754855632782,1.38465678691864,0.5615606307983398,0.5000460147857666,-0.5215524246323392,0.0727255522064094,0.3796940209686723,106.0
1652966891.472266,-0.0853186845779419,0.2094038128852844,-0.4832600951194763,-0.4925010502338409,-0.0819254666566848,-0.8664472699165344,1.2420920133590698,0.5378897190093994,0.3721413016319275,-0.516870896629183,0.0820173851782331,0.3900024015005306,106.0
1652966891.481885,-0.0364885628223419,0.2364284992218017,-0.5434463620185852,-0.4883831739425659,-0.0897170752286911,-0.8680050373077393,0.9155780076980592,0.4747072756290436,0.3004308938980102,-0.5125035199703651,0.0898378710727931,0.3983041370643759,106.0
1652966891.491784,-0.0017884671688079,0.26659095287323,-0.5418736338615417,-0.4849210679531097,-0.0940974652767181,-0.8694810271263123,0.3786723613739013,0.3768084049224853,0.2192624658346176,-0.5087457999900143,0.0942368831776256,0.4037952908843131,106.0
1652966891.501719,-0.0034361183643341,0.2720398902893066,-0.5227871537208557,-0.4822053015232086,-0.0944918990135192,-0.8709473609924316,-0.0791154503822326,0.2940389513969421,0.1310476511716842,-0.5056458519373104,0.0946330823230956,0.406019309963342,106.0
1652966891.511754,-0.0213311314582824,0.250027060508728,-0.4706427752971649,-0.4800878465175628,-0.0918114557862281,-0.8724026083946228,-0.3652582466602325,0.2231443375349044,0.1005189195275306,-0.503077650197963,0.0919409323272753,0.4058584707125636,106.0
1652966891.5216808,-0.0443524718284606,0.2254846692085266,-0.3270367681980133,-0.4784746170043945,-0.0887805074453353,-0.8736017942428589,-0.2313145697116851,0.1593405902385711,-0.0018274271860718,-0.5010782474214044,0.0888975530317991,0.4048038125436184,106.0
1652966891.531602,-0.0671077966690063,0.1695617437362671,-0.1717375963926315,-0.4771884083747864,-0.088638387620449,-0.8743194341659546,0.1538557559251785,0.1418700516223907,-0.1077634841203689,-0.49959959635445,0.088754867489057,0.4040925974489064,106.0
1652966891.541542,-0.0756328701972961,0.1098626852035522,-0.1232770234346389,-0.4758807420730591,-0.0923449322581291,-0.8746484518051147,0.4987303018569946,0.1301119178533554,-0.1675109714269638,-0.4982885060134184,0.0924766844091779,0.4045115271732613,106.0
1652966891.553084,-0.0494685173034668,0.1072722673416137,-0.1352742910385131,-0.4747470915317535,-0.0982462242245674,-0.8746215105056763,0.6342296600341797,0.0833973065018653,-0.216440349817276,-0.4973008147671341,0.0984049680154311,0.4056035459450166,106.0
1652966891.561543,-0.0293112397193908,0.1423080563545227,-0.1708101630210876,-0.4740151166915893,-0.1041684746742248,-0.8743332028388977,0.4283199310302734,0.0347179137170314,-0.2561376988887787,-0.4967922718279577,0.1043577933186342,0.4061056911815481,106.0
1652966891.571292,-0.0319805443286895,0.1973531246185302,-0.2187830507755279,-0.4735277891159057,-0.1076787412166595,-0.874172031879425,0.0884083658456802,0.0193016212433576,-0.2668441236019134,-0.4964386345491942,0.1078879176479308,0.4050573068738688,106.0
1652966891.581256,-0.0379183888435363,0.2141952514648437,-0.2148307561874389,-0.4731594026088714,-0.1084572225809097,-0.8742752075195312,-0.1997350007295608,-0.015376997180283,-0.2808718085289001,-0.4960633435875006,0.1086709825248526,0.4023048270940946,106.0
1652966891.5912042,-0.034077912569046,0.1728667020797729,-0.1545242369174957,-0.4732767343521118,-0.1068893447518348,-0.874404788017273,-0.4297328591346741,-0.0762775242328643,-0.2608950734138489,-0.4961050947609937,0.1070939397789542,0.3983764614499922,106.0
1652966891.6011949,-0.0490559935569763,0.1195130348205566,-0.0785916000604629,-0.473755806684494,-0.1044375821948051,-0.8744416832923889,-0.4309898912906647,-0.0980057194828987,-0.3185580968856811,-0.4965110859865391,0.1046283745567268,0.3937286800718236,106.0
1652966891.611275,-0.0540513396263122,0.0905042290687561,-0.0231503099203109,-0.4742383658885956,-0.1021090969443321,-0.8744550943374634,-0.3914618194103241,-0.0944569557905197,-0.3082298040390014,-0.496931185276503,0.1022873679000584,0.3888834812014651,106.0
1652966891.6212149,-0.0345681607723236,0.0524178743362426,-0.0146320015192031,-0.4747243523597717,-0.1004955619573593,-0.8743782639503479,-0.3364310562610626,-0.0826122760772705,-0.3061546683311462,-0.4973973524586856,0.1006654907112448,0.3844951651294631,106.0
1652966891.63121,-0.0053645372390747,0.0440265536308288,0.0020470917224884,-0.4751346707344055,-0.099337138235569,-0.8742877840995789,-0.2658052444458008,-0.0822411403059959,-0.3152932226657867,-0.4978031345025906,0.0995012387716071,0.3803349477522353,106.0
1652966891.641181,0.0149903893470764,0.0593531727790832,0.0020349100232124,-0.4754700660705566,-0.098745122551918,-0.874172568321228,-0.2156762927770614,-0.0721653327345848,-0.3038299083709717,-0.4981545682345567,0.098906300476062,0.3764877662417009,106.0
1652966891.651101,0.034948855638504,0.0759945511817932,-0.009852685034275,-0.4759125113487243,-0.098286360502243,-0.8739834427833557,-0.2422157377004623,-0.0952929258346557,-0.2563562989234924,-0.4986359246279436,0.0984452971856178,0.3729771041355202,106.0
1652966891.661058,0.041150152683258,0.059666097164154,-0.0447199270129203,-0.4766664505004883,-0.0974919945001602,-0.8736615180969238,-0.2156075835227966,-0.1365189254283905,-0.2396976947784423,-0.4994559371302796,0.0976471001754042,0.3697753701473705,106.0
1652966891.6710649,0.0111350715160369,0.0423489809036254,-0.0073108524084091,-0.4776419699192047,-0.096387892961502,-0.8732511401176453,-0.3021513223648071,-0.1367688328027725,-0.2448943257331848,-0.5005137682739449,0.0965377692565892,0.3664136341096912,106.0
1652966891.681153,-0.0155641436576843,0.0251119136810302,0.0263081640005111,-0.4783932864665985,-0.0939656347036361,-0.8731038570404053,-0.4571353197097778,-0.0910373032093048,-0.2551309764385223,-0.5012468507111504,0.0941044658251776,0.3622864118221681,106.0
1652966891.6909451,-0.008332222700119,-0.0216270089149475,-0.0115996748208999,-0.4788350760936737,-0.0909699127078056,-0.8731788992881775,-0.5370708107948303,-0.0660809800028801,-0.2621335983276367,-0.50159967240615,0.0910958506987103,0.3575850937436557,106.0
1652966891.700943,0.0270572304725646,-0.010560929775238,0.0232049152255058,-0.4791902899742126,-0.0869256183505058,-0.8733959794044495,-0.5573497414588928,-0.0647967979311943,-0.2254911959171295,-0.5018075612767773,0.0870354584937543,0.3526735751578862,106.0
1652966891.710863,0.0369841754436492,-0.0286104083061218,0.0657596141099929,-0.4795500338077545,-0.0837955102324485,-0.8735044598579407,-0.4536542296409607,-0.059547334909439,-0.2416535168886184,-0.5020716981588788,0.0838938846659627,0.3482241070982965,106.0
1652966891.720707,0.0356428027153015,-0.0194321870803833,0.0963106751441955,-0.4798718392848968,-0.0820131972432136,-0.8734968900680542,-0.1520885229110717,-0.0650704652070999,-0.2181657701730728,-0.5023583863272144,0.0821054133716723,0.3447057200271935,106.0
1652966891.730824,0.0167264342308044,-0.0250609517097473,0.0994975864887237,-0.4801357686519623,-0.0825603380799293,-0.873300313949585,0.0358482897281646,-0.0362166576087474,-0.2006544321775436,-0.50268549070778,0.0826544203150969,0.3425680986029512,106.0
1652966891.740759,0.0023083388805389,-0.0111357569694519,0.109709732234478,-0.4801982939243316,-0.0841817855834961,-0.8731111288070679,0.1121297404170036,-0.0155449360609054,-0.1804186701774597,-0.5028319286110823,0.0842815273338885,0.3412897594808756,106.0
1652966891.750852,0.0010633468627929,-0.0090742707252502,0.0475347861647605,-0.4801739454269409,-0.0855596885085105,-0.8729905486106873,0.0175226759165525,-0.0127447824925184,-0.1376527845859527,-0.5028688549630815,0.0856644213749173,0.3402367101290751,106.0
1652966891.76093,0.0071189701557159,-0.0114051103591918,0.0113442987203598,-0.4802023768424988,-0.0855172723531723,-0.8729790449142456,-0.1619205921888351,-0.0223409496247768,-0.1058578416705131,-0.5028994183776476,0.0856218506690213,0.3388130454465256,106.0
1652966891.770602,0.0039488673210144,-0.0220839381217956,0.0183729827404022,-0.4802976548671722,-0.084168903529644,-0.8730576634407043,-0.2513299584388733,-0.0182084161788225,-0.1053956001996994,-0.5029451581994308,0.0842685992664996,0.3369029683722495,106.0
1652966891.7806091,0.002736747264862,-0.0462368130683898,0.0520894229412078,-0.4803672730922699,-0.0824696719646453,-0.8731815218925476,-0.2344574928283691,-0.0195032451301813,-0.1000458300113678,-0.5029464611816268,0.0825634414808881,0.3347661200209451,106.0
1652966891.790558,0.0054855346679687,-0.0639359951019287,0.0701030120253562,-0.4804152846336365,-0.0813639983534812,-0.8732588887214661,-0.120835930109024,-0.0100376261398196,-0.0952716991305351,-0.5029512684066157,0.0814540429999271,0.3330426346766966,106.0
1652966891.800627,-0.0031689405441284,-0.0538776516914367,0.0843767896294593,-0.4803819954395294,-0.0812029689550399,-0.8732921481132507,-0.0281286314129829,0.0045660845935344,-0.0909746885299682,-0.502905911699381,0.0812924722663022,0.3318476891290366,106.0
1652966891.810506,-0.0187676846981048,-0.0246667861938476,0.0884816497564315,-0.4800878465175628,-0.0815694257616996,-0.8734197616577148,0.0156958140432834,0.0496546253561973,-0.0788194090127945,-0.5025855916199616,0.0816601499743309,0.3310958867962138,106.0
1652966891.820586,-0.023076981306076,-0.0054896473884582,0.0722568184137344,-0.4793338477611542,-0.0821139961481094,-0.873782753944397,0.028215866535902,0.1017391383647918,-0.0658623352646827,-0.5017471370001834,0.0822065525116402,0.3305662359543904,106.0
1652966891.8304172,-0.0018646121025085,-0.0065265893936157,0.042508915066719,-0.4783293604850769,-0.0824411585927009,-0.8743022680282593,0.0005114022642374,0.1178304329514503,-0.0128566427156329,-0.5006127786706467,0.0825348319081181,0.3302966888427125,106.0
1652966891.840567,0.0214888453483581,-0.0079966187477111,0.0087518393993377,-0.477299302816391,-0.0823144689202308,-0.8748769760131836,-0.0246211141347885,0.1159872636198997,0.0297177154570817,-0.499429258252948,0.0824077095260264,0.3303399350093979,106.0
1652966891.850386,0.0264799296855926,-0.0108283758163452,0.016988456249237,-0.4763700067996979,-0.0816246941685676,-0.8754479289054871,-0.0768480971455574,0.0975942388176918,0.044383056461811,-0.498336369945371,0.0817156062991863,0.3304530298488002,106.0
1652966891.860228,0.0025473535060882,-0.0090309381484985,0.027243822813034,-0.4755086898803711,-0.0804512202739715,-0.876024603843689,-0.1026053950190544,0.1005719155073165,0.0195251125842332,-0.4973008197954605,0.0805382617018745,0.3303104844281714,106.0
1652966891.870232,-0.0185623466968536,-0.0043379068374633,0.0391782820224761,-0.4744948148727417,-0.0793546810746193,-0.8766741156578064,-0.0725174024701118,0.1096839308738708,0.0025965003296732,-0.4960961148318769,0.0794382001261508,0.3299621145426792,106.0
1652966891.880193,-0.0135679244995117,-0.0073684453964233,0.0545232892036438,-0.473507821559906,-0.0784338191151619,-0.8772904276847839,-0.0486413612961769,0.1051783934235572,0.0028327228501439,-0.4949311319173596,0.0785144608397327,0.3296720308406217,106.0
1652966891.890302,-0.0004600286483764,-0.0033575892448425,0.0509620606899261,-0.4727607369422912,-0.0774971023201942,-0.8777764439582825,-0.0453874468803405,0.0833844095468521,0.0163626857101917,-0.4940401692112625,0.0775748855846448,0.3295367746261889,106.0
1652966891.900116,0.0046468377113342,0.012191355228424,0.0422238111495971,-0.4723134040832519,-0.0762356594204902,-0.8781276345252991,-0.0986895561218261,0.0740926414728164,0.0395319201052188,-0.4934781643366376,0.0763096974000544,0.3294741230814146,106.0
1652966891.910105,0.0057111978530883,0.0338773131370544,0.0195000544190406,-0.4717145264148712,-0.0746148005127906,-0.8785886764526367,-0.1627428382635116,0.0858402699232101,0.0661445036530494,-0.4927302895650333,0.0746842095553734,0.3293340256337697,106.0
1652966891.920027,0.0136085748672485,0.0386908054351806,0.0048473328351974,-0.4708380997180938,-0.0724895521998405,-0.8792364597320557,-0.2337751984596252,0.1026661247014999,0.0830316096544265,-0.4916488409037174,0.0725531896685931,0.3290489523905614,106.0
1652966891.930047,0.0139431953430175,0.0356215834617614,0.0067224875092506,-0.4698299765586853,-0.0699396580457687,-0.8799819350242615,-0.2413055449724197,0.1129859834909439,0.0703645497560501,-0.4904051283822588,0.0699967996569782,0.3285760791176324,106.0
1652966891.9399629,0.0157104730606079,0.0274190306663513,0.0171267092227935,-0.4689269363880157,-0.0674196779727935,-0.8806599974632263,-0.2812649309635162,0.1062939912080764,0.085367202758789,-0.4892866259522894,0.0674708594842524,0.3281134934294236,106.0
1652966891.9499369,0.0124899744987487,0.0173366665840148,0.0203959643840789,-0.4683157205581665,-0.064997412264347,-0.8811672329902649,-0.1266302913427353,0.0740583464503288,0.0483723580837249,-0.4885070718819466,0.0650432625474539,0.3277729118444694,106.0
1652966891.960057,-0.0057440400123596,0.0037329792976379,0.0605908632278442,-0.4678276479244232,-0.0636426135897636,-0.8815253376960754,-0.038742795586586,0.0692353621125221,0.0265879668295383,-0.4879068203225272,0.0636856575747086,0.327634413429674,106.0
