1652966718.861635,-0.2026432454586029,-0.3355333805084228,0.1752806305885315,-0.2087490260601043,0.1694764345884323,-0.9631726741790771,0.1842718571424484,-1.5476027727127075,1.6156973838806152,-0.2134297489940075,-0.1702983957019,0.0833174747658516,108.0
1652966718.87163,-0.2653805613517761,-0.3434016108512878,0.1781416535377502,-0.2206577062606811,0.1692551672458648,-0.9605534076690674,0.5425813794136047,-1.4802862405776978,1.547818899154663,-0.2258018169570243,-0.1700738860745317,0.0997107147000996,108.0
1652966718.8816571,-0.3201035261154175,-0.2947595119476318,0.0951571017503738,-0.2314865291118621,0.1669888794422149,-0.9583990573883056,0.6445364952087402,-1.33934485912323,1.5678282976150513,-0.2369955048359089,-0.1677748738167832,0.1164207655543919,108.0
1652966718.891538,-0.3360300064086914,-0.2592096924781799,0.0266809165477752,-0.2408743500709533,0.1650915443897247,-0.9564121961593628,0.5095110535621643,-1.172274827957153,1.6050368547439575,-0.2467209842992143,-0.1658508257500569,0.1333961876481218,108.0
1652966718.901509,-0.3186749219894409,-0.2738637328147888,-0.0359430909156799,-0.2486163973808288,0.1655665040016174,-0.9543467164039612,0.2167050242424011,-1.027580499649048,1.6755443811416626,-0.2548452552777215,-0.1663324141919082,0.1503595864780824,108.0
1652966718.911385,-0.2772797644138336,-0.2736756205558777,-0.143085703253746,-0.2551147043704986,0.1690561473369598,-0.952017068862915,-0.0202055275440216,-0.9469355940818788,1.71725594997406,-0.2618214342418153,-0.1698719556421827,0.1672120509554607,108.0
1652966718.9215388,-0.2309562265872955,-0.2957361936569214,-0.1744919121265411,-0.2609719634056091,0.1739273369312286,-0.9495487809181212,-0.0596605278551578,-0.9201215505599976,1.6839333772659302,-0.2682154533559552,-0.1748163960124444,0.183716105531857,108.0
1652966718.931314,-0.204850286245346,-0.3125216960906982,-0.1350010186433792,-0.2667989730834961,0.178427517414093,-0.947091281414032,0.0395389646291732,-0.9282411336898804,1.6338307857513428,-0.2745876834015198,-0.1793880983101392,0.1998357239403436,108.0
1652966718.941368,-0.2186534702777862,-0.2818378806114197,-0.1392483413219452,-0.272633820772171,0.1819576919078827,-0.9447551369667052,0.1157977879047393,-0.9231811165809632,1.5525633096694946,-0.2809435678687869,-0.1829770112411617,0.2156018834089083,108.0
1652966718.951429,-0.2635398507118225,-0.2615897059440613,-0.1799509525299072,-0.2784982025623321,0.1842997223138809,-0.9425881505012512,0.2630521655082702,-0.9058896899223328,1.4571483135223389,-0.2872875451559682,-0.1853593301018448,0.230758873259142,108.0
1652966718.9612231,-0.3034433424472809,-0.2449552416801452,-0.1822544634342193,-0.2840963900089264,0.1858707964420318,-0.9406068921089172,0.2507182359695434,-0.8346179127693176,1.4030669927597046,-0.2933229184741242,-0.1869580207977339,0.2453867738265941,108.0
1652966718.97119,-0.3265607059001922,-0.2410531044006347,-0.2197510451078415,-0.2887195348739624,0.1877076029777526,-0.9388327598571776,0.1924548745155334,-0.693795382976532,1.3640199899673462,-0.2983509606042355,-0.1888277358158303,0.2594520487036934,108.0
1652966718.981199,-0.3003740012645721,-0.2429325580596923,-0.3134385943412781,-0.29212486743927,0.1905138194561004,-0.9372126460075378,0.0590336993336677,-0.5887706875801086,1.3623064756393433,-0.3021516734173698,-0.1916855194707014,0.2730497849664421,108.0
1652966718.9915938,-0.2311996221542358,-0.230924367904663,-0.3716668486595154,-0.2950761020183563,0.1943292021751403,-0.9355032444000244,-0.022901177406311,-0.5989766716957092,1.3144515752792358,-0.3055425396281511,-0.1955735725763092,0.2860932673090827,108.0
1652966719.0011091,-0.1921177804470062,-0.2227174043655395,-0.3508235216140747,-0.2983303070068359,0.1985713243484497,-0.9335783123970032,-0.0800259858369827,-0.6344276070594788,1.230907678604126,-0.3092998819907879,-0.1999000062149095,0.2982483234551761,108.0
1652966719.011073,-0.2094442844390869,-0.2265363931655883,-0.3367055058479309,-0.3018015325069427,0.2029011994600296,-0.9315293431282043,-0.0878672003746032,-0.621688961982727,1.1434062719345093,-0.3133135897553928,-0.2043198473116405,0.3094577566506224,108.0
1652966719.021124,-0.2515731751918793,-0.2244902849197387,-0.3686118423938751,-0.3051590919494629,0.2070670574903488,-0.929516613483429,-0.0945738330483436,-0.581421434879303,1.0494654178619385,-0.3172125627877215,-0.208576090174695,0.3197512035209351,108.0
1652966719.031071,-0.2711402773857116,-0.1926469802856445,-0.3788405656814575,-0.3081749677658081,0.2110549509525299,-0.9276227951049804,-0.0957080125808715,-0.5196513533592224,0.9777740836143494,-0.3207483511381115,-0.2126540898501471,0.32921084357938,108.0
1652966719.04101,-0.2675745189189911,-0.1817867755889892,-0.3889808654785156,-0.3105353116989136,0.2146186828613281,-0.9260165691375732,-0.0623564459383487,-0.4278282523155212,0.9099721312522888,-0.3235602536164194,-0.2163013912101027,0.3380914771281356,108.0
1652966719.0510368,-0.2282431721687317,-0.1832762360572815,-0.4257134795188904,-0.312269002199173,0.217843011021614,-0.924679696559906,-0.0385107658803463,-0.3637533187866211,0.8369712829589844,-0.3256799332353194,-0.2196038616403516,0.3463971913748073,108.0
1652966719.060912,-0.1744528710842132,-0.2198242545127868,-0.4628899693489074,-0.313935250043869,0.2203667610883712,-0.9235167503356934,0.0145383384078741,-0.3823307156562805,0.7145806550979614,-0.3276798422687493,-0.2221904588861014,0.3538692711960503,108.0
1652966719.0705628,-0.1508662402629852,-0.2313334941864013,-0.4806208610534668,-0.3161748647689819,0.2219691127538681,-0.9223682284355164,0.0727433860301971,-0.4092714488506317,0.5733469128608704,-0.3302336368726417,-0.2238335065898641,0.3602414831098798,108.0
1652966719.08059,-0.1769109666347503,-0.2316686511039734,-0.4926272630691528,-0.3187251091003418,0.222943440079689,-0.9212548732757568,0.0501685701310634,-0.3855964839458465,0.4436469376087188,-0.3330787049627786,-0.2248328753560025,0.3653586891682867,108.0
1652966719.090563,-0.2238631844520568,-0.2115142345428466,-0.5094714760780334,-0.3210740387439728,0.2241168767213821,-0.9201538562774658,-0.0407944917678833,-0.3120993673801422,0.3445178866386413,-0.335725890666408,-0.2260367713680325,0.3691795792091621,108.0
1652966719.100528,-0.246378481388092,-0.1750530004501342,-0.5110700130462646,-0.3228049576282501,0.2260969132184982,-0.9190632104873656,-0.1723951250314712,-0.2166263908147812,0.2673283219337463,-0.3377724721610517,-0.228068968372916,0.3717626795940822,108.0
1652966719.110451,-0.2386362850666046,-0.167026400566101,-0.507097601890564,-0.3238332569599151,0.2287009954452514,-0.9180566072463988,-0.2295188754796981,-0.1257653981447219,0.2072229534387588,-0.3391117591058367,-0.2307431087820643,0.3733411261205284,108.0
1652966719.120393,-0.2019955813884735,-0.1890669465065002,-0.5112751126289368,-0.3244327306747436,0.2314136922359466,-0.9171647429466248,-0.2233166396617889,-0.103018008172512,0.1297928839921951,-0.3399978107330441,-0.233530570247932,0.3742038077630481,108.0
1652966719.130662,-0.171592891216278,-0.215812861919403,-0.5062183141708374,-0.3254011869430542,0.2332995980978012,-0.9163435101509094,-0.1477736830711364,-0.142438605427742,-0.008472129702568,-0.34121839835791,-0.2354695404085935,0.3741885472434058,108.0
1652966719.140565,-0.1817302405834198,-0.2076473832130432,-0.4892444610595703,-0.3268147706985473,0.2340106964111328,-0.9156588315963744,-0.0606651343405246,-0.1233069747686386,-0.1416597515344619,-0.3428241635420168,-0.2362008823110473,0.3731043709558572,108.0
1652966719.150515,-0.2207083106040954,-0.1931409835815429,-0.5000481009483337,-0.3281961977481842,0.2337670177221298,-0.9152268767356871,-0.0299102198332548,-0.069615252315998,-0.2457574307918548,-0.3443116369446911,-0.2359502572580122,0.3710669650576699,108.0
1652966719.160428,-0.2359988987445831,-0.1632171273231506,-0.4981632828712463,-0.3292477428913116,0.2331181317567825,-0.9150146842002868,-0.0454993024468421,-0.0099079832434654,-0.3648529350757599,-0.3454031633672583,-0.2352829263931535,0.3680315141516025,108.0
1652966719.1703691,-0.2364026606082916,-0.1508049964904785,-0.4653517007827759,-0.330079972743988,0.2322126775979995,-0.9149450659751892,-0.0695564299821853,0.0525095351040363,-0.4888835847377777,-0.346232466587392,-0.234351920919076,0.3637029488212759,108.0
1652966719.1803908,-0.2306212782859802,-0.1506506204605102,-0.4667714834213257,-0.3305360376834869,0.2314352095127105,-0.9149774312973022,-0.1412575244903564,0.1199306547641754,-0.5600325465202332,-0.3466621655442585,-0.2335526920005058,0.3582744251586879,108.0
1652966719.19033,-0.2062163949012756,-0.1598415970802307,-0.4754284024238586,-0.3306336998939514,0.2311352044343948,-0.9150179624557496,-0.2148994505405426,0.1533716917037964,-0.6216927766799927,-0.3467423937311245,-0.2332443232831345,0.3519824565399624,108.0
1652966719.200535,-0.1735703349113464,-0.1565166115760803,-0.4502660632133484,-0.3307327330112457,0.2311803847551345,-0.9149707555770874,-0.2681530714035034,0.1562740057706833,-0.6951550245285034,-0.3468546139912271,-0.2332907519404447,0.3447823590083189,108.0
1652966719.210195,-0.1547842621803283,-0.1422253847122192,-0.4002118408679962,-0.3311014473438263,0.2312207669019699,-0.9148271679878236,-0.2699855864048004,0.1373459100723266,-0.7960606217384338,-0.3472612053833512,-0.2333322632132426,0.3366463138384563,108.0
1652966719.220185,-0.165660560131073,-0.13310307264328,-0.3700248003005981,-0.3318522870540619,0.2306967824697494,-0.9146873950958252,-0.224994421005249,0.1292504370212555,-0.8953896164894104,-0.3480356974414941,-0.2327937214210042,0.3276073574343813,108.0
1652966719.2301311,-0.1937431097030639,-0.1203196048736572,-0.3413493633270263,-0.3327309787273407,0.2293803542852401,-0.9146992564201356,-0.1717967092990875,0.1519427001476287,-0.9719527959823608,-0.3488801544375303,-0.2314410203323487,0.3179141007304609,108.0
1652966719.240148,-0.2136355340480804,-0.0999822616577148,-0.3006832003593445,-0.3334074020385742,0.2273036986589431,-0.9149713516235352,-0.1078560799360275,0.2040551751852035,-1.043959617614746,-0.3494374111817103,-0.2293080036895574,0.3077426814327799,108.0
1652966719.250072,-0.2079345285892486,-0.0801110863685607,-0.2710319757461548,-0.3338135778903961,0.2245232015848159,-0.9155096411705016,-0.0710011944174766,0.2333936244249344,-1.1075708866119385,-0.3496399471765966,-0.2264537151430339,0.2971109527153198,108.0
1652966719.259997,-0.1869230270385742,-0.0579736828804016,-0.2647551894187927,-0.334118902683258,0.2215728014707565,-0.9161168336868286,-0.1161353811621666,0.2563657760620117,-1.1710923910140991,-0.3497207799686724,-0.2234270686959977,0.2858617660671584,108.0
1652966719.2701058,-0.1684323251247406,-0.05690598487854,-0.2692189216613769,-0.3343143165111542,0.2188649177551269,-0.916696310043335,-0.1798883378505706,0.2745461165904999,-1.225838303565979,-0.3497054656063799,-0.2206510390127028,0.2738439624053919,108.0
1652966719.279994,-0.1484835147857666,-0.0539317727088928,-0.2610311806201935,-0.3345182836055755,0.2168875187635421,-0.9170917868614196,-0.321006029844284,0.271694153547287,-1.2631700038909912,-0.349762942993404,-0.2186249596402916,0.261073178973791,108.0
1652966719.289932,-0.1364727616310119,-0.0517181754112243,-0.2405634820461273,-0.3347492218017578,0.2163325101137161,-0.9171385765075684,-0.4803058207035064,0.2854598462581634,-1.2994956970214844,-0.3499687435599556,-0.2180564574021749,0.2473757291033738,108.0
1652966719.3000522,-0.141848474740982,-0.0634655356407165,-0.2216302752494812,-0.3349277377128601,0.2168237715959549,-0.916957437992096,-0.5638606548309326,0.2798190116882324,-1.3142220973968506,-0.3502041496377953,-0.2185596598420841,0.2329821214549376,108.0
1652966719.309793,-0.153110921382904,-0.0634415745735168,-0.169632002711296,-0.3352467119693756,0.2171326279640197,-0.916767716407776,-0.454710304737091,0.2903995513916015,-1.3509283065795898,-0.3505777592390073,-0.2188760468371492,0.2184119760040024,108.0
1652966719.319763,-0.1776916682720184,-0.0606852173805236,-0.0735964179039001,-0.3353089094161987,0.2154421210289001,-0.917143702507019,-0.1961019337177276,0.352122038602829,-1.4096920490264893,-0.3505053270317992,-0.2171445654187491,0.2040360898188202,108.0
1652966719.329761,-0.1844997406005859,-0.0247646570205688,-0.0192032158374786,-0.3349400162696838,0.2115555107593536,-0.9181827306747437,-0.0021461658179759,0.401697039604187,-1.444406270980835,-0.3497858367757496,-0.213166214663765,0.1900145092244983,108.0
1652966719.339837,-0.170380413532257,0.0180714130401611,-0.0593721568584442,-0.3341667950153351,0.2064668983221054,-0.9196216464042664,0.0285038873553276,0.4219117760658264,-1.4671204090118408,-0.3485394391820368,-0.2079626651841068,0.1761633456386532,108.0
1652966719.349691,-0.1443523168563842,0.0376105308532714,-0.1081553250551223,-0.333293616771698,0.2018747925758361,-0.920957088470459,-0.1022446677088737,0.4166885018348694,-1.456669569015503,-0.3472358655849991,-0.2032717544203451,0.1620196974190039,108.0
1652966719.359624,-0.121642917394638,0.0304402709007263,-0.1244019418954849,-0.3325045108795166,0.1987580209970474,-0.9219197630882264,-0.2584212124347687,0.3778079450130462,-1.4412957429885864,-0.3461444810813252,-0.200090490891359,0.1475579878613311,108.0
1652966719.3696918,-0.1192544996738433,0.0134001970291137,-0.0743767321109771,-0.3319479525089264,0.1968285143375396,-0.9225340485572816,-0.3483936488628387,0.3548189997673034,-1.4549131393432615,-0.3453978979249877,-0.1981221069762863,0.1326650072548051,108.0
1652966719.37958,-0.1387566030025482,0.0016830563545227,-0.0374536365270614,-0.3314582705497741,0.1953515708446502,-0.9230239391326904,-0.3844243586063385,0.3765304386615753,-1.4604252576828003,-0.3447589761911708,-0.1966159167326322,0.117428065870265,108.0
1652966719.3895822,-0.1487191617488861,0.0150643587112426,-0.0373019278049469,-0.3306815326213836,0.1943606436252594,-0.9235116243362428,-0.4415160119533539,0.4061796069145202,-1.441227674484253,-0.3438457062731463,-0.1956056223792357,0.1021412195753524,108.0
1652966719.3995051,-0.1354088187217712,0.0445894598960876,-0.0540793091058731,-0.3297401964664459,0.1934225708246231,-0.9240449666976928,-0.3758403360843658,0.4001427590847015,-1.4573248624801636,-0.3427591402767664,-0.1946494036181709,0.086877306047941,108.0
1652966719.4093862,-0.110596477985382,0.0719783902168273,-0.0281035006046295,-0.3291008770465851,0.1912199407815933,-0.9247310757637024,-0.1789986342191696,0.3492322862148285,-1.4887890815734863,-0.3419107558505292,-0.1924048698637719,0.0718335376513955,108.0
1652966719.4193602,-0.107000708580017,0.0741629600524902,0.0156506896018981,-0.3289276957511902,0.1868791878223419,-0.925679624080658,0.0370159484446048,0.3119019567966461,-1.5459541082382202,-0.3414209390763468,-0.1879844048620751,0.0571098754778822,108.0
1652966719.4293962,-0.116373062133789,0.0764622092247009,0.0303286910057067,-0.3289853036403656,0.1809597611427307,-0.926834523677826,0.1066915690898895,0.312193363904953,-1.609996318817139,-0.3410829614085154,-0.1819622336295108,0.0422961755881984,108.0
1652966719.439341,-0.1093151569366455,0.0677730441093444,0.0227188915014266,-0.3291004598140716,0.1748976558446884,-0.927956759929657,0.0314998775720596,0.2888259887695312,-1.6736894845962524,-0.3408119228939631,-0.1758018276801072,0.0268705332657957,108.0
1652966719.449226,-0.0839203298091888,0.0531839132308959,0.0112556815147399,-0.3296234607696533,0.1698814034461975,-0.928702712059021,-0.1543921679258346,0.2156455665826797,-1.6988894939422607,-0.3410590735898162,-0.1707093204103507,0.0105900140866071,108.0
1652966719.459216,-0.0739601552486419,0.0393228530883789,0.0346913635730743,-0.3307335376739502,0.1665568053722381,-0.928910195827484,-0.3265117406845093,0.166569635272026,-1.698710322380066,-0.3420496461700348,-0.1673366557730742,-0.0064342009676317,108.0
1652966719.469162,-0.0878376364707946,0.0100271105766296,0.0783024132251739,-0.3318707048892975,0.1646174937486648,-0.9288503527641296,-0.4428109526634216,0.195964440703392,-1.6619361639022827,-0.3431561241076185,-0.1653702033198065,-0.0237739904814532,108.0
1652966719.47931,-0.0821072459220886,0.0044900178909301,0.1220510303974151,-0.3324741125106811,0.1634714156389236,-0.9288369417190552,-0.4689632058143616,0.2436914891004562,-1.6013838052749634,-0.3437366626537978,-0.164208382464341,-0.0408231463744808,108.0
1652966719.489115,-0.0464250445365905,0.0321306586265563,0.132986307144165,-0.3328475058078766,0.1624085754156112,-0.9288896322250366,-0.4048536717891693,0.2198647558689117,-1.5464709997177124,-0.3440749379258312,-0.1631311461212529,-0.0572915325290773,108.0
1652966719.499084,-0.0256003141403198,0.0537405014038085,0.1625879406929016,-0.3336679339408874,0.1597234457731247,-0.9290608763694764,-0.1116444319486618,0.1439106166362762,-1.5468603372573853,-0.3447988189945938,-0.1604104951069953,-0.0728481113524236,108.0
1652966719.508986,-0.0478745400905609,0.0659112334251403,0.2430734783411026,-0.3348617255687713,0.1542348265647888,-0.9295586347579956,0.1729878336191177,0.1357548981904983,-1.558972954750061,-0.3457656605058746,-0.1548529729232156,-0.0874630555234859,108.0
1652966719.518968,-0.0856160521507263,0.0500625967979431,0.2886384129524231,-0.3357707262039184,0.1462218165397644,-0.930525243282318,0.398068904876709,0.1783548146486282,-1.5948032140731812,-0.3462990077904104,-0.1467479551917748,-0.1013946503268382,108.0
1652966719.5289478,-0.0848328769207,0.014632225036621,0.26084965467453,-0.3361876904964447,0.1373131573200225,-0.9317311644554138,0.3375198543071747,0.2103961557149887,-1.5715889930725098,-0.3462817364087897,-0.1377483676394245,-0.1151234132428183,108.0
1652966719.538942,-0.0325198471546173,-0.0224609971046447,0.1821283549070358,-0.3363766670227051,0.1300206482410431,-0.9327086210250854,0.1102842986583709,0.1781359612941742,-1.5018181800842283,-0.3461264345787906,-0.1303898047530872,-0.1288844349472293,108.0
1652966719.549051,0.0125049650669097,-0.0612570643424987,0.1348025500774383,-0.3369069099426269,0.1254513263702392,-0.933142900466919,-0.1844643056392669,0.1123396307229995,-1.4143894910812378,-0.3464806747493478,-0.1257827396886942,-0.1427754160553539,108.0
1652966719.5588,0.0166288316249847,-0.0638757348060607,0.1762248277664184,-0.3375822603702545,0.1238087266683578,-0.933118224143982,-0.4355069100856781,0.1195213794708252,-1.3366483449935913,-0.3471292609214752,-0.1241272297472517,-0.1568551596434895,108.0
1652966719.568746,-0.0096656382083892,-0.0417285561561584,0.2059907019138336,-0.3376244604587555,0.124102659523487,-0.9330639243125916,-0.5616922378540039,0.2248913794755935,-1.264437198638916,-0.3471879098745055,-0.1244234491934338,-0.1709105789537681,108.0
1652966719.578773,-0.0074194073677062,-0.0150753855705261,0.2132308930158615,-0.3366968631744385,0.1252700537443161,-0.9332430958747864,-0.5535115003585815,0.2870218455791473,-1.1738446950912476,-0.3462472689618875,-0.1256000227549575,-0.1843286635838739,108.0
1652966719.588716,0.0198752284049987,0.0313220024108886,0.2268820106983184,-0.3356559574604034,0.1255960017442703,-0.9335741996765136,-0.312615692615509,0.2390062808990478,-1.1423828601837158,-0.3451470662198672,-0.1259285698787508,-0.1967379648228324,108.0
1652966719.598698,0.0119503736495971,0.050441563129425,0.3032374978065491,-0.3349637687206268,0.1233371794223785,-0.9341237545013428,-0.0369542799890041,0.2300972044467926,-1.1521196365356443,-0.3443033013277047,-0.1236520382148446,-0.2081915122736346,108.0
1652966719.608535,-0.033663272857666,0.0347621440887451,0.3444611728191376,-0.3339820802211761,0.1189329475164413,-0.9350459575653076,0.1495621353387832,0.2749322056770324,-1.111744999885559,-0.3430591133613045,-0.1192151336523508,-0.2186752529941624,108.0
1652966719.618699,-0.0483573377132415,0.0225408673286438,0.2872404158115387,-0.3324258029460907,0.1141877919435501,-0.9361913204193116,0.0616834126412868,0.3219303488731384,-1.0587412118911743,-0.3411960846513123,-0.1144374054271103,-0.2285398015352532,108.0
1652966719.628548,-0.0008378028869628,0.0418407320976257,0.2414030879735946,-0.3306288719177246,0.1113800555467605,-0.9371654391288756,-0.1887651830911636,0.2973737716674804,-0.963887095451355,-0.3391641354894631,-0.1116116348165748,-0.2383047203937084,108.0
1652966719.6384811,0.048937052488327,0.0735415816307067,0.2384311854839325,-0.3290274739265442,0.1113002225756645,-0.9377383589744568,-0.4056250751018524,0.2638466954231262,-0.8410426378250122,-0.3374527165235573,-0.1115313041594085,-0.2478760910002068,108.0
1652966719.648565,0.069473922252655,0.0877358317375183,0.2687516212463379,-0.3276374340057373,0.1125349700450897,-0.9380776286125184,-0.4017454981803894,0.2235296964645385,-0.7463263869285583,-0.3360196538779407,-0.1127738563970601,-0.2567403307195516,108.0
1652966719.6584349,0.0741162002086639,0.1160317659378051,0.3258300423622131,-0.3264966607093811,0.1133788973093032,-0.9383736848831176,-0.2575923204421997,0.1869117617607116,-0.6807401776313782,-0.3348374197424295,-0.1136232225451503,-0.2645663590755345,108.0
1652966719.66834,0.0581330955028533,0.1417945027351379,0.3718370795249939,-0.3257417976856231,0.1127210035920143,-0.9387152194976808,-0.0522431582212448,0.1416699290275573,-0.6683385372161865,-0.3340069557432563,-0.1129610839360908,-0.2714614268024457,108.0
1652966719.678381,0.0267664492130279,0.1546964645385742,0.3784511089324951,-0.3252436816692352,0.1101200059056282,-0.939196527004242,0.1107159331440925,0.1336908340454101,-0.6709604263305664,-0.3333747374655622,-0.1103437887912226,-0.2776869821797711,108.0
1652966719.68854,0.0239219069480896,0.1740880608558654,0.3800173699855804,-0.3246421813964844,0.1069210767745971,-0.9397740960121156,0.1037153452634811,0.1480418741703033,-0.6333721876144409,-0.3326129967949439,-0.1071258516571854,-0.283480155216307,108.0
1652966719.698399,0.0485006272792816,0.1424983143806457,0.3547687530517578,-0.3239523470401764,0.1043224185705185,-0.9403040409088136,0.0203693285584449,0.1270068883895874,-0.579343318939209,-0.3317834046735329,-0.1045125784193691,-0.2889864407410614,108.0
1652966719.708202,0.0851763486862182,0.0922918915748596,0.335000991821289,-0.3236560225486755,0.1030787974596023,-0.9405432343482972,-0.1254849433898925,0.0481726303696632,-0.4952856600284576,-0.3314234077710714,-0.1032622159729941,-0.2942612514942536,108.0
1652966719.718164,0.0999087393283844,0.0596805214881897,0.3350061774253845,-0.3239840865135193,0.1034703403711319,-0.94038724899292,-0.2636848986148834,-0.0144076598808169,-0.4093600809574127,-0.3317863212528884,-0.1036558622737072,-0.29919349307869,108.0
1652966719.728188,0.091254711151123,0.0605324506759643,0.3403781056404114,-0.3245922029018402,0.1051785051822662,-0.9399879574775696,-0.337707370519638,-0.0285047311335802,-0.3090098798274994,-0.3324952460776771,-0.1053734019641221,-0.3036194806004104,108.0
1652966719.738122,0.0865945518016815,0.0860620141029357,0.3448928296566009,-0.3250132203102112,0.1076523065567016,-0.9395623207092284,-0.3638841211795807,0.0012526325881481,-0.1954580247402191,-0.3330352812754749,-0.1078613315728863,-0.3071776589708513,108.0
1652966719.7480469,0.0891750156879425,0.0995373725891113,0.3498088121414184,-0.3250759243965149,0.1104725301265716,-0.939213216304779,-0.3433811366558075,0.0177981071174144,-0.0939856246113777,-0.3332097470069015,-0.1106984755039487,-0.3096986772245034,108.0
1652966719.758142,0.091602623462677,0.0982165932655334,0.3242345750331878,-0.3250011205673218,0.1134484931826591,-0.9388843178749084,-0.3259771168231964,0.0057566240429878,-0.0085420943796634,-0.3332468794310831,-0.1136932702903078,-0.3112485321327171,108.0
1652966719.7679338,0.0767247676849365,0.0935756564140319,0.2809972167015075,-0.3249548077583313,0.1164636835455894,-0.9385311007499696,-0.3040136694908142,0.0010803791228681,0.0399325340986251,-0.3333191436954967,-0.1167285839408762,-0.3121281695938492,108.0
1652966719.777912,0.0409590303897857,0.0715949535369873,0.2410650104284286,-0.3248641192913055,0.1190881505608558,-0.9382330775260924,-0.2236506640911102,0.0081633226945996,0.0683489963412284,-0.3333310254608528,-0.1193714431789881,-0.3124686887505638,108.0
1652966719.787869,0.0083215534687042,0.0411195158958435,0.2013271749019622,-0.3246515691280365,0.1211215108633041,-0.9380463361740112,-0.1628811210393905,0.0227328892797231,0.0830421149730682,-0.3331902401096265,-0.1214196342482181,-0.312365538513801,108.0
1652966719.7978358,0.0050440430641174,0.0210771560668945,0.1656475961208343,-0.3243342936038971,0.1227282434701919,-0.9379472732543944,-0.1297079920768737,0.0215789414942264,0.0917093679308891,-0.3329207764578317,-0.1230384422339169,-0.3120221314834085,108.0
1652966719.807794,0.0267170369625091,0.0120214819908142,0.1348900943994522,-0.3241872191429138,0.1240973100066185,-0.937817931175232,-0.0982667058706283,-0.0156685598194599,0.1032777279615402,-0.3328232865223307,-0.1244180545321312,-0.3114909065998903,108.0
1652966719.817772,0.0466877222061157,0.0013518333435058,0.1051728874444961,-0.3244282603263855,0.1254484206438064,-0.9375547766685486,-0.1177338808774948,-0.0604317709803581,0.1332361549139022,-0.3331395963081557,-0.1257798070682265,-0.3107014872937957,108.0
1652966719.827897,0.0436367690563201,-0.021136462688446,0.0752341449260711,-0.3248410522937774,0.1270820945501327,-0.9371917843818665,-0.1344876289367675,-0.0708345621824264,0.1566663831472396,-0.333652557960222,-0.1274266695019179,-0.3097239106683031,108.0
1652966719.83775,0.0377359390258789,-0.0352680683135986,0.0399480164051055,-0.325242131948471,0.1289820075035095,-0.9367930293083192,-0.1631661504507064,-0.0647084861993789,0.1549749970436096,-0.3341663850981196,-0.1293423445104358,-0.3087184321633464,108.0
1652966719.847719,0.0340107977390289,-0.0387914776802063,0.0137559473514556,-0.3257283866405487,0.1309431195259094,-0.9363518953323364,-0.1594951748847961,-0.0815200135111808,0.126785323023796,-0.3347756819936404,-0.1313202321222624,-0.3079012239290359,108.0
1652966719.857613,0.0208385288715362,-0.0233523845672607,0.0062625259160995,-0.3263348340988159,0.1328213214874267,-0.9358761310577391,-0.1550130844116211,-0.0752578526735305,0.0920936614274978,-0.3355112985985199,-0.1332149768210025,-0.3073925867008013,108.0
1652966719.867943,-0.004359632730484,-0.0093460083007812,0.0189129561185836,-0.3268324732780456,0.1342852562665939,-0.9354934692382812,-0.102896012365818,-0.0509942732751369,0.0637398660182952,-0.3361126149682662,-0.1346921492150906,-0.3070693785004694,108.0
1652966719.8775702,-0.018548309803009,-0.016556441783905,0.0429039746522903,-0.3271548748016357,0.135043978691101,-0.9352715611457824,-0.0202352218329906,-0.0341961197555065,0.0463915020227432,-0.3364936773098407,-0.1354578536674453,-0.306779269029325,108.0
1652966719.8875198,-0.0184056162834167,-0.025206446647644,0.0581238716840744,-0.327419638633728,0.1352354735136032,-0.935151219367981,0.006010630633682,-0.0364173538982868,0.0628862082958221,-0.3367860181178126,-0.1356511106188694,-0.3063047832584527,108.0
1652966719.897609,-0.0082007944583892,-0.0311924219131469,0.0559941679239273,-0.3276146948337555,0.1354273110628128,-0.935055136680603,0.0056878551840782,-0.0304412208497524,0.0926600769162178,-0.3370038766189656,-0.1358447384375638,-0.3055665196484112,108.0
1652966719.9073992,0.0160292387008667,-0.0458154082298278,0.0339351594448089,-0.3278273642063141,0.1358951181173324,-0.9349126815795898,-0.0113414619117975,-0.0560846403241157,0.1348654776811599,-0.337253985632392,-0.1363169121861011,-0.304498417867303,108.0
1652966719.917355,0.0368937253952026,-0.0582496523857116,0.0151083022356033,-0.3283824324607849,0.1366403251886367,-0.9346092343330384,-0.0512265563011169,-0.1057347506284713,0.1419558674097061,-0.3378841193396186,-0.1370691306040709,-0.3032870707075731,108.0
1652966719.927469,0.0266582369804382,-0.064968466758728,0.0066477060317993,-0.329301118850708,0.1374867856502533,-0.9341617822647096,-0.0449711941182613,-0.1272063255310058,0.1240961551666259,-0.3389089158030923,-0.1379236534840582,-0.3021999951284224,108.0
1652966719.9373012,-0.0060758590698242,-0.0469785928726196,-0.0072268843650817,-0.3300600349903106,0.1383608728647232,-0.9337647557258606,-0.0592731684446334,-0.0726996734738349,0.1136823892593383,-0.339764893379699,-0.1388061810985467,-0.301217705650237,108.0
1652966719.947247,-0.0104742050170898,-0.0322136282920837,-0.0055002272129058,-0.330300360918045,0.139365553855896,-0.933530330657959,-0.0752184465527534,-0.0192796476185321,0.1039055436849594,-0.3400726065061731,-0.1398206816131449,-0.3004147767197827,108.0
