1652966800.500286,0.0173373222351074,-0.058389127254486,0.0627569556236267,-0.3035922944545746,0.5242182016372681,-0.7956299781799316,-0.1103350818157196,-0.1170689016580581,-0.1625546365976333,-0.3645223208154239,-0.5517967942460146,0.1757045003807818,105.0
1652966800.510282,0.0068364143371582,-0.0545639991760253,0.0545239448547363,-0.3051153123378753,0.5247759819030762,-0.7946791052818298,-0.1202375143766403,-0.0946008712053299,-0.0990134850144386,-0.3665921671566152,-0.552451948660444,0.1737803169529571,105.0
1652966800.520214,0.0039246678352355,-0.0444557070732116,0.0446552634239196,-0.3060945868492126,0.5257182717323303,-0.7936790585517883,-0.1412194967269897,-0.0640852525830268,-0.0421247445046901,-0.3680882726619741,-0.5535592561393083,0.1724392194122475,105.0
1652966800.530161,0.0055865049362182,-0.0431333780288696,0.0358664989471435,-0.3067340552806854,0.5264351963996887,-0.7929566502571106,-0.0846979022026062,-0.0494506508111953,-0.0224759429693222,-0.3690957372476894,-0.5544022642204826,0.1716567066852316,105.0
1652966800.5401258,0.0035187005996704,-0.0329010486602783,0.0612444877624511,-0.3071381449699402,0.5267834663391113,-0.7925688028335571,-0.0076291477307677,-0.0229583773761987,-0.0304588824510574,-0.3697037314826608,-0.5548119758142965,0.1711964219816689,105.0
1652966800.550202,-0.0079324841499328,-0.032647430896759,0.0649428367614746,-0.3073447048664093,0.5264878869056702,-0.7926851511001587,0.0580087192356586,0.0107870688661932,-0.0530273094773292,-0.3698808329212072,-0.5544642618774909,0.1709082931628629,105.0
1652966800.560389,-0.0141376554965972,-0.0301787257194519,0.0465890169143676,-0.3073651194572449,0.5258139967918396,-0.7931244373321533,0.0711690634489059,0.0415033847093582,-0.0529844313859939,-0.3697165266281736,-0.553671767130417,0.170631085182578,105.0
1652966800.570325,-0.0054480731487274,-0.0331777930259704,0.0203977227210998,-0.3071435987949371,0.5251498222351074,-0.7936501502990723,0.0684640854597091,0.0521957091987133,-0.0349385887384414,-0.3692505638665775,-0.5528911452875407,0.170479723678043,105.0
1652966800.5799088,0.0118046700954437,-0.0417425632476806,0.021996796131134,-0.3068639636039734,0.5244662165641785,-0.7942101359367371,0.1017563343048095,0.02733632363379,-0.0076770992018282,-0.3687069270343264,-0.5520880945357665,0.1706203522513531,105.0
1652966800.589725,0.0203460156917572,-0.0521540641784668,0.0308920741081237,-0.3067383170127868,0.523459792137146,-0.7949223518371582,0.1582667380571365,-0.0084435110911726,0.0066570984199643,-0.3682681108576928,-0.550906451201289,0.1712045475907693,105.0
1652966800.5996718,0.0112048685550689,-0.0422976016998291,0.0178396105766296,-0.3068287372589111,0.5221078991889954,-0.7957760095596313,0.1856218725442886,-0.0308645032346248,0.0050149550661444,-0.3680066607038796,-0.5493205846369108,0.1720620427470461,105.0
1652966800.609662,-0.0110574960708618,-0.0177160501480102,0.0072521567344665,-0.3070425689220428,0.520747721195221,-0.79658442735672,0.1581369787454605,-0.0138655472546815,-0.0200243517756462,-0.3678997167012748,-0.5477265917427881,0.172739063734733,105.0
1652966800.6199389,-0.0247633457183837,-0.0063278675079345,0.0025386810302734,-0.3071917295455932,0.5196933746337891,-0.7972151637077332,0.085667572915554,0.0098486766219139,-0.0448313951492309,-0.3677970917418679,-0.5464920465471164,0.1729285376278875,105.0
1652966800.6297622,-0.0255775451660156,-0.0026361942291259,-0.0024725794792175,-0.3072777688503265,0.5194098353385925,-0.7973668575286865,-0.0405090004205703,0.0309377163648605,-0.0488991066813468,-0.3678272246611271,-0.5461601824998061,0.1724910497389319,105.0
1652966800.6396642,-0.0150063335895538,-0.0053184628486633,-0.0172292590141296,-0.3071983754634857,0.5200369358062744,-0.7969886064529419,-0.1489308923482895,0.0471876338124275,-0.0510975047945976,-0.3678997153677523,-0.5468941799070449,0.1715551503597776,105.0
1652966800.649723,0.0049352049827575,-0.0060653686523437,-0.0029296278953552,-0.3070440888404846,0.5212706923484802,-0.7962417006492615,-0.1749728769063949,0.0428693182766437,-0.0355118885636329,-0.3680458060839511,-0.5483392955745247,0.1703695827507872,105.0
1652966800.65967,0.0216336250305175,-0.0282952785491943,0.0309968590736389,-0.3068815171718597,0.5223174095153809,-0.7956182360649109,-0.1022822186350822,0.0200146567076444,-0.0206748843193054,-0.3681310062485962,-0.5495662527986791,0.16951707244366,105.0
1652966800.6697268,0.0214973092079162,-0.0371379852294921,0.0509182810783386,-0.3068062365055084,0.5226291418075562,-0.795442521572113,0.0199739169329404,-0.0046960171312093,-0.0023922845721244,-0.3681227710302926,-0.5499318324521096,0.1692676807841733,105.0
1652966800.679673,0.0052010416984558,-0.0330238342285156,0.0481311082839965,-0.306775838136673,0.5220746397972107,-0.7958182692527771,0.1179091334342956,-0.003066535340622,0.0139419846236705,-0.3679309783591077,-0.5492816098448536,0.169649712641353,105.0
1652966800.6895509,-0.0069575309753417,-0.0043705701828002,0.0264356136322021,-0.3066869676113128,0.5209429264068604,-0.7965937852859497,0.162508025765419,0.011144358664751,0.018738605082035,-0.3675070701791899,-0.5479552640181595,0.1704413217664472,105.0
1652966800.6995869,-0.0099629163742065,0.0088536143302917,0.0111467242240905,-0.306473970413208,0.5197676420211792,-0.7974430322647095,0.1437268853187561,0.0237087793648242,0.0295928493142128,-0.3669171982927595,-0.546578919167386,0.171296278707737,105.0
1652966800.709492,-0.009060800075531,-0.0036821961402893,-0.018508493900299,-0.3061095774173736,0.5190578699111938,-0.7980450391769409,0.0534883327782154,0.0443288348615169,0.0361724570393562,-0.3662665848934245,-0.545748309201974,0.172039713129486,105.0
1652966800.719462,-0.0092403888702392,-0.009484052658081,-0.0419664978981018,-0.3055942952632904,0.5191088914871216,-0.7982093691825867,-0.0557175166904926,0.0549093633890152,0.0315287411212921,-0.3656348700804791,-0.5458080129409175,0.1723712560786714,105.0
1652966800.729454,-0.003124177455902,-0.0021423697471618,-0.0460867881774902,-0.304981380701065,0.5198875069618225,-0.7979369163513184,-0.1167121678590774,0.0598157048225402,0.0202273484319448,-0.3650788115402967,-0.5467192253586403,0.1723156370261326,105.0
1652966800.7393398,0.0024835467338562,0.0014057159423828,-0.0408025383949279,-0.3043024837970733,0.5209509134292603,-0.7975025177001953,-0.1092491820454597,0.0606311671435833,0.0058829933404922,-0.3645175894629348,-0.5479645646369073,0.1719909350717434,105.0
1652966800.749336,0.0077338218688964,0.0041810870170593,-0.0325278043746948,-0.3037239015102386,0.5216177701950073,-0.797287106513977,-0.0127964140847325,0.0416992828249931,0.0040331613272428,-0.3639740143474849,-0.548746049402183,0.1718378650566717,105.0
1652966800.759309,0.0046843290328979,0.0084892511367797,-0.0059823989868164,-0.30340576171875,0.5211649537086487,-0.79770427942276,0.1564371585845947,0.0189574863761663,-0.0034164227545261,-0.3634516420149573,-0.5482153394614604,0.172189469253904,105.0
1652966800.769387,-0.0060137510299682,0.0020067691802978,0.0112123489379882,-0.3034040629863739,0.5193358063697815,-0.7988969683647156,0.3034497499465942,-0.0011459168745204,-0.0095326388254761,-0.3629536401328035,-0.546073508752955,0.1730685748067172,105.0
1652966800.779304,-0.0104852318763732,0.0070888996124267,-0.0009628534317016,-0.3036475777626037,0.5166946649551392,-0.800515353679657,0.3375387489795685,-0.0121399778872728,-0.0367541387677192,-0.3625484007629649,-0.5429858249343243,0.1741349188561163,105.0
1652966800.789226,-0.0121069848537445,0.0002748370170593,-0.0332056879997253,-0.3040704727172851,0.5140864849090576,-0.8020325899124146,0.2542678415775299,-0.0134606398642063,-0.0661256089806556,-0.362382047462945,-0.5399422998961578,0.1747793792890515,105.0
1652966800.799069,-0.003871351480484,-0.0071576833724975,-0.0682016015052795,-0.3045699000358581,0.5123850107192993,-0.8029313683509827,0.0854993984103202,-0.0115556810051202,-0.0696480199694633,-0.3625548369515534,-0.5379597512596144,0.1747492338318299,105.0
