1652969236.561973,0.0265612602233886,-0.0393290519714355,-0.0150879621505737,0.4562268257141113,0.8659332394599915,-0.2049793899059295,0.0979324430227279,-0.188652902841568,-0.6066933274269104,1.1485307184542215,-1.0470132932918392,0.196726695109509,114.0
1652969236.572031,0.0485961139202117,-0.0307412147521972,-0.0063610076904296,0.4506714940071106,0.8685131072998047,-0.2063498049974441,0.0325129516422748,-0.1761514991521835,-0.5989751815795898,1.1414154496338331,-1.052194637611388,0.1905946485143191,114.0
1652969236.581836,0.0655734241008758,-0.0254600346088409,-0.0043625235557556,0.4451077878475189,0.8711381554603577,-0.2073585838079452,0.0102522540837526,-0.1854857206344604,-0.6002532243728638,1.1348305543920796,-1.0575153733454177,0.1851132399668551,114.0
1652969236.592061,0.0687580108642578,-0.004580020904541,-0.0285324454307556,0.4394359886646271,0.8738083243370056,-0.2082190513610839,-0.0152064999565482,-0.219983771443367,-0.613382875919342,1.1283009896033238,-1.0629798091258242,0.1799496630110392,114.0
1652969236.60198,0.0621135830879211,0.004343569278717,-0.0519364476203918,0.4335071146488189,0.8766130208969116,-0.2088570743799209,-0.0699955821037292,-0.2374120205640792,-0.6383650302886963,1.1218269151630924,-1.0687776959550184,0.1751387461670379,114.0
1652969236.611658,0.0570995211601257,0.0147489309310913,-0.0629751682281494,0.4272754788398742,0.8795951008796692,-0.2091611474752426,-0.098145991563797,-0.2601847052574157,-0.6708459854125977,1.115565423001796,-1.075010385318126,0.170856277161793,114.0
1652969236.6215858,0.0664216578006744,0.0147179067134857,-0.0489851236343383,0.420623630285263,0.8826794624328613,-0.2096488922834396,-0.0596958026289939,-0.2896786630153656,-0.7190782427787781,1.1084103450385825,-1.0815333643861291,0.1658671142386756,114.0
1652969236.631552,0.0729205608367919,0.0176647007465362,-0.0087257623672485,0.4135143160820007,0.8857855796813965,-0.2106883376836776,0.0121922343969345,-0.3057977259159088,-0.7557041645050049,1.0995722770594765,-1.088183936373856,0.1592193879280533,114.0
1652969236.641495,0.0705849528312683,0.011089488863945,0.0185610055923461,0.4060385823249817,0.8888485431671143,-0.2123223096132278,0.0708294510841369,-0.3034296333789825,-0.7842697501182556,1.0889878288725374,-1.0948259558584936,0.1507223647073251,114.0
1652969236.651441,0.0674805045127868,0.0041462182998657,0.0289577841758728,0.3983855843544006,0.891849160194397,-0.2142292112112045,0.0838520377874374,-0.2928664684295654,-0.8005099892616272,1.077411880073034,-1.1014168473443673,0.141083057738607,114.0
1652969236.661396,0.0559877455234527,0.0009334236383438,0.018829345703125,0.3906522393226623,0.8948363661766052,-0.2160060405731201,0.0660991370677948,-0.2598446011543274,-0.8026522397994995,1.0657010971922989,-1.10806452659257,0.1310870890586905,114.0
1652969236.671699,0.0420210361480712,-0.0031331777572631,-0.0023531317710876,0.3829210102558136,0.8978609442710876,-0.2172952443361282,0.0138039793819189,-0.2221845984458923,-0.8160455226898193,1.054641300058612,-1.1148867349414773,0.1214372658241497,114.0
1652969236.68135,0.0312358438968658,-0.0071133375167846,-0.0230201482772827,0.3750752210617065,0.9010260701179504,-0.2178774923086166,-0.0580885857343673,-0.1932522803544998,-0.8278507590293884,1.0445467267353732,-1.122129277513315,0.1125335204192499,114.0
1652969236.6917129,0.0298686027526855,-0.0102069377899169,-0.0267816185951232,0.3673024475574493,0.9042840600013732,-0.2176219969987869,-0.1456890106201172,-0.1554233133792877,-0.814277708530426,1.0359192569471911,-1.129699755575179,0.1049115195203958,114.0
1652969236.7015018,0.026001751422882,-0.0129339694976806,-0.0265522599220275,0.3596794009208679,0.9076557755470276,-0.2163140326738357,-0.254041314125061,-0.1058174073696136,-0.8068752288818359,1.0293422492342592,-1.1376646016278675,0.0990989628359942,114.0
1652969236.711354,0.0235623121261596,-0.0186668634414672,-0.0404680371284484,0.3522464036941528,0.9111345410346984,-0.2139075994491577,-0.339964747428894,-0.0786299929022789,-0.7883697152137756,1.0250506058730466,-1.1460287551038195,0.0953776733037082,114.0
1652969236.721527,0.0285442471504211,-0.0110518932342529,-0.0505589246749877,0.3449603915214538,0.9145878553390504,-0.211024522781372,-0.3485947847366333,-0.0942563563585281,-0.7730011343955994,1.0217924456074294,-1.1544875284103762,0.092730244430583,114.0
1652969236.731709,0.0278185307979583,0.0035788416862487,-0.0270972847938537,0.3377668261528015,0.9178900718688964,-0.2083059698343277,-0.3228079080581665,-0.1238749697804451,-0.7560799717903137,1.0181767252720977,-1.162730506844872,0.0899457889249544,114.0
1652969236.741434,0.0124755799770355,-0.0057664215564727,-0.0041967630386352,0.3306031227111816,0.9209907054901124,-0.2061018645763397,-0.2532094717025757,-0.1580663323402404,-0.743510365486145,1.0133399344052485,-1.1706158430637648,0.0862122092464713,114.0
1652969236.75146,-0.0061518847942352,-0.018437847495079,-0.0076945424079895,0.3234888911247253,0.9237558841705322,-0.2050118297338485,-0.1083132773637771,-0.1940917074680328,-0.7299417853355408,1.005927976403454,-1.1777742167858616,0.0800852528162358,114.0
1652969236.761228,-0.0136241316795349,-0.0266884565353393,0.0034630298614501,0.3164042830467224,0.9261481761932372,-0.2052756398916244,0.0241530910134315,-0.2090999484062194,-0.7191373705863953,0.9952817423892082,-1.1840686196351933,0.0707558404479403,114.0
1652969236.771193,-0.0180494487285614,-0.0236197561025619,0.0153447985649108,0.3093855082988739,0.9281976819038392,-0.2067116498947143,0.1297008246183395,-0.2244818359613418,-0.7031826376914978,0.9817770540830536,-1.1895393192790285,0.0585298421161557,114.0
1652969236.781105,-0.0190202593803405,-0.026960551738739,-0.0033591985702514,0.3025133013725281,0.930010199546814,-0.2087266892194748,0.1486968845129013,-0.2150153815746307,-0.6866768598556519,0.9668301271538152,-1.19444062423382,0.0448054395848703,114.0
1652969236.7910938,-0.0276623964309692,-0.0245269536972045,-0.033453345298767,0.2958203852176666,0.9317229986190796,-0.2106720060110092,0.1317730247974395,-0.1970171928405761,-0.6643068194389343,0.9519545600033182,-1.199128689671879,0.0310663102087648,114.0
1652969236.8010569,-0.0309179425239563,-0.0240840762853622,-0.0502194166183471,0.2893560528755188,0.9333980679512024,-0.2122288048267364,0.0811473950743675,-0.1666502356529235,-0.640714704990387,0.937970270198522,-1.2037686015541875,0.0180147696485673,114.0
1652969236.811352,-0.0309226810932159,-0.0243004858493804,-0.0569211840629577,0.283135175704956,0.9351101517677308,-0.2130804359912872,-8.007790893316269e-05,-0.1506014913320541,-0.6246688365936279,0.9256493210642024,-1.2085697577114327,0.0065098371675988,114.0
1652969236.821176,-0.0292617678642272,-0.0240654647350311,-0.0702852010726928,0.2771560251712799,0.936877429485321,-0.2131781578063964,-0.0637156441807746,-0.1419255435466766,-0.5910077095031738,0.915143302452951,-1.2135903918295368,-0.0031625650878455,114.0
1652969236.831128,-0.0289526581764221,-0.01502525806427,-0.0753431916236877,0.2715063989162445,0.9386396408081056,-0.2126969099044799,-0.1153559312224388,-0.1303868740797042,-0.5554001927375793,0.9062623794579876,-1.2186647503235852,-0.0111933422753188,114.0
1652969236.841094,-0.0263242125511169,-0.0108009576797485,-0.0707013607025146,0.2661924064159393,0.9403607845306396,-0.2118095010519027,-0.1503968685865402,-0.1285099238157272,-0.5208680629730225,0.8986823724830211,-1.2236893462252112,-0.0178871379089011,114.0
1652969236.851104,-0.0201106369495391,-0.0094878673553466,-0.0667562484741211,0.2612147927284241,0.9420461654663086,-0.2105133384466171,-0.1902907639741897,-0.1323238462209701,-0.4870783686637878,0.8924673733814554,-1.2286780743776862,-0.0231345281804194,114.0
1652969236.860985,-0.0111922025680542,-0.0055494308471679,-0.0725789666175842,0.2565383017063141,0.9436727166175842,-0.2089738696813583,-0.2096730470657348,-0.1433088034391403,-0.4530948400497436,0.8872213416034326,-1.233559965851879,-0.0272466566884213,114.0
1652969236.870991,-0.0047289729118347,0.0085050463676452,-0.0689674019813537,0.2520587146282196,0.9451881051063538,-0.2075712233781814,-0.1710859686136245,-0.1929876655340194,-0.4276914596557617,0.8818873675442048,-1.2381702796029506,-0.0311418911789192,114.0
1652969236.881072,-0.0006910115480422,0.0142770111560821,-0.0600889921188354,0.247730866074562,0.9465178847312928,-0.2067208737134933,-0.1162393689155578,-0.2304909974336624,-0.4004824459552765,0.8753949728282692,-1.2422670349014124,-0.0357833826377502,114.0
1652969236.890897,-0.0028478801250457,0.0080993175506591,-0.0621355772018432,0.2435400485992431,0.9476641416549684,-0.2064483165740966,-0.0682422816753387,-0.2492889165878296,-0.3833751082420349,0.8676404539620872,-1.245838310759592,-0.0414220510648096,114.0
1652969236.900825,-0.0091150254011154,0.0010058879852294,-0.0788347721099853,0.2394617348909378,0.9486925601959229,-0.206495925784111,-0.0507111623883247,-0.2398260831832885,-0.3716576099395752,0.8591853247251553,-1.249075153716641,-0.0477461894112061,114.0
1652969236.9108648,-0.0106717050075531,0.0078794062137603,-0.0936012268066406,0.2355557382106781,0.9496649503707886,-0.2065182626247406,-0.062369417399168,-0.2276021689176559,-0.3518474102020263,0.850988576517115,-1.2521645966547277,-0.053912783963683,114.0
1652969236.9207702,-0.0093747526407241,0.0070830732583999,-0.1007635593414306,0.2318631708621978,0.950617015361786,-0.2063170224428177,-0.0858984515070915,-0.1962098330259323,-0.3324270248413086,0.8436327743528063,-1.2552178673335193,-0.0594401429101745,114.0
1652969236.930738,-0.0084384381771087,0.0026906430721282,-0.1049337387084961,0.2284244447946548,0.951567769050598,-0.205769881606102,-0.1207632273435592,-0.1650750786066055,-0.3157526850700378,0.8375269829259248,-1.258295724859182,-0.0639541690983584,114.0
1652969236.940778,-0.0056912899017333,0.0020888596773147,-0.1043480038642883,0.2252957820892334,0.9525381922721864,-0.2047255486249923,-0.1692657023668289,-0.1298345923423767,-0.2835640609264374,0.8331971014089035,-1.2614678830687136,-0.0669506887097361,114.0
1652969236.950793,0.0065760314464569,-0.0006663501262664,-0.1028847694396972,0.2225957661867141,0.953501284122467,-0.2031910717487335,-0.2092266976833343,-0.1090928241610527,-0.2409202009439468,0.8309403920319713,-1.2646473574076291,-0.0680950585662053,114.0
1652969236.96059,0.0198956876993179,0.0022376775741577,-0.0935848951339721,0.2203234583139419,0.9544095396995544,-0.2013953924179077,-0.2207677066326141,-0.1158668473362922,-0.1939448714256286,0.830251217421945,-1.2676753048556402,-0.067647656309321,114.0
1652969236.970602,0.0213942974805831,0.0081362426280975,-0.083450436592102,0.2184280753135681,0.9552306532859802,-0.1995576918125152,-0.2163977324962616,-0.1241830959916114,-0.1557562202215194,0.8305135228929403,-1.270438496050437,-0.066115578418715,114.0
1652969236.980507,0.0112062692642211,0.0064417123794555,-0.0857545137405395,0.2167753130197525,0.955978512763977,-0.1977716386318206,-0.2112625539302826,-0.1257639527320861,-0.1405855268239975,0.8312081129120715,-1.2729765574101592,-0.0641070219007681,114.0
1652969236.99051,0.0034498423337936,0.0124277174472808,-0.089211106300354,0.2152391672134399,0.9566733837127686,-0.196082517504692,-0.2088465392589569,-0.1344218850135803,-0.1296215504407882,0.8319379538965859,-1.275353744950518,-0.0620112521455875,114.0
1652969237.00044,0.0068436414003372,0.0245864540338516,-0.0793739557266235,0.2137526720762252,0.9573493599891664,-0.1944014877080917,-0.2053636610507965,-0.146535649895668,-0.1233733594417572,0.8327741382202859,-1.2776843265400786,-0.0596821407644982,114.0
