1652969119.5421882,0.0595574975013732,-0.1015636920928955,0.0015833973884582,0.4342627227306366,0.862537145614624,-0.2597034573554992,0.5278253555297852,0.1895834058523178,-1.150428056716919,1.0318243812978012,-1.0402626173858327,0.9451105236215164,112.0
1652969119.552275,0.0687699019908905,-0.1015530824661254,-0.0237690806388854,0.4249128699302673,0.8659473061561584,-0.2637883126735687,0.6581161618232727,0.2700802087783813,-1.1597076654434204,1.0152188756849283,-1.0470413867067176,0.9232642999250554,112.0
1652969119.56209,0.0786922574043273,-0.0905684530735015,-0.0575767159461975,0.4158145487308502,0.8688254952430725,-0.2687760293483734,0.8235333561897278,0.3848563134670257,-1.1417447328567505,0.9969670582997868,-1.0528251979971073,0.8984707706817987,112.0
1652969119.571985,0.0928912758827209,-0.0803718268871307,-0.0822792053222656,0.4072459936141968,0.8708839416503906,-0.2751578986644745,1.071381688117981,0.4730226993560791,-1.0957857370376587,0.9765966503549994,-1.0569979484394254,0.8701593669674875,112.0
1652969119.5820122,0.1182950735092163,-0.0941772162914276,-0.0874208807945251,0.3995881974697113,0.8717226386070251,-0.2835998833179474,1.3643789291381836,0.5884222388267517,-1.0076005458831787,0.953569706592528,-1.058706997765694,0.8376791341738384,112.0
1652969119.5919409,0.1293076872825622,-0.1000197529792785,-0.0880801677703857,0.3931379914283752,0.8711917996406555,-0.2940537631511688,1.6416491270065308,0.7175867557525635,-0.911860466003418,0.928598408375207,-1.0576247149724938,0.8015410453253865,112.0
1652969119.601936,0.1299541294574737,-0.1011337637901306,-0.1139209270477294,0.3879596889019012,0.8692463040351868,-0.3064285218715668,1.9173856973648071,0.8591012358665466,-0.8268872499465942,0.9022773815659998,-1.0536757088301605,0.7622690154358129,112.0
1652969119.6118832,0.1314545273780822,-0.0838015377521514,-0.1648303866386413,0.3840330839157104,0.8659106492996216,-0.3204953670501709,2.1443874835968018,0.9914515614509584,-0.755515456199646,0.8753395954504926,-1.04696806814314,0.7205882636903344,112.0
1652969119.621994,0.1407306790351867,-0.0577788650989532,-0.2049338817596435,0.3812573254108429,0.8613824248313904,-0.3356537818908691,2.301328182220459,1.1018561124801636,-0.6883220672607422,0.8489237134702923,-1.0379849818484532,0.6779147932797985,112.0
1652969119.63192,0.1519795358180999,-0.0213294327259063,-0.2406560778617859,0.3796062171459198,0.8557838201522827,-0.3514733016490936,2.4086880683898926,1.1851273775100708,-0.6108433604240417,0.8238604935031096,-1.027064098452008,0.6354330056056319,112.0
1652969119.641797,0.1546165645122528,0.023767203092575,-0.2615020275115967,0.3791053295135498,0.8491485118865967,-0.3677308261394501,2.4924724102020264,1.2140511274337769,-0.5169320106506348,0.800627246501979,-1.0143709590188386,0.5941658796931499,112.0
1652969119.651731,0.1475479006767273,0.0627870559692382,-0.2672078013420105,0.3797043263912201,0.8414724469184875,-0.3843812644481659,2.554347276687622,1.2323471307754517,-0.4255341291427612,0.7792772568874466,-1.0000026726131466,0.5545099521165466,112.0
1652969119.661696,0.1316792666912078,0.094864934682846,-0.2658442854881286,0.3813517391681671,0.8328760862350464,-0.4011088013648987,2.580158472061157,1.2405744791030884,-0.3432163298130035,0.7601535775499945,-0.9842841572210091,0.5169471534605495,112.0
1652969119.6717691,0.112390786409378,0.1228421330451965,-0.284483790397644,0.383840262889862,0.8235157132148743,-0.417718231678009,2.58257269859314,1.2361053228378296,-0.283668041229248,0.7431581973058573,-0.9675808036951458,0.4815080155889265,112.0
1652969119.68157,0.1026548445224762,0.1418759524822235,-0.3030903339385986,0.3869386315345764,0.8136646747589111,-0.433852881193161,2.5241589546203613,1.2256343364715576,-0.2362403273582458,0.7283029480672825,-0.9504284664901398,0.4484050445092855,112.0
1652969119.691673,0.1065132021903991,0.1609866023063659,-0.3071828484535217,0.3905265927314758,0.8035970330238342,-0.4491335749626159,2.430515766143799,1.185992956161499,-0.1892553567886352,0.7157127421792763,-0.9333144916284208,0.4179811614254766,112.0
1652969119.7015471,0.1243863105773925,0.1850262284278869,-0.3107497096061706,0.3944430947303772,0.7934005260467529,-0.4636059701442718,2.3240509033203125,1.0890629291534424,-0.1369585990905761,0.70496726871224,-0.9163753436051983,0.3902569614994151,112.0
1652969119.711478,0.1440045833587646,0.2153170704841613,-0.3173005580902099,0.3982165157794952,0.7833345532417297,-0.4772952795028686,2.1718626022338867,0.9051759243011476,-0.1064054071903228,0.6953196877109558,-0.9000122654481524,0.365362134686451,112.0
1652969119.7214022,0.1481748819351196,0.2137669920921325,-0.3496201038360595,0.4011872708797455,0.7736008763313293,-0.4905004203319549,2.067325592041016,0.7073512673377991,-0.1308513581752777,0.6855691996646638,-0.8845041211845289,0.3425747760351739,112.0
1652969119.731394,0.1359098255634308,0.1889740824699401,-0.35178142786026,0.4031068384647369,0.7642722129821777,-0.5033814311027527,1.9511926174163816,0.5453489422798157,-0.1787421852350235,0.6752273638406004,-0.8699120616944329,0.3210616786642349,112.0
1652969119.741658,0.119897186756134,0.1793568134307861,-0.3012007474899292,0.4038912653923034,0.7553938627243042,-0.5159962177276611,1.8955427408218384,0.4046290814876556,-0.2609622180461883,0.6641280691145359,-0.8562549711428087,0.3002097034484807,112.0
1652969119.751347,0.1036661863327026,0.1913394927978515,-0.2297577857971191,0.4033375978469848,0.7467408776283264,-0.5288639068603516,1.901654839515686,0.2442884594202041,-0.3382580876350403,0.6515475437437012,-0.8431483943128819,0.2791254658092269,112.0
1652969119.761565,0.1012194454669952,0.2097566127777099,-0.1892040371894836,0.4016186892986297,0.7379406690597534,-0.5423524975776672,1.928929328918457,0.0991038382053375,-0.365475058555603,0.6374012664574515,-0.8300137449167697,0.2577928058743038,112.0
1652969119.771317,0.1028299927711486,0.2023049592971801,-0.1979174613952636,0.3994435966014862,0.7285571098327637,-0.5564614534378052,2.017782211303711,0.0717899277806282,-0.3453212976455688,0.6225910734921114,-0.8162131517088302,0.236583152538422,112.0
1652969119.781296,0.0905172526836395,0.2081331014633178,-0.2012156844139099,0.3972910046577453,0.7188243269920349,-0.5704835653305054,1.9068862199783323,0.048669159412384,-0.3484438359737396,0.6083131199624278,-0.8021097252265882,0.2158990760490713,112.0
1652969119.791157,0.0717731714248657,0.2926682829856872,-0.1860957741737365,0.3950541913509369,0.7095484733581543,-0.5835007429122925,1.760220289230347,-0.0633275732398033,-0.283500462770462,0.5951508179965903,-0.7888572217876054,0.1974875470164696,112.0
1652969119.8011088,0.0435720384120941,0.2592171430587768,-0.2061126828193664,0.3926920294761657,0.7004821300506592,-0.5959175825119019,1.6399288177490234,-0.1846723705530166,-0.1515222042798996,0.5826554522812193,-0.776072837393489,0.1816813292155644,112.0
1652969119.811082,-0.0037205219268798,0.216245949268341,-0.2121808528900146,0.3909885883331299,0.6911084055900574,-0.6078627705574036,1.6119608879089355,-0.1334455162286758,-0.0694391727447509,0.5715931379341208,-0.763021532491982,0.1681710030357927,112.0
1652969119.821145,-0.0554688274860382,0.2168747186660766,-0.2248187661170959,0.3900635838508606,0.6819263100624084,-0.6187301874160767,1.4426440000534058,-0.0861400589346885,-0.0107881072908639,0.5624916133679716,-0.7503931000445061,0.1564007138028575,112.0
1652969119.831161,-0.0576558709144592,0.1714880466461181,-0.2101567387580871,0.3897939324378967,0.6731847524642944,-0.6283972859382629,1.281907320022583,-0.1527933776378631,0.1495393961668014,0.5552113604621902,-0.7385071350351348,0.1473521642976103,112.0
1652969119.841154,-0.0634360313415527,0.159286618232727,-0.1896598935127258,0.3902945220470428,0.6648796200752258,-0.6368715167045593,1.0502640008926392,-0.1864440143108368,0.3237061500549316,0.549800607734048,-0.7273326561316991,0.1418633267709362,112.0
1652969119.850894,-0.0865443646907806,0.1318141818046569,-0.2064958214759826,0.3918269574642181,0.6571946144104004,-0.643868625164032,0.8666672110557556,-0.1649539023637771,0.4816504716873169,0.5466833546574256,-0.7170906742169774,0.1398318042378775,112.0
1652969119.8609018,-0.0898433923721313,0.116228699684143,-0.2273141145706176,0.3944393396377563,0.6501657366752625,-0.6493861079216003,0.6238486766815186,-0.1477882266044616,0.6188000440597534,0.5458454254905054,-0.7078025178745474,0.1408733474127071,112.0
1652969119.870842,-0.0750505626201629,0.1557400226593017,-0.223077654838562,0.3977739810943603,0.6443880796432495,-0.6531002521514893,0.2996390461921692,-0.207469567656517,0.767868161201477,0.5470509886828276,-0.7002228102496445,0.1454692789520736,112.0
1652969119.880838,-0.0745404362678527,0.1857104301452636,-0.2285817265510559,0.4015363454818725,0.6405079960823059,-0.6546130776405334,-0.1389630585908889,-0.2566198110580444,0.8850746750831604,0.5502105490262005,-0.6951595659916309,0.1540521394026449,112.0
1652969119.890774,-0.0912896692752838,0.1875074505805969,-0.2279995679855346,0.4058495461940765,0.6391780972480774,-0.6532514691352844,-0.6209787130355835,-0.2536163032054901,0.9949631094932556,0.555917006350851,-0.6934291110650639,0.1670062563633395,112.0
1652969119.90079,-0.0922764539718627,0.1722750663757324,-0.2122723460197448,0.4109868109226227,0.6402356028556824,-0.6489901542663574,-1.0471656322479248,-0.2401364296674728,1.1249765157699585,0.5645250801355427,-0.6948049243436288,0.1843439643587085,112.0
1652969119.910698,-0.070083200931549,0.1469420194625854,-0.1566013097763061,0.4171443581581116,0.6431888341903687,-0.642104983329773,-1.4039273262023926,-0.2224767506122589,1.2693545818328855,0.5761300483470202,-0.698655555988466,0.2060484833929441,112.0
1652969119.920666,-0.0517197251319885,0.1184626221656799,-0.0872564911842346,0.424354612827301,0.6472998261451721,-0.6331874132156372,-1.637969970703125,-0.20425646007061,1.4000245332717896,0.5904365183721441,-0.7040366225013885,0.2315509829839392,112.0
1652969119.930533,-0.0492257475852966,0.0896149277687072,-0.046052873134613,0.4326028823852539,0.651796281337738,-0.622909665107727,-1.7672051191329956,-0.1581459641456604,1.5004254579544067,0.6070166178853733,-0.7099505970882983,0.2598812924677072,112.0
1652969119.94106,-0.0498912334442138,0.0681270956993103,-0.0297325849533081,0.4418589770793915,0.6559838056564331,-0.6119198799133301,-1.7733525037765503,-0.0987857058644294,1.5799391269683838,0.6253957546276703,-0.7154853336406869,0.2899560370221808,112.0
1652969119.950534,-0.0504316985607147,0.0615015625953674,-0.0179115533828735,0.4519209265708923,0.6592384576797485,-0.6009759902954102,-1.6566625833511353,-0.0565451458096504,1.6288506984710691,0.64476603528387,-0.7198055182450168,0.3205542563559516,112.0
1652969119.960513,-0.0529312491416931,0.0732716917991638,-0.0011055469512939,0.4624924063682556,0.6608803272247314,-0.5910481810569763,-1.4212989807128906,-0.0458142049610614,1.6718828678131104,0.6639758131305004,-0.7219911785698222,0.3503959420469962,112.0
1652969119.970636,-0.0618444979190826,0.0858085751533508,0.0245510935783386,0.4733740389347076,0.6604311466217041,-0.582878828048706,-1.1050233840942385,-0.0266913753002882,1.6974050998687744,0.6820943172499914,-0.7213928026688052,0.3783659930856402,112.0
1652969119.980649,-0.0723362565040588,0.0984500646591186,0.0334172248840332,0.4843998849391937,0.6577296257019043,-0.5768436193466187,-0.7639329433441162,-0.0170792266726493,1.6933672428131104,0.6985085968000174,-0.7178007097617509,0.4035955199703613,112.0
1652969119.990357,-0.0810992419719696,0.0938534140586853,0.0261199474334716,0.495283842086792,0.6528503894805908,-0.5731320381164551,-0.3831853866577148,0.0002165120095014,1.6511045694351196,0.7126635282646759,-0.7113413553513716,0.4253246349231013,112.0
1652969120.0003371,-0.0759055614471435,0.0754487514495849,0.0218632221221923,0.5060203671455383,0.6457851529121399,-0.57175612449646,-0.0104139419272542,0.0511428117752075,1.6283313035964966,0.7244815998225487,-0.7020511771505092,0.4431426170884358,112.0
1652969120.010236,-0.0463513731956481,0.0589060187339782,0.0527539849281311,0.5169476866722107,0.6364702582359314,-0.572425365447998,0.3497808575630188,0.1208085492253303,1.6445248126983645,0.7345158935417426,-0.6899132456584638,0.4574516877140201,112.0
1652969120.020279,-0.0102500319480896,0.0314745903015136,0.0912746787071228,0.5282859206199646,0.6250186562538147,-0.5746875405311584,0.6240864992141724,0.2012991309165954,1.676985263824463,0.7433533846087166,-0.6751554648428082,0.4689387894046788,112.0
1652969120.030232,0.0154389142990112,0.0160589814186096,0.1063383817672729,0.5401488542556763,0.6118318438529968,-0.5778418183326721,0.811287522315979,0.2914961874485016,1.7216988801956177,0.7516959794350935,-0.6583744394815505,0.4785110914545635,112.0
1652969120.040342,0.0304089784622192,-0.009388267993927,0.0847162008285522,0.5526751279830933,0.5971990823745728,-0.5812947154045105,0.9668182730674744,0.4177984595298767,1.7592235803604126,0.7601651233851133,-0.6400045571239205,0.4867027141239062,112.0
1652969120.05014,0.040065050125122,-0.0320377349853515,0.0494584441184997,0.5659072399139404,0.5814161896705627,-0.5845547318458557,1.0570951700210571,0.5583893656730652,1.7865370512008667,0.7691908820246227,-0.6204682274229207,0.4937796823830563,112.0
1652969120.060077,0.0508348941802978,-0.0484892129898071,0.0389764308929443,0.5799176692962646,0.5649512410163879,-0.5869630575180054,1.0460385084152222,0.7132633924484253,1.8229893445968628,0.7793604395028926,-0.6003741452144916,0.5004491268389858,112.0
1652969120.069979,0.0527834296226501,-0.0593544244766235,0.0469476580619812,0.5947843194007874,0.5485113859176636,-0.5876793265342712,0.8701611161231995,0.8812485933303833,1.864707350730896,0.791406765619006,-0.5805828541342529,0.5078480157447137,112.0
1652969120.079972,0.045453131198883,-0.0664278268814086,0.0481373071670532,0.6105832457542419,0.533115804195404,-0.5856413245201111,0.5207570791244507,1.0666216611862185,1.8892691135406492,0.8062456816860314,-0.5622790778493575,0.517370429354237,112.0
1652969120.0900002,0.0422592163085937,-0.0830289125442504,0.022102952003479,0.6272202134132385,0.5195688009262085,-0.5802096128463745,0.1210674494504928,1.2350391149520874,1.9024580717086792,0.8243128974679386,-0.5463462417902728,0.5299281299439503,112.0
1652969120.100549,0.0490338206291198,-0.114756166934967,-0.0178979635238647,0.6444171071052551,0.5079034566879272,-0.5716300010681152,-0.2414960861206054,1.376065731048584,1.8833696842193604,0.845182343700485,-0.5327492087935535,0.5451977503294424,112.0
1652969120.110321,0.060902714729309,-0.149644672870636,-0.0073487758636474,0.6618451476097107,0.4980715215206146,-0.5602552890777588,-0.5763172507286072,1.486022710800171,1.84594988822937,0.8683347239566884,-0.5213733716270221,0.5628529357716253,112.0
1652969120.120219,0.069359540939331,-0.1676640510559082,0.0312597155570983,0.6791297793388367,0.4898584485054016,-0.5466455817222595,-0.8259081244468689,1.5389442443847656,1.780772686004639,0.8930621909734336,-0.5119273684284209,0.5823706896320084,112.0
1652969120.130317,0.0774996280670166,-0.1749486327171325,0.0493470132350921,0.6957395076751709,0.4828490018844604,-0.5317926406860352,-0.9597567319869996,1.525767803192139,1.6668133735656738,0.9181704915755732,-0.5039052041621993,0.6025476147154551,112.0
1652969120.1404,0.0921233296394348,-0.1787357330322265,0.0526705384254455,0.7111756801605225,0.4766264259815216,-0.5167752504348755,-0.9826223254203796,1.4343657493591309,1.554189920425415,0.9424079942989616,-0.4968131859013445,0.6223538541885631,112.0
1652969120.1501908,0.1037933230400085,-0.1791030168533325,0.0625230967998504,0.7252472043037415,0.4707716107368469,-0.5023850798606873,-0.945919156074524,1.3260884284973145,1.4360952377319336,0.9649806149640066,-0.4901651598750329,0.6410215129336606,112.0
1652969120.159878,0.1067374348640441,-0.1683707237243652,0.102501094341278,0.7378213405609131,0.4651411473751068,-0.4891457855701446,-0.8552986979484558,1.1403076648712158,1.3464950323104858,0.9853644969740252,-0.4837940377063467,0.6582912574407103,112.0
1652969120.169481,0.1141737103462219,-0.1225367784500122,0.1754415333271026,0.7488481998443604,0.459095150232315,-0.4779728353023529,-0.7243701219558716,0.90552419424057,1.3092055320739746,1.0027061758932707,-0.4769764098938916,0.6737732703016693,112.0
1652969120.179692,0.1182755231857299,-0.0941185653209686,0.2689702808856964,0.758586049079895,0.4520990252494812,-0.4692054092884063,-0.5242003202438354,0.6614134907722473,1.3470845222473145,1.016865802243162,-0.4691171862854483,0.6876737107407103,112.0
1652969120.189379,0.1000564694404602,-0.0968655943870544,0.2925624549388885,0.7671157717704773,0.4437350928783417,-0.4632845222949981,-0.3277076780796051,0.4222837686538696,1.3546099662780762,1.0274918424239008,-0.4597622997262715,0.6994844965960784,112.0
1652969120.199393,0.0615200400352478,-0.0993922054767608,0.2511578500270843,0.7745547890663147,0.4346636533737182,-0.4594914615154266,-0.2728542983531952,0.2476725280284881,1.3493962287902832,1.035367409363443,-0.4496647841523136,0.7099527068356626,112.0
1652969120.209442,0.02040696144104,-0.1179624199867248,0.1644086241722107,0.7812440991401672,0.4255724549293518,-0.4566683173179626,-0.3479233980178833,0.1554232537746429,1.344655990600586,1.0418221240937946,-0.4395943939379266,0.7203886047765318,112.0
1652969120.219558,-0.011414349079132,-0.1246397495269775,0.1140449047088623,0.7875068783760071,0.4170220196247101,-0.4537904262542724,-0.5179734230041504,0.1261995881795883,1.340980887413025,1.0480330893126604,-0.4301663624495419,0.7318562870912384,112.0
1652969120.22921,-0.0352692008018493,-0.1265394687652588,0.1119193732738494,0.7936311364173889,0.4091836214065552,-0.4502428472042084,-0.712648868560791,0.1422435790300369,1.349449872970581,1.054752917547911,-0.4215591712167127,0.7449755760060469,112.0
1652969120.239225,-0.0481716990470886,-0.121155560016632,0.1295773684978485,0.7998043894767761,0.4020999073982239,-0.4456779360771179,-0.9099278450012208,0.1844778507947921,1.3465864658355713,1.0624164005379677,-0.4138091813647522,0.7598628719667024,112.0
1652969120.249154,-0.051899254322052,-0.1063889265060424,0.1377216279506683,0.8060497045516968,0.3958019614219665,-0.4400283396244049,-1.087613582611084,0.2343747913837433,1.330734372138977,1.071100796769742,-0.4069409490967066,0.7764101326316614,112.0
1652969120.2591171,-0.0515087246894836,-0.1052465438842773,0.1435035169124603,0.8123577833175659,0.390157401561737,-0.43341925740242,-1.2064208984375,0.2873455882072449,1.3128176927566528,1.0806839678535995,-0.40080252538847,0.7941931878868062,112.0
1652969120.26905,-0.0444309711456298,-0.0970146656036377,0.1569812297821045,0.8186772465705872,0.3848888874053955,-0.4261787235736847,-1.252588391304016,0.3220483660697937,1.2841949462890625,1.0908285424815845,-0.3950874433270028,0.8125330477721853,112.0
1652969120.2791948,-0.043094515800476,-0.0915425717830658,0.1846433579921722,0.8248938322067261,0.3797945082187652,-0.4186961054801941,-1.235273361206055,0.3436170220375061,1.2457541227340698,1.1011065094529395,-0.3895741352902996,0.8307310432362557,112.0
1652969120.288972,-0.0472882390022277,-0.0904865264892578,0.208364188671112,0.8310254812240601,0.3746741712093353,-0.4111156761646271,-1.1981171369552612,0.389809787273407,1.218070149421692,1.1113905864966722,-0.3840453179103805,0.8483645595736844,112.0
1652969120.2989612,-0.0573856234550476,-0.0890336036682128,0.2144322395324707,0.8371555805206299,0.3694453537464142,-0.4033370316028595,-1.1500446796417236,0.4391728341579437,1.184966802597046,1.121818835180929,-0.3784120640743983,0.8653299181840695,112.0
1652969120.308896,-0.0633366703987121,-0.0873470902442932,0.209098607301712,0.8432438373565674,0.3641130626201629,-0.3954257071018219,-1.068171501159668,0.481182336807251,1.1431649923324585,1.132308925566892,-0.3726803196248269,0.8814321769874719,112.0
1652969120.318887,-0.0644551515579223,-0.0734254121780395,0.2006085515022277,0.8491384387016296,0.3586871325969696,-0.3876952230930328,-0.9571781158447266,0.4857736229896545,1.087192177772522,1.1424882608120597,-0.36686106831052,0.8962535408547186,112.0
1652969120.328826,-0.053566038608551,-0.0669009983539581,0.2134778797626495,0.8547287583351135,0.3530351817607879,-0.3805324733257293,-0.8053603768348694,0.4630734622478485,1.045170783996582,1.1519341877151057,-0.3608131932316247,0.9095281765588408,112.0
1652969120.338808,-0.0423269867897033,-0.0645300149917602,0.224709153175354,0.8599539399147034,0.3469919264316559,-0.3742669820785522,-0.6170178651809692,0.4224655926227569,0.9996927976608276,1.16030331767802,-0.3543618442199795,0.9208366220338096,112.0
1652969120.348848,-0.0350298285484313,-0.0646141767501831,0.2297609448432922,0.8647723197937012,0.3405058085918426,-0.3690864145755768,-0.4099036157131195,0.3744021952152252,0.9552209377288818,1.1674005074882283,-0.3474547987585299,0.9299560814075506,112.0
1652969120.3586888,-0.0358750224113464,-0.0690259933471679,0.2332111895084381,0.8692338466644287,0.3335002660751343,-0.3649797737598419,-0.2171437591314315,0.334960788488388,0.9285230040550232,1.1732646122313393,-0.3400139739343311,0.9368792370007186,112.0
1652969120.368617,-0.040937602519989,-0.0728985369205474,0.2319790422916412,0.8734113574028015,0.3259890675544739,-0.36177858710289,-0.0409261099994182,0.31204754114151,0.9075008630752563,1.1780974925861385,-0.3320577563888859,0.94183250400782,112.0
1652969120.378592,-0.0457333922386169,-0.0718573331832885,0.2193647623062133,0.8773832321166992,0.317988783121109,-0.3592797517776489,0.1360356211662292,0.2987841963768005,0.8891580700874329,1.182135684710426,-0.3236074076565366,0.9449747455104864,112.0
1652969120.388516,-0.0456427335739135,-0.0758161842823028,0.2027869522571563,0.8811836838722229,0.3095422089099884,-0.3573503494262695,0.2846799492835998,0.2969542741775512,0.8667197227478027,1.185528003244671,-0.3147115457166033,0.9463883720019926,112.0
1652969120.398634,-0.0411964654922485,-0.0812144577503204,0.1913176476955413,0.8848550915718079,0.3007325530052185,-0.3557972908020019,0.4240913689136505,0.2994179427623749,0.8449329137802124,1.1884837685060436,-0.3054606722803757,0.9462986555486006,112.0
1652969120.408638,-0.0362427830696105,-0.0810091197490692,0.1817777454853058,0.8884006142616272,0.291610985994339,-0.3545528352260589,0.5562869906425476,0.3113584220409393,0.8286144733428955,1.191073683689041,-0.295910588337362,0.9447783800405072,112.0
1652969120.4207249,-0.0299707055091857,-0.0827277600765228,0.1733650267124176,0.8918328881263733,0.2822166085243225,-0.3535362780094147,0.6543999910354614,0.3119563162326813,0.8063831925392151,1.193383946972883,-0.2861038578294944,0.9420431765566384,112.0
1652969120.429178,-0.0265097022056579,-0.0770621299743652,0.1608465909957885,0.8951163291931152,0.2726861238479614,-0.3527169525623321,0.7581024765968323,0.3129492700099945,0.7775358557701111,1.1954332775319707,-0.2761838658844771,0.9382794385011358,114.0
1652969120.438669,-0.0253372192382812,-0.0766436755657196,0.1388106644153595,0.8982009887695312,0.2631363272666931,-0.3521282970905304,0.8491458296775818,0.3040889501571655,0.7277587056159973,1.1971731436550528,-0.2662716749519769,0.933383192009642,114.0
1652969120.448451,-0.0212820768356323,-0.0853537619113922,0.1321305930614471,0.9010885953903198,0.2537031173706054,-0.3516732156276703,0.9023531079292296,0.3064350187778473,0.688805341720581,1.1987007504260996,-0.2565067140311639,0.9276169224307846,114.0
1652969120.4584842,-0.0213747024536132,-0.0903788805007934,0.1342255920171737,0.9038057923316956,0.2445128113031387,-0.3512104451656341,0.9308732151985168,0.3144793808460235,0.6364651322364807,1.200164176041037,-0.2470172260946393,0.9212698225491464,114.0
1652969120.468343,-0.0230661630630493,-0.0954520106315612,0.1347552090883255,0.9063975214958192,0.2356671392917633,-0.350577712059021,0.9138115644454956,0.3223062753677368,0.6051785945892334,1.2017369723723197,-0.237904992999757,0.9147246229818118,114.0
1652969120.4785671,-0.0205544829368591,-0.1006164848804473,0.136011317372322,0.908890664577484,0.2272394150495529,-0.3496856391429901,0.8841593861579895,0.3305937647819519,0.5707417726516724,1.203514861456506,-0.2292420032530303,0.9082783525307776,114.0
1652969120.488576,-0.0111412405967712,-0.1039846241474151,0.1326143741607666,0.911241888999939,0.2192227691411972,-0.348682552576065,0.8464418649673462,0.3163821101188659,0.5320778489112854,1.2053397074320855,-0.221017797488425,0.9020253691309704,114.0
1652969120.498279,-0.0048267245292663,-0.1081327497959137,0.1332000494003296,0.9134265780448914,0.2116943597793579,-0.3476167321205139,0.794531524181366,0.3040564656257629,0.4945355057716369,1.2071570786158805,-0.2133082848827323,0.896081106855788,114.0
1652969120.508134,-0.0004904866218566,-0.1058531999588012,0.1287359893321991,0.9154075384140016,0.2047143280506134,-0.3465851545333862,0.7498425841331482,0.2726919651031494,0.456104576587677,1.2088618866425729,-0.2061718461855538,0.8904339246920968,114.0
1652969120.51808,0.0062730908393859,-0.0992621183395385,0.1322896480560302,0.9171431064605712,0.1981852054595947,-0.3457909822463989,0.714127779006958,0.2212570309638977,0.418591558933258,1.2102466189530865,-0.1995060594860197,0.8850597276457536,114.0
1652969120.528041,0.0086612701416015,-0.0981373786926269,0.1400391161441803,0.9185848832130432,0.1921142041683197,-0.3453898131847381,0.6817069053649902,0.1663456708192825,0.3812746703624725,1.2111474062009315,-0.1933160336039215,0.8798692317038039,114.0
1652969120.538001,0.0069523453712463,-0.0999051630496978,0.1317779719829559,0.9197445511817932,0.1865356564521789,-0.345361590385437,0.6530433297157288,0.1191888153553009,0.3314381241798401,1.2115897503358792,-0.1876347235422261,0.8747822697863051,114.0
1652969120.547932,0.0013246536254882,-0.100460946559906,0.1187010556459426,0.9206267595291138,0.1816224455833435,-0.3456298112869262,0.5877118110656738,0.073028028011322,0.2742847204208374,1.2116497634321708,-0.1826360850132658,0.8699704180100644,114.0
1652969120.558216,-0.0020139813423156,-0.1043368875980377,0.1078097075223922,0.9212646484375,0.1774991601705551,-0.3460720777511596,0.5077738761901855,0.0436443090438842,0.2147787809371948,1.2114568564357984,-0.1784446752236336,0.8656417380381479,114.0
1652969120.568087,-0.0016997456550598,-0.1054037809371948,0.1090449839830398,0.9216979742050172,0.1741428673267364,-0.3466226160526275,0.4188054800033569,0.0177093781530857,0.1660554558038711,1.2110882192975307,-0.1750352716933239,0.8619356997576448,114.0
1652969120.5780191,-0.0042076706886291,-0.1052166521549224,0.1038934737443924,0.9219627976417542,0.1715276539325714,-0.347221702337265,0.3263514339923858,-0.0051490645855665,0.119171567261219,1.210613686103786,-0.1723800907233902,0.8588883460036735,114.0
1652969120.587968,-0.008180022239685,-0.106404960155487,0.0965187549591064,0.9220900535583496,0.1696555614471435,-0.3478034436702728,0.2429947555065155,-0.0105587979778647,0.0736122950911521,1.210106759889269,-0.1704801559013992,0.8565288024139628,114.0
1652969120.597948,-0.0147831439971923,-0.1052209138870239,0.0916951596736908,0.9221317768096924,0.1684977114200592,-0.3482550680637359,0.1623443812131881,-0.0130027802661061,0.0225741490721702,1.2096930014483354,-0.169305387206027,0.8547968592535687,114.0
1652969120.6078858,-0.0199930667877197,-0.1035772860050201,0.0898181200027465,0.922092616558075,0.1679943799972534,-0.3486016690731048,0.0977886244654655,-0.0148999635130167,-0.0175975449383258,1.2093500405156126,-0.1687947807068515,0.8535813940532855,114.0
1652969120.61781,-0.0237499475479125,-0.0923570990562439,0.0811954885721206,0.9219586849212646,0.168117880821228,-0.3488965928554535,0.052227534353733,-0.0226127449423074,-0.062545046210289,1.2090221316182348,-0.1689200597268929,0.852769867781215,114.0
1652969120.627787,-0.0191541314125061,-0.0858790874481201,0.0791649967432022,0.9216963052749634,0.1687140464782714,-0.3493016362190246,0.0347412191331386,-0.0505263991653919,-0.0999181345105171,1.2085436141523762,-0.1695248678013659,0.8520758635313648,114.0
1652969120.637761,-0.0117644071578979,-0.0809440314769744,0.0940522253513336,0.921249270439148,0.1695585995912552,-0.3500710129737854,0.0646487846970558,-0.099601000547409,-0.1232514232397079,1.2076528448442083,-0.1703817732133028,0.8512165920417323,114.0
1652969120.647707,-0.0064385533332824,-0.0765507221221923,0.1164843738079071,0.9205926060676576,0.1704113781452179,-0.3513819873332977,0.1084538549184799,-0.1497001647949218,-0.1295695006847381,1.206172448316299,-0.1712471391128852,0.8499529882400291,114.0
1652969120.657706,-0.0134651064872741,-0.080080509185791,0.1225983351469039,0.9197914600372314,0.1710875779390335,-0.3531470894813537,0.1574725359678268,-0.1824075132608413,-0.1257308274507522,1.204208758931118,-0.1719334206397846,0.8482312137537674,114.0
