1652969279.121294,-0.0322985649108886,-0.1418697834014892,-0.016994833946228,-0.3519482314586639,0.1843532919883728,-0.917685329914093,-0.5021522641181946,0.8377658724784851,0.3829968571662903,-0.3662169364817367,-0.1854138378429506,-0.5084316912685336,116.0
1652969279.131252,-0.0314405858516693,-0.1397500038146972,-0.0152495503425598,-0.3437882661819458,0.1901611238718032,-0.9195914268493652,-0.4785501360893249,0.7881181240081787,0.3985756933689117,-0.3577611245954883,-0.1913262554885874,-0.5064726807423329,116.0
1652969279.141314,-0.0303083956241607,-0.1291974186897277,-0.0167610496282577,-0.3360703587532043,0.195853516459465,-0.9212481379508972,-0.4655706882476806,0.7274638414382935,0.4007999897003174,-0.3497974226215337,-0.1971277476996808,-0.5043057538432173,116.0
1652969279.151097,-0.0386031866073608,-0.1396273374557495,-0.0206288993358612,-0.3288589417934418,0.2014455944299698,-0.922643780708313,-0.4695905745029449,0.6803319454193115,0.3849298059940338,-0.3423925586535071,-0.2028335441563609,-0.5021694043214358,116.0
1652969279.161127,-0.0517313182353973,-0.1633087992668151,-0.0108755826950073,-0.3219106197357178,0.2069968581199646,-0.9238646626472472,-0.46319580078125,0.6629306077957153,0.3804279863834381,-0.3352836256183134,-0.2085043258776566,-0.5000695099741826,116.0
1652969279.1710858,-0.049996793270111,-0.1854061484336853,-0.0005996525287628,-0.3151307106018066,0.2125290334224701,-0.9249454140663148,-0.4733719825744629,0.6390477418899536,0.3717712759971618,-0.3283675984711054,-0.2141624001331768,-0.4979961478932163,116.0
1652969279.181151,-0.0348871052265167,-0.1976631879806518,0.0025088936090469,-0.3085729479789734,0.2179806679487228,-0.9258872270584106,-0.4588764011859894,0.6091870665550232,0.3619913458824157,-0.3216959786862516,-0.2197449094092916,-0.4959667261735903,116.0
1652969279.191133,-0.0207181870937347,-0.1975693106651306,0.0032223314046859,-0.3024019002914428,0.223248690366745,-0.9266677498817444,-0.4377162754535675,0.559812605381012,0.3521344363689422,-0.3154367078658783,-0.2251460063459717,-0.4939281301781378,116.0
1652969279.200953,-0.0139784514904022,-0.1993383765220642,0.0058713555335998,-0.2966599464416504,0.2280459254980087,-0.9273553490638732,-0.3735745847225189,0.5155362486839294,0.3395762741565704,-0.3096112189648939,-0.2300702596167905,-0.4918425629417862,116.0
1652969279.211074,-0.0116687417030334,-0.2104274034500122,0.0196119397878646,-0.2913097143173218,0.2321581393480301,-0.9280308485031128,-0.3061168491840362,0.4756153523921966,0.3301330506801605,-0.3041606278514555,-0.2342958646970596,-0.4896473248587258,116.0
1652969279.2208362,0.0009202659130096,-0.19643634557724,0.0466864854097366,-0.2864426374435425,0.2355706393718719,-0.9286856651306152,-0.2268899232149124,0.409119963645935,0.3275119662284851,-0.2991806563939242,-0.2378056891139506,-0.4872477961143674,116.0
1652969279.230835,0.009958803653717,-0.1801026463508606,0.0530625581741333,-0.2822366058826446,0.2382583022117614,-0.929287612438202,-0.1600963771343231,0.3312453925609588,0.316667377948761,-0.2948595958339813,-0.2405721095822233,-0.4846731160702898,116.0
1652969279.240768,0.0063746869564056,-0.1741922497749328,0.039479985833168,-0.2787897884845733,0.2403815239667892,-0.929781138896942,-0.1206986382603645,0.2567711770534515,0.2991903722286224,-0.2913141568465051,-0.242758878841193,-0.4820578422262747,116.0
1652969279.250729,-0.000127226114273,-0.160111129283905,0.0266216695308685,-0.2759805023670196,0.2422687709331512,-0.93012934923172,-0.112777329981327,0.2028494179248809,0.2859840393066406,-0.2884375290143934,-0.2447036060974679,-0.4795171099108096,116.0
1652969279.26073,-8.377432823181152e-05,-0.1452906727790832,0.0095662176609039,-0.273689329624176,0.2441417276859283,-0.9303166270256042,-0.1210584342479705,0.1462891995906829,0.2686756253242492,-0.2861175269957828,-0.2466345384169424,-0.4770874729910555,116.0
1652969279.270673,-0.0023825466632843,-0.1417034268379211,0.0025456249713897,-0.2718788981437683,0.2460353821516037,-0.930348575115204,-0.1362789869308471,0.1101636290550232,0.245890736579895,-0.2843162889693749,-0.2485877676235643,-0.4749159572444169,116.0
1652969279.2807431,-0.008155345916748,-0.1437009572982788,0.0049904435873031,-0.2703632414340973,0.2479240447282791,-0.9302888512611388,-0.1350877583026886,0.0887366309762001,0.2307280302047729,-0.2828319094389201,-0.2505368035805563,-0.4729532304753576,116.0
1652969279.2905111,-0.0110250115394592,-0.1388188600540161,0.0092905014753341,-0.2690805494785309,0.2497732937335968,-0.9301661252975464,-0.1287987679243087,0.0717624947428703,0.2196927219629287,-0.2815952383960584,-0.2524461222569542,-0.471143811721784,116.0
1652969279.300533,-0.0083748996257781,-0.114902377128601,0.0132481157779693,-0.2679312229156494,0.2514919340610504,-0.9300347566604614,-0.1154110580682754,0.0566850081086158,0.2171613872051239,-0.2804922115471726,-0.254221437688495,-0.4693394252251558,116.0
1652969279.310518,-0.010259598493576,-0.1118609905242919,0.0131327509880065,-0.2669925689697265,0.2529195547103882,-0.929917573928833,-0.0659875869750976,0.034210592508316,0.203779399394989,-0.2795934708635212,-0.2556967523382179,-0.4675090530575778,116.0
1652969279.32049,-0.0103743374347686,-0.1219076514244079,0.0167064368724823,-0.2661911845207214,0.2537862062454223,-0.929911196231842,0.0006028888747096,0.031256079673767,0.2044561058282852,-0.2787989393928193,-0.2565926134303841,-0.465587424816035,116.0
1652969279.330444,-0.007396787405014,-0.1250679492950439,0.0171888768672943,-0.2655218839645386,0.2539903819561004,-0.930046796798706,0.0715764686465263,0.0008182269521057,0.2095268666744232,-0.2780950912270196,-0.256803711854771,-0.4634224141722949,116.0
1652969279.3403568,0.0034496188163757,-0.1040945649147033,0.0124547183513641,-0.2650920152664184,0.2536281049251556,-0.9302682280540466,0.124787226319313,-0.0284895934164524,0.2110784202814102,-0.2776049216871841,-0.2564291824070421,-0.461046126272877,116.0
1652969279.3504329,0.00788015127182,-0.0857172012329101,0.0060182213783264,-0.2649754583835602,0.2528319358825683,-0.9305181503295898,0.1651958376169204,-0.064364343881607,0.2154806703329086,-0.2774182651578966,-0.2556061720019451,-0.4585130057075141,116.0
1652969279.36033,0.0043438076972961,-0.0739642977714538,0.0015667676925659,-0.2651317417621612,0.2518665194511413,-0.930735409259796,0.1673649847507476,-0.0883517041802406,0.2219944894313812,-0.2775121020973442,-0.2546084821778598,-0.4558674917305133,116.0
1652969279.370535,-0.0045516788959503,-0.0597976446151733,-0.0143407583236694,-0.2654830813407898,0.2510199248790741,-0.9308639764785768,0.136612057685852,-0.09956094622612,0.2215493023395538,-0.2778247761908324,-0.2537337587033039,-0.4532343303835284,116.0
1652969279.380265,-0.0116647481918334,-0.0377936363220214,-0.030511736869812,-0.2658620476722717,0.2505587935447693,-0.930880069732666,0.092700257897377,-0.1007995828986167,0.2299696803092956,-0.2781966853409319,-0.253257430441979,-0.450656046947416,116.0
1652969279.390144,-0.0130102932453155,-0.0190719366073608,-0.0295087397098541,-0.2662102282047272,0.2505323588848114,-0.9307876825332642,0.0482735410332679,-0.0961148217320442,0.2381110489368438,-0.2785687204474509,-0.2532301074861252,-0.448142210362159,116.0
1652969279.400128,-0.0191919207572937,-0.0097824335098266,-0.0194964408874511,-0.2664220631122589,0.2509418129920959,-0.9306167364120485,0.0081482250243425,-0.0813633054494857,0.2413241565227508,-0.2788276683802119,-0.2536530697053115,-0.4456853249876765,116.0
1652969279.410125,-0.0310725569725036,-0.0055536031723022,-0.0187661051750183,-0.2664432525634765,0.2516457736492157,-0.9304205179214478,-0.0192831326276063,-0.0457863993942737,0.2407643496990203,-0.2789045167946671,-0.2543803874909493,-0.4433034959547916,116.0
1652969279.420274,-0.0381289422512054,0.0029307007789611,-0.0171107947826385,-0.2661007344722748,0.2525692284107208,-0.9302683472633362,-0.0383226051926612,-0.0127706592902541,0.2503109872341156,-0.2786075056485568,-0.2553346692326762,-0.440971113413775,116.0
1652969279.430029,-0.0376966595649719,0.0219238400459289,-0.0077524483203887,-0.2653886377811432,0.253556340932846,-0.9302032589912416,-0.0329270400106906,0.0195035506039857,0.2564631700515747,-0.2779182361313856,-0.2563549741427357,-0.4385705222784316,116.0
