1652969030.047323,0.2939436435699463,0.913847804069519,-0.1450646966695785,-0.524244487285614,0.0495138280093669,-0.850127100944519,-0.5716304779052734,2.2363157272338867,-0.0584193170070648,-0.552583853702245,-0.0495340809791312,-0.1848797013863001,115.0
1652969030.051876,0.5153759121894836,0.5803900361061096,-0.1532697230577469,-0.4586437046527862,0.0826059430837631,-0.8847724199295044,-1.9147071838378904,2.5949161052703857,-0.0664075016975402,-0.4782391270071166,-0.0827001777262292,-0.2056259604221909,115.0
1652969030.0615768,0.5633541345596313,0.5311844348907471,-0.0872099921107292,-0.4361873269081116,0.0998592004179954,-0.8942978978157043,-2.063694715499878,2.5016684532165527,-0.1721943914890289,-0.4537938174346894,-0.1000259130338667,-0.2155924106027987,115.0
1652969030.0883222,0.5394332408905029,0.4184002876281738,-0.0724531263113021,-0.4144941866397857,0.1173441559076309,-0.9024549722671508,-2.065915584564209,2.4044840335845947,-0.3008984923362732,-0.4305577586414415,-0.1176151374706944,-0.2266660380173149,115.0
1652969030.0889192,0.4984698891639709,0.3911138772964477,0.0093101263046264,-0.3936114013195038,0.1346409767866134,-0.9093634486198424,-2.039384603500366,2.308922290802002,-0.2901819348335266,-0.4084947617231864,-0.135051132873969,-0.2378114412617012,115.0
1652969030.091208,0.4339169561862945,0.3576353788375854,0.1206441074609756,-0.3731869161128998,0.1515266001224517,-0.9152984619140624,-1.8829432725906368,2.28962516784668,-0.2888545989990234,-0.3871451288147149,-0.1521125218101026,-0.2481728670853836,115.0
1652969030.101428,0.3408686816692352,0.2948410511016845,0.1382162272930145,-0.3525263369083404,0.1664557009935379,-0.920878767967224,-1.5992047786712646,2.3439340591430664,-0.2793860137462616,-0.3656046475668515,-0.1672341258044652,-0.2573262739036165,115.0
1652969030.111217,0.2624340653419494,0.1860738396644592,0.1457956135272979,-0.3307170569896698,0.1790026575326919,-0.9265982508659364,-1.3151607513427734,2.498539924621582,-0.1997497826814651,-0.3428220924232141,-0.1799726409753836,-0.2647711865266812,115.0
1652969030.120956,0.2713746726512909,0.106291115283966,0.1592739671468734,-0.3072174787521362,0.1894042938947677,-0.9326003789901732,-1.0181256532669067,2.6136934757232666,-0.0606102608144283,-0.318224677181609,-0.1905554167241921,-0.2698559542179896,115.0
1652969030.131842,0.3600683212280273,0.1063751578330993,0.1220463812351226,-0.2827519476413727,0.1978843510150909,-0.9385590553283693,-0.8149339556694031,2.6219482421875,0.0762027204036712,-0.2926139666786034,-0.1991991258336522,-0.2725284574204186,115.0
1652969030.141109,0.4026865661144256,0.1445432305335998,0.027167871594429,-0.2581857442855835,0.2059403210878372,-0.9438902139663696,-0.861865222454071,2.570472240447998,0.1764177232980728,-0.2670024457997069,-0.2074245219720262,-0.273585679082438,115.0
1652969030.1508908,0.3646885752677917,0.2112331390380859,-0.0790988057851791,-0.2333255559206009,0.2155731171369552,-0.9482021927833556,-1.0915244817733765,2.616860866546631,0.2558838129043579,-0.2412778639504138,-0.2172787110055916,-0.2739309707441115,115.0
1652969030.160924,0.3518221080303192,0.2803683876991272,-0.1287916749715805,-0.2076264470815658,0.2278056442737579,-0.9513127207756042,-1.3281863927841189,2.678128242492676,0.3310028910636902,-0.2148829430105505,-0.2298234809748618,-0.273811858465187,115.0
1652969030.170708,0.3801384568214416,0.2883058190345764,-0.100385695695877,-0.1811637282371521,0.2413002997636795,-0.9533907175064088,-1.3392950296401978,2.720541954040528,0.368269145488739,-0.1877816837495254,-0.2437055235617753,-0.2730480391833473,115.0
1652969030.18084,0.3773252367973327,0.2386175394058227,0.0240700840950012,-0.1540127694606781,0.2533038854598999,-0.9550482630729676,-1.018890380859375,2.812579870223999,0.3804914951324463,-0.1598852841440887,-0.25609401308287,-0.2713464192157799,115.0
1652969030.190685,0.3219747245311737,0.079767882823944,0.1684408187866211,-0.1251820176839828,0.26103276014328,-0.957178831100464,-0.4801245927810669,3.053031206130981,0.3855671286582947,-0.1300441957550367,-0.2640919010983288,-0.2685966096051371,115.0
1652969030.200665,0.2992473840713501,-0.1289921998977661,0.2299875319004058,-0.0935435444116592,0.2637560367584228,-0.9600428938865662,-0.0161033868789672,3.339516878128052,0.4592165946960449,-0.0971302288143547,-0.2669140564101037,-0.2646169480667381,115.0
1652969030.2105188,0.3280391693115234,-0.2325664162635803,0.2037903666496276,-0.0591486692428588,0.2631893157958984,-0.9629293084144592,0.1763174533843994,3.5515782833099365,0.585983395576477,-0.0613486851471058,-0.2663265788458976,-0.2591641396124867,115.0
1652969030.220509,0.3558975756168365,-0.263588011264801,0.0893961787223815,-0.0225844625383615,0.2621049582958221,-0.9647750854492188,0.0651432648301124,3.691267251968384,0.7209664583206177,-0.0234047705056227,-0.2652027738166098,-0.252336736296026,115.0
1652969030.230528,0.3954692780971527,-0.257894217967987,-0.0667706131935119,0.0150533085688948,0.2631966769695282,-0.9646247625350952,-0.3071511387825012,3.693358898162842,0.8520804643630981,0.0156040853847703,-0.2663342165725293,-0.2442099063084322,115.0
1652969030.24054,0.4523263275623321,-0.1931344270706176,-0.1688375473022461,0.0524498000741004,0.2679583132266998,-0.9620017409324646,-0.7482877969741821,3.58769965171814,0.9646418690681458,0.0544675938335813,-0.2712732319162103,-0.2346100583098093,115.0
1652969030.250567,0.5175980925559998,-0.1228951811790466,-0.1711715757846832,0.0887862890958786,0.2761670053005218,-0.956999897956848,-1.0913201570510864,3.440970659255981,1.047057032585144,0.0925108319667346,-0.2798037164600593,-0.2234536782917107,115.0
1652969030.26044,0.5601332187652588,-0.1484497785568237,-0.1053748726844787,0.1237963438034057,0.2859013080596924,-0.9502288699150084,-1.161155104637146,3.3181111812591557,1.04780113697052,0.129550882385894,-0.2899468600019408,-0.2112933894750781,115.0
1652969030.2704802,0.5544163584709167,-0.2335031032562255,0.0112627446651458,0.1577419936656952,0.2943705022335052,-0.9425833821296692,-0.9019395112991332,3.2503273487091064,1.0402299165725708,0.1658141537212574,-0.2987967618135912,-0.1989449372255415,115.0
1652969030.2805018,0.5197126865386963,-0.3091886639595032,0.176324725151062,0.1910418719053268,0.2988489270210266,-0.9349825382232666,-0.4292497634887695,3.232620477676392,1.0318623781204224,0.2015523488060573,-0.303486217128531,-0.1870331181377486,115.0
1652969030.2905111,0.4671311974525451,-0.4812061786651611,0.2713740468025207,0.2244125008583068,0.2985414266586303,-0.9276378750801086,0.023402078077197,3.327064275741577,0.9898577928543092,0.2373579229252404,-0.3031640139141264,-0.1763196175727631,115.0
1652969030.30047,0.4133869111537933,-0.6464783549308777,0.2645692229270935,0.2584882080554962,0.2948634326457977,-0.9199126958847046,0.219120442867279,3.437806844711304,0.99860680103302,0.2739284524203741,-0.2993126012585581,-0.166699198915924,115.0
1652969030.3104072,0.3474628031253814,-0.7000430226325989,0.2183984518051147,0.2928266525268554,0.2902224659919739,-0.9110562801361084,0.1600669175386428,3.4313032627105717,1.010883927345276,0.3109854725483629,-0.2944592929454362,-0.1572870488427895,115.0
1652969030.320482,0.2696236371994018,-0.7009158134460449,0.1139587759971618,0.3261711895465851,0.2867062091827392,-0.9007840752601624,-0.0801717787981033,3.3061044216156006,0.9714877605438232,0.3474107169386746,-0.2907869341755038,-0.1476825432031295,115.0
1652969030.330274,0.2482802867889404,-0.6856746673583984,0.0146936774253845,0.3571885824203491,0.2855684459209442,-0.8893070220947266,-0.3875043094158172,3.023946046829224,0.943752646446228,0.3819264438985116,-0.2895995069824058,-0.1375399672655977,115.0
1652969030.340292,0.3012990653514862,-0.6532863974571228,0.0442164540290832,0.3847209811210632,0.2867768704891205,-0.877353310585022,-0.6756828427314758,2.6258459091186523,0.932671308517456,0.4132509809103436,-0.2908606864259399,-0.1263913410636006,115.0
1652969030.3502522,0.3218381404876709,-0.7752529978752136,0.1463268399238586,0.408783346414566,0.2896469533443451,-0.8654483556747437,-0.7779661417007446,2.340947151184082,0.8603404760360718,0.4412733778776442,-0.2938579619913149,-0.1146637968615326,115.0
1652969030.360296,0.2819116711616516,-0.9895987510681152,0.2013739645481109,0.4305670857429504,0.2929494678974151,-0.8536935448646545,-0.789154589176178,2.200205087661743,0.8050619959831238,0.4671278627248829,-0.297310179604848,-0.1033006361780772,115.0
1652969030.370108,0.2505141496658325,-1.1210318803787231,0.3179183006286621,0.4510087966918945,0.2953778803348541,-0.8422250151634216,-0.5892107486724854,2.083723545074463,0.7773358821868896,0.491640156038199,-0.2998510187620301,-0.0926003248362211,115.0
1652969030.380128,0.2500122487545013,-1.1564829349517822,0.4387182295322418,0.4698670506477356,0.2956564724445343,-0.8317525386810303,-0.2799924612045288,1.916438341140747,0.6971491575241089,0.5142198847565397,-0.3001426408347046,-0.0836699639494159,115.0
1652969030.390226,0.2378652691841125,-1.1458323001861572,0.4551936089992523,0.4867136776447296,0.2940126359462738,-0.822597324848175,-0.0746591091156005,1.7211776971817017,0.562486469745636,0.5342787559988291,-0.2984223226151529,-0.0771422076374242,115.0
1652969030.400141,0.2286588549613952,-1.1149709224700928,0.4018743932247162,0.5014285445213318,0.2921102941036224,-0.8143961429595947,-0.0902921333909034,1.5269429683685305,0.4452770054340362,0.5518880141916063,-0.2964326234872433,-0.0722675691404684,115.0
1652969030.409961,0.2262600660324096,-1.0830925703048706,0.3471193611621856,0.5140048861503601,0.291582703590393,-0.8067083954811096,-0.2650808990001678,1.3115780353546145,0.3135417401790619,0.5672980926737575,-0.2958810255787891,-0.0679867408497829,115.0
1652969030.42015,0.2333657145500183,-1.0211825370788574,0.3052745163440704,0.5242180228233337,0.2933427393436432,-0.7994657754898071,-0.5045009851455688,1.0560107231140137,0.185746744275093,0.5803791089145146,-0.2977215281801533,-0.0636626025065174,115.0
1652969030.429812,0.2424138784408569,-0.9597154259681702,0.2801494598388672,0.5318629741668701,0.2975937724113464,-0.7928175330162048,-0.7406269907951355,0.7747411131858826,0.0742039754986763,0.5908943312406335,-0.3021712355558869,-0.0589355457080698,115.0
1652969030.439767,0.2470868825912475,-0.8812466263771057,0.243665724992752,0.5369250178337097,0.3041244745254516,-0.7869052290916443,-0.9463130235671996,0.5003460645675659,-0.0367305278778076,0.5987647058343051,-0.3090192279617779,-0.0538122962692619,115.0
1652969030.449655,0.2367976307868957,-0.7891181111335754,0.1940386891365051,0.5396002531051636,0.3128121793270111,-0.7816521525382996,-1.1341969966888428,0.2691089510917663,-0.1640967726707458,0.6042084875310603,-0.3181523640527625,-0.0484944259478327,115.0
1652969030.459904,0.222832441329956,-0.6807606816291809,0.1507139801979065,0.540244460105896,0.3234067857265472,-0.7768809795379639,-1.2816628217697144,0.0875559449195861,-0.2877406775951385,0.6076332716403622,-0.3293275554461352,-0.0431852040946069,115.0
1652969030.469737,0.2015168070793151,-0.5430653691291809,0.1421252787113189,0.5391753911972046,0.3352456092834472,-0.7725932002067566,-1.2488698959350586,-0.057651050388813,-0.4348678886890411,0.6093000617672978,-0.3418659025917104,-0.0385437466409791,115.0
1652969030.479706,0.1778679490089416,-0.4382283687591553,0.1827584207057953,0.5363960862159729,0.3466144502162933,-0.7695047855377197,-0.9553864002227784,-0.2012577354907989,-0.611548662185669,0.6087545204932733,-0.3539593904254794,-0.0363427625812217,115.0
1652969030.489835,0.1610689163208007,-0.3973287343978882,0.2607615888118744,0.5321380496025085,0.3557847440242767,-0.7682749629020691,-0.4860149621963501,-0.2882921397686004,-0.7425152063369751,0.605769304835349,-0.3637536046474141,-0.0378607824214846,115.0
1652969030.499714,0.1611195206642151,-0.3530842661857605,0.2918658852577209,0.5268384218215942,0.3618203401565552,-0.7691081762313843,-0.0067109502851963,-0.3480089902877807,-0.8528609275817871,0.600587138127608,-0.3702197908388005,-0.0434391904997888,115.0
1652969030.509673,0.1595650315284729,-0.2869094014167785,0.2161300480365753,0.5207329392433167,0.3653515875339508,-0.7715927958488464,0.2804615199565887,-0.3887694776058197,-0.947991669178009,0.5936675892021294,-0.3740104594323309,-0.0523173042448442,115.0
1652969030.519546,0.1273280978202819,-0.2658410668373108,0.0627646446228027,0.5141820311546326,0.3679448664188385,-0.7747473120689392,0.3193026483058929,-0.3888139724731445,-0.98153954744339,0.5859299915062117,-0.3767978651032301,-0.0628140707751502,115.0
1652969030.5295892,0.1002269983291626,-0.2115874886512756,-0.0567237138748168,0.5075459480285645,0.3709476888179779,-0.7776856422424316,0.1598668545484542,-0.4203949272632599,-0.940953254699707,0.5782263528220445,-0.3800293120737463,-0.0729395059450252,115.0
1652969030.539537,0.0966308712959289,-0.1178122162818908,-0.1391812562942505,0.5005525350570679,0.3753412365913391,-0.7801065444946289,-0.1088620871305465,-0.5048229694366455,-0.9053728580474854,0.5704802980764581,-0.3847648899998876,-0.0814028970845509,115.0
1652969030.5495238,0.073637455701828,-0.0591194033622741,-0.2551287114620209,0.492723137140274,0.381318598985672,-0.7821892499923706,-0.2756377458572387,-0.6291437149047852,-0.9008968472480774,0.5621353997020208,-0.3912222439357102,-0.088473636278135,115.0
1652969030.559586,0.0493992269039154,-0.0498663187026977,-0.2806872129440307,0.484063446521759,0.3884139657020569,-0.7841027975082397,-0.4141828417778015,-0.7119038701057434,-0.8823908567428589,0.5530770575180713,-0.3989097810689027,-0.0946590991402088,115.0
1652969030.5693889,0.0572659969329834,-0.0460464358329772,-0.2144105732440948,0.475037008523941,0.3958983123302459,-0.78587806224823,-0.4194196760654449,-0.725096583366394,-0.8648853302001953,0.5436972617723749,-0.4070458740534698,-0.1003365260550507,115.0
1652969030.5793638,0.0869449079036712,-0.0742602348327636,-0.1252099275588989,0.4657743871212005,0.4027212262153625,-0.7879529595375061,-0.3069275021553039,-0.7997213006019592,-0.7952042818069458,0.5338641499507337,-0.4144878924675366,-0.1060672990464817,115.0
1652969030.589287,0.1012257933616638,-0.0699847936630249,-0.0614260137081146,0.4562694728374481,0.4079985916614532,-0.7907940745353699,-0.1306241005659103,-0.8258870244026184,-0.751671552658081,0.5233182734239821,-0.4202608185986063,-0.1120791320649637,115.0
1652969030.599279,0.0806357562541961,-0.0833572149276733,-0.0578137040138244,0.4467386603355407,0.411634236574173,-0.7943436503410339,0.0329765416681766,-0.8200333714485168,-0.719764232635498,0.5123133090211928,-0.4242465293796235,-0.1188289963767509,115.0
1652969030.609216,0.0435380339622497,-0.0835801362991333,-0.1116974651813507,0.4375564455986023,0.4141874015331268,-0.7981184720993042,0.0782946869730949,-0.7669680714607239,-0.680833637714386,0.5014870687651928,-0.4270498450642048,-0.125861167842595,115.0
1652969030.61914,0.0132355988025665,-0.0762087702751159,-0.1597401797771453,0.4291321039199829,0.416774183511734,-0.8013394474983215,-0.0474216938018798,-0.6767351031303406,-0.6042094230651855,0.4916570256130547,-0.4298937080314312,-0.132220359363074,115.0
1652969030.629243,-0.0028912127017974,-0.0737860202789306,-0.1941302418708801,0.4217603802680969,0.4202957451343536,-0.8034113049507141,-0.2518294155597687,-0.596242368221283,-0.4932080805301666,0.4834171997847675,-0.4337712303997124,-0.1367937051544983,115.0
1652969030.6391392,-0.0260819196701049,-0.080801784992218,-0.2050554752349853,0.4155169129371643,0.4249648749828338,-0.8042080402374268,-0.4517912566661834,-0.5073686838150024,-0.3778402209281921,0.4769011168528447,-0.4389230713852918,-0.1392373387233974,115.0
1652969030.649066,-0.0490463078022003,-0.093348205089569,-0.204026848077774,0.4103898108005523,0.4304669797420501,-0.8039144277572632,-0.5677986145019531,-0.4246100187301636,-0.2856398820877075,0.4720039173450864,-0.4450100770424035,-0.1398531053264236,115.0
1652969030.659014,-0.0613756477832794,-0.1182767748832702,-0.1916991174221038,0.4061176180839538,0.4359005093574524,-0.803155779838562,-0.5134599804878235,-0.3727814555168152,-0.2263824045658111,0.4681592683656775,-0.4510386001166774,-0.1396202014110026,115.0
1652969030.6689138,-0.053678423166275,-0.1332040429115295,-0.1263487339019775,0.4023571908473968,0.4403285682201385,-0.8026328086853027,-0.3815085291862488,-0.356391042470932,-0.1711269915103912,0.4646844386339491,-0.4559645946317661,-0.1393316242150188,115.0
1652969030.678914,-0.0332280099391937,-0.1485797762870788,-0.0498143136501312,0.3989660739898681,0.4432008564472198,-0.8027447462081909,-0.179457426071167,-0.3372530341148376,-0.1320821195840835,0.4612466569556045,-0.4591662429951667,-0.1394514082933355,115.0
1652969030.688864,-0.0123233795166015,-0.1623372435569763,-0.0195825695991516,0.3957616686820984,0.4444022178649902,-0.8036662340164185,-0.0258371736854314,-0.3452070951461792,-0.0869721695780754,0.4575856034336483,-0.4605068595880478,-0.1400428792700608,115.0
1652969030.698984,0.0035829842090606,-0.1528499126434326,-0.0184112787246704,0.3926726579666137,0.4444974362850189,-0.8051275014877319,0.0480991005897522,-0.3560288548469543,-0.0524277724325656,0.4537713036732398,-0.4606131319158368,-0.14080109753477,115.0
1652969030.7087312,0.0147147178649902,-0.1313852071762085,-0.0457566678524017,0.3895060122013092,0.4443311989307403,-0.806755781173706,0.0378311537206172,-0.3850308954715729,-0.0469700023531913,0.4497975387179359,-0.4604275837349224,-0.141499091038857,115.0
1652969030.718806,0.0062682628631591,-0.1182230114936828,-0.0681720674037933,0.3860964179039001,0.4445450603961944,-0.8082754611968994,-0.0524907521903514,-0.4010796248912811,-0.0619761161506176,0.4456320989717978,-0.4606663170369463,-0.1420165472864384,115.0
1652969030.72869,-0.00337815284729,-0.0998900532722473,-0.0555600523948669,0.382528692483902,0.4457270205020904,-0.8093202710151672,-0.1609561741352081,-0.4059509634971618,-0.0894041284918785,0.4415327227606048,-0.4619862458374819,-0.1422613832099976,115.0
1652969030.738814,0.0013387799263,-0.0875205397605896,-0.0453836917877197,0.3787578344345093,0.4477881789207458,-0.8099557161331177,-0.2602212429046631,-0.4227912127971649,-0.0910233259201049,0.4374161284951619,-0.4642901222583677,-0.1422064598757735,115.0
1652969030.748749,0.0036436319351196,-0.0800924301147461,-0.0238354206085205,0.3747897744178772,0.4505166411399841,-0.8102884888648987,-0.3168298602104187,-0.4528270363807678,-0.091072142124176,0.4332320506340663,-0.4673439440133139,-0.141748662831973,115.0
1652969030.7586288,5.4508447647094727e-05,-0.1003907918930053,0.0032055079936981,0.3707037270069122,0.4534287452697754,-0.8105437159538269,-0.3211127817630768,-0.4528086483478546,-0.0826208665966987,0.4289509284315075,-0.4706085142989079,-0.1411588100393694,115.0
1652969030.7686749,-0.008990079164505,-0.1184656023979187,0.0261380970478057,0.3667478263378143,0.4561614394187927,-0.8108099699020386,-0.2815922498703003,-0.4309307336807251,-0.0762186273932457,0.4247838581310886,-0.4736769269932162,-0.1405637357391922,115.0
1652969030.778504,-0.013274610042572,-0.1345956325531005,0.0177401602268219,0.3630825281143188,0.4585474133491516,-0.811113715171814,-0.2385827302932739,-0.3832319378852844,-0.0810890197753906,0.4208850773697999,-0.4763599441104249,-0.1401535102231629,115.0
1652969030.788539,-0.0144722163677215,-0.136687159538269,-0.013075828552246,0.359824538230896,0.460707426071167,-0.8113415241241455,-0.2195095121860504,-0.3154226839542389,-0.0985598489642143,0.4174298109815865,-0.4787920729397434,-0.1400285666069878,115.0
1652969030.798479,-0.0152108371257781,-0.1288090944290161,-0.0409128665924072,0.3571451604366302,0.4629401266574859,-0.8112544417381287,-0.2494549006223678,-0.2251979708671569,-0.1111925542354583,0.4147063786484081,-0.4813093175467256,-0.1400577672938737,115.0
1652969030.808422,-0.0312574505805969,-0.1184095740318298,-0.0771933794021606,0.3552780151367187,0.465849757194519,-0.8104082942008972,-0.3473642766475677,-0.0656473487615585,-0.1749301701784134,0.4131604478316503,-0.4845946886999402,-0.1401443215041246,115.0
1652969030.818335,-0.0630500316619873,-0.1146844625473022,-0.1507207453250885,0.3545693755149841,0.470025897026062,-0.8083045482635498,-0.4943630397319793,0.1667097210884094,-0.2940267622470855,0.4133821054359384,-0.4893201337857643,-0.1406896921556338,115.0
1652969030.828342,-0.0818553864955902,-0.0748159885406494,-0.2027177810668945,0.3550794422626495,0.476124495267868,-0.8045023679733276,-0.7198395729064941,0.3609060943126678,-0.4141460955142975,0.4156501586833531,-0.496242331445951,-0.141624623220817,115.0
1652969030.8383222,-0.0465235114097595,-0.0090227127075195,-0.1544893980026245,0.3562923371791839,0.4845520257949829,-0.7989149689674377,-0.9584130048751832,0.4734624624252319,-0.4605522155761719,0.4194977743855426,-0.5058509826650528,-0.1423137034777921,115.0
1652969030.8482208,0.0072159171104431,0.0041456222534179,-0.1320846676826477,0.3586137294769287,0.4941906929016113,-0.79194176197052,-1.0925430059432983,0.6877087950706482,-0.4853619933128357,0.4252035385062775,-0.5169036705784115,-0.1424955532488722,115.0
1652969030.858294,0.0419840812683105,0.0124732255935668,-0.0654776692390441,0.3622671961784363,0.5059070587158203,-0.7828285694122314,-1.486539602279663,0.7841993570327759,-0.3867893517017364,0.4334200641569363,-0.5304332294412132,-0.1410307936011158,115.0
1652969030.868125,0.0762459635734558,0.0236913561820983,-0.0817990899085998,0.3666557967662811,0.5198938846588135,-0.7715399265289307,-1.837014317512512,0.7460548877716064,-0.2212488204240799,0.443632691228795,-0.5467267516395088,-0.1359738587221181,115.0
1652969030.878088,0.0420055389404296,0.0089856386184692,-0.2386291623115539,0.3713552355766296,0.5358396172523499,-0.7582685947418213,-2.1578140258789062,0.7558603882789612,-0.1700034886598587,0.4554067731748414,-0.5655018464847549,-0.1277839417476927,115.0
1652969030.888115,0.0027893781661987,0.0260314345359802,-0.3444473147392273,0.3763001263141632,0.5533703565597534,-0.7430878281593323,-2.362605333328247,0.7680489420890808,-0.0975389778614044,0.4687549777735079,-0.5864051580986699,-0.117216386352619,115.0
1652969030.898202,0.0152051746845245,0.0714392066001892,-0.3197277784347534,0.3817218840122223,0.5705361366271973,-0.727170467376709,-2.2511587142944336,0.7334331274032593,0.0570726953446865,0.483401047088958,-0.6071585448906363,-0.1045500897024918,115.0
1652969030.9081569,0.0655519664287567,0.1056213974952697,-0.2416048049926757,0.3871001601219177,0.5849425792694092,-0.7127382159233093,-1.858593225479126,0.5883057713508606,0.1494399458169937,0.4975433276592735,-0.6248092586669212,-0.0915089794889342,115.0
1652969030.917925,0.1233981847763061,0.138976514339447,-0.1751865148544311,0.3914335072040558,0.5962220430374146,-0.7009273171424866,-1.5400663614273071,0.4054586887359619,0.1067960783839225,0.5093082857440229,-0.638787008494832,-0.0799899937033284,115.0
1652969030.927929,0.132224291563034,0.2298923730850219,-0.231672465801239,0.3936853408813476,0.6064891219139099,-0.690784215927124,-1.4700790643692017,0.1988239735364914,-0.0560085102915763,0.5180011659765617,-0.6516374320453019,-0.0705213579844311,115.0
1652969030.937878,0.102300614118576,0.2706014513969421,-0.3904012441635132,0.3938390910625458,0.6170855760574341,-0.6812461018562317,-1.5027246475219729,0.0659855157136917,-0.1706546694040298,0.5241726656654785,-0.6650336106430271,-0.0624932742189804,115.0
1652969030.948002,0.0783258080482482,0.2497352361679077,-0.3962053060531616,0.3928658068180084,0.62794029712677,-0.6718239784240723,-1.4871453046798706,-0.0034904482308775,-0.196423053741455,0.5291493361670189,-0.6789038559399366,-0.0549565775338126,115.0
1652969030.957927,0.0902873873710632,0.2184770107269287,-0.2351466417312622,0.3914785087108612,0.6379326581954956,-0.6631640791893005,-1.2898602485656738,-0.08134076744318,-0.1554101109504699,0.5332708939634563,-0.691810764239377,-0.0478140503687102,115.0
1652969030.967726,0.1159179806709289,0.1854289770126342,-0.1154869794845581,0.3898805379867553,0.645912766456604,-0.6563458442687988,-0.9876574277877808,-0.1620272547006607,-0.0951591432094574,0.5360085527290464,-0.7022183474398982,-0.0416793501128955,115.0
1652969030.977783,0.1318830251693725,0.1697078943252563,-0.1192024946212768,0.3881824612617492,0.6515814065933228,-0.6517332196235657,-0.6893125772476196,-0.2492806762456894,-0.0100671527907252,0.5371894362716793,-0.7096672874875669,-0.0367003313614652,115.0
1652969030.987735,0.1301236450672149,0.1607746481895446,-0.1550067067146301,0.3867222368717193,0.6550216674804688,-0.6491475105285645,-0.4347378611564636,-0.2886476218700409,0.1060374602675437,0.5372802250190016,-0.7142113228674002,-0.0323950969394624,115.0
1652969030.997721,0.1106314659118652,0.1613019704818725,-0.1761893630027771,0.385904997587204,0.6565511226654053,-0.6480880379676819,-0.2371704578399658,-0.2870545387268066,0.2063797861337661,0.5370683037807144,-0.7162371694943328,-0.0283338280197371,115.0
1652969031.007654,0.0907368659973144,0.1207629442214965,-0.1990864276885986,0.3857800364494324,0.656620979309082,-0.6480915546417236,-0.0787209570407867,-0.2397333979606628,0.2773557305335998,0.5369235680550541,-0.716329852710388,-0.0244765095202725,115.0
1652969031.017706,0.0674319267272949,0.1006907224655151,-0.2530823349952698,0.3864867091178894,0.6555936932563782,-0.6487101912498474,0.0328348614275455,-0.1538637578487396,0.3222683668136596,0.5373086577549203,-0.7149685607514797,-0.0209438862057642,115.0
1652969031.027523,0.0528827905654907,0.0965640544891357,-0.2884626388549804,0.3880658745765686,0.6538493633270264,-0.6495274901390076,0.0960814803838729,-0.0492744483053684,0.3605443835258484,0.5385488459222956,-0.7126608869334768,-0.0175079565859109,115.0
1652969031.037568,0.0424054861068725,0.0986547470092773,-0.2795602679252624,0.3905628621578216,0.6517372131347656,-0.6501533389091492,0.0967632383108139,0.0594437755644321,0.3923758268356323,0.5409518208236886,-0.709872686905432,-0.0139138290560904,115.0
1652969031.047451,0.0428845882415771,0.1104562282562255,-0.251804769039154,0.3938679099082947,0.64947909116745,-0.6504191756248474,0.1104823872447013,0.1516697853803634,0.4117210507392883,0.5444978140718688,-0.7068991682960472,-0.0100963919541215,115.0
1652969031.057554,0.0484511256217956,0.1274443864822387,-0.2345741987228393,0.3978380560874939,0.647034227848053,-0.6504395008087158,0.1249313652515411,0.2279307395219802,0.4345925450325012,0.5489380463255539,-0.7036882747015275,-0.0061497677857001,115.0
1652969031.067317,0.0562591254711151,0.1474537253379821,-0.2207026481628418,0.4023897647857666,0.6443931460380554,-0.6502614617347717,0.1336004883050918,0.285675048828125,0.4598303139209747,0.554137293348044,-0.7002294488712161,-0.0020735318854773,115.0
1652969031.0773191,0.0645801723003387,0.1768646240234375,-0.1955387592315673,0.4074048399925232,0.6416444778442383,-0.649856686592102,0.1262360513210296,0.3290821611881256,0.4775959849357605,0.559975147573582,-0.696640342137644,0.0022197189820164,115.0
1652969031.087446,0.0696470141410827,0.1886870861053466,-0.1762465834617614,0.4127445220947265,0.6388622522354126,-0.6492279767990112,0.1173833012580871,0.3605902791023254,0.4932703673839569,0.5662899494401747,-0.6930184422635568,0.0067044385107222,115.0
1652969031.097651,0.070528507232666,0.2003633975982666,-0.155431866645813,0.4185005724430084,0.6360377073287964,-0.6483158469200134,0.1080172285437583,0.4326586425304413,0.515710175037384,0.5732191016842461,-0.6893525630832215,0.0114139079181422,115.0
1652969031.107269,0.0741307139396667,0.2050814032554626,-0.1379975080490112,0.4248165786266327,0.6330991983413696,-0.6470828652381897,0.1143737956881523,0.4854750335216522,0.5452461242675781,0.5809382860623205,-0.6855504655093914,0.0163533358299322,115.0
1652969031.117166,0.080530047416687,0.1748023033142089,-0.1190223097801208,0.4316160976886749,0.6299625635147095,-0.6456428170204163,0.1331496238708496,0.5512585639953613,0.5610285401344299,0.5892749032547343,-0.6815050146298032,0.0214346535199309,115.0
1652969031.127126,0.0790207982063293,0.1400787830352783,-0.0967335104942321,0.43901526927948,0.6264116168022156,-0.6441072821617126,0.1903259456157684,0.6301549673080444,0.5814457535743713,0.5982611911873688,-0.6769411491960808,0.0263811827340603,115.0
1652969031.137127,0.0721446275711059,0.1231898069381713,-0.0661526918411254,0.4469290673732757,0.6223352551460266,-0.6426144242286682,0.2778249084949493,0.7104921340942383,0.5768494009971619,0.6076897127750277,-0.6717225904456329,0.030810439955997,115.0
