1652967101.31286,0.0035062134265899,0.2823826670646667,-0.2906416952610016,-0.3625607490539551,0.4442213773727417,-0.819278359413147,-0.0922466367483139,0.1286286562681198,-0.0677546262741088,-0.4166301379631774,-0.4603050000355232,0.3363898517836815,115.0
1652967101.322753,-0.0158567428588867,0.274175763130188,-0.2936124801635742,-0.3619966506958008,0.4447050094604492,-0.8192654252052307,-0.122022844851017,0.126492902636528,-0.1341115087270736,-0.4160600579872238,-0.4608448915064354,0.3348525817011363,115.0
1652967101.332742,0.0131519436836242,0.2754917740821838,-0.2789317965507507,-0.3617847561836242,0.4450389742851257,-0.8191776871681213,-0.0905045941472053,0.1016684994101524,-0.1837291270494461,-0.4158832274406569,-0.4612177863270688,0.3327339581107271,115.0
1652967101.34272,0.0404222905635833,0.2860379219055176,-0.273185521364212,-0.3619860410690307,0.4446180462837219,-0.8193174004554749,0.0138612296432256,0.0881511569023132,-0.2459229975938797,-0.4160257927658646,-0.4607477796712912,0.330319825323364,115.0
1652967101.352783,0.0540692210197448,0.2653801441192627,-0.2586406171321869,-0.3624646365642547,0.4431804418563843,-0.8198844790458679,0.0867335721850395,0.0941102430224418,-0.3001785278320312,-0.4162584733677388,-0.4591434595405723,0.327753392062065,115.0
1652967101.362597,0.0456274151802063,0.2204963564872741,-0.2538426220417022,-0.3631323277950287,0.4411748051643371,-0.8206703066825867,0.0637353137135505,0.0955272018909454,-0.3664731681346893,-0.4165848879027743,-0.4569073319557671,0.324815222600843,115.0
1652967101.372608,0.0409519374370574,0.1832270622253418,-0.2761011123657226,-0.3642857074737549,0.4395532608032226,-0.8210291862487793,-0.0287299044430255,0.0380860157310962,-0.3984606862068176,-0.4175974810557475,-0.4551012421530451,0.321000616945515,115.0
1652967101.382542,0.026919275522232,0.1388294696807861,-0.2515691518783569,-0.3659390807151794,0.4396795332431793,-0.8202258944511414,-0.357953667640686,0.0066405804827809,-0.4243945777416229,-0.4196428521157481,-0.455241826755737,0.3159629420361745,115.0
1652967101.392542,-0.0394572019577026,0.1131626367568969,-0.2218536436557769,-0.3677541315555572,0.442282110452652,-0.8180119395256042,-0.6916309595108032,0.0393274202942848,-0.4905435144901275,-0.4224968100312473,-0.4581416011261614,0.3089999625813835,115.0
1652967101.4024448,-0.0611559748649597,0.1036613583564758,-0.1800251305103302,-0.3696606755256653,0.4473285973072052,-0.8144004940986633,-1.0089542865753174,0.0451339110732078,-0.5326380133628845,-0.4260968205609335,-0.463776174560688,0.2999064116713022,115.0
1652967101.412592,-0.0214181542396545,0.0961626172065734,-0.1236173510551452,-0.3718466162681579,0.4540922343730926,-0.809648334980011,-1.1212060451507568,0.0303421802818775,-0.5785037279129028,-0.4305354823233191,-0.471353090147533,0.2892316730663566,115.0
1652967101.4225368,0.0310369133949279,0.0628420114517211,-0.0297147035598754,-0.3746953904628753,0.4601651132106781,-0.8048921823501587,-0.907721221446991,-0.0501259192824363,-0.6488590836524963,-0.435687152460187,-0.4781811775458706,0.2781044691758582,115.0
1652967101.432514,0.0512568950653076,-0.0514014363288879,0.0549237132072448,-0.3783900737762451,0.4630206823348999,-0.8015190958976746,-0.4202284812927246,-0.1039476096630096,-0.7018229365348816,-0.4410722999463534,-0.4814001730273403,0.2680561743714232,115.0
1652967101.442476,0.0175058841705322,-0.1442425847053527,0.1145596802234649,-0.3828165829181671,0.4611849784851074,-0.8004748225212097,0.1780958473682403,-0.1418942958116531,-0.774470865726471,-0.4460860375729286,-0.4793302054635335,0.2599791886677794,115.0
1652967101.452444,-0.0237614512443542,-0.15076345205307,0.104164570569992,-0.3876155316829681,0.4550243020057678,-0.8016901612281799,0.5358049869537354,-0.1545501798391342,-0.7913723587989807,-0.4503590166466623,-0.4723995056113775,0.2539225710183255,115.0
1652967101.462397,-0.024977684020996,-0.094186246395111,0.0218014121055603,-0.3923197090625763,0.4476810097694397,-0.8035340905189514,0.4917408525943756,-0.1520718336105346,-0.7482876777648926,-0.4541976769845249,-0.4641702626882893,0.248834420861694,115.0
1652967101.472343,-0.0058612823486328,-0.04063081741333,-0.0315090715885162,-0.3965435028076172,0.4422604441642761,-0.8044619560241699,0.1359350681304931,-0.1104985624551773,-0.6846151947975159,-0.457975724043026,-0.4581174481868713,0.2432854158634794,115.0
1652967101.482333,0.0236181318759918,-0.0455501675605773,0.0017423927783966,-0.4001440405845642,0.4404115974903106,-0.8036929965019226,-0.3138652443885803,-0.0778790935873985,-0.6205813884735107,-0.4619515342081551,-0.4560570645938158,0.2363539741647874,115.0
1652967101.4922938,0.0418402552604675,-0.1188723444938659,0.0669704973697662,-0.4032599627971649,0.4422153234481811,-0.801141083240509,-0.7347400188446045,-0.0510530769824981,-0.5592029690742493,-0.4663296132773955,-0.4580671156495007,0.227879098993863,115.0
1652967101.502243,0.0466648638248443,-0.1771864891052246,0.0880270004272461,-0.4059788584709167,0.4471903145313263,-0.7969956398010254,-1.0158557891845703,-0.0558750480413436,-0.4713069498538971,-0.4711286295946481,-0.4636215721467538,0.2182822247976,115.0
1652967101.5122,0.0512704253196716,-0.1798306703567505,0.1092112064361572,-0.408295601606369,0.4548604488372803,-0.7914522886276245,-1.3151493072509766,-0.0772650241851806,-0.3391529023647308,-0.4762719441169245,-0.4722155238176229,0.2082551884755191,115.0
1652967101.522306,0.0368615388870239,-0.1716378927230835,0.1178686916828155,-0.410350888967514,0.4642846286296844,-0.7848897576332092,-1.391538143157959,-0.0878455489873886,-0.2608231902122497,-0.4817313332050488,-0.4828267368773467,0.1983163613230829,115.0
1652967101.53212,-0.0079242587089538,-0.147416889667511,0.1581112146377563,-0.4120739102363586,0.4740757048130035,-0.7781049609184265,-1.3531452417373655,-0.0701155588030815,-0.215787261724472,-0.4870357451479543,-0.4939139720791942,0.1887318033792117,115.0
1652967101.54208,-0.0361799597740173,-0.1081462502479553,0.1404052376747131,-0.4135423302650451,0.4830231070518493,-0.7717975378036499,-1.1730458736419678,-0.0437057875096797,-0.2176078855991363,-0.4918890571169876,-0.5041040172206414,0.1797779895861504,115.0
1652967101.552037,-0.0396687388420105,-0.065537691116333,0.1406101882457733,-0.4147075116634369,0.4901271760463714,-0.766676664352417,-0.9065457582473756,0.0237957593053579,-0.2335721999406814,-0.4958420401675018,-0.5122356463384208,0.1718608571245111,115.0
1652967101.561988,-0.030615895986557,-0.0314214825630188,0.151515930891037,-0.415612131357193,0.4944191575050354,-0.7634240388870239,-0.4958845973014831,0.0709224194288253,-0.2809087336063385,-0.4985377485042153,-0.5171664812121345,0.1654177515736931,115.0
1652967101.571962,0.0032509863376617,-0.0333659052848815,0.1756487786769867,-0.4163979589939117,0.4955090284347534,-0.7622883319854736,-0.1359924525022506,0.1029842123389244,-0.3045075535774231,-0.4999575060079416,-0.5184207769733986,0.1607732510645386,115.0
1652967101.581926,0.0243583619594573,-0.0307047367095947,0.1558937430381775,-0.4169975817203522,0.4946189820766449,-0.7625386118888855,0.0345901437103748,0.1235445663332939,-0.2934929132461548,-0.5004249152834075,-0.5173963852423856,0.1575034783964255,115.0
1652967101.592054,0.0310733914375305,-0.0398670434951782,0.1165139079093933,-0.4173954427242279,0.4930442571640014,-0.7633403539657593,0.0560128763318061,0.1316283196210861,-0.2564336955547333,-0.5003840409464669,-0.515585437860782,0.1550233538283023,115.0
1652967101.601848,0.024163007736206,-0.0273270010948181,0.1094512641429901,-0.4174888432025909,0.4919281899929046,-0.7640090584754944,-0.0256150085479021,0.1449072659015655,-0.2070647329092025,-0.5001096572245515,-0.5143030553878394,0.1528026640347619,115.0
1652967101.611785,0.0213560461997985,-0.0050809979438781,0.1011707484722137,-0.4172758758068084,0.491755336523056,-0.7642366290092468,-0.1211188957095146,0.1376267224550247,-0.1548553258180618,-0.4997697028231568,-0.5141045255237374,0.1505699620969023,115.0
1652967101.621738,0.0266848802566528,0.0002229809761047,0.1009067893028259,-0.4169131815433502,0.4923091828823089,-0.7640779614448547,-0.1427662670612335,0.1068891510367393,-0.082399696111679,-0.4994913550536697,-0.5147407048651869,0.1486353972749416,115.0
1652967101.6317291,0.0231668353080749,-0.0010450482368469,0.1035782992839813,-0.4166299998760223,0.4928115010261535,-0.7639085650444031,-0.0619800724089145,0.0534400418400764,-0.0426642633974552,-0.4992988927928536,-0.51531791086301,0.1474649272237197,115.0
1652967101.641679,0.0026029348373413,0.0199183821678161,0.1151858270168304,-0.4164518415927887,0.4930600523948669,-0.7638453841209412,-0.034246776252985,0.0397867634892463,-0.0232686903327703,-0.4991538914874454,-0.5156035742603012,0.1468895441135035,115.0
1652967101.651587,-0.0149848163127899,0.0332195162773132,0.1020484864711761,-0.4162437915802002,0.4932426810264587,-0.7638407945632935,-0.0460784025490284,0.0424845442175865,-0.0151143576949834,-0.4989464298022961,-0.5158135116688198,0.1465131205770184,115.0
1652967101.661625,-0.0014483928680419,0.0380734205245971,0.09048593044281,-0.4159100353717804,0.4940172433853149,-0.7635220289230347,-0.1588967591524124,0.0393614023923873,0.0141790444031357,-0.4987847899245641,-0.516704149072854,0.145968948185943,115.0
1652967101.671562,0.0196983814239501,0.0399321317672729,0.0644413232803344,-0.4154350757598877,0.4957851767539978,-0.7626340985298157,-0.2862323224544525,0.0541315600275993,0.0434530414640903,-0.4987936062160623,-0.5187387067978335,0.1450514496476407,115.0
1652967101.681507,0.0242315828800201,0.0464584231376647,0.0415520668029785,-0.4146277606487274,0.4985938370227813,-0.7612411379814148,-0.3634757995605469,0.0806072130799293,0.0613258630037307,-0.4987444529360185,-0.5219758481901445,0.1437638301564732,115.0
1652967101.691481,0.0363639593124389,0.0308583378791809,0.0228470563888549,-0.4135765135288238,0.50135338306427,-0.7599995732307434,-0.2767063081264496,0.1028027981519699,0.0758022740483284,-0.498363854838776,-0.5251622465223128,0.1426682309617258,115.0
1652967101.701616,0.058550626039505,0.0230310559272766,0.0464613437652587,-0.4124172031879425,0.5032059550285339,-0.7594048976898193,-0.1281542330980301,0.0887261778116226,0.0830058157444,-0.4975144002860497,-0.5273046680637448,0.1423713121786805,115.0
1652967101.7113972,0.0618262887001037,0.0034312605857849,0.0445447564125061,-0.4113746285438537,0.5040239691734314,-0.7594279050827026,0.0036408160813152,0.0644948780536651,0.0972742363810539,-0.4964409168076387,-0.528251522199197,0.1429833594011492,115.0
1652967101.721346,0.0369082391262054,-0.0069442391395568,0.0320830941200256,-0.4104129076004028,0.5043701529502869,-0.7597183585166931,0.0739695727825164,0.0540279634296894,0.0950627475976944,-0.4953014136008359,-0.528652408221093,0.1441806732498865,115.0
1652967101.7314758,0.0136623680591583,0.0047331452369689,0.0187956094741821,-0.4096736311912536,0.5044587254524231,-0.7600585222244263,0.0904569402337074,0.0397563502192497,0.0822526738047599,-0.4943608581091002,-0.5287549314153328,0.1454395055216952,115.0
1652967101.7415671,0.015373945236206,0.016369879245758,-0.0081309080123901,-0.4090965092182159,0.5045909285545349,-0.7602816224098206,0.0527188144624233,0.0105285290628671,0.0788064673542976,-0.4936497985060773,-0.5289080683091644,0.1466093444960039,115.0
1652967101.751224,0.0140253901481628,0.0227359533309936,-0.0290779471397399,-0.4087092578411102,0.5050606727600098,-0.7601779699325562,-0.030337456613779,-0.0176778081804513,0.0748058632016182,-0.4933116013191626,-0.5294522778672999,0.1474517668962538,115.0
1652967101.761148,-0.000505119562149,0.0367261171340942,-0.0392051935195922,-0.4083999395370483,0.5060936212539673,-0.759657084941864,-0.1222167834639549,0.0035848156549036,0.0595854818820953,-0.4932817262131349,-0.530649489774723,0.1477017288312311,115.0
1652967101.7711549,-0.0127781927585601,0.0398435592651367,-0.032353937625885,-0.4079829156398773,0.5074057579040527,-0.7590054869651794,-0.1425324380397796,0.0221973825246095,0.0280984006822109,-0.4932135113004939,-0.5321715527582994,0.147450142024539,115.0
1652967101.781097,-0.007416695356369,0.0351675152778625,-0.0363760590553283,-0.4074850678443908,0.5086814165115356,-0.7584188580513,-0.1290405392646789,0.0431346744298934,0.0103198960423469,-0.493026785877189,-0.5336525492051445,0.1469524889107422,115.0
1652967101.791099,-0.0009235441684722,0.0341953039169311,-0.0419642329216003,-0.4069439172744751,0.5095851421356201,-0.7581027150154114,-0.06895562261343,0.0433999225497245,0.0025437315925955,-0.4926466317762177,-0.5347025580955084,0.1465862697836599,115.0
1652967101.801157,0.0026951134204864,0.0178112387657165,-0.0335211753845214,-0.4065800309181213,0.509824275970459,-0.7581371665000916,0.0215561017394065,0.0274563804268836,-0.0079475622624158,-0.4922550096082562,-0.5349805409707881,0.1464861251502387,115.0
1652967101.810993,-0.0027396082878112,-0.0013610124588012,-0.0298728346824646,-0.4064095914363861,0.5094260573387146,-0.758496105670929,0.0764438509941101,0.0252158623188734,-0.0279433745890855,-0.4918833134381559,-0.5345177120482991,0.1466261407822066,115.0
1652967101.820919,-0.0010170042514801,-0.0137280225753784,-0.0373011827468872,-0.4064232409000397,0.5086758136749268,-0.7589921951293945,0.0686457157135009,0.0099712358787655,-0.0410191938281059,-0.4916251602049094,-0.5336460540351302,0.1467573306370352,115.0
1652967101.830914,0.0128529667854309,-0.0170673131942749,-0.0492565035820007,-0.4067738652229309,0.5079814791679382,-0.7592692971229553,0.0306834187358617,-0.0205853413790464,-0.0701214224100112,-0.4918321650072028,-0.5328397577626162,0.1464701937638661,115.0
1652967101.840924,0.0177704989910125,-0.013736069202423,-0.0586329102516174,-0.4075257480144501,0.5074854493141174,-0.7591978311538696,-0.0011410890147089,-0.0354167520999908,-0.1020288988947868,-0.4926405065370169,-0.5322640113124684,0.145572830563673,115.0
1652967101.850761,0.0134251117706298,-0.0152630805969238,-0.0331207513809204,-0.4086735248565674,0.5068603754043579,-0.7589983344078064,0.0328427106142044,-0.0462520867586135,-0.1562990695238113,-0.4939230968176689,-0.5315387505608699,0.1441601785157196,115.0
1652967101.8608022,0.0087376832962036,-0.0274410247802734,-0.0062389373779296,-0.4101048707962036,0.5054760575294495,-0.7591495513916016,0.1038759425282478,-0.0413658805191516,-0.1981211900711059,-0.4953006478963906,-0.5299335812010585,0.1426392095629293,115.0
1652967101.870733,0.0041472911834716,-0.0301452875137329,0.0060043334960937,-0.4115111827850342,0.503578245639801,-0.7596496343612671,0.1452004760503769,-0.0267954599112272,-0.2045348882675171,-0.4964576864388522,-0.5277355055236083,0.1412121087230405,115.0
1652967101.880693,-0.0026012957096099,-0.0271570682525634,0.0047939419746398,-0.41268190741539,0.5016300678253174,-0.760303258895874,0.1144254505634307,-0.0090119363740086,-0.1856531053781509,-0.497287732399111,-0.5254820173330861,0.1399449188543713,115.0
1652967101.890675,0.0052032768726348,-0.0264098048210144,0.0180559158325195,-0.4135284721851349,0.5003767609596252,-0.7606690526008606,-0.0057752560824155,0.0116552589461207,-0.15022774040699,-0.4979455256692373,-0.5240338902446087,0.1385528744748276,115.0
1652967101.900615,0.0181659460067749,-0.0351996421813964,0.0120950937271118,-0.4140095114707947,0.500142514705658,-0.760561466217041,-0.1361931264400482,0.0278016310185194,-0.1152216345071792,-0.4984928949525244,-0.5237633517691853,0.1368733361213535,115.0
1652967101.9107552,0.0343354642391204,-0.029914915561676,0.0069977641105651,-0.4141877591609955,0.5008910298347473,-0.759971559047699,-0.2190693616867065,0.0172222238034009,-0.072105586528778,-0.4989996623638371,-0.5246279205716635,0.1350273812016243,115.0
1652967101.920532,0.0225835740566253,-0.0069571137428283,0.0058575272560119,-0.4142461717128753,0.501985490322113,-0.7592171430587769,-0.222992718219757,0.0136011773720383,-0.0594491437077522,-0.4994763649823159,-0.525892951804077,0.1332717617964346,115.0
1652967101.930526,-0.0066565573215484,0.0048199892044067,0.0358624458312988,-0.4143029451370239,0.5028186440467834,-0.7586346864700317,-0.1388741135597229,0.0210636220872402,-0.0868938192725181,-0.4998567714436076,-0.5268565150589445,0.1316839790384521,115.0
1652967101.940594,-0.0146864056587219,-0.0036661624908447,0.0557169914245605,-0.4144518077373504,0.503044605255127,-0.7584035396575928,-0.0535563603043556,0.0226308926939964,-0.1045718416571617,-0.5001361340755548,-0.5271179441515962,0.1303134755099059,115.0
1652967101.950451,0.002681016921997,-0.0030398964881896,0.0468259453773498,-0.4147904217243194,0.5029025077819824,-0.7583126425743103,-0.0450773909687995,-0.0019546123221516,-0.1032101660966873,-0.5005303558296013,-0.5269535416599952,0.1290801293393018,115.0
1652967101.960373,0.0234667658805847,0.0078652501106262,0.0190584063529968,-0.4153429865837097,0.503005862236023,-0.7579415440559387,-0.1119963675737381,-0.0332644917070865,-0.0896293744444847,-0.5012972904100838,-0.5270731649993957,0.1277349130788888,115.0
1652967101.970365,0.0363001525402069,0.0091962814331054,0.0069457292556762,-0.4158625900745392,0.503903329372406,-0.7570599913597107,-0.2121461331844329,-0.0338189601898193,-0.0641365349292755,-0.5023152749487004,-0.5281118158763993,0.1261690814076138,115.0
1652967101.980287,0.0359533727169036,0.0026373863220214,0.0035462975502014,-0.4161566197872162,0.5054869055747986,-0.7558417320251465,-0.2715462744235992,-0.0171789992600679,-0.0631458386778831,-0.5032937545714061,-0.5299461855940146,0.1243038195628027,115.0
1652967101.990309,0.0355585217475891,0.001686692237854,-0.0004838705062866,-0.4162653386592865,0.5068163275718689,-0.754891037940979,-0.1398132741451263,-0.0288154147565364,-0.0721771493554115,-0.5039361497316553,-0.5314876207155762,0.1226430110566374,115.0
1652967102.000215,0.0326756536960601,0.0037742853164672,0.037040889263153,-0.4165867865085602,0.5069654583930969,-0.75461345911026,0.0109931379556655,-0.0395922139286994,-0.0883692428469657,-0.5044182120172832,-0.5316606537817846,0.1217161161832656,115.0
1652967102.010314,0.0001725852489471,0.0191708207130432,0.0523773431777954,-0.4173021018505096,0.5063079595565796,-0.7546596527099609,0.122452825307846,-0.013449827209115,-0.1288921684026718,-0.5051184997943777,-0.530898032449284,0.1209883168671372,115.0
1652967102.020123,-0.0201436281204223,0.0350541472434997,0.0413477420806884,-0.4179667234420776,0.5051457285881042,-0.7550706267356873,0.1328323632478714,0.012997917830944,-0.152438536286354,-0.5055620086182873,-0.5295508356830829,0.1202427244234829,115.0
1652967102.030209,-0.0037394762039184,0.0421153903007507,0.0339342951774597,-0.4184102416038513,0.5042126774787903,-0.7554485201835632,0.0441120751202106,0.0109014781191945,-0.1370856910943985,-0.505799396269562,-0.528470058783661,0.1193390923252485,115.0
1652967102.040081,0.0169339478015899,0.0345661044120788,0.0237542390823364,-0.4188046753406524,0.5038794279098511,-0.7554523348808289,-0.0358197093009948,-0.0129212960600852,-0.1244074031710624,-0.5061967517319239,-0.5280841973374287,0.1181748596155983,115.0
