1652966731.251481,-0.282899796962738,-0.3298681974411011,-0.1863278448581695,-0.3865644037723541,0.2082241773605346,-0.8984490633010864,0.851513683795929,0.4434041678905487,1.4396824836730957,-0.4063153302514246,-0.2097589926229643,0.0289223350976904,110.0
1652966731.261201,-0.2853341698646545,-0.2874504923820495,-0.2451935112476349,-0.3791098594665527,0.2058258205652237,-0.9021704196929932,0.8948124051094055,0.5612646341323853,1.3979051113128662,-0.397814804714985,-0.2073075266467509,0.0456588407628743,110.0
1652966731.2711968,-0.2597403824329376,-0.2311103343963623,-0.3418186604976654,-0.3709054589271545,0.2027653306722641,-0.9062645435333252,0.8875651955604553,0.6328229904174805,1.3312089443206787,-0.388470774750981,-0.2041810874389756,0.0619803712199504,110.0
1652966731.281443,-0.2367997467517852,-0.1526128053665161,-0.4228056073188782,-0.362367182970047,0.1999052166938781,-0.9103449583053588,0.7788931727409363,0.6839091777801514,1.2424485683441162,-0.3788283679699266,-0.201261182188873,0.0773048578118671,110.0
1652966731.2940512,-0.2300664484500885,-0.0834578871726989,-0.4735035002231598,-0.3536433577537536,0.1976093500852584,-0.9142684936523438,0.6531310081481934,0.717703104019165,1.1277788877487185,-0.3690796165025561,-0.1989185826729075,0.0911835000939885,110.0
1652966731.301124,-0.2268897593021392,-0.0390108227729797,-0.4871171116828918,-0.3449181616306305,0.1958420872688293,-0.917974591255188,0.5481916666030884,0.7334925532341003,1.0131440162658691,-0.3594177450261938,-0.1971160958451074,0.1035075478153972,110.0
1652966731.311067,-0.2085434794425964,-0.0106660723686218,-0.4778893887996673,-0.3364090025424957,0.1944726407527923,-0.9214170575141908,0.4735469818115234,0.7154451608657837,0.910043716430664,-0.3500627399762757,-0.1957197963981354,0.1144235628211351,110.0
1652966731.321158,-0.1758645176887512,-0.0263072252273559,-0.4483781456947326,-0.328423261642456,0.1928391903638839,-0.9246357083320618,0.5110518336296082,0.6586263179779053,0.8049229383468628,-0.3412927599827995,-0.1940548299424349,0.1242614764609347,110.0
1652966731.3310142,-0.1498747766017913,-0.0356758832931518,-0.4252372086048126,-0.3213014304637909,0.1901603043079376,-0.9276877045631408,0.6106428503990173,0.5714362859725952,0.7019198536872864,-0.33341638405859,-0.1913254260459063,0.1333335396575507,110.0
1652966731.34149,-0.1376539468765258,-0.0184134840965271,-0.4205847978591919,-0.3151049017906189,0.1860724687576294,-0.9306373596191406,0.696312427520752,0.5060287714004517,0.5885953307151794,-0.3264744554740029,-0.1871632879735018,0.1416754089200745,110.0
1652966731.351296,-0.126477837562561,0.0500063896179199,-0.4190401434898376,-0.3097099661827087,0.1810792982578277,-0.9334291815757751,0.7282975316047668,0.4582742750644684,0.4832827448844909,-0.3203681531024683,-0.1820837744605196,0.1491340637553197,110.0
1652966731.361228,-0.1123417317867279,0.1084955334663391,-0.4201514720916748,-0.3048183619976043,0.1759040355682373,-0.9360253810882568,0.6544257998466492,0.4289427101612091,0.3522205650806427,-0.3148213301745259,-0.1768240508264206,0.1553856415968221,110.0
1652966731.37081,-0.0994031727313995,0.1387488842010498,-0.392865926027298,-0.3004687130451202,0.1708200275897979,-0.9383704662322998,0.6109350323677063,0.4138106405735016,0.1751096695661544,-0.3098867770869822,-0.1716618648722228,0.1598958198646334,110.0
1652966731.3808398,-0.0881409645080566,0.1522845029830932,-0.3405477404594421,-0.2965331971645355,0.1654378920793533,-0.9405840635299684,0.6105109453201294,0.3872486352920532,0.0445754118263721,-0.3054018544105047,-0.1662020042394594,0.1627991484672823,110.0
1652966731.392316,-0.0754807293415069,0.1731301546096801,-0.2972871363162994,-0.2930038273334503,0.1598969995975494,-0.9426461458206176,0.5810920596122742,0.3657057881355285,-0.0236228145658969,-0.3013638299656899,-0.1605863102398113,0.1646793339607596,110.0
1652966731.4412708,-0.0588302314281463,0.1650126576423645,-0.2624647915363312,-0.2897721529006958,0.1542494595050811,-0.9445841312408448,0.6012248992919922,0.3351426720619201,-0.0676121860742569,-0.2976581780112757,-0.1548677725610355,0.1659969568373615,110.0
1652966731.4418778,-0.0334149301052093,0.1556901931762695,-0.2023414075374603,-0.2870502471923828,0.1480811536312103,-0.9464006423950196,0.6658172011375427,0.2635089755058288,-0.0903209596872329,-0.2944882716213841,-0.1486277593212771,0.1670969168933811,110.0
1652966731.442,-0.0205327868461608,0.1666581630706787,-0.1492364108562469,-0.2850855588912964,0.1411950290203094,-0.9480454325675964,0.7265835404396057,0.1853487640619278,-0.1055110245943069,-0.2921069006118347,-0.1416684258419436,0.1681824591045501,110.0
1652966731.4421148,-0.060465931892395,0.1932118535041809,-0.1492636650800705,-0.2821397483348846,0.127550408244133,-0.9508565068244934,0.5872073173522949,0.192202553153038,-0.1185267642140388,-0.2884464690995034,-0.127898815856103,0.169922110957031,110.0
1652966731.442116,-0.0415191948413848,0.1833530664443969,-0.1379502564668655,-0.2836456894874573,0.1340592503547668,-0.9495121240615844,0.7051655650138855,0.158974677324295,-0.115106388926506,-0.2902892567695567,-0.1344640843607885,0.169202233769084,110.0
1652966731.451058,-0.0460869967937469,0.1927015781402588,-0.1416258215904235,-0.2804053425788879,0.1224455088376998,-0.952039897441864,0.4076386094093323,0.2056469917297363,-0.1028434112668037,-0.2864319291300776,-0.1227535578079881,0.1702768366681627,110.0
1652966731.460664,-0.0082007944583892,0.2189860939979553,-0.1189871579408645,-0.2785729765892029,0.1190329194068908,-0.9530101418495178,0.2683663368225097,0.1958390027284622,-0.0953681021928787,-0.284385525049013,-0.1193158173032583,0.1702448239083851,110.0
1652966731.470488,0.0158653259277343,0.209953486919403,-0.0897742509841919,-0.2769127488136291,0.1166449710726738,-0.9537889361381532,0.1848616003990173,0.179691731929779,-0.0918649807572364,-0.2825610473033847,-0.1169111139777083,0.1699630780209367,110.0
1652966731.480446,0.0164148807525634,0.1753650307655334,-0.0771903246641159,-0.2753260731697082,0.1143607199192047,-0.954524576663971,0.2727904021739959,0.1757232993841171,-0.1027136743068695,-0.2808207535164296,-0.1146114769124031,0.1696597249945658,110.0
1652966731.49083,0.0165571272373199,0.1543827652931213,-0.0863201990723609,-0.2738051116466522,0.1107037216424942,-0.955392837524414,0.4282098114490509,0.1625603586435318,-0.1017951518297195,-0.2791082060881344,-0.1109310927556923,0.1696319311960381,110.0
1652966731.500345,0.0238639414310455,0.162216305732727,-0.0666717290878295,-0.2725975215435028,0.1057494729757309,-0.9562989473342896,0.549468457698822,0.1183359026908874,-0.0955367982387542,-0.2776897663640985,-0.1059475716080481,0.1700279189123576,110.0
1652966731.5102072,0.0099424123764038,0.1631257534027099,-0.0566680878400802,-0.2716917395591736,0.1002624407410621,-0.9571473598480223,0.5246105194091797,0.098853014409542,-0.1114241555333137,-0.2765805242856135,-0.1004311903933803,0.1705274544161035,110.0
1652966731.5202909,-0.0181577205657959,0.1622756719589233,-0.0656915158033371,-0.2708285450935364,0.0955987274646759,-0.9578688740730286,0.39239302277565,0.1034342348575592,-0.108456440269947,-0.2755483678720621,-0.0957449450666189,0.1707059927697084,110.0
1652966731.530449,-0.0284757316112518,0.1639388799667358,-0.0819253921508789,-0.2700015306472778,0.0923776552081108,-0.9584182500839232,0.2135311365127563,0.08843744546175,-0.0899085849523544,-0.2745990130069172,-0.092509551898539,0.1705606211694249,110.0
1652966731.540238,-0.0188596844673156,0.153002917766571,-0.0615724921226501,-0.2693484127521515,0.0908998772501945,-0.9587432742118835,0.0520793236792087,0.0578744187951087,-0.0775116086006164,-0.2738792509981682,-0.0910255226231932,0.1701289627708691,110.0
1652966731.550038,0.0001775622367858,0.1299387812614441,-0.0512298122048378,-0.2690527141094208,0.0907347947359085,-0.9588419198989868,-0.0408370345830917,0.0148814134299755,-0.0819827914237976,-0.2735666200907612,-0.0908597597741074,0.1693775083241275,110.0
1652966731.559942,0.0168604850769042,0.1114759445190429,-0.0445597395300865,-0.2691951692104339,0.091114304959774,-0.9587659239768982,-0.085578478872776,-0.0285055823624134,-0.0968711227178573,-0.2737249493658171,-0.0912408444637232,0.1683379925581809,110.0
1652966731.56988,0.0252598822116851,0.0933720469474792,-0.026500292122364,-0.2696752548217773,0.0915332362055778,-0.958591103553772,-0.0519693829119205,-0.0382295846939086,-0.1156810224056243,-0.2742365598771852,-0.0916615346208417,0.1671098351532152,110.0
1652966731.579846,0.0277775824069976,0.0606676936149597,-0.0188387781381607,-0.2700719833374023,0.0915316417813301,-0.9584795832633972,-0.0119569189846515,-0.0112022263929247,-0.122877761721611,-0.2746504255037085,-0.091659932618909,0.1658661671998162,110.0
1652966731.589807,0.0527591407299041,0.0384274125099182,-0.0192711651325225,-0.2703647911548614,0.0909111723303794,-0.9584560394287108,0.0607598945498466,-0.0283263511955738,-0.1108892783522605,-0.2749398383293414,-0.0910368656434092,0.1648213033217297,110.0
1652966731.599915,0.0891004800796508,0.045716106891632,0.0151521041989326,-0.2710005939006805,0.0897062867879867,-0.9583900570869446,0.1307765394449234,-0.0895139127969741,-0.1185920536518096,-0.2755722139006667,-0.08982704135061,0.1639852679340786,110.0
1652966731.6098251,0.0845841765403747,0.0408992767333984,0.0355462282896041,-0.2721910774707794,0.0879889205098152,-0.9582118391990662,0.1507595628499984,-0.1333884298801422,-0.1212411001324653,-0.2767709273378997,-0.0881028534954285,0.1632185494681013,110.0
1652966731.619854,0.0427980720996856,0.0264971852302551,0.0150382816791534,-0.2735720574855804,0.0864936858415603,-0.9579547047615052,0.0822314321994781,-0.1226777806878089,-0.1177991107106208,-0.2781748911492799,-0.0866018936219743,0.1624081281203918,110.0
1652966731.6298451,0.0023971796035766,0.0186182856559753,-0.0092507898807525,-0.2745835483074188,0.0858804211020469,-0.9577204585075378,-0.0207719169557094,-0.0735616385936737,-0.1171522289514541,-0.279215658099222,-0.0859863384720669,0.1613475894713855,110.0
1652966731.639781,-0.0057000517845153,0.0209649801254272,-0.0020372122526168,-0.2752753794193268,0.0860826075077056,-0.9575036764144896,-0.0767993032932281,-0.0568855591118335,-0.1095708608627319,-0.2799431363496751,-0.0861892808957062,0.160111248844127,110.0
1652966731.649737,0.0090858042240142,0.0261299610137939,0.0102384984493255,-0.2759468555450439,0.0865632519125938,-0.9572670459747314,-0.0871672481298446,-0.0731265842914581,-0.0928049311041832,-0.2806565255771966,-0.0866717219170782,0.1589141647082749,110.0
1652966731.659729,0.0105244219303131,0.030116856098175,0.0177391842007637,-0.2768666744232178,0.0869513526558876,-0.95696622133255,-0.0409366376698017,-0.1056409478187561,-0.0885038077831268,-0.2816273745192553,-0.0870612934205263,0.1578593270600668,110.0
1652966731.669771,-0.0052904188632965,0.0294669270515441,0.0266629830002784,-0.2781263589859009,0.0870607495307922,-0.9565908908843994,-0.0223736055195331,-0.148567646741867,-0.0786554366350174,-0.2829467575229392,-0.0871711060267455,0.1569374597751159,110.0
1652966731.67971,-0.0373927652835845,0.0240646004676818,0.0313759073615074,-0.2795933783054352,0.0868949592113494,-0.9561782479286194,0.0099655576050281,-0.1471454203128814,-0.0885195955634117,-0.2844764337070279,-0.0870046875850648,0.1561242127235055,110.0
1652966731.689663,-0.0615682303905487,0.0009481906890869,0.0456358790397644,-0.2808848619461059,0.0862458199262619,-0.9558584690093994,0.0770638957619667,-0.1231388822197914,-0.0892066955566406,-0.2858107300886749,-0.0863531040543423,0.1553866609378608,110.0
1652966731.699637,-0.045897364616394,-0.0209333300590515,0.0437370091676712,-0.2820293307304382,0.0852150097489357,-0.9556138515472412,0.0956232026219368,-0.1167008429765701,-0.0731675773859024,-0.2869819944635324,-0.085318482268219,0.1548501044280571,110.0
1652966731.709558,-0.0174438655376434,-0.0298091769218444,0.0183742940425872,-0.2832306623458862,0.084424152970314,-0.9553287029266356,0.0177273415029048,-0.1236234679818153,-0.0628251954913139,-0.2882193124149741,-0.0845247659125455,0.154376713039767,110.0
1652966731.719461,-0.0150195956230163,-0.0277091860771179,-0.0054530873894691,-0.2844342291355133,0.0845851525664329,-0.954956829547882,-0.0915393605828285,-0.1057511046528816,-0.0472669266164302,-0.2894834737348543,-0.0846863410011654,0.1537456959528082,110.0
1652966731.729422,-0.0299044251441955,-0.0216941833496093,-0.0293656438589096,-0.2851286232471466,0.0859910026192665,-0.9546241164207458,-0.2153103053569793,-0.0312369205057621,-0.0245520286262035,-0.2902467746079281,-0.08609733201426,0.1529493895267648,110.0
1652966731.739408,-0.0359000265598297,-0.0330206751823425,-0.0396908000111579,-0.2849923968315124,0.0884883999824523,-0.9544365406036376,-0.3052139580249786,0.0551089905202388,-0.0052641611546278,-0.2901696157548268,-0.0886042924374592,0.1520477955655346,110.0
1652966731.749342,-0.0048584938049316,-0.0399602651596069,-0.0188091099262237,-0.2841582894325256,0.0912578329443931,-0.9544245004653932,-0.2610233128070831,0.1218083947896957,-0.0188910234719514,-0.2893705185460147,-0.0913849756242674,0.1511121474040656,110.0
1652966731.759302,0.0556317567825317,-0.043908417224884,0.0135033577680587,-0.2830182909965515,0.0929877236485481,-0.954596221446991,-0.098858393728733,0.1226509064435958,-0.0288612134754657,-0.2882239497990642,-0.0931222579110555,0.1503544290938243,110.0
1652966731.769429,0.1112033426761627,-0.0461293458938598,0.0384908616542816,-0.2825596332550049,0.0929025709629058,-0.9547404050827026,0.11159098893404,-0.0117596257477998,-0.0297099649906158,-0.2877411284229628,-0.0930367283446635,0.1501036106688919,110.0
1652966731.779293,0.1005586981773376,-0.0519484877586364,0.0547071397304534,-0.2832827568054199,0.0912126451730728,-0.9546890258789062,0.2229199111461639,-0.1099590510129928,-0.051599133759737,-0.2884520461587024,-0.0913395963285,0.1502107795383684,110.0
1652966731.789433,0.0266741514205932,-0.0702046751976013,0.0418279021978378,-0.284395158290863,0.0889094024896621,-0.9545755982398988,0.2099532485008239,-0.1016539856791496,-0.0631971955299377,-0.2895551579559012,-0.0890269556621477,0.1503199970703577,110.0
1652966731.799145,-0.0254985094070434,-0.0678327679634094,0.0024643465876579,-0.2852925956249237,0.0870894789695739,-0.9544755220413208,0.1242159008979797,-0.0747866332530975,-0.0740852653980255,-0.2904471663015703,-0.0871999475445478,0.1501532134296155,110.0
1652966731.809111,-0.0304071903228759,-0.0400528311729431,-0.0107841193675994,-0.2859838902950287,0.0860557183623313,-0.9543623924255372,0.0456052459776401,-0.0480903089046478,-0.0921497568488121,-0.2911445049445226,-0.0861622885094914,0.1495746230615273,110.0
1652966731.818976,-0.0265260934829711,-0.0175439715385437,-0.0013879984617233,-0.2863249778747558,0.0854028761386871,-0.9543188214302064,0.0327726677060127,-0.00512361433357,-0.0807783231139183,-0.2914849853255603,-0.0855070376321661,0.1488278811402259,110.0
1652966731.829009,-0.022081971168518,0.000786542892456,-0.0045647472143173,-0.2862219512462616,0.084841214120388,-0.954399824142456,0.0457917973399162,0.0304719302803277,-0.054550714790821,-0.2913625833138567,-0.0849433286080997,0.1482999997255997,110.0
1652966731.8391352,-0.0117006003856658,0.0036650896072387,0.0076148658990859,-0.2858611345291137,0.0842277705669403,-0.954562246799469,0.0658101812005043,0.0255871601402759,-0.0252501182258129,-0.290968920242967,-0.0843276827891313,0.1480799683408318,110.0
1652966731.848957,-0.0064690709114074,-0.001591145992279,0.0282823741436004,-0.2856147587299347,0.0834119543433189,-0.9547076225280762,0.1066553443670272,-0.0008545670425519,-0.0125455092638731,-0.2906902243085028,-0.0835089799647797,0.1481564980246659,110.0
1652966731.858911,-0.0173207521438598,-0.0137394070625305,0.0281654894351959,-0.2855052649974823,0.0822318419814109,-0.954842746257782,0.1544483006000518,-0.0108256554231047,-0.003090376034379,-0.2905461007772157,-0.082324797860226,0.1484765532825874,110.0
1652966731.868851,-0.0139473676681518,-0.0187568068504333,0.0064166188240051,-0.2855979800224304,0.0808026045560836,-0.9549370408058168,0.1596678346395492,-0.0264315120875835,0.0058831460773944,-0.2906081475058434,-0.0808907902885332,0.1489521342308317,110.0
1652966731.878858,0.0014489889144897,-0.0178046822547912,-0.0101150721311569,-0.2859949469566345,0.0794967710971832,-0.9549278616905212,0.1147176697850227,-0.0574928671121597,-0.0057813473977148,-0.2909922998219431,-0.0795807447566751,0.1493816472469448,110.0
1652966731.888829,-0.0021460652351379,-0.0144154429435729,-0.0292295441031456,-0.2866418361663818,0.0786069631576538,-0.9548075199127196,0.0539728328585624,-0.0657097771763801,-0.0429944954812526,-0.2916485361442641,-0.0786881418575256,0.1494026504859497,110.0
1652966731.898838,-0.0209817588329315,-0.0028958320617675,-0.0393789708614349,-0.2872306108474731,0.0783193856477737,-0.9546542167663574,-0.0273681655526161,-0.0403152108192443,-0.0853557214140892,-0.2922584034508284,-0.0783996778444114,0.1488229789684235,110.0
1652966731.908849,-0.0337679386138916,0.020899474620819,-0.0337148308753967,-0.2875517010688782,0.0785451456904411,-0.9545390009880066,-0.0629610493779182,-0.0022479863837361,-0.1175075322389602,-0.2926001544848469,-0.0786261304157138,0.1477117695139193,110.0
1652966731.918718,-0.0314396023750305,0.0318391919136047,-0.0105980783700943,-0.2875759899616241,0.0786522626876831,-0.9545228481292723,-0.036004465073347,0.0193342175334692,-0.1351490765810012,-0.2926281303351916,-0.078733584451933,0.1463580649026941,110.0
1652966731.928677,-0.0241703987121582,0.0241260528564453,0.0218652039766311,-0.2875057160854339,0.0786291733384132,-0.9545459151268004,-0.0169008094817399,0.0159011371433734,-0.1072876155376434,-0.2925539561391342,-0.078710423256868,0.1451045004441275,110.0
1652966731.938616,-0.0226010084152221,0.0092110037803649,0.0264853090047836,-0.2873813807964325,0.0788003206253051,-0.9545692801475524,-0.0488006174564361,0.0416129454970359,-0.070384956896305,-0.2924278046401033,-0.0788821020561983,0.1441556710140907,110.0
1652966731.948543,-0.004173994064331,-0.0054001808166503,0.0280235931277275,-0.2868264317512512,0.0792609378695488,-0.9546980261802672,-0.078645072877407,0.0933411195874214,-0.0367705374956131,-0.2918574777291292,-0.0793441601999014,0.1434586821343703,110.0
1652966731.95854,0.0636640787124633,-0.0190798044204711,0.0264286696910858,-0.2858321070671081,0.0800013691186904,-0.9549344778060912,-0.096904307603836,0.0993822887539863,0.014676408842206,-0.2908339217846613,-0.0800869503047631,0.1431206593516802,110.0
1652966731.968478,0.1454989612102508,-0.0175685882568359,0.0004398077726364,-0.285239040851593,0.0810115858912468,-0.955026626586914,-0.103331834077835,0.0062779108993709,0.0560651309788227,-0.290237353677472,-0.081100458986367,0.1432059593302803,110.0
1652966731.97854,0.1709162890911102,-0.00819993019104,-0.0168272703886032,-0.2858303189277649,0.0819822996854782,-0.9547669291496276,-0.068765603005886,-0.134437084197998,0.0548052601516246,-0.2908803927842798,-0.082074412249581,0.1435053816197546,110.0
