1652967147.067946,0.019903540611267,0.0242245197296142,0.0646250247955322,-0.567739725112915,0.557353675365448,-0.6058286428451538,0.1405601799488067,0.0842508524656295,0.1117706149816513,-0.7529538996855479,-0.5911951253767658,-0.2764814123913506,109.0
1652967147.077851,0.0040589570999145,0.0334421396255493,0.0351431369781494,-0.5666046142578125,0.5569130778312683,-0.6072947978973389,0.1827014535665512,0.1042409092187881,0.0916385278105735,-0.7507496091160291,-0.5906644887507673,-0.2742412860314269,109.0
1652967147.087833,0.0087963938713073,0.0449317097663879,2.6226043701171875e-05,-0.5654368996620178,0.5564006567001343,-0.6088508367538452,0.1370527446269989,0.1152730509638786,0.0927639827132225,-0.7484445511116518,-0.5900477070765856,-0.2720702410442192,109.0
1652967147.097773,0.0102033019065856,0.0556089878082275,-0.0221718549728393,-0.5642192959785461,0.5561531186103821,-0.6102050542831421,0.1292960196733474,0.1179979443550109,0.0837804228067398,-0.7462621565324753,-0.5897498227939468,-0.2702467573885557,109.0
1652967147.1079311,0.0128813385963439,0.066899836063385,-0.0174996256828308,-0.5630673766136169,0.5558295845985413,-0.6115623712539673,0.1300760507583618,0.1103791743516922,0.0816304460167884,-0.7441362534985541,-0.5893605670877415,-0.26851600857574,109.0
1652967147.1177,0.0387287139892578,0.0572201013565063,-0.0166407823562622,-0.5620898008346558,0.5554133057594299,-0.6128384470939636,0.160210520029068,0.0537666007876396,0.0911173895001411,-0.7422320319675473,-0.5888598804441162,-0.266608169830606,109.0
1652967147.127821,0.0494583249092102,0.0342271924018859,-0.0230712294578552,-0.5614362955093384,0.5548246502876282,-0.613969624042511,0.2232230454683303,-0.00414410373196,0.0904758349061012,-0.740734095232081,-0.5881522161476314,-0.2643235377058441,109.0
1652967147.137597,0.0490228533744812,0.021382987499237,-0.0066133737564086,-0.5610771179199219,0.5539155006408691,-0.6151177883148193,0.2691949307918548,-0.0502779893577098,0.0910422503948211,-0.7394851610825905,-0.5870598253550202,-0.2615702034087669,109.0
1652967147.147568,0.0427192449569702,0.0143494606018066,-0.0066359639167785,-0.5609075427055359,0.5530683398246765,-0.6160340309143066,0.2414447963237762,-0.0857028290629386,0.1022371128201484,-0.7385936130351827,-0.5860426542369448,-0.2586129141495841,109.0
1652967147.157504,0.0186845660209655,0.0142762064933776,-0.0253254175186157,-0.560890257358551,0.5526232719421387,-0.6164491176605225,0.1355539113283157,-0.0897614806890487,0.1068650782108306,-0.7382429462608845,-0.5855085390596045,-0.2562110191235219,109.0
1652967147.1674662,-0.0010834336280822,0.0281436443328857,-0.0445726513862609,-0.5607908964157104,0.5528122782707214,-0.6163700222969055,0.0250851884484291,-0.0538548789918422,0.1060472205281257,-0.7382186450107483,-0.5857353380443989,-0.2547188761016329,109.0
1652967147.177442,-0.0073276162147521,0.0494966506958007,-0.0402395129203796,-0.5604823231697083,0.5535603165626526,-0.6159792542457581,-0.0623379349708557,-0.0176583155989646,0.1115934401750564,-0.7382603862810022,-0.5866332706049865,-0.253996234409947,109.0
1652967147.187416,-0.0072246193885803,0.0679537653923034,-0.0513039231300354,-0.5598833560943604,0.5547828078269958,-0.6154239177703857,-0.1084023639559745,0.0303981602191925,0.1060460731387138,-0.7381770796239036,-0.5881018777757638,-0.2538122696006631,109.0
1652967147.1975389,-0.0068947076797485,0.0701624155044555,-0.0623334050178527,-0.5591299533843994,0.5559856295585632,-0.6150232553482056,-0.0830858871340751,0.0477845557034015,0.0816980153322219,-0.7378309601042722,-0.589548295775174,-0.2538480807089749,109.0
1652967147.207368,0.0149306654930114,0.0503729581832885,-0.0570085048675537,-0.5584180951118469,0.5565811395645142,-0.6151313185691833,0.030258510261774,0.0341861881315708,0.0638923868536949,-0.7371095290956885,-0.5902649346674815,-0.2533807461595465,109.0
1652967147.217279,0.0384223461151123,0.0248718857765197,-0.0264925360679626,-0.557953417301178,0.5564606189727783,-0.6156616806983948,0.1116865873336792,-0.0028023498598486,0.04613047093153,-0.7362663466497176,-0.5901198671086185,-0.252250343165626,109.0
1652967147.227296,0.0276316404342651,0.0029793381690979,-0.014630377292633,-0.5579202175140381,0.555813729763031,-0.61627596616745,0.1430437117815017,-0.0447529964148998,0.0087972143664956,-0.7357405731231021,-0.5893415341992275,-0.2509265334343956,109.0
1652967147.237247,-0.0024013519287109,0.003297209739685,-0.0216526389122009,-0.5583285093307495,0.5549319982528687,-0.6167006492614746,0.10643070936203,-0.0623350776731967,-0.0304043646901845,-0.7357618012004032,-0.5882812137128476,-0.2500096013301503,109.0
1652967147.247434,-0.0022328495979309,0.0092054605484008,-0.0271114706993103,-0.559000551700592,0.5543025732040405,-0.6166579723358154,0.0186547860503196,-0.0766823217272758,-0.0426658242940902,-0.7363947884306064,-0.5875248177539136,-0.249857840098519,109.0
1652967147.257164,0.0059360861778259,0.0192469358444213,-0.0356557965278625,-0.5598453283309937,0.5541951656341553,-0.6159877777099609,-0.0735659524798393,-0.0893171057105064,-0.0479075722396373,-0.7376874503686819,-0.5873957443682075,-0.2505475673075735,109.0
1652967147.2672548,0.014162540435791,0.0138030052185058,-0.0288220643997192,-0.5607627630233765,0.5543652176856995,-0.6149993538856506,-0.0723715275526046,-0.0832126140594482,-0.062310479581356,-0.7393019155055729,-0.5876000569209096,-0.2517467064985879,109.0
1652967147.277091,0.0206751823425292,0.0074102282524108,-0.0066835880279541,-0.5617364048957825,0.554123044013977,-0.6143286228179932,0.0212390515953302,-0.0640007779002189,-0.0896789133548736,-0.7407091558128617,-0.5873091445454478,-0.2528142013008363,109.0
1652967147.2870212,0.0306972861289978,-0.0166459679603576,0.0092313885688781,-0.5627406239509583,0.5529938340187073,-0.6144270896911621,0.143656849861145,-0.0597807317972183,-0.1098520904779434,-0.7415188578455546,-0.5859532131591947,-0.2530434153325643,109.0
1652967147.297007,0.0163321495056152,-0.0345906019210815,0.0144768953323364,-0.5636495351791382,0.5511663556098938,-0.6152355074882507,0.2254468351602554,-0.034315425902605,-0.1316613256931305,-0.7416677823786396,-0.5837614652732216,-0.2525403309954387,109.0
1652967147.306964,-0.0022277235984802,-0.0444597601890563,0.0037640929222106,-0.5645140409469604,0.5490464568138123,-0.6163374185562134,0.1920473426580429,-0.0213500950485467,-0.1429126560688018,-0.74153984855782,-0.5812229319095307,-0.2519275512851281,109.0
1652967147.316932,-0.0130819082260131,-0.0353676676750183,-0.0209627151489257,-0.5653939247131348,0.5474212765693665,-0.6169761419296265,0.0553243830800056,-0.0018765818094834,-0.1465526670217514,-0.7417996844915956,-0.5792796782613177,-0.252171932930531,109.0
1652967147.326864,-0.0162492394447326,-0.0305625200271606,-0.0349467396736145,-0.5661175847053528,0.5468637347221375,-0.6168069243431091,-0.1428523510694503,0.0188526641577482,-0.121217206120491,-0.7425734996772836,-0.5786136022399984,-0.2537056224385682,109.0
1652967147.336966,-0.0095850825309753,-0.0243065953254699,-0.0197225213050842,-0.5665408968925476,0.5475085973739624,-0.6158454418182373,-0.2713518142700195,0.0376476049423217,-0.0960948020219802,-0.7437231041022249,-0.5793840427133456,-0.2563789877061779,109.0
1652967147.3467898,0.0132068395614624,-0.0273895859718322,0.00014328956604,-0.5667802691459656,0.5488372445106506,-0.6144408583641052,-0.2971591651439667,0.0227104667574167,-0.0677776783704757,-0.7450714732933531,-0.580972651405752,-0.2594493582435314,109.0
1652967147.3567529,0.0264641642570495,-0.0323805809020996,0.0155792832374572,-0.5669150948524475,0.550216555595398,-0.6130815148353577,-0.2187129557132721,-0.011420551687479,-0.0414507389068603,-0.746293936766343,-0.5826235255154512,-0.2619723271366738,109.0
1652967147.366868,0.0177685022354125,-0.0364617109298706,0.0472468137741088,-0.5668254494667053,0.5510807037353516,-0.6123878359794617,-0.0730234012007713,-0.033363401889801,-0.0362602360546588,-0.7467794066236721,-0.5836587938940474,-0.2631736417158336,109.0
1652967147.376666,-0.0151143670082092,-0.0452570915222168,0.0816103816032409,-0.5670998692512512,0.5508053302764893,-0.6123814582824707,0.0794824510812759,-0.0335717685520648,-0.0613668076694011,-0.7470258922299657,-0.5833288002842534,-0.26335615104931,109.0
1652967147.386646,-0.0412306189537048,-0.0394095182418823,0.0730747580528259,-0.5675491690635681,0.549590528011322,-0.6130563616752625,0.1491725742816925,-0.0102504659444093,-0.0808180049061775,-0.7468716120523878,-0.5818739940903432,-0.262919189697847,109.0
1652967147.39657,-0.0306150913238525,-0.0225995779037475,0.0465473532676696,-0.5679718255996704,0.548255443572998,-0.6138598918914795,0.0830024182796478,0.0067054545506834,-0.0647252798080444,-0.7465897201808495,-0.5802768286433908,-0.2624992774158516,109.0
1652967147.406568,-0.0162243247032165,-0.0003225207328796,0.0246254801750183,-0.5681872367858887,0.5475027561187744,-0.6143321394920349,0.0001264419406652,0.0356217920780181,-0.0482890494167804,-0.7463954209339358,-0.5793770525334763,-0.2626321413043217,109.0
1652967147.416452,-0.0112553238868713,0.0011628866195678,0.028429627418518,-0.5681513547897339,0.5474827289581299,-0.6143831610679626,-0.1190960258245468,0.0492541939020156,-0.0275634564459323,-0.7463224947288517,-0.5793531252635556,-0.2633561568736784,109.0
