1652956188.999138,-0.0762424170970916,-0.0745809078216552,0.0178661942481994,-0.4489955604076385,0.3704699575901031,-0.8131143450737,0.4337967038154602,0.2608513534069061,0.5409610271453857,-0.5045248753830773,-0.3795149340807192,-0.4323233328402266,90.0
1652956189.0090551,-0.0652519762516021,-0.0835691690444946,0.0127739310264587,-0.4450781941413879,0.3695960640907287,-0.8156617879867554,0.3820494711399078,0.2028988152742386,0.5460278391838074,-0.4995089805043111,-0.3785742775517783,-0.4251020289732033,90.0
1652956189.019047,-0.0505074858665466,-0.0904797315597534,0.0231768488883972,-0.441741019487381,0.3691113591194153,-0.8176928758621216,0.3306818902492523,0.1234822869300842,0.5403524041175842,-0.4953101573140498,-0.3780526835345825,-0.4181624188702488,90.0
1652956189.0291572,-0.0370192229747772,-0.0869369506835937,0.0353444814682006,-0.439115971326828,0.3689218461513519,-0.8191909790039062,0.2951231300830841,0.0305450018495321,0.5354095101356506,-0.4920592481028046,-0.3778487854624747,-0.4114908675460088,90.0
1652956189.0389628,-0.0214343965053558,-0.0944356918334961,0.0394934117794036,-0.4373363256454468,0.3688470125198364,-0.8201761245727539,0.2826078832149505,-0.0704412683844566,0.5198611617088318,-0.4898710016537337,-0.377768257181342,-0.4050313274156963,90.0
1652956189.0488892,-0.0081326365470886,-0.0991146564483642,0.0378996431827545,-0.4363558292388916,0.3688081204891205,-0.8207156658172607,0.2737972140312195,-0.1363096535205841,0.5022197961807251,-0.4886670920558689,-0.3777264218983326,-0.3988096087238696,90.0
1652956189.058868,-0.0099003612995147,-0.0991578698158264,0.0237576067447662,-0.4357325434684753,0.3686221539974212,-0.8211302161216736,0.3043559193611145,-0.1475098431110382,0.5152857899665833,-0.4878656846735264,-0.3775263644693292,-0.3925708918950829,90.0
1652956189.068839,-0.0266894400119781,-0.0872156620025634,0.0146231353282928,-0.4346599876880646,0.3680977821350097,-0.8219335079193115,0.3768290579319,-0.0552145354449749,0.5434707999229431,-0.4864417751866292,-0.3769623325862891,-0.385857495406581,90.0
1652956189.0787,-0.0480569601058959,-0.0553674101829528,0.0291458666324615,-0.4325948655605316,0.3676589131355285,-0.8232184052467346,0.3322469294071197,0.0379076823592186,0.6052574515342712,-0.4838327741966098,-0.376490375030712,-0.3786467996370548,90.0
1652956189.088876,-0.0553864538669586,-0.0651448369026184,0.0088806450366973,-0.4296446144580841,0.3676909506320953,-0.8247477412223816,0.3249130547046661,0.1178690940141677,0.6584782600402832,-0.4802594461551482,-0.3765248047481766,-0.3710376675990541,90.0
1652956189.099084,-0.0560873746871948,-0.0995500087738037,0.0174149870872497,-0.4258156418800354,0.3678541481494903,-0.8266585469245911,0.3428241610527038,0.2086876779794693,0.705569863319397,-0.4756581775882718,-0.3767003234152873,-0.3628699487162026,90.0
1652956189.10867,-0.0665867030620575,-0.1145079731941223,0.035059243440628,-0.4210689067840576,0.367971122264862,-0.8290345072746277,0.3657223880290985,0.3047136664390564,0.719475507736206,-0.4699498013801129,-0.3768261202978744,-0.3543300408897494,90.0
1652956189.118708,-0.0725182294845581,-0.1107241511344909,0.0311807990074157,-0.415473073720932,0.3680654168128967,-0.831811249256134,0.3456357717514038,0.396609216928482,0.7440735101699829,-0.463231489278347,-0.3769275170322991,-0.3456086090842326,90.0
1652956189.128598,-0.0652488768100738,-0.1047068834304809,0.0170741975307464,-0.4091926217079162,0.3681797087192535,-0.834868311882019,0.3655240833759308,0.4587726593017578,0.7432879209518433,-0.4557191364272724,-0.3770504310070344,-0.3367889511076771,90.0
1652956189.1385531,-0.0486524403095245,-0.0935860872268676,0.0053533017635345,-0.4025804400444031,0.3683344423770904,-0.8380088210105896,0.3140499591827392,0.4653807580471039,0.7594637274742126,-0.4478460027735499,-0.3772168733225534,-0.3279215705743737,90.0
1652956189.1485062,-0.0356003642082214,-0.0398111343383789,0.0039306282997131,-0.3957960605621338,0.3689331114292145,-0.8409719467163086,0.274840772151947,0.4899241030216217,0.7581630349159241,-0.4398859615099748,-0.3778609103901457,-0.3192208033949542,90.0
1652956189.158546,-0.0242705047130584,-0.0100921988487243,0.0045311748981475,-0.3889374732971191,0.369583785533905,-0.8438811898231506,0.2639396786689758,0.4856816828250885,0.736870527267456,-0.431874112661442,-0.3785610571146803,-0.310722894238521,90.0
1652956189.168575,-0.017674297094345,0.0128903985023498,0.0171332359313964,-0.382121205329895,0.3701958358287811,-0.8467221856117249,0.2522611618041992,0.4950205087661743,0.6992863416671753,-0.4239300392788287,-0.37921983708292,-0.3025701481939161,90.0
1652956189.178371,-0.0238475501537323,0.0171012282371521,0.0125816762447357,-0.3753833770751953,0.3706580400466919,-0.8495292067527771,0.239202618598938,0.5038076043128967,0.664882242679596,-0.4160743525370424,-0.3797174284243108,-0.2948023074529992,90.0
1652956189.188443,-0.0258654356002807,0.0240820050239563,0.003091961145401,-0.3686810135841369,0.370992511510849,-0.8523138165473938,0.2584420144557953,0.5241515636444092,0.6425417065620422,-0.4082606806144793,-0.3800775796767717,-0.287352395617007,90.0
1652956189.19838,-0.0286101102828979,0.0369054079055786,-0.014694333076477,-0.3614960610866546,0.3708496987819671,-0.8554478883743286,0.3425087034702301,0.6075859665870667,0.6606243252754211,-0.3998199995507545,-0.3799237835293226,-0.2796976766142676,90.0
1652956189.208204,-0.0252242386341094,0.0467674136161804,-0.025136798620224,-0.3533463180065155,0.3696955144405365,-0.8593437075614929,0.4952363669872284,0.7077972292900085,0.7057530283927917,-0.390108354469965,-0.3786813013261679,-0.2712557070377091,90.0
1652956189.218216,-0.0174080729484558,0.0283385515213012,-0.0138524174690246,-0.3443014919757843,0.3675816655158996,-0.8639098405838013,0.5946580171585083,0.758871853351593,0.77177894115448,-0.3792460029770088,-0.3764073045989896,-0.2616926656028964,90.0
1652956189.228208,-0.0157365798950195,-0.0019910335540771,0.0011760592460632,-0.3347119688987732,0.3648365139961242,-0.8688280582427979,0.6599724292755127,0.7849671244621277,0.8158382773399353,-0.3677224916440481,-0.3734571981316628,-0.2512816943800995,90.0
1652956189.238284,-0.0130645930767059,-0.0112208127975463,0.0066395998001098,-0.3248565196990967,0.3617380559444427,-0.8738499879837036,0.6854982972145081,0.8020869493484497,0.8299234509468079,-0.3559210952068084,-0.3701315219011625,-0.2404993405173865,90.0
1652956189.248088,-0.0044944286346435,-0.0093591809272766,0.0074960887432098,-0.3149024546146393,0.3582875728607178,-0.8789007067680359,0.7003783583641052,0.8012866973876953,0.8078229427337646,-0.3440420875803498,-0.3664330616559378,-0.2297270363490198,90.0
1652956189.258065,-0.0006234049797058,-0.0010579228401184,0.0103932619094848,-0.3050711750984192,0.3544596135616302,-0.8839060664176941,0.729839563369751,0.8061925172805786,0.762209415435791,-0.3323384759996885,-0.3623360940060824,-0.2193092387794529,90.0
1652956189.268016,0.0031976699829101,-0.0051794648170471,-0.0014464259147644,-0.2953271567821502,0.3499419093132019,-0.8890008330345154,0.790736734867096,0.8196834325790405,0.7017689347267151,-0.3207313040670259,-0.3575090820710873,-0.209330366468866,90.0
1652956189.277978,0.0100533366203308,-0.0029632449150085,-0.0129621624946594,-0.285718560218811,0.3446118831634521,-0.894207775592804,0.8613768219947815,0.8146780133247375,0.6653523445129395,-0.3092687930497126,-0.351825323834193,-0.1997288130539828,90.0
1652956189.28806,0.0142529606819152,0.0007957220077514,-0.0027528405189514,-0.2762158215045929,0.3384309411048889,-0.8995383977890015,0.9322166442871094,0.8195669651031494,0.6299108862876892,-0.2979248276343856,-0.3452489384035494,-0.1903680245911604,90.0
1652956189.297845,0.0161974430084228,-0.0080015659332275,0.0175438225269317,-0.2667314708232879,0.3314246535301208,-0.9049928188323976,0.9889259934425354,0.8314060568809509,0.6170443892478943,-0.2866179330401827,-0.3378131738185004,-0.1811396030160485,90.0
1652956189.307996,0.0163125097751617,0.0047312974929809,0.0186011493206024,-0.2570503950119018,0.3238823413848877,-0.9105082750320436,1.047098994255066,0.8581980466842651,0.635199248790741,-0.2751543768750879,-0.3298301678404903,-0.1718316582500663,90.0
1652956189.3178291,0.0230759531259536,0.0076666474342346,0.0109155178070068,-0.2470444291830063,0.3157598972320556,-0.9161139130592346,1.0997323989868164,0.8812841773033142,0.6844432353973389,-0.2634001482691415,-0.3212574099901781,-0.1621462530209367,90.0
1652956189.327738,0.0326978862285614,-0.0014887452125549,0.0248228907585144,-0.2367841750383377,0.3072999119758606,-0.9216832518577576,1.1224817037582395,0.877432107925415,0.7306015491485596,-0.2514659741182189,-0.3123543431654943,-0.151996749425361,90.0
1652956189.337729,0.0317315906286239,-0.0105460286140441,0.0542515218257904,-0.2265099883079528,0.2986079454421997,-0.9271065592765808,1.1426236629486084,0.8651722073554993,0.7573961019515991,-0.2396249878256863,-0.3032337121882522,-0.1415608166649133,90.0
1652956189.347715,0.0265232622623443,-0.021355390548706,0.0736847817897796,-0.2162662744522094,0.2895506918430328,-0.932410478591919,1.1801986694335938,0.8564342856407166,0.7749953269958496,-0.2279131715075722,-0.2937573841364622,-0.1309867946573494,90.0
1652956189.357674,0.0176267921924591,-0.0351534485816955,0.0701945126056671,-0.2061338573694229,0.2799946963787079,-0.937609612941742,1.218442440032959,0.8500674962997437,0.7723337411880493,-0.2164076109784158,-0.2837885756545225,-0.1203929799433556,90.0
1652956189.367619,0.0092973262071609,-0.0386255383491516,0.0641820132732391,-0.1960953921079635,0.2700465023517608,-0.9426672458648682,1.23974609375,0.84083491563797,0.7691677212715149,-0.2050968562267189,-0.2734413184543885,-0.1099218557686262,90.0
1652956189.377708,-0.002250850200653,-0.0304347872734069,0.0584087371826171,-0.1861798912286758,0.2597369849681854,-0.9475619792938232,1.262601613998413,0.8414884805679321,0.7658464908599854,-0.1940116188329791,-0.2627498317491539,-0.099623590331346,90.0
1652956189.3876572,-0.008047267794609,-0.0227286219596862,0.0523208379745483,-0.1762330830097198,0.2491012662649154,-0.9523079991340636,1.2724672555923462,0.8535726070404053,0.766162633895874,-0.182988735000463,-0.2517521530026489,-0.0894380211660353,90.0
