1652955891.047718,-0.1032385230064392,0.2322137355804443,-0.0640217065811157,0.5818304419517517,-0.2700389325618744,-0.7671716213226318,0.4032759964466095,-0.0016108037671074,0.1793244034051895,0.6488616570972099,0.2734334801240732,0.2362300111433678,85.0
1652955891.057599,-0.0803961157798767,0.1922197341918945,-0.077943205833435,0.5810369849205017,-0.2742296457290649,-0.7662859559059143,0.4313589930534363,-0.0832312554121017,0.1587397754192352,0.6487607879131844,0.2777885405438322,0.2350174572739265,85.0
1652955891.067487,-0.0818029642105102,0.1616606712341308,-0.0849540829658508,0.5797582864761353,-0.2783424258232116,-0.7657714486122131,0.4109535813331604,-0.1377296447753906,0.1440159529447555,0.648023604978989,0.282067888105899,0.2336340787374113,85.0
1652955891.077462,-0.0994889140129089,0.1380490660667419,-0.0883315205574035,0.5781265497207642,-0.2821060419082641,-0.7656278014183044,0.3580911159515381,-0.1882341653108596,0.136394128203392,0.6467579507285943,0.2859886139578916,0.232382221134146,85.0
1652955891.087672,-0.1057196259498596,0.1106365919113159,-0.1086552441120147,0.5761938691139221,-0.2852351069450378,-0.7659252882003784,0.2756966352462768,-0.2263005822896957,0.1101095378398895,0.6449616789823341,0.2892517166070777,0.2314402868037212,85.0
1652955891.097446,-0.1094258427619934,0.0819448232650756,-0.131606638431549,0.5741017460823059,-0.2876133322715759,-0.7666066884994507,0.2147456109523773,-0.2497144043445587,0.0765128135681152,0.6427883414457916,0.291733934832513,0.2306909055272183,85.0
1652955891.1073852,-0.1191626191139221,0.0640413761138916,-0.14584881067276,0.5720892548561096,-0.2893928587436676,-0.7674410343170166,0.1667349487543106,-0.2368108481168747,0.0380692817270755,0.6405830249387368,0.2935924858669671,0.2299787334503041,85.0
1652955891.117327,-0.1218993067741394,0.0589280128479003,-0.1484648883342743,0.5704009532928467,-0.2906219959259033,-0.7682328224182129,0.1460739970207214,-0.2042883783578872,-0.0284455232322216,0.638673790538334,0.2948768381577301,0.2290555813065945,85.0
1652955891.127307,-0.1130666732788086,0.0465619564056396,-0.1550801992416381,0.5691518783569336,-0.2913919687271118,-0.7688672542572021,0.1513385325670242,-0.1707541197538375,-0.0949502512812614,0.6372300942563668,0.2956816197012843,0.2276246496799117,85.0
1652955891.1373,-0.0960661172866821,0.0157085061073303,-0.1761625409126281,0.5682493448257446,-0.2918244898319244,-0.7693706154823303,0.1469566524028778,-0.1594517827033996,-0.1511057466268539,0.6361585427326384,0.2961338154850803,0.2256717000171502,85.0
1652955891.147241,-0.0765004158020019,-0.0189277529716491,-0.2000737488269806,0.5675129294395447,-0.2920069098472595,-0.7698448300361633,0.1707581132650375,-0.17823027074337,-0.2013366967439651,0.6352446224650912,0.2963245369071216,0.2232106113299401,85.0
1652955891.157344,-0.0610089898109436,-0.0545902848243713,-0.2213329374790191,0.5666546821594238,-0.2922320961952209,-0.7703913450241089,0.2369220852851867,-0.2146982550621032,-0.2620390355587005,0.6341831573316593,0.2965599819829101,0.220038576397318,85.0
1652955891.167161,-0.0686701536178588,-0.0863347053527832,-0.2091304063796997,0.5657557249069214,-0.2928226590156555,-0.7708277106285095,0.3359754383563995,-0.2347025871276855,-0.3046298921108246,0.6331553775124795,0.2971775796388338,0.2159186558525128,85.0
1652955891.177075,-0.0908262133598327,-0.114688754081726,-0.1795128285884857,0.564855694770813,-0.2940436601638794,-0.7710229754447937,0.4268154501914978,-0.2395647168159485,-0.3183673024177551,0.6322754124378602,0.2984548008245996,0.2109308394746767,85.0
1652955891.187086,-0.11329847574234,-0.13267183303833,-0.1831918954849243,0.5640278458595276,-0.2956899404525757,-0.7709994316101074,0.4650792181491852,-0.226216435432434,-0.3338988721370697,0.6315908507668427,0.3001776666260828,0.2054173521499525,85.0
1652955891.197047,-0.1243117451667785,-0.1291962265968322,-0.2157091498374939,0.5632765293121338,-0.2974438965320587,-0.7708739638328552,0.4875160753726959,-0.2262115329504013,-0.3466157913208008,0.6310333701288567,0.3020142464870101,0.199654179331006,85.0
1652955891.206979,-0.1233992576599121,-0.1268881559371948,-0.2462646067142486,0.5626387596130371,-0.2992676198482513,-0.7706338763237,0.5132063031196594,-0.2246530503034591,-0.38250932097435,0.6306421210016088,0.3039249973728867,0.193526668572285,85.0
1652955891.217001,-0.1217045187950134,-0.1296283602714538,-0.252657800912857,0.5621951818466187,-0.3010225892066955,-0.7702739238739014,0.5437440276145935,-0.2063659131526947,-0.4284937977790832,0.6304890239480031,0.3057647857419019,0.1868514194955633,85.0
1652955891.227036,-0.1274344325065612,-0.126588761806488,-0.2461635768413543,0.562050461769104,-0.3028018474578857,-0.769681990146637,0.5774569511413574,-0.1766101568937301,-0.4677008390426636,0.6307325227269815,0.3076311468583995,0.1796195161008943,85.0
1652955891.2368588,-0.1317446827888488,-0.1169042587280273,-0.2575926780700683,0.5621951222419739,-0.3045563399791717,-0.7688837051391602,0.6059127449989319,-0.176676258444786,-0.5213678479194641,0.631349423749534,0.3094726183671212,0.17182020870815,85.0
1652955891.246828,-0.1259599328041076,-0.1098083853721618,-0.2778784930706024,0.5625291466712952,-0.3061668574810028,-0.7679992318153381,0.6268052458763123,-0.1746549159288406,-0.5902473330497742,0.6321810314777948,0.3111639064665786,0.1633394772068414,85.0
1652955891.2568831,-0.1213924288749694,-0.0984322428703308,-0.2749951183795929,0.5631343126296997,-0.3074786365032196,-0.7670310735702515,0.6268805861473083,-0.1638241559267044,-0.6627779006958008,0.6332953621589544,0.3125421589782182,0.1541478275239922,85.0
1652955891.266727,-0.1200013160705566,-0.1012951135635376,-0.2561139166355133,0.5640015602111816,-0.3082323968410492,-0.7660908102989197,0.5898418426513672,-0.1643810272216797,-0.7395536303520203,0.6346151119607183,0.3133343879616829,0.144443204734483,85.0
1652955891.27666,-0.1153360605239868,-0.0954935550689697,-0.2491101920604705,0.5651193857192993,-0.308110237121582,-0.7653157711029053,0.5142917037010193,-0.1649883836507797,-0.809902012348175,0.6360443179512291,0.3132060023374471,0.1344875494036768,85.0
1652955891.286653,-0.1094639301300048,-0.0905055999755859,-0.2436895668506622,0.5663731098175049,-0.3069848418235779,-0.7648410797119141,0.440533846616745,-0.1808525770902633,-0.8786776065826416,0.6374003318501977,0.3120232838875733,0.1243946243048218,85.0
1652955891.297174,-0.1096965670585632,-0.0941296815872192,-0.2244024276733398,0.567750096321106,-0.3049096763134002,-0.7646501660346985,0.3665775954723358,-0.1791006326675415,-0.9381892085075378,0.638681559295517,0.3098435813278728,0.1142552208001028,85.0
1652955891.3065991,-0.1302108168601989,-0.0993419289588928,-0.1937752962112426,0.569358766078949,-0.3022269010543823,-0.7645191550254822,0.3677099645137787,-0.1562142372131347,-0.977318525314331,0.6401184241320488,0.3070279333689272,0.1039751038507274,85.0
1652955891.316542,-0.1381998658180236,-0.1033770442008972,-0.1606710255146026,0.5711832642555237,-0.2997171580791473,-0.7641461491584778,0.4699132442474365,-0.1471694409847259,-1.0175100564956665,0.6418857446753503,0.3043961662731552,0.0930157290803933,85.0
1652955891.326476,-0.1307198405265808,-0.1064398884773254,-0.1243203282356262,0.5732705593109131,-0.2980887293815613,-0.7632195353507996,0.6681182384490967,-0.1106093004345893,-1.057738184928894,0.6442184329900936,0.3026897173490102,0.0808403163716593,85.0
1652955891.336526,-0.1095775365829467,-0.0931743383407592,-0.0789186656475067,0.575794517993927,-0.2977750599384308,-0.7614399194717407,0.8773310780525208,-0.0855989158153534,-1.1184829473495483,0.6474520350653733,0.3023611379799779,0.0668486488558542,85.0
1652955891.346446,-0.0535005927085876,-0.086746335029602,-0.0301728844642639,0.5784028768539429,-0.2982420027256012,-0.7592771649360657,0.9786890745162964,-0.1322777420282364,-1.182181477546692,0.65099837482155,0.3028503067938121,0.0513764746917562,85.0
1652955891.356392,-0.0087549090385437,-0.0919941067695617,-0.0194957554340362,0.5808984637260437,-0.2987415194511413,-0.757172703742981,0.9923415184020996,-0.1608822643756866,-1.230039358139038,0.6544148185588734,0.3033736770344651,0.0351021646176822,85.0
1652955891.3664532,-0.0173301696777343,-0.1078414916992187,-0.0514024496078491,0.5833091735839844,-0.2988172769546509,-0.7552871704101562,0.9325474500656128,-0.1861101239919662,-1.2667731046676636,0.6576217605691368,0.3034530545553728,0.0186020259109044,85.0
1652955891.376238,-0.0430466532707214,-0.1251175999641418,-0.0664411783218383,0.5856797099113464,-0.2978471517562866,-0.7538344264030457,0.7849816679954529,-0.1833289861679077,-1.2855467796325684,0.6605172982152995,0.3024366546296151,0.0025683959779352,85.0
1652955891.38609,-0.0688431859016418,-0.1247532963752746,-0.0508041977882385,0.5881760716438293,-0.2955092787742615,-0.7528101801872253,0.6008871793746948,-0.1690834760665893,-1.3030296564102173,0.6632385301999495,0.2999885581508509,-0.0125403735644936,85.0
1652955891.396027,-0.0803568959236145,-0.1080593466758728,-0.0344181954860687,0.5909464955329895,-0.2915858328342438,-0.752170205116272,0.4019146859645843,-0.1163092106580734,-1.3142069578170776,0.6659327731571273,0.2958843097837705,-0.0265178624187619,85.0
1652955891.406012,-0.0651153326034545,-0.0977261662483215,-0.0295161306858062,0.5939086675643921,-0.2862187325954437,-0.751898467540741,0.2517483532428741,-0.1052973046898841,-1.3210160732269287,0.668538925910888,0.2902781364684346,-0.0393409805135381,85.0
1652955891.415985,-0.0429353713989257,-0.1034827828407287,-0.0327918827533721,0.5969972610473633,-0.2801811397075653,-0.7517266273498535,0.2573865354061126,-0.069667674601078,-1.3344815969467163,0.671174740984424,0.2839827863044714,-0.0517462928362296,85.0
1652955891.4259748,-0.0571639537811279,-0.1093536615371704,-0.016095608472824,0.6004226207733154,-0.2747216522693634,-0.7510131597518921,0.4265563786029815,0.0074747828766703,-1.324415922164917,0.6744259141601434,0.2783002031545758,-0.0646613287892475,85.0
1652955891.435889,-0.0800323486328125,-0.1059941053390502,0.0293707251548767,0.6043548583984375,-0.2708563208580017,-0.7492610216140747,0.6383330821990967,0.0816491395235061,-1.2994709014892578,0.6787531404736755,0.274282480716274,-0.0787274869174388,85.0
1652955891.445743,-0.075488269329071,-0.0977131128311157,0.050997644662857,0.608599841594696,-0.2683896124362945,-0.7467082738876343,0.7818942666053772,0.1265591979026794,-1.2841753959655762,0.6838468276804744,0.2717209183944013,-0.0937581264203282,85.0
1652955891.4561958,-0.0587916374206543,-0.0739132761955261,0.0366323590278625,0.6131281852722168,-0.2664754986763,-0.7436831593513489,0.8172141313552856,0.1455177664756775,-1.3219947814941406,0.6894715694046714,0.2697344357595609,-0.1094494513398103,85.0
1652955891.465887,-0.0248717665672302,-0.0563421249389648,0.0191414654254913,0.6176756620407104,-0.2640144824981689,-0.7407922744750977,0.7410765290260315,0.116233117878437,-1.3713226318359375,0.6950160690204307,0.2671820219909993,-0.1253192192503192,85.0
1652955891.475988,0.0042366385459899,-0.0420097112655639,0.0236839056015014,0.6220604181289673,-0.2603935003280639,-0.7384010553359985,0.6164276003837585,0.0896131172776222,-1.4165021181106567,0.7000901355412359,0.2634297410635957,-0.1408705982361252,85.0
1652955891.485941,-0.0007474422454833,-0.0322054028511047,0.0451416671276092,0.6263120174407959,-0.2556671798229217,-0.7364561557769775,0.5074366927146912,0.0735934004187583,-1.4281460046768188,0.7047496491249157,0.2585377647206585,-0.1558167459320897,85.0
1652955891.495902,-0.0104305148124694,-0.0241976976394653,0.0549905896186828,0.6303645968437195,-0.2501352727413177,-0.7348965406417847,0.4249968528747558,0.0504773259162902,-1.4285845756530762,0.7089817357537163,0.2528199543920241,-0.1701248133763545,85.0
1652955891.505727,-0.0191664695739746,-0.0210413336753845,0.0747247338294982,0.6342329382896423,-0.2440972924232483,-0.7335973381996155,0.3832882940769195,0.0498938262462616,-1.42276930809021,0.7128817471504671,0.246588716510899,-0.1839172290688645,85.0
1652955891.515729,-0.0330056548118591,-0.0198656320571899,0.111516997218132,0.6380318999290466,-0.2379665821790695,-0.7323163747787476,0.384282112121582,0.0718758776783943,-1.3889667987823486,0.7167031247972228,0.2402717503264256,-0.197379572155696,85.0
1652955891.525762,-0.0403804183006286,-0.0039402842521667,0.1523524224758148,0.6418361663818359,-0.2322321981191635,-0.7308314442634583,0.4307785034179687,0.0918061733245849,-1.337523102760315,0.7206549303985136,0.2343719947634175,-0.2106403051058666,85.0
1652955891.5356588,-0.0209049582481384,0.0103687644004821,0.1862112432718277,0.6454623937606812,-0.2272726446390152,-0.7291950583457947,0.511347234249115,0.0829462632536888,-1.2702800035476685,0.7245616657788142,0.2292761119001063,-0.2238085422684079,85.0
1652955891.545603,0.0083298087120056,0.0157879590988159,0.1989735811948776,0.6488204598426819,-0.2235402464866638,-0.7273663282394409,0.6627463698387146,0.077497974038124,-1.2042360305786133,0.7283850131214975,0.2254451188886605,-0.2372221437860991,85.0
1652955891.555579,0.0071853995323181,0.0150474309921264,0.1859465092420578,0.6520095467567444,-0.2213163822889328,-0.7251914143562317,0.8286787271499634,0.0872442871332168,-1.1530438661575315,0.7323099391333923,0.2231641180591148,-0.2512724613918226,85.0
1652955891.56558,-0.0118316411972045,0.0151596069335937,0.1683347225189209,0.6552032232284546,-0.2201993465423584,-0.7226486206054688,0.8889836072921753,0.1003345251083374,-1.118188977241516,0.7364875286828824,0.222018830380004,-0.265798977017496,85.0
1652955891.5756469,-0.0131747722625732,0.0388233661651611,0.1442409604787826,0.6583926677703857,-0.2190395444631576,-0.7200977802276611,0.8068063259124756,0.1024572774767875,-1.1221821308135986,0.7406652244903226,0.2208300006029941,-0.2801386007627593,85.0
1652955891.5854468,0.0044412612915039,0.0685861110687255,0.105030208826065,0.6614675521850586,-0.2166482508182525,-0.7180001735687256,0.6008411645889282,0.0663858205080032,-1.147724986076355,0.744439639515191,0.2183798612905623,-0.2935521570682089,85.0
1652955891.595405,0.0297615528106689,0.0737423300743103,0.0722676515579223,0.6642539501190186,-0.212328091263771,-0.7167172431945801,0.3529056906700134,0.0143852606415748,-1.1911470890045166,0.7474262903771693,0.2139567648287977,-0.305601066404748,85.0
1652955891.605413,0.03499436378479,0.072448194026947,0.0780121088027954,0.66672682762146,-0.2061249017715454,-0.7162317633628845,0.1571335196495056,-0.0250976998358964,-1.2100485563278198,0.749617017122403,0.2076131581637218,-0.3163060289495757,85.0
1652955891.615525,0.022179365158081,0.0664370656013488,0.1249872595071792,0.6688911318778992,-0.198931336402893,-0.7162478566169739,0.0844210237264633,-0.0471194311976432,-1.2013869285583496,0.751222334494306,0.2002673398273781,-0.3260733714381225,85.0
1652955891.6252708,0.0105682611465454,0.0607135295867919,0.1747900247573852,0.6707977056503296,-0.1917272955179214,-0.7164294719696045,0.1279815435409546,-0.0631521940231323,-1.163547158241272,0.7525157847787755,0.1929217847942272,-0.3355163010442019,85.0
1652955891.635218,-0.0020868778228759,0.0667531490325927,0.2236625552177429,0.6724511981010437,-0.1855613440275192,-0.7165029048919678,0.263831615447998,-0.0671464577317237,-1.0860037803649902,0.7536930717326789,0.1866431014307382,-0.3452146496818907,85.0
1652955891.6453729,-0.0111575722694396,0.0816560387611389,0.2913774251937866,0.6738620400428772,-0.1809953600168228,-0.7163453102111816,0.3855388760566711,-0.0623357221484184,-0.9702761173248292,0.7548487063476618,0.1819984365910089,-0.355080314936764,85.0
1652955891.655221,-0.0018211603164672,0.1018388867378234,0.3451917171478271,0.6749473810195923,-0.1780316829681396,-0.7160661816596985,0.4876136183738708,-0.0881488397717475,-0.8504264950752258,0.7558464545622904,0.178985811951052,-0.3648491501031423,85.0
1652955891.665117,0.0179634094238281,0.1198022365570068,0.3619374334812164,0.6755637526512146,-0.1762837618589401,-0.7159173488616943,0.5049129724502563,-0.1328369379043579,-0.7321698665618896,0.7564058505780569,0.1772098050943018,-0.3742152692107717,85.0
1652955891.6750278,0.0229963064193725,0.1157724261283874,0.3649175763130188,0.6757036447525024,-0.175067737698555,-0.7160837054252625,0.4364890456199646,-0.1580103784799575,-0.638629138469696,0.7563931943411593,0.1759745625856521,-0.3824930827188825,85.0
1652955891.6849918,0.003940999507904,0.1056183576583862,0.3598397970199585,0.675624430179596,-0.1737741231918335,-0.7164734601974487,0.3283865451812744,-0.1547227054834365,-0.5631141066551208,0.75606306646218,0.1746608147003853,-0.3896018457649219,85.0
1652955891.6950998,-0.0105887055397033,0.0823179483413696,0.3584509491920471,0.6754598617553711,-0.1721411645412445,-0.7170225381851196,0.2060887962579727,-0.1377642154693603,-0.4897488951683044,0.7555591259318717,0.1730028642522815,-0.3953320449138952,85.0
1652955891.7049642,-0.0242352485656738,0.0652304887771606,0.3460839688777923,0.6754040718078613,-0.1702416837215423,-0.7175285220146179,0.1176963597536087,-0.089732252061367,-0.4173497855663299,0.7551658039843515,0.1710749286636583,-0.3997684917007619,85.0
1652955891.7150412,-0.0252126455307006,0.0586658716201782,0.3284298181533813,0.6755574941635132,-0.1683498620986938,-0.7178303599357605,0.0657382830977439,-0.0468603074550628,-0.3333318829536438,0.7550693067671705,0.169155392731766,-0.4031365399157109,85.0
1652955891.724829,-0.0131513476371765,0.0602902173995971,0.3359586596488952,0.675855815410614,-0.1669217944145202,-0.7178829908370972,0.0774479359388351,0.000313596567139,-0.2450355887413025,0.7552530330589512,0.1677068352106142,-0.4057506272104491,85.0
1652955891.734895,-0.0014418959617614,0.067040741443634,0.3570610284805298,0.6763228178024292,-0.1660514622926712,-0.7176449298858643,0.0521847233176231,0.0332744233310222,-0.1556888818740844,0.7557633170905558,0.1668241801302312,-0.4076830571997232,85.0
1652955891.7447848,0.0040866136550903,0.0972729921340942,0.3724474310874939,0.6767299771308899,-0.1654924601316452,-0.7173901796340942,-0.0074250753968954,0.0308400280773639,-0.0612396113574504,0.7562409316117682,0.1662573388104692,-0.4086549132107963,85.0
1652955891.754766,0.0121840834617614,0.1408956050872802,0.3675025999546051,0.6769028902053833,-0.1649269312620163,-0.7173573970794678,-0.089002288877964,0.0004326931666582,-0.0002349633723497,0.7563912463106612,0.1656839218809963,-0.408522616256487,85.0
1652955891.76471,0.0105993151664733,0.1944981217384338,0.3615344762802124,0.6767175197601318,-0.164299339056015,-0.7176761627197266,-0.1435563415288925,-0.0415163561701774,0.0621405281126499,0.7560327787654423,0.1650476576184525,-0.4074692925149434,85.0
1652955891.774673,0.0021474361419677,0.2198867201805114,0.3652794957160949,0.6760752201080322,-0.1638177186250686,-0.7183913588523865,-0.1770561188459396,-0.0933445617556572,0.1349528431892395,0.7550616990082796,0.1645594252119087,-0.4056385853352619,85.0
1652955891.784519,-0.0242196321487426,0.2349786758422851,0.3552070260047912,0.6749459505081177,-0.1636481583118438,-0.7194910049438477,-0.1885077059268951,-0.1484182029962539,0.2048043608665466,0.753464194146846,0.1643875423278049,-0.4031083639009809,85.0
1652955891.794625,-0.0499318838119506,0.2601639032363891,0.329612672328949,0.6732991933822632,-0.1639480292797088,-0.7209640741348267,-0.1771309524774551,-0.2047848552465438,0.269955575466156,0.75122503234154,0.1646915148205777,-0.4001104753800845,85.0
1652955891.804576,-0.0684165954589843,0.2847038507461548,0.3146313428878784,0.6711387038230896,-0.1645916402339935,-0.7228294610977173,-0.205754354596138,-0.2609410583972931,0.3233607411384582,0.7483334244364658,0.1653439977759397,-0.3965825523278174,85.0
1652955891.81471,-0.0929238200187683,0.3224717378616333,0.318152368068695,0.6685158610343933,-0.165320336818695,-0.7250901460647583,-0.2345355302095413,-0.3018017709255218,0.3637069761753082,0.7448248006510383,0.1660828035065915,-0.3925439314903042,85.0
1652955891.824594,-0.1321322321891784,0.3612871766090393,0.3038220107555389,0.6656099557876587,-0.1659283190965652,-0.7276201844215393,-0.2910139560699463,-0.3242927193641662,0.3928454220294952,0.7409192719697729,0.1666993122686133,-0.387932249853133,85.0
1652955891.8344069,-0.1716462969779968,0.4088149666786194,0.2896613180637359,0.6624757647514343,-0.1662177145481109,-0.7304092049598694,-0.375396579504013,-0.3635629713535309,0.4290135204792022,0.7366650259679034,0.1669927746002493,-0.3825934021420116,85.0
1652955891.844368,-0.1952728629112243,0.4521587491035461,0.297341525554657,0.6588958501815796,-0.1661616712808609,-0.7336528897285461,-0.4501078128814697,-0.416038453578949,0.4763607978820801,0.731766072502988,0.1669359486085283,-0.3764175993595089,85.0
1652955891.854346,-0.2232654690742492,0.498943567276001,0.3065615892410278,0.6548298001289368,-0.1659518480300903,-0.7373316287994385,-0.5162193179130554,-0.468665063381195,0.5407511591911316,0.7262057073374908,0.1667231578470949,-0.3693346287195471,85.0
1652955891.864294,-0.2429504990577697,0.5384235978126526,0.315937876701355,0.6500549912452698,-0.1655930280685424,-0.7416248917579651,-0.6007581949234009,-0.5763172507286072,0.6146206259727478,0.7196947691528559,0.1663593036401544,-0.3612185681182727,85.0
1652955891.874239,-0.2406855225563049,0.5500438809394836,0.326122522354126,0.6442041993141174,-0.1653101444244384,-0.7467754483222961,-0.6198466420173645,-0.708916962146759,0.7123728394508362,0.7117910783178668,0.1660724737680539,-0.3520933705674442,85.0
1652955891.8845382,-0.2444357872009277,0.5470331907272339,0.3231541514396667,0.637074887752533,-0.1656224131584167,-0.7527980208396912,-0.6092070937156677,-0.8644727468490601,0.8217973709106445,0.7023281331502123,0.1663891077638368,-0.3421679771921941,85.0
1652955891.8943949,-0.2587749361991882,0.5416794419288635,0.3453696668148041,0.6285563707351685,-0.1667350381612777,-0.759681761264801,-0.5624509453773499,-1.00129497051239,0.9257689714431764,0.6912230397617324,0.1675174192958788,-0.3316219623164886,85.0
1652955891.9041672,-0.2908877730369568,0.5262528657913208,0.3782654702663421,0.6189364790916443,-0.1685486733913421,-0.7671434283256531,-0.529121994972229,-1.0985444784164429,0.9855465888977052,0.6788776204108493,0.1693570889504186,-0.3206383191003294,85.0
1652955891.914146,-0.3319199085235595,0.5181506872177124,0.3898402452468872,0.6086379885673523,-0.1705104261636734,-0.7749103307723999,-0.5761707425117493,-1.133284330368042,1.024882197380066,0.6657935562712841,0.1713476601810519,-0.3092298012430139,85.0
1652955891.924018,-0.3409483432769775,0.5489120483398438,0.3931319117546081,0.597891092300415,-0.171864241361618,-0.782936155796051,-0.6706943511962891,-1.1858394145965576,1.036461591720581,0.6521815447548955,0.1727217595288763,-0.2971298008977842,85.0
1652955891.934105,-0.3215197324752807,0.5808031558990479,0.3677306175231933,0.5865800976753235,-0.172402873635292,-0.7913286685943604,-0.7778717875480652,-1.2426466941833496,1.071172118186951,0.6378838629246818,0.173268549483283,-0.2842367927996292,85.0
1652955891.943989,-0.3054210543632507,0.5724667906761169,0.3197087049484253,0.574524998664856,-0.1721714735031128,-0.8001736998558044,-0.8583967089653015,-1.3364828824996948,1.097317099571228,0.6227048675177664,0.1730336391883956,-0.2704806796064478,85.0
1652955891.953906,-0.279584527015686,0.5519886016845703,0.3178555369377136,0.5614600777626038,-0.1714779883623123,-0.8095417618751526,-0.8855383992195129,-1.4516963958740234,1.142543077468872,0.6063859927209898,0.1723296824582274,-0.256187160991939,85.0
1652955891.96403,-0.2337204813957214,0.5133316516876221,0.3490597605705261,0.5469833612442017,-0.1708218604326248,-0.8195297718048096,-0.8683290481567383,-1.6314661502838137,1.2108979225158691,0.5885347792765286,0.1716637273869287,-0.2413717172298012,85.0
1652955891.973815,-0.193105399608612,0.4426038265228271,0.3398820757865906,0.5308129191398621,-0.1705705374479293,-0.8301465511322021,-0.8110447525978088,-1.7886306047439575,1.277296781539917,0.5689021159587154,0.1714086587173504,-0.2261815724336967,85.0
1652955891.983813,-0.179735004901886,0.3933792114257812,0.3053373694419861,0.513139545917511,-0.170754849910736,-0.8411483764648438,-0.7856605648994446,-1.9299194812774656,1.31548810005188,0.5477738476298221,0.1715957245554218,-0.2108088100987272,85.0
1652955891.993963,-0.1792201697826385,0.3478242754936218,0.3085461258888244,0.4941767752170563,-0.1706524342298507,-0.8524476885795593,-0.8222417235374451,-2.0178823471069336,1.33296000957489,0.5253705722578752,0.1714917809959031,-0.1951322835855557,85.0
1652955892.003725,-0.2050747871398925,0.2978981733322143,0.2709644436836242,0.4745297133922577,-0.1695545464754104,-0.8637551069259644,-0.940427541732788,-2.0534310340881348,1.305893063545227,0.5023670348087073,0.1703776604635453,-0.1791564272902214,85.0
1652955892.01375,-0.2081854343414306,0.2730932235717773,0.2140668183565139,0.4545690715312958,-0.1664441227912902,-0.8750218749046326,-1.1487252712249756,-2.0719735622406006,1.2380861043930054,0.4791213083957387,0.1672223887306019,-0.16288727564928,85.0
1652955892.023624,-0.1832433342933654,0.2264612913131714,0.180127203464508,0.4342503845691681,-0.1607790738344192,-0.8863276243209839,-1.3534778356552124,-2.1123147010803223,1.1848121881484983,0.4555700227910614,0.1614799392938539,-0.1462652506702741,85.0
1652955892.0337791,-0.1475280225276947,0.1737838983535766,0.1602221131324768,0.4133361279964447,-0.1533708870410919,-0.8975692987442017,-1.4233932495117188,-2.180119514465332,1.1851028203964231,0.4315563496790307,0.1539786304402494,-0.1294499955761219,85.0
1652955892.043628,-0.1105375289916992,0.1135919094085693,0.1870544254779815,0.3915738761425018,-0.1455657631158828,-0.9085596203804016,-1.3753410577774048,-2.2637269496917725,1.2298181056976318,0.4069275032446203,0.1460848032862058,-0.112630283268309,85.0
1652955892.0536242,-0.0689256787300109,0.0546489953994751,0.2536357641220093,0.3686540722846985,-0.1381572484970092,-0.91924250125885,-1.2916827201843262,-2.3779072761535645,1.2950760126113892,0.3814035987606812,0.1386005820798978,-0.0957546654444033,85.0
1652955892.0634952,-0.0663278102874755,-0.0259655117988586,0.2812973856925964,0.3445870578289032,-0.1316391825675964,-0.9294788241386414,-1.1498878002166748,-2.4604649543762207,1.353905439376831,0.3550231672359465,0.132022375088638,-0.0789092171141538,85.0
1652955892.073412,-0.1072884798049926,-0.1012521982192993,0.2474046349525451,0.3197060227394104,-0.1257310211658477,-0.9391378164291382,-1.1084153652191162,-2.507117986679077,1.3761905431747437,0.328119447990011,0.1260646614479016,-0.0621847218738335,85.0
1652955892.083406,-0.140697956085205,-0.11937016248703,0.2538879811763763,0.2945065200328827,-0.1194885447621345,-0.9481499791145324,-1.1115751266479492,-2.488820075988769,1.3342015743255615,0.3011636853264042,0.1197747204768468,-0.0458206950903301,85.0
1652955892.093554,-0.187700480222702,-0.1575931310653686,0.1753944903612136,0.2696706652641296,-0.112101025879383,-0.9564052820205688,-1.2344510555267334,-2.4286985397338867,1.2758841514587402,0.2748278250656789,0.1123371540039644,-0.0299489658424083,85.0
1652955892.1034532,-0.1969298273324966,-0.1737064719200134,0.0611253231763839,0.2453612089157104,-0.1025834381580352,-0.9639888405799866,-1.4154517650604248,-2.3840341567993164,1.1701902151107788,0.2492348185008878,0.102764213717811,-0.014662726143815,85.0
1652955892.1133652,-0.1669469326734542,-0.1928710341453552,0.0355663895606994,0.2215275913476944,-0.0909710451960563,-0.9709015488624572,-1.5264041423797607,-2.339768171310425,1.0483038425445557,0.2243266839701422,0.0910969893116306,-0.0004146956226933,85.0
1652955892.123212,-0.1456236839294433,-0.2242387533187866,0.0417871698737144,0.1980528235435485,-0.0779657363891601,-0.9770857095718384,-1.5762693881988523,-2.328004837036133,0.957721471786499,0.1999879622760503,0.0780449378778435,0.0126411174464267,85.0
1652955892.133425,-0.1230561882257461,-0.2529991269111633,0.0510935112833976,0.1745545417070388,-0.0646890699863433,-0.9825202226638794,-1.47791850566864,-2.3529226779937744,0.922355055809021,0.1758254542294441,0.0647342721939194,0.0247050078143297,85.0
1652955892.143192,-0.0957342237234115,-0.2834455370903015,0.074962742626667,0.1507421135902404,-0.052669633179903,-0.9871690273284912,-1.2798898220062256,-2.3958089351654053,0.9322364330291748,0.1515308646249887,0.0526940140564103,0.0360687149844576,85.0
1652955892.15318,-0.0880840569734573,-0.3167361617088318,0.0740949138998985,0.1264293491840362,-0.0421582460403442,-0.9910793900489808,-1.128985047340393,-2.452371120452881,0.9352003931999208,0.1268820230480228,0.0421707429953966,0.046965606282881,85.0
