1652956398.91125,-0.1199424862861633,-1.084902286529541,0.9201673865318298,-0.472403734922409,0.4015946984291076,-0.7845739722251892,0.9832155108451844,-2.391944646835327,2.80844521522522,-0.5419731692412809,-0.4132574602892883,-0.1737836341226326,92.0
1652956398.9211931,-0.1835708022117614,-1.2008817195892334,0.8422483205795288,-0.4770737290382385,0.4080720543861389,-0.7783815264701843,0.7484815120697021,-1.7092028856277466,2.780202627182007,-0.5498542742995783,-0.4203412965558346,-0.1428479361375867,92.0
1652956398.931127,-0.1995417177677154,-1.283118486404419,0.6968389749526978,-0.4765446782112121,0.4170220792293548,-0.7739494442939758,0.3613484501838684,-1.1453216075897217,2.8241677284240723,-0.551906217767783,-0.4301664276245016,-0.1135625621219519,92.0
1652956398.9412851,-0.1678450107574463,-1.329158902168274,0.4959439039230346,-0.4717271625995636,0.4297152757644653,-0.7699468731880188,-0.1298633068799972,-0.7912843227386475,2.926967144012451,-0.5496872062186343,-0.4441774282821952,-0.0859332905016757,92.0
1652956398.9513202,-0.1276983022689819,-1.3236851692199707,0.3468675911426544,-0.4638696908950805,0.4461926519870758,-0.7653345465660095,-0.5387764573097229,-0.5387242436408997,2.9913523197174072,-0.5448931465055441,-0.4625064744877024,-0.0598816111436258,92.0
1652956398.961207,-0.1286604404449463,-1.2750333547592163,0.2890872955322265,-0.4533555805683136,0.4650172889232635,-0.7604128122329712,-0.7859386205673218,-0.2781771719455719,3.004905939102173,-0.5376182403471788,-0.4836541347117242,-0.0349747466019204,92.0
1652956398.97116,-0.1720625460147857,-1.2183369398117063,0.2304782271385193,-0.4402116537094116,0.4849148094654083,-0.7556926012039185,-0.9235233664512634,-0.0093147959560155,3.009449958801269,-0.5274729366578761,-0.5062657471509261,-0.0106097501233313,92.0
1652956398.981111,-0.227713793516159,-1.1762113571166992,0.1362332105636596,-0.4244315922260284,0.5047274827957153,-0.7517366409301758,-0.8994278907775879,0.2920423150062561,2.965392589569092,-0.5139843792716188,-0.5290662431842412,0.0138467738747565,92.0
1652956398.9911408,-0.3124383687973022,-1.1557471752166748,0.0455665588378906,-0.4060064852237701,0.5228690505027771,-0.7495109438896179,-0.6848742961883545,0.637618362903595,2.895559072494507,-0.4964448298937264,-0.5502132946553917,0.039087190337086,92.0
1652956399.001022,-0.4208635687828064,-1.130581259727478,-0.0238715410232543,-0.3847547471523285,0.5380774140357971,-0.7499576210975647,-0.3737145066261291,1.018344163894653,2.804773569107056,-0.4740213782179645,-0.568154518194244,0.0658059796079828,92.0
1652956399.010971,-0.5186301469802856,-1.1476325988769531,-0.1007890105247497,-0.3608864545822143,0.55003821849823,-0.7531393766403198,-0.1045363172888755,1.3726471662521362,2.695845127105713,-0.4468502215133629,-0.5824099646768206,0.0938201454500543,92.0
1652956399.020904,-0.6162009835243225,-1.1593742370605469,-0.203597605228424,-0.3347420394420624,0.5592494606971741,-0.7584113478660583,0.0734442695975303,1.7017003297805786,2.58147406578064,-0.415656312063543,-0.5934801698757352,0.1224581547270778,92.0
1652956399.0309238,-0.7261766195297241,-1.1375200748443604,-0.3042097687721252,-0.3065840005874634,0.5663251280784607,-0.7650372385978699,0.1678634583950042,2.006047487258911,2.442251443862915,-0.381147506856793,-0.6020402044618401,0.150945650715777,92.0
1652956399.041014,-0.8181875348091125,-1.0902490615844729,-0.3926436901092529,-0.2767374217510223,0.5718123912811279,-0.7722998261451721,0.1867303401231765,2.271160840988159,2.303480386734009,-0.3440755109436934,-0.6087133362648878,0.1786092939488576,92.0
1652956399.050671,-0.8520914316177368,-1.0284976959228516,-0.4842687249183655,-0.2456258535385131,0.5765233635902405,-0.7792872786521912,0.0877550393342971,2.4750795364379883,2.151460647583008,-0.3053363431902828,-0.6144673011243926,0.2048534856922418,92.0
1652956399.0607672,-0.8392683863639832,-0.9341197609901428,-0.5439750552177429,-0.2137864530086517,0.5812369585037231,-0.7851489782333374,-0.088875263929367,2.6436080932617188,1.9712027311325075,-0.2658429044790161,-0.6202479459510114,0.2289923852505508,92.0
1652956399.070725,-0.8183659911155701,-0.8486853241920471,-0.5745909810066223,-0.1815119385719299,0.5864012241363525,-0.7894219160079956,-0.263226568698883,2.773494005203247,1.8250505924224851,-0.2260020892248162,-0.6266088409320624,0.2509989214036985,92.0
1652956399.080698,-0.8188133835792542,-0.7870318293571472,-0.6095966696739197,-0.1488685011863708,0.5915912389755249,-0.792374849319458,-0.2932104170322418,2.8924691677093506,1.7012516260147097,-0.1857115043985285,-0.6330310476358153,0.2715359630772411,92.0
1652956399.090817,-0.826418936252594,-0.7268911600112915,-0.627576470375061,-0.1159334182739257,0.5955024361610413,-0.7949442267417908,-0.1269178390502929,2.999316692352295,1.557108759880066,-0.144817487079585,-0.6378908971717807,0.291001516993816,92.0
1652956399.100626,-0.8262425661087036,-0.6784729361534119,-0.588507890701294,-0.082860842347145,0.5966712832450867,-0.7981963753700256,0.2254755496978759,3.135295867919922,1.385342001914978,-0.1034395853140199,-0.6393466731020456,0.3091648531324798,92.0
1652956399.1107922,-0.8368949294090271,-0.6169232130050659,-0.5500706434249878,-0.0495949797332286,0.5939549207687378,-0.8029681444168091,0.6689643263816833,3.273874282836914,1.225770354270935,-0.0616862035710719,-0.6359660090126601,0.3256813100715146,92.0
1652956399.120552,-0.8372074365615845,-0.5503318309783936,-0.5398712158203125,-0.0161709226667881,0.5872955322265625,-0.809211015701294,1.0691497325897217,3.374556541442871,1.056423902511597,-0.0199809078237117,-0.6277133123784434,0.3402174843203183,92.0
1652956399.130712,-0.8230867981910706,-0.502373218536377,-0.5261186957359314,0.0169801972806453,0.5774339437484741,-0.816260814666748,1.3514338731765747,3.428637981414795,0.8593336939811707,0.0207994172802002,-0.6155821969000422,0.3520013178803917,92.0
1652956399.140368,-0.8005208969116211,-0.4582763314247131,-0.5033613443374634,0.0493459179997444,0.5655103921890259,-0.8232635855674744,1.491378664970398,3.4559106826782227,0.6337852478027344,0.0598677638660892,-0.6010519908084221,0.3603579715256422,92.0
1652956399.150447,-0.7880565524101257,-0.4192826151847839,-0.5048671364784241,0.0807048454880714,0.5528559684753418,-0.8293593525886536,1.4884977340698242,3.4532179832458496,0.4155420958995819,0.0970044415643966,-0.585787768269146,0.3652206875719238,92.0
1652956399.160383,-0.7893693447113037,-0.3809321522712707,-0.5112955570220947,0.1110093221068382,0.540500819683075,-0.8339878916740417,1.4203885793685913,3.4419939517974854,0.219390794634819,0.132328785168866,-0.5710322835321014,0.3670016926463103,92.0
1652956399.17026,-0.7869641780853271,-0.3450228571891784,-0.487863540649414,0.1402814388275146,0.5287722945213318,-0.837090790271759,1.3640291690826416,3.440737724304199,0.023419689387083,0.1660392379942119,-0.5571534780056054,0.3659775524965974,92.0
1652956399.180434,-0.7814210653305054,-0.3078866004943847,-0.4489016532897949,0.1685059964656829,0.5176882743835449,-0.8388113975524902,1.3274717330932615,3.40629243850708,-0.1596927195787429,0.1982479515217734,-0.5441467596117898,0.3623467703702378,92.0
1652956399.1903028,-0.7659163475036621,-0.2756319046020508,-0.409788429737091,0.1955427378416061,0.5069868564605713,-0.8394804000854492,1.3539485931396484,3.367194652557373,-0.334739625453949,0.2288523061833745,-0.5316854923662712,0.356254205962784,92.0
1652956399.200228,-0.7469747066497803,-0.263750672340393,-0.3560883998870849,0.2213551253080368,0.4960114657878876,-0.8396276235580444,1.4914106130599976,3.305676221847534,-0.4871751368045807,0.257769754812196,-0.518999309993678,0.3477019020710341,92.0
1652956399.210158,-0.7315803170204163,-0.228097915649414,-0.2807873785495758,0.2460456043481826,0.4836682081222534,-0.8399562835693359,1.7929658889770508,3.251586675643921,-0.63685542345047,0.28495493864082,-0.5048409156967545,0.3365073455407237,92.0
1652956399.220111,-0.6944534778594971,-0.1874429583549499,-0.1931235790252685,0.2697250545024872,0.4687888324260711,-0.84112149477005,2.1964564323425293,3.206864356994629,-0.7756648063659668,0.3103134138805732,-0.4879191005852801,0.3221781978430248,92.0
1652956399.230166,-0.6256937980651855,-0.1555821895599365,-0.1233970522880554,0.2925486266613006,0.4512931406497955,-0.843059778213501,2.510204076766968,3.1509909629821777,-0.899524450302124,0.3340070123843903,-0.4682139219499852,0.3049098494518776,92.0
1652956399.2400231,-0.5453650951385498,-0.1073508262634277,-0.0571554005146026,0.3144537508487701,0.4325215518474579,-0.8450112342834473,2.6167068481445312,3.067996025085449,-1.030021905899048,0.3562518431856484,-0.4472875936197076,0.2851202726490211,92.0
1652956399.250125,-0.4649081528186798,-0.0879007577896118,-0.0173315703868865,0.335269421339035,0.4142431616783142,-0.8461660146713257,2.5488686561584477,2.9737536907196045,-1.1527336835861206,0.3772450718795596,-0.4271111165927262,0.2636903081475776,92.0
1652956399.25997,-0.3966038227081299,-0.0753124356269836,-0.0203754901885986,0.3550693690776825,0.3974353969097137,-0.8461505770683289,2.4242522716522217,2.877662420272827,-1.2502577304840088,0.3973126220157545,-0.4087203474060663,0.2413494526252095,92.0
1652956399.2699971,-0.3322628140449524,-0.071906566619873,0.0163086056709289,0.3738734722137451,0.3819610178470611,-0.845177173614502,2.388378143310547,2.7912726402282715,-1.359024167060852,0.4164832702311211,-0.3919172613087197,0.2181102523903913,92.0
1652956399.279887,-0.2812703549861908,-0.0695598721504211,0.1124751269817352,0.391835480928421,0.3669407367706299,-0.8436939120292664,2.455508232116699,2.718583345413208,-1.4310383796691897,0.434787661037979,-0.3757182196699909,0.1937055122936767,92.0
1652956399.2898278,-0.2358060479164123,-0.0565117597579956,0.2050126492977142,0.4091153442859649,0.3516126871109009,-0.8420173525810242,2.582213878631592,2.640162229537964,-1.479944348335266,0.4522840470466107,-0.3592932324168582,0.1681454348702407,92.0
1652956399.299762,-0.1942028999328613,-0.0344326496124267,0.3014413714408874,0.4257244765758514,0.3356588184833526,-0.8402926921844482,2.713453531265259,2.540954113006592,-1.506811499595642,0.4689441439420438,-0.3423045232409554,0.1414836753898212,92.0
1652956399.309856,-0.1557704806327819,-0.0072258114814758,0.3992532789707184,0.4416438043117523,0.3189473450183868,-0.8385841250419617,2.8214540481567383,2.4356167316436768,-1.4820611476898191,0.4847428753950233,-0.3246186309781385,0.1140582888040384,92.0
1652956399.31989,-0.1169913411140441,0.0098180174827575,0.4734252989292145,0.4570486545562744,0.3019195199012756,-0.8366308212280273,2.787060022354126,2.328453540802002,-1.402615666389465,0.4999955575811981,-0.3067054907088324,0.0867863616553858,92.0
1652956399.329675,-0.0909647345542907,0.0491639375686645,0.5436691045761108,0.4721444845199585,0.2855239808559418,-0.833999752998352,2.6391396522521973,2.2531180381774902,-1.2810194492340088,0.5151356054211087,-0.2895531353313113,0.0607793726888495,92.0
1652956399.339647,-0.0853176414966583,0.0869640707969665,0.6033959984779358,0.4872341156005859,0.2701543867588043,-0.8304333090782166,2.4653122425079346,2.19060492515564,-1.133723258972168,0.5305995946520471,-0.273553386560923,0.03672326962772,92.0
1652956399.349637,-0.0869024395942688,0.0851852297782898,0.6666169762611389,0.502338171005249,0.2551054358482361,-0.8261825442314148,2.475404024124145,2.148016452789306,-0.9919232726097108,0.5462980485697,-0.2579567368682893,0.0143095840213691,92.0
1652956399.3595672,-0.102048635482788,0.0542105436325073,0.7458058595657349,0.5176827311515808,0.2389964014291763,-0.8215140104293823,2.6179394721984863,2.156129837036133,-0.8784905672073364,0.5622990669924162,-0.2413321620839509,-0.0076061536307861,92.0
1652956399.369535,-0.1108718514442443,0.0565765500068664,0.8321638107299805,0.5334639549255371,0.2215318232774734,-0.816296398639679,2.692370891571045,2.167504072189331,-0.7546871304512024,0.5788439957128361,-0.2233850505449208,-0.0293674629131852,92.0
1652956399.379482,-0.0887355804443359,0.0941588878631591,0.862396240234375,0.5495051741600037,0.2036743313074112,-0.8102843761444092,2.612405300140381,2.1581971645355225,-0.6384315490722656,0.5959196833639886,-0.2051094652022931,-0.0503414913226783,92.0
1652956399.389581,-0.0631069540977478,0.1280394196510315,0.7955647706985474,0.565578818321228,0.1867502480745315,-0.8032713532447815,2.3909926414489746,2.12123441696167,-0.5204412341117859,0.6134685561801311,-0.1878531508170748,-0.0696202955776505,92.0
1652956399.399407,-0.0377046465873718,0.1627663373947143,0.7476902604103088,0.5814056992530823,0.1714228689670562,-0.7953499555587769,2.130527973175049,2.062243700027466,-0.4194586277008056,0.6312338256869531,-0.1722737405422057,-0.0868293715795244,92.0
1652956399.409369,-0.0301372408866882,0.1994558572769165,0.754713237285614,0.596833348274231,0.1577470600605011,-0.7867056131362915,1.883634328842163,2.000626802444458,-0.2984800040721893,0.6490134708251786,-0.1584087309953175,-0.101832933477847,92.0
1652956399.419349,-0.0331205129623413,0.2357251644134521,0.7517462968826294,0.611779510974884,0.1452415883541107,-0.7775800228118896,1.6924835443496704,1.917922616004944,-0.1675437539815902,0.6666239423577661,-0.1457571402063106,-0.1146935811318719,92.0
1652956399.429362,-0.0330616235733032,0.2692170739173889,0.7234998941421509,0.626063883304596,0.1333421617746353,-0.7682862877845764,1.5645633935928345,1.8234074115753172,-0.0335878245532512,0.6837506554463905,-0.1337404927054298,-0.1256767269797171,92.0
1652956399.439262,-0.0461261868476867,0.3118004202842712,0.7170632481575012,0.639631986618042,0.12139193713665,-0.7590355277061462,1.532448410987854,1.7435065507888794,0.0927471369504928,0.7002351312789911,-0.1216920687679275,-0.1353689898965503,92.0
1652956399.449195,-0.0770450234413147,0.3465340137481689,0.7267157435417175,0.6527438163757324,0.1089623123407363,-0.749701738357544,1.492898941040039,1.6922342777252195,0.2388521432876587,0.716373109948088,-0.109179085987481,-0.1439718107401802,92.0
1652956399.459269,-0.1076679825782775,0.3698854446411133,0.7028775811195374,0.6655139923095703,0.0961183831095695,-0.7401704788208008,1.4073617458343506,1.6654411554336548,0.3845370411872864,0.7323375862329969,-0.0962670019615236,-0.1512781714544308,92.0
1652956399.469222,-0.1358137726783752,0.4020208120346069,0.6531380414962769,0.6779890060424805,0.0832358449697494,-0.7303442358970642,1.296516180038452,1.6300464868545532,0.5114462375640869,0.7482399814841982,-0.083332256665947,-0.1570869063648454,92.0
1652956399.47909,-0.1516124606132507,0.4094974398612976,0.6353222131729126,0.690064549446106,0.0703662186861038,-0.7203189730644226,1.194316864013672,1.5884792804718018,0.6273328065872192,0.7639502358126012,-0.0704244155987427,-0.161485412301527,92.0
1652956399.489018,-0.1694822907447815,0.4001848697662353,0.6384108662605286,0.7016324996948242,0.0575272142887115,-0.7102129459381104,1.0945796966552734,1.541319727897644,0.7254671454429626,0.7793207816314162,-0.0575589930352061,-0.1646019620470534,92.0
1652956399.498975,-0.1963995099067688,0.3997607827186584,0.6204518675804138,0.7126196026802063,0.0448618493974208,-0.7001147866249084,0.959703803062439,1.4691216945648191,0.8228321671485901,0.7942494160410302,-0.0448769107710011,-0.1664128329371551,92.0
1652956399.5090098,-0.2128992080688476,0.4089937210083008,0.587859034538269,0.7228478789329529,0.0324717313051223,-0.6902437806129456,0.811240017414093,1.3843034505844116,0.9323948621749878,0.8084669772910346,-0.0324774397787955,-0.1666773969143639,92.0
1652956399.518906,-0.2229380011558532,0.4033735990524292,0.5377115607261658,0.7322763204574585,0.0203938987106084,-0.6807020902633667,0.633191704750061,1.297136306762695,1.0354299545288086,0.8218823280388303,-0.0203953119595815,-0.165226960308794,92.0
1652956399.529,-0.2368853092193603,0.4086118936538696,0.4898296296596527,0.7408220171928406,0.0088580921292305,-0.6716429591178894,0.4296260774135589,1.1994414329528809,1.1245436668395996,0.8343366303983286,-0.008858208080109,-0.1618591793558509,92.0
1652956399.538773,-0.2506889700889587,0.4354190826416015,0.4610882103443146,0.748491644859314,-0.0019817966967821,-0.6631412506103516,0.2215641587972641,1.0975595712661743,1.2160218954086304,0.8457868310285993,0.0019817978838996,-0.1564798501588478,92.0
1652956399.548782,-0.269095778465271,0.4689375162124634,0.4370728135108948,0.7553017735481262,-0.012252896092832,-0.6552625894546509,0.0527511835098266,0.9998832941055298,1.2860997915267944,0.8562010169132406,0.0122532029209847,-0.1492973516281561,92.0
1652956399.558811,-0.2782491445541382,0.5018674731254578,0.4023709297180176,0.7611592411994934,-0.0222287457436323,-0.6481840014457703,-0.0538206733763217,0.8740937113761902,1.3673501014709473,0.8653887553675861,0.0222305760377358,-0.1406463961546885,92.0
1652956399.568695,-0.2685354351997375,0.5380733013153076,0.3876262605190277,0.7659260630607605,-0.0324779711663723,-0.6421077251434326,-0.0766269117593765,0.723472535610199,1.4419976472854614,0.8731096039038524,0.0324836853943202,-0.1310938830282669,92.0
1652956399.578694,-0.2648617029190063,0.5386993288993835,0.3924444317817688,0.7695766687393188,-0.0434759296476841,-0.6370728015899658,0.0123876454308629,0.5963996052742004,1.4949465990066528,0.8793192430864206,0.0434896390590888,-0.1214382168605055,92.0
1652956399.588634,-0.2938399314880371,0.5306464433670044,0.3782693147659302,0.7722181677818298,-0.055530697107315,-0.6329261660575867,0.1052864268422126,0.4761839509010315,1.5433452129364014,0.8842053883788422,0.055559275065786,-0.1122762040139434,92.0
1652956399.598853,-0.3240425586700439,0.5139631032943726,0.3625413179397583,0.773871660232544,-0.0683823823928833,-0.6296400427818298,0.1244772300124168,0.3610333800315857,1.6023846864700315,0.8878035037283549,0.0684357912775148,-0.1032681068500581,92.0
1652956399.608546,-0.351448118686676,0.4930038452148437,0.3311129510402679,0.7745742797851562,-0.0815402194857597,-0.6272048950195312,0.064205102622509,0.2544536888599396,1.658265233039856,0.8901436268085577,0.0816308468692769,-0.0937708680084443,92.0
1652956399.618494,-0.3764497637748718,0.4761862754821777,0.2741304934024811,0.7743836641311646,-0.0946261063218116,-0.6256003975868225,-0.0288476087152957,0.1616010814905166,1.7156164646148682,0.8912757289272414,0.0947678901022085,-0.0832873530794947,92.0
1652956399.6284518,-0.3895511627197265,0.4869109988212585,0.226337730884552,0.773309588432312,-0.1075785830616951,-0.624835193157196,-0.1322261989116668,0.0566581487655639,1.779872179031372,0.8911954981686057,0.1077871752574428,-0.07164340695639,92.0
1652956399.6384978,-0.3794122338294983,0.4974215626716614,0.2044078707695007,0.771151065826416,-0.1203777194023132,-0.6251681447029114,-0.2392486482858657,-0.0914357081055641,1.8514970541000368,0.88956809366291,0.1206703635042914,-0.0587412234878671,92.0
1652956399.648368,-0.3774315118789673,0.4916210174560547,0.1894939094781875,0.76779705286026,-0.1330669224262237,-0.6267223358154297,-0.2853511869907379,-0.2240350395441055,1.891741156578064,0.8862188480511513,0.1334627834749953,-0.0447997267016454,92.0
1652956399.658292,-0.4025082588195801,0.4606516361236572,0.1582429111003875,0.7635006308555603,-0.1455781310796737,-0.6291849613189697,-0.3163897693157196,-0.3032377362251282,1.8748584985733032,0.8815444299496921,0.1460973004672437,-0.0304271268318098,92.0
1652956399.668448,-0.450649619102478,0.4426000714302063,0.1400408148765564,0.758694052696228,-0.1575274020433426,-0.6321142315864563,-0.3531730771064758,-0.3220465779304504,1.8306257724761963,0.8761597895482598,0.1581862886577286,-0.0158936864134482,92.0
1652956399.678259,-0.4844991564750671,0.4259539842605591,0.1193890124559402,0.7537556886672974,-0.1687969863414764,-0.6351062059402466,-0.3927617967128753,-0.311155766248703,1.7908741235733032,0.8706205326964792,0.169609006962062,-0.0012792834585667,92.0
1652956399.688195,-0.4771662354469299,0.4302018284797668,0.0690779089927673,0.7486200928688049,-0.1793836951255798,-0.6382706761360168,-0.484355092048645,-0.3467925786972046,1.7753372192382812,0.8647969191276104,0.1803599520085058,0.01371726417492,92.0
1652956399.698193,-0.4177930355072021,0.4506739377975464,0.0143008828163146,0.7427899241447449,-0.1891055703163147,-0.6422633528709412,-0.5915210843086243,-0.467113047838211,1.776694655418396,0.8578507078398402,0.1902512037643541,0.0295923227643757,92.0
1652956399.7081308,-0.3514360785484314,0.4464389085769653,-0.0075986683368682,0.7358354330062866,-0.1983034312725067,-0.6474735140800476,-0.6596548557281494,-0.6269823312759399,1.814186215400696,0.849188741103286,0.1996266721264903,0.0463438586344097,92.0
1652956399.718137,-0.3138087391853332,0.4239018559455871,0.0130494982004165,0.727489709854126,-0.207309141755104,-0.6540501117706299,-0.6621233820915222,-0.8027756810188293,1.8559627532958984,0.8385059281879517,0.2088235360158473,0.0638231808512301,92.0
1652956399.7280622,-0.3163270354270935,0.3588338494300842,0.0370362401008605,0.7178009152412415,-0.2168610692024231,-0.6616140007972717,-0.5472180843353271,-0.93280428647995,1.909696340560913,0.826108098302024,0.2185978592053539,0.0813536161925799,92.0
1652956399.73825,-0.3346819281578064,0.2739349603652954,-0.0190314650535583,0.7071183919906616,-0.2270775586366653,-0.6696411371231079,-0.4643487632274627,-1.0110563039779663,1.9055746793746948,0.8126127744697021,0.2290757916615013,0.0983903836748397,92.0
1652956399.748168,-0.3477246761322021,0.2318282723426818,-0.0816489607095718,0.6958081722259521,-0.236878290772438,-0.6780411005020142,-0.5242562890052795,-1.068108081817627,1.843620538711548,0.7983297441411927,0.239151424760309,0.1152933658223497,92.0
1652956399.7582989,-0.3385498523712158,0.2492454648017883,-0.1130458265542984,0.6842223405838013,-0.2451847493648529,-0.6868217587471008,-0.6372827291488647,-1.063323736190796,1.7449480295181274,0.7835022088122511,0.2477102563667553,0.1324715340348183,91.0
1652956399.767921,-0.3157497644424438,0.2687456607818603,-0.13277468085289,0.6727443337440491,-0.25144162774086,-0.6958392262458801,-0.8352327942848206,-1.0508023500442505,1.625319004058838,0.768524738837422,0.2541694639807964,0.1501449238459997,91.0
1652956399.7778292,-0.2921656966209411,0.2777894735336303,-0.1527234613895416,0.6613672971725464,-0.2555864751338959,-0.7051728963851929,-0.9576677680015564,-1.0653977394104004,1.5411572456359863,0.7533533001422514,0.258454276884026,0.1683535479885778,91.0
1652956399.7876868,-0.2514794468879699,0.2341930866241455,-0.1887854039669037,0.6496880054473877,-0.2589074671268463,-0.7147533893585205,-0.893355667591095,-1.1298673152923584,1.5103609561920166,0.7377477983491094,0.2618909308920285,0.1864398364558839,91.0
1652956399.7978,-0.2106613516807556,0.1614390611648559,-0.2214064300060272,0.6375106573104858,-0.2626481354236603,-0.7242900729179382,-0.7281760573387146,-1.184657096862793,1.4951034784317017,0.7217602280208366,0.2657656671206043,0.2035949824550176,91.0
1652956399.807905,-0.1885105967521667,0.0692901015281677,-0.1957764625549316,0.624850869178772,-0.2674956023693084,-0.7334899306297302,-0.5030164122581482,-1.2130483388900757,1.477423071861267,0.7055888282486291,0.2707929879934104,0.2193728171171342,91.0
1652956399.817706,-0.1774929165840149,-0.0041073560714721,-0.161799669265747,0.6120631694793701,-0.2735183238983154,-0.7420016527175903,-0.3109859526157379,-1.2008715867996216,1.4391586780548096,0.6897293112920085,0.2770489399260264,0.2336308232622809,91.0
1652956399.827718,-0.1568161249160766,-0.0579816102981567,-0.1761439740657806,0.5992752313613892,-0.2801853716373443,-0.749910295009613,-0.1873662769794464,-1.1896251440048218,1.3753163814544678,0.6742097749015876,0.2839872125941073,0.2465869869105518,91.0
1652956399.837704,-0.1211140155792236,-0.1220146417617797,-0.2415840625762939,0.5868121981620789,-0.2867667376995086,-0.7572425007820129,-0.154237151145935,-1.1409237384796145,1.271619200706482,0.6592682052858905,0.2908501131015622,0.2584575162026202,91.0
1652956399.84758,-0.0860025882720947,-0.179004430770874,-0.3317197859287262,0.57489413022995,-0.2923494279384613,-0.7642176151275635,-0.2331319749355316,-1.0780065059661863,1.1546287536621094,0.6449491066617555,0.2966826769275044,0.2696781987844541,91.0
1652956399.857604,-0.0501775741577148,-0.2101869583129882,-0.4023600816726684,0.5637578368186951,-0.296324610710144,-0.7709531784057617,-0.331183910369873,-1.0019093751907349,1.015928030014038,0.6313912731822529,0.3008421282849675,0.2805214016420767,91.0
1652956399.8675818,-0.0148636102676391,-0.253142237663269,-0.4527952671051025,0.5534072518348694,-0.2986085414886474,-0.7775431871414185,-0.4465810656547546,-0.9537760019302368,0.8860629796981812,0.6185606318425928,0.3032343516013542,0.2909315033204838,91.0
1652956399.877687,0.0143074989318847,-0.3079214692115783,-0.4775391519069671,0.5438132286071777,-0.2991179525852203,-0.7840890288352966,-0.5587364435195923,-0.8865140676498413,0.7398518323898315,0.6063910945319795,0.3037681485671079,0.3008844944917229,91.0
1652956399.8873749,0.0160449147224426,-0.3548756241798401,-0.4822139739990234,0.5351940393447876,-0.297922134399414,-0.7904490828514099,-0.6571274399757385,-0.7966430187225342,0.6064186692237854,0.5951744290417327,0.3025152038570603,0.3102560547109572,91.0
1652956399.897354,0.0077614188194274,-0.402264654636383,-0.4616279602050781,0.5275931358337402,-0.2956505119800567,-0.7963895201683044,-0.6258183717727661,-0.7069845795631409,0.4802214801311493,0.5850994115986735,0.3001363872757926,0.3187408279219358,91.0
1652956399.907432,-0.003447949886322,-0.4493411779403686,-0.4271863400936126,0.5210870504379272,-0.2933336794376373,-0.8015133142471313,-0.4994585812091827,-0.6098891496658325,0.3719277679920196,0.5764658863922657,0.2977120502757941,0.3257227955868803,91.0
1652956399.917447,-0.0157630443572998,-0.4723243713378906,-0.3678430616855621,0.515701949596405,-0.2917791306972503,-0.8055534958839417,-0.3135669529438019,-0.4908228814601898,0.2868938446044922,0.5694432880868355,0.2960863859639444,0.3308889751068696,91.0
1652956399.927282,-0.015552818775177,-0.4705244898796081,-0.300494372844696,0.511555016040802,-0.2911041378974914,-0.8084366917610168,-0.1706031560897827,-0.3713484406471252,0.2020700573921203,0.5641676659591077,0.2953807512017234,0.3343550645373381,91.0
1652956399.937166,-0.0113967061042785,-0.4667385816574096,-0.2588145136833191,0.5085127353668213,-0.2909138798713684,-0.8104220628738403,-0.1060358062386512,-0.2633006870746612,0.1350288540124893,0.5603710285776701,0.2951818882321108,0.3365581614141674,91.0
1652956399.9475322,-0.0080297589302062,-0.4572163820266723,-0.2580543458461761,0.5064427256584167,-0.2904380559921264,-0.8118875622749329,-0.1552081406116485,-0.1768067926168441,0.0664282143115997,0.5577246462995595,0.2946845840736106,0.3381634148785335,91.0
1652956399.957338,-0.006325364112854,-0.4418120384216308,-0.2651950120925903,0.5052266716957092,-0.2889431715011596,-0.8131776452064514,-0.2630054652690887,-0.0956014320254325,9.112153202295303e-05,0.5559336937062338,0.2931227253551756,0.339603672153887,91.0
1652956399.9671,-0.0129342079162597,-0.4109939336776733,-0.267453134059906,0.50484699010849,-0.2862120270729065,-0.8143783807754517,-0.368115097284317,-0.0220214817672967,-0.0637464523315429,0.5549357781650338,0.2902711192690784,0.3410683000015145,91.0
1652956399.977056,-0.0133154392242431,-0.3662528991699219,-0.2491328716278076,0.5051519274711609,-0.2825596332550049,-0.8154640197753906,-0.4069787859916687,0.030930308625102,-0.1138899624347686,0.5546096336835852,0.2864614193165653,0.3424218094469868,91.0
1652956399.987056,-0.0046413540840148,-0.3164092302322387,-0.2166694402694702,0.5059230327606201,-0.2786613702774048,-0.8163269758224487,-0.3935271799564361,0.0696846321225166,-0.1403298377990722,0.5548189727407531,0.2823999806267514,0.3435185106391663,91.0
1652956399.997033,0.0079472064971923,-0.2776921391487121,-0.1791637539863586,0.5070063471794128,-0.2748615145683288,-0.8169428706169128,-0.3381826281547546,0.0879266411066055,-0.1745513081550598,0.555439268020897,0.2784456582699367,0.3441343627365964,91.0
1652956400.006882,0.0162340998649597,-0.2416250109672546,-0.1362653374671936,0.508195161819458,-0.2716173231601715,-0.8172892332077026,-0.2270808666944503,0.0839257761836052,-0.1929343044757843,0.5562990448666013,0.2750731443082654,0.3440540445238665,91.0
1652956400.017019,0.0185824036598205,-0.203606367111206,-0.0896749794483184,0.5094021558761597,-0.269226998090744,-0.817328691482544,-0.1041065454483032,0.0779857039451599,-0.2147348225116729,0.5573417168869184,0.2725903101013423,0.3431617283558733,91.0
