1652956135.5520558,-0.0142077207565307,-0.0715185403823852,0.0267838835716247,0.5464343428611755,-0.2816819846630096,-0.78871089220047,0.0174230840057134,-0.0944767221808433,-0.1476155817508697,0.605890604779801,0.2855466306543573,0.4072275296276718,100.0
1652956135.561973,-0.0123918652534484,-0.0645594000816345,0.0375150442123413,0.5461138486862183,-0.2812742590904236,-0.7890782356262207,0.0742693915963172,-0.0848771408200264,-0.1397298872470855,0.6053980589469643,0.2851217106748171,0.4057256410015986,100.0
1652956135.572194,-0.0176753997802734,-0.0594617128372192,0.0446960926055908,0.5458126068115234,-0.2812988758087158,-0.7892778515815735,0.095960833132267,-0.0658920034766197,-0.1205532699823379,0.6050216106033431,0.285147371692484,0.4041160548763507,100.0
1652956135.582065,-0.0185542106628417,-0.0450022220611572,0.037643015384674,0.5455470681190491,-0.2814022004604339,-0.7894246578216553,0.0674515590071678,-0.0547519959509372,-0.1027707755565643,0.6047069642496239,0.2852550585719475,0.4027074427182862,100.0
1652956135.5919518,-0.0100677609443664,-0.0373196005821228,0.0263907015323638,0.5452698469161987,-0.2813193202018738,-0.7896456718444824,0.0393509529531002,-0.0531109571456909,-0.0962995588779449,0.6043383486107621,0.285168675275222,0.4015893393931004,100.0
1652956135.6020122,0.0070551633834838,-0.0293485522270202,0.0221956372261047,0.5448858737945557,-0.2810610234737396,-0.7900025844573975,0.0092531712725758,-0.0731205642223358,-0.0778432488441467,0.6037978012648187,0.284899533817336,0.4007267838401741,100.0
1652956135.611841,0.0202288627624511,-0.0169114470481872,0.0373864769935607,0.5443158745765686,-0.2807031571865082,-0.790522575378418,-0.0090581914409995,-0.0827532261610031,-0.0580423735082149,0.6030013093783956,0.2845266556974116,0.4001955063897849,100.0
1652956135.621891,0.0143081545829772,-0.0113807320594787,0.0419602990150451,0.5437058210372925,-0.28031787276268,-0.7910789847373962,-0.0063669346272945,-0.0752250477671623,-0.0420284047722816,0.6021491826911308,0.2841252517905799,0.3998761149942074,100.0
1652956135.631969,0.0036024451255798,-0.0155096650123596,0.0326965153217315,0.5431505441665649,-0.2800415158271789,-0.7915581464767456,0.0208495073020458,-0.0669474080204963,-0.0365854389965534,0.601389736904707,0.2838373525795232,0.3995471857728762,100.0
1652956135.642333,0.0040814876556396,-0.0144508481025695,0.0299607813358306,0.5426257252693176,-0.2800065875053406,-0.7919303178787231,0.0502092614769935,-0.0599436685442924,-0.029748685657978,0.6007196417338592,0.2838009725014707,0.3990895567925633,100.0
1652956135.651754,0.0111200809478759,-0.0086187720298767,0.0349974334239959,0.5421484112739563,-0.2801451385021209,-0.792208194732666,0.0947301238775253,-0.0503754690289497,-0.0410061329603195,0.600145823841161,0.2839452962957109,0.3984274297090895,100.0
1652956135.661808,0.0158504247665405,-0.0124034285545349,0.0273380279541015,0.5417363047599792,-0.2805118560791015,-0.7923603057861328,0.120875172317028,-0.0496488511562347,-0.0596164539456367,0.5997020228379851,0.2843273483367893,0.3974212174896569,100.0
1652956135.671575,0.0163367986679077,-0.0147602558135986,0.0213837623596191,0.5414482951164246,-0.280828982591629,-0.7924448847770691,0.0940374284982681,-0.0480845086276531,-0.0721887052059173,0.599404558888972,0.2846577567866599,0.3962669196619788,100.0
1652956135.681592,0.0228266716003417,-0.017242431640625,0.0260126292705535,0.5412449836730957,-0.2808191478252411,-0.792587161064148,0.0479300580918788,-0.0494460761547088,-0.0717497020959854,0.5991460226087234,0.2846474941741091,0.395245906509149,100.0
1652956135.691545,0.024735152721405,-0.0162950754165649,0.0156933069229125,0.5411370992660522,-0.2802044153213501,-0.7928783893585205,-0.0203094482421875,-0.0650767013430595,-0.0731350779533386,0.5988820979637036,0.2840070564132632,0.3945199590058231,100.0
1652956135.701545,0.0223941206932067,-0.0125758051872253,-0.0005072057247161,0.5409145951271057,-0.2789575159549713,-0.7934696674346924,-0.0898910537362098,-0.0778770819306373,-0.0727620869874954,0.5983436702215703,0.2827083641093422,0.3941781314424599,100.0
1652956135.711585,0.0159060955047607,-0.0034770369529724,0.0056467652320861,0.5405210256576538,-0.2773142755031585,-0.7943134307861328,-0.1281755864620208,-0.077669620513916,-0.0691668167710304,0.5975104756493104,0.2809976131116107,0.3942128018760914,100.0
1652956135.72139,0.0037454962730407,-0.0046370029449462,0.0127437114715576,0.5401694178581238,-0.2755458354949951,-0.7951676249504089,-0.1303948163986206,-0.0648892149329185,-0.0684321671724319,0.596708194898162,0.2791574876165605,0.3944103698631097,100.0
1652956135.731354,-0.0068219304084777,-0.014856219291687,0.0093807876110076,0.5401014089584351,-0.2736783027648926,-0.7958584427833557,-0.1376029253005981,-0.0444467924535274,-0.0686124637722969,0.5962461032925381,0.277215273178226,0.3945426150456801,100.0
1652956135.741404,-0.0093381404876708,-0.0099128484725952,0.0070655941963195,0.5401915311813354,-0.2719429135322571,-0.796392023563385,-0.114301860332489,-0.0252256393432617,-0.0637526884675026,0.5960122345322934,0.2754114744183899,0.3946805368208399,100.0
1652956135.751298,-0.0029139518737792,0.0145800113677978,0.0096136033535003,0.5403590798377991,-0.2706609964370727,-0.7967149615287781,-0.0553463958203792,-0.0174774378538131,-0.0624900832772254,0.595967971056126,0.2740795855407229,0.3945894851945541,100.0
1652956135.761262,0.0089368224143981,0.0257709622383117,0.0288283228874206,0.5406848192214966,-0.269856184720993,-0.796766996383667,0.0280249938368797,-0.0044162310659885,-0.0641168504953384,0.5962176236779448,0.2732436644329894,0.3940627982406512,100.0
1652956135.7711968,0.016251802444458,0.0272978544235229,0.0613703429698944,0.5410450100898743,-0.2698969542980194,-0.7965086102485657,0.1084726974368095,-0.0042300759814679,-0.0567356385290622,0.5966778354038126,0.27328602777565,0.3930523832910125,100.0
1652956135.781395,0.0174091458320617,0.0134453177452087,0.0684752464294433,0.5413066744804382,-0.2706694602966308,-0.796068549156189,0.1248763054609298,-0.0083522759377956,-0.0349085591733455,0.5971595321284854,0.2740883804847667,0.3918923929311587,100.0
1652956135.79114,0.0137209892272949,-0.0054851174354553,0.0312778055667877,0.5414243340492249,-0.2713138461112976,-0.7957690954208374,0.0853613913059234,-0.0316088609397411,-0.0286461375653743,0.5974355693296836,0.2747578286181129,0.3909698913517491,100.0
1652956135.801104,0.0185108184814453,-0.0010755658149719,0.0025174915790557,0.5411511659622192,-0.2715910077095032,-0.7958604097366333,0.0561080276966095,-0.0568953640758991,-0.0256083831191062,0.5971474904011096,0.2750457860205888,0.3903442810043122,100.0
1652956135.811184,0.0239410400390625,0.0005938410758972,0.0055239796638488,0.5404816269874573,-0.2716983258724212,-0.7962786555290222,0.041399922221899,-0.0755856931209564,-0.0170886628329753,0.5963278519052928,0.2751573160399033,0.3899595870818635,100.0
1652956135.821183,0.0235328078269958,-0.004101276397705,0.0098599195480346,0.5397454500198364,-0.271761804819107,-0.7967562079429626,0.0218142364174127,-0.0800603926181793,-0.0215087886899709,0.5954162076137867,0.2752232749557218,0.3896845691297543,100.0
1652956135.8309488,0.0207855105400085,-0.0060905218124389,0.0055166780948638,0.5392426252365112,-0.2715231776237488,-0.7971778512001038,-0.0275783464312553,-0.086454376578331,-0.0272564236074686,0.594737950688398,0.2749753245804584,0.3894837121732252,100.0
1652956135.8409371,0.0212765932083129,-0.0082561373710632,0.0007232725620269,0.538934588432312,-0.270651251077652,-0.797682523727417,-0.062145709991455,-0.1001341864466667,-0.0369614772498607,0.5941792048970145,0.2740694745737119,0.3893763246364716,100.0
1652956135.850877,0.0208362936973571,-0.0142558813095092,-0.0019236207008361,0.5388103723526001,-0.2691487669944763,-0.7982746362686157,-0.0666693523526191,-0.0900373384356498,-0.0491923093795776,0.5937281539810803,0.2725090876266097,0.3892446462222985,100.0
1652956135.860879,0.0154434442520141,-0.0165724158287048,0.0050720870494842,0.5388168096542358,-0.2674469947814941,-0.7988420128822327,-0.0492502860724926,-0.0711466893553733,-0.0634399950504303,0.5934042942880855,0.2707425440129325,0.3889664290203031,100.0
1652956135.870813,0.0084041357040405,-0.0228974819183349,0.0144892632961273,0.5387455821037292,-0.2664729356765747,-0.7992154955863953,0.0002687973901629,-0.0447957701981067,-0.0612870939075946,0.593126306296701,0.2697317973318568,0.3885449493118978,100.0
1652956135.8809009,0.0049661397933959,-0.0195733308792114,0.0141490399837493,0.5388266444206238,-0.2663158178329468,-0.7992132306098938,0.0390943549573421,-0.0339155867695808,-0.0558104924857616,0.5931973523492897,0.2695687725101475,0.3878206751429304,100.0
1652956135.89073,0.00337415933609,-0.0293761491775512,0.0159847438335418,0.5390453338623047,-0.2663967609405517,-0.7990387678146362,0.056269347667694,-0.0231913030147552,-0.0481280721724033,0.5934866668588946,0.2696527592800301,0.3869710814497593,100.0
1652956135.900779,-0.0004769563674926,-0.0313978195190429,0.0230541229248046,0.5392953753471375,-0.2665081620216369,-0.798832893371582,0.057096928358078,-0.0082260956987738,-0.0386852659285068,0.5938211938751875,0.2697683254139203,0.3861949046328922,100.0
1652956135.910589,-0.0038461685180664,-0.0262593626976013,0.0178771317005157,0.5395365357398987,-0.2666717171669006,-0.7986154556274414,0.0390891656279563,-0.0009950809180736,-0.0259564202278852,0.5941547892165628,0.2699380222445562,0.3855660186719172,100.0
1652956135.920607,-0.0023565888404846,-0.0189630985260009,0.0078276991844177,0.5397101640701294,-0.2667693793773651,-0.7984654307365417,0.0156313739717006,-0.0084713194519281,-0.0115190437063574,0.5943912085180272,0.2700393711728024,0.3852014945477664,100.0
1652956135.930567,-0.0012179017066955,-0.0164076089859008,0.0082508623600006,0.5397616624832153,-0.266734778881073,-0.7984421849250793,-0.0104692010208964,-0.0060939155519008,-0.0019018361344933,0.5944490198390141,0.270003480562293,0.385098478458274,100.0
