1652956523.3125172,-0.263607919216156,-0.0085835456848144,-0.0596182644367218,-0.2154876142740249,0.4358084201812744,-0.8738627433776855,-0.5183318853378296,1.395427107810974,-2.7278075218200684,-0.2417686240501171,-0.4509362828070987,-0.1937429941809251,91.0
1652956523.322427,-0.2430321127176284,-0.0331717729568481,0.0001911222934722,-0.2154792994260788,0.4337077438831329,-0.8749092817306519,-0.3517852425575256,1.3454869985580444,-2.767610788345337,-0.2414815978482506,-0.4486036304273403,-0.2244346885996077,91.0
1652956523.332508,-0.2283898144960403,-0.0319873094558715,0.0394371151924133,-0.2159309089183807,0.4301215410232544,-0.8765667676925659,-0.2002547830343246,1.2956937551498413,-2.7763638496398926,-0.2415282677224907,-0.4446274027720913,-0.2549181859146033,91.0
1652956523.342327,-0.2265098989009857,-0.007620632648468,0.1008225381374359,-0.2165291011333465,0.4253767430782318,-0.878731906414032,-0.0812892466783523,1.273173213005066,-2.758963108062744,-0.2415978234652974,-0.4393781316618776,-0.2849068966578673,91.0
1652956523.3523889,-0.2251408249139785,0.043557584285736,0.1636965274810791,-0.216875821352005,0.4198605418205261,-0.8812956213951111,-0.0220071449875831,1.2890315055847168,-2.719517469406128,-0.2412929144251825,-0.4332916440590694,-0.3142713252806866,91.0
1652956523.362421,-0.2054618597030639,0.1000216603279113,0.2061984241008758,-0.2166420817375183,0.414284884929657,-0.8839876651763916,-0.0561171807348728,1.3140891790390017,-2.6669015884399414,-0.2403367469852762,-0.4271569570133378,-0.3430474224722593,91.0
1652956523.372224,-0.148443803191185,0.158391535282135,0.2422472536563873,-0.2158445864915847,0.4095776379108429,-0.8863731026649475,-0.174189493060112,1.3005518913269043,-2.588778018951416,-0.238865294335378,-0.4219910286925375,-0.3712388744980506,91.0
1652956523.382154,-0.0904259830713272,0.187967836856842,0.2932490408420563,-0.2150245308876037,0.4061832726001739,-0.888132631778717,-0.2896194159984588,1.2213704586029053,-2.5072290897369385,-0.2375377680622579,-0.4182733654755721,-0.3988414185633391,91.0
1652956523.39218,-0.0495087504386901,0.2047167420387268,0.3505630195140838,-0.2145446538925171,0.4037704169750213,-0.8893480896949768,-0.3479650318622589,1.131326675415039,-2.4198527336120605,-0.2367153390987096,-0.415634416935636,-0.4257690786096125,91.0
1652956523.402245,-0.0210224092006683,0.191603422164917,0.4033044576644897,-0.2145733535289764,0.4017796814441681,-0.890242338180542,-0.3330270946025848,1.0102561712265017,-2.318430662155152,-0.2365167923238907,-0.4134594778695164,-0.4517254206211812,91.0
1652956523.412066,-0.0049330443143844,0.1674084663391113,0.4374462962150574,-0.2152055650949478,0.3995287120342254,-0.8911023139953613,-0.2377375662326812,0.8819177150726318,-2.1936984062194824,-0.2369674274105527,-0.4110027025472256,-0.4763257274670294,91.0
1652956523.422206,0.0053942501544952,0.1504730582237243,0.4612250626087188,-0.2162555009126663,0.3964256346225738,-0.8922333121299744,-0.0947063863277435,0.7847551703453064,-2.0569493770599365,-0.2377899055969448,-0.4076202024755053,-0.499199036778766,91.0
1652956523.432184,0.0179326981306076,0.1464415788650512,0.4734053313732147,-0.2175024449825287,0.3925003409385681,-0.8936644792556763,0.0024760253727436,0.6936890482902527,-1.9147591590881348,-0.2387409680109058,-0.4033485247632236,-0.5202401657238608,91.0
1652956523.441906,0.0355767011642456,0.161611795425415,0.4811579287052154,-0.2187890410423278,0.3883488476276397,-0.89516282081604,0.0170280709862709,0.6356287002563477,-1.7793121337890625,-0.2397130244882868,-0.3988391267570619,-0.539610474939392,91.0
1652956523.451839,0.0466084331274032,0.1667835712432861,0.4686871469020843,-0.219826266169548,0.3846147358417511,-0.8965198993682861,-0.0254558734595775,0.609905481338501,-1.6394038200378418,-0.2404555036022216,-0.3947904136641367,-0.5575341263104618,91.0
1652956523.461843,0.0580667406320571,0.1727492809295654,0.4396781921386719,-0.2204203158617019,0.3817023336887359,-0.8976180553436279,-0.0999820381402969,0.5989353656768799,-1.4994062185287476,-0.240796772771675,-0.3916373950361677,-0.5741530204171612,91.0
1652956523.4717832,0.0594440996646881,0.1650805473327636,0.4301414787769317,-0.2205159217119217,0.3796881437301636,-0.8984484672546387,-0.1523979157209396,0.591945469379425,-1.358391523361206,-0.2406830870301621,-0.3894591724638432,-0.5893980674434005,91.0
1652956523.4817638,0.0479300916194915,0.1423338055610656,0.4286047518253326,-0.2201103270053863,0.3782494366168976,-0.8991544842720032,-0.1618340164422989,0.594855785369873,-1.2396577596664429,-0.2400757708954874,-0.3879045070838867,-0.6033708656962815,91.0
1652956523.491684,0.0415526926517486,0.1302844285964965,0.4153916239738464,-0.2192108333110809,0.3770887851715088,-0.8998614549636841,-0.1640035659074783,0.6058315634727478,-1.138805627822876,-0.238950931089596,-0.3866510058345058,-0.6162067739444641,91.0
1652956523.5018768,0.0485923290252685,0.1416480541229248,0.3917861580848694,-0.2179191708564758,0.3762801885604858,-0.9005134701728821,-0.1872383207082748,0.5974226593971252,-1.046765685081482,-0.2374298588834712,-0.3857781123681093,-0.6280771811789108,91.0
1652956523.5121288,0.0637081265449523,0.1577941179275512,0.368441104888916,-0.2163723558187484,0.3760351240634918,-0.9009886980056764,-0.2432800233364105,0.5820068120956421,-0.9564269781112672,-0.2356867349000387,-0.3855136443888592,-0.6390698413215349,91.0
1652956523.522749,0.0757971853017807,0.1618269085884094,0.3487870395183563,-0.2147132605314254,0.3764631450176239,-0.9012067914009094,-0.2909687161445617,0.5579925775527954,-0.8787127137184143,-0.2338904098196622,-0.3859755879751549,-0.6493419639133153,91.0
1652956523.531526,0.0807395428419113,0.1518053412437439,0.3249962627887726,-0.2130332887172699,0.3773351907730102,-0.9012407660484314,-0.3003118932247162,0.5201694369316101,-0.7959319949150085,-0.2321172259638064,-0.3869170713614944,-0.6588577924679037,91.0
1652956523.54162,0.0803299993276596,0.1354699730873108,0.3019571006298065,-0.2113267481327057,0.3783864378929138,-0.9012017846107484,-0.2912251949310303,0.5017696619033813,-0.7315061092376709,-0.2303327344243568,-0.3880525116589467,-0.667574438455362,91.0
1652956523.551532,0.0771690309047699,0.1322927474975586,0.2837826013565063,-0.2095085531473159,0.379440575838089,-0.9011831283569336,-0.2751851975917816,0.4977689385414123,-0.6691727042198181,-0.2284240932217634,-0.3891915838024951,-0.6755903217721108,91.0
1652956523.561432,0.071341186761856,0.1298375725746154,0.2595200836658478,-0.2074801623821258,0.38058602809906,-0.9011693596839904,-0.2856631577014923,0.5028893947601318,-0.6194855570793152,-0.2262909703709724,-0.3904299342118519,-0.6830455206216466,91.0
1652956523.5715718,0.0702409446239471,0.1318085193634033,0.2265282273292541,-0.2051592171192169,0.3821600377559662,-0.9010345935821532,-0.3443355858325958,0.5218162536621094,-0.5684221386909485,-0.2238761311504446,-0.3921326438244804,-0.6900562285197028,91.0
1652956523.5814009,0.0748421549797058,0.1447146534919738,0.2162324488162994,-0.202543020248413,0.384597510099411,-0.9005892872810364,-0.4478169679641723,0.5277436375617981,-0.5174074172973633,-0.2212197670184831,-0.3947717702566222,-0.6966972684604262,91.0
1652956523.5915089,0.0738702565431594,0.1468412280082702,0.218811422586441,-0.1997095346450805,0.3880153000354767,-0.8997556567192078,-0.5327655673027039,0.5279943943023682,-0.4664257168769836,-0.2184188037553073,-0.3984771859397909,-0.7030524914950744,91.0
1652956523.6013389,0.0709311962127685,0.1429200768470764,0.2147372961044311,-0.1968010067939758,0.3921656906604767,-0.8985963463783264,-0.5851454138755798,0.5067367553710938,-0.4171761572360992,-0.2156051909757307,-0.4029846980799303,-0.7090544707792885,91.0
1652956523.61126,0.0707477778196334,0.1287617087364196,0.1989409923553466,-0.193916767835617,0.396716296672821,-0.8972248435020447,-0.5993101596832275,0.4749858975410461,-0.3613326251506805,-0.212855513771048,-0.4079368090224448,-0.7145403053749265,91.0
1652956523.621248,0.0709660202264785,0.1106277108192443,0.1726064085960388,-0.1912053376436233,0.401398628950119,-0.8957229852676392,-0.593224823474884,0.4250492453575134,-0.2946020662784576,-0.2103083412282063,-0.4130434004083539,-0.7193952086574766,91.0
1652956523.6315,0.0734394490718841,0.111975610256195,0.1535872220993042,-0.1887654364109039,0.4061203598976135,-0.8941106200218201,-0.5713163614273071,0.3599582314491272,-0.2317975461483001,-0.2080654942997311,-0.4182045030158147,-0.7235024089937682,91.0
1652956523.6413488,0.0671226978302002,0.10762220621109,0.1457849740982055,-0.1866753697395324,0.4105961620807647,-0.8925037980079651,-0.5228042006492615,0.303342342376709,-0.1799620389938354,-0.2061867530961977,-0.4231077942249461,-0.7269099942491519,91.0
1652956523.65149,0.0515631139278411,0.0952206254005432,0.1310605704784393,-0.1847571432590484,0.4147157073020935,-0.8909969925880432,-0.4722446799278259,0.2794370055198669,-0.1414970904588699,-0.2044623666461522,-0.4276303475292425,-0.7297450903514007,91.0
1652956523.66106,0.0413368940353393,0.0947020649909973,0.1095393598079681,-0.1829995512962341,0.4184909760951996,-0.8895934224128723,-0.4406068623065948,0.243449717760086,-0.1133370995521545,-0.2028812548467419,-0.4317831575771612,-0.7321319420270347,91.0
1652956523.670934,0.0345847159624099,0.10495525598526,0.1002762913703918,-0.1814048290252685,0.4221845865249634,-0.8881736397743225,-0.4381628036499023,0.2159145325422287,-0.093626007437706,-0.2014737240657963,-0.435853852396258,-0.7341793577703144,91.0
1652956523.681158,0.0267022252082824,0.1073748469352722,0.0919921994209289,-0.1798852682113647,0.425784170627594,-0.8867632746696472,-0.4157781302928924,0.2163760662078857,-0.0845744609832763,-0.2001402210494356,-0.4398283690261133,-0.7360885582625613,91.0
1652956523.690998,0.0212344229221344,0.1060916781425476,0.0841231942176818,-0.1783542037010193,0.4292433857917785,-0.8854038119316101,-0.4031877219676971,0.2022803276777267,-0.0655144080519676,-0.1987781318272906,-0.443654889714669,-0.737805652174246,91.0
1652956523.738939,0.0206215977668762,0.0987495183944702,0.0736602246761322,-0.1768869012594223,0.4326415657997131,-0.8840431571006775,-0.3886148929595947,0.1798184365034103,-0.041984848678112,-0.1974806961766973,-0.4474207073242057,-0.7392399432940501,91.0
1652956523.7410831,0.027608647942543,0.0535523891448974,0.0537183284759521,-0.1740778088569641,0.4447709321975708,-0.8785645961761475,-0.3066758215427398,-0.0300479847937822,0.0394000262022018,-0.1956053890451884,-0.4609184939831851,-0.7421985572846932,91.0
1652956523.750896,0.023589015007019,0.0433908700942993,0.0447725057601928,-0.1743001192808151,0.4474149048328399,-0.8771769404411316,-0.2792636454105377,-0.0648333951830864,0.0538575276732444,-0.1961508031634543,-0.4638726779121903,-0.7423139223048704,91.0
1652956523.760705,0.0169179737567901,0.0308029055595397,0.019520103931427,-0.1747244000434875,0.4499316811561584,-0.8758041262626648,-0.2740241587162018,-0.0945595949888229,0.0657227039337158,-0.1969163770838573,-0.466688849494979,-0.7422519333733134,91.0
1652956523.770632,0.0157564282417297,0.033591091632843,0.0054996609687805,-0.1752718687057495,0.4525385499000549,-0.874350368976593,-0.2981040477752685,-0.109476126730442,0.082249566912651,-0.1978373790311046,-0.4696100188487604,-0.7420610982134469,91.0
1652956523.78125,0.0091015249490737,0.0313653349876403,0.0053706169128417,-0.1758801490068435,0.455353170633316,-0.8727655410766602,-0.3158926367759704,-0.1153132393956184,0.0849758386611938,-0.1988571530272377,-0.4727688417663221,-0.7418147758331729,91.0
1652956523.790508,0.001933604478836,0.0243222713470459,0.0008071660995483,-0.1764484345912933,0.4582381546497345,-0.8711392879486084,-0.314207375049591,-0.0996809601783752,0.0815082192420959,-0.199845360388096,-0.4760119596444958,-0.7416153453686931,91.0
1652956523.8005428,-0.0024898946285247,0.022601842880249,0.0014422237873077,-0.1768924742937088,0.4610363245010376,-0.8695714473724365,-0.2990638315677643,-0.0809498876333236,0.0721938088536262,-0.2006865415455258,-0.47916269406103,-0.7414622391125281,91.0
1652956523.810612,0.0021761208772659,0.0181204080581665,0.0043144226074218,-0.177179217338562,0.4636419713497162,-0.8681265115737915,-0.2725058197975158,-0.0601231157779693,0.0641312003135681,-0.2013287639474289,-0.482101280460026,-0.741355741586101,91.0
1652956523.820368,0.0138997882604599,0.0064511895179748,-0.0063827037811279,-0.1774130314588546,0.4660231173038482,-0.8668027520179749,-0.2547230720520019,-0.0584317445755004,0.0555036216974258,-0.2018868773262807,-0.4847906223329796,-0.7413066290017916,91.0
1652956523.8302522,0.0290320515632629,-0.0003766417503356,-0.020962655544281,-0.1777442693710327,0.4682587087154388,-0.8655291199684143,-0.2435659021139145,-0.0841527581214904,0.0584092512726783,-0.2025431741623648,-0.4873190627004808,-0.7412411069192483,91.0
1652956523.841882,0.0411649942398071,0.0017669796943664,-0.0209173560142517,-0.1783568114042282,0.470486968755722,-0.8641937971115112,-0.2449704557657241,-0.1292113214731216,0.0709900259971618,-0.2035275767495191,-0.4898425525555565,-0.7410548231096925,91.0
1652956523.8505769,0.039754718542099,-0.0033049583435058,-0.0135847926139831,-0.17926587164402,0.4725843369960785,-0.8628602027893066,-0.2120315432548523,-0.1633883714675903,0.0765774101018905,-0.2048436674439939,-0.492220945547395,-0.7407677365587821,91.0
1652956523.860314,0.0318362712860107,-0.0126736164093017,-0.0201959609985351,-0.1803959012031555,0.474266916513443,-0.8617007732391357,-0.1499162465333938,-0.1831801831722259,0.0821759104728698,-0.2063682898605713,-0.4941311550136788,-0.7403209815183678,91.0
1652956523.870144,0.029983103275299,-0.0184967517852783,-0.0312325358390808,-0.1816555112600326,0.4754920899868011,-0.8607604503631592,-0.1032978743314743,-0.1982185095548629,0.0770756900310516,-0.2079887665783784,-0.4955233177857723,-0.7397460212226495,91.0
1652956523.880017,0.0305073708295822,-0.0218216180801391,-0.0436925888061523,-0.183034285902977,0.4763401746749878,-0.8599990606307983,-0.0680493414402008,-0.2076634168624878,0.0766205564141273,-0.2097018731312697,-0.496487610468564,-0.7391007803670933,91.0
1652956523.889979,0.0266965925693511,-0.021641731262207,-0.0514937341213226,-0.1845335513353347,0.4770612716674804,-0.859278678894043,-0.0694001615047454,-0.2156940102577209,0.0697270780801773,-0.2115410335035776,-0.4973078969198605,-0.7384714792458078,91.0
1652956523.899964,0.0203584730625152,-0.0225038528442382,-0.0588853955268859,-0.1861147582530975,0.4778611361980438,-0.8584928512573242,-0.0916340947151184,-0.2194775640964508,0.0586573779582977,-0.2134887725401797,-0.4982182224465318,-0.7379644559429953,91.0
1652956523.909995,0.0132267326116561,-0.0202683806419372,-0.0634671747684478,-0.187741532921791,0.4788265526294708,-0.8576002717018127,-0.1113756373524665,-0.2232514172792434,0.0536803863942623,-0.2155151352393669,-0.4993175882374585,-0.7375990400718092,91.0
1652956523.919981,0.0088868141174316,-0.0199000835418701,-0.0527753233909606,-0.1893525570631027,0.479853481054306,-0.8566715717315674,-0.1080485507845878,-0.2095925956964492,0.042582731693983,-0.2175352590906337,-0.5004876975357516,-0.7373199576194834,91.0
1652956523.92983,0.008872777223587,-0.0224819183349609,-0.0371221303939819,-0.1909559518098831,0.4808018207550049,-0.8557834625244141,-0.0983434617519378,-0.206353560090065,0.027876641601324,-0.2195393831493082,-0.5015689370910829,-0.7371748684086578,91.0
1652956523.939903,0.0156531035900115,-0.0284876823425292,-0.0331335961818695,-0.1926398426294326,0.4816656112670898,-0.8549199104309082,-0.0964992195367813,-0.2085085958242416,0.0109280180186033,-0.2216293417244753,-0.5025543402135777,-0.7372096861828294,91.0
1652956523.949944,0.0180094838142395,-0.031527817249298,-0.0289842784404754,-0.1937907934188842,0.4819413423538208,-0.8545043468475342,-0.094522625207901,-0.2283629775047302,-0.0051544313319027,-0.2230150456165307,-0.5028689807543243,-0.7370070905561092,91.0
1652956523.959871,0.0139438211917877,-0.0314191579818725,-0.021487683057785,-0.195172518491745,0.4819215536117553,-0.8542009592056274,-0.0848324447870254,-0.2421136796474456,-0.0233882963657379,-0.2246294899366553,-0.5028464109579478,-0.7369596624449882,91.0
1652956523.969946,0.011026531457901,-0.0357572436332702,-0.0214715600013732,-0.196771815419197,0.4816307425498962,-0.853998064994812,-0.0649558082222938,-0.2508171796798706,-0.0332251787185668,-0.2264601151112684,-0.5025145504027883,-0.7370729541944653,91.0
1652956523.9798322,0.010758951306343,-0.0377686023712158,-0.0214810073375701,-0.1986099630594253,0.4810604155063629,-0.8538939952850342,-0.0458617471158504,-0.2589283585548401,-0.0348670147359371,-0.2285299321103643,-0.5018638695901547,-0.737247631074262,91.0
1652956523.990055,0.0089902877807617,-0.0417753458023071,-0.0165691971778869,-0.2006407231092453,0.4803141951560974,-0.8538392782211304,-0.0310237444937229,-0.2696657478809356,-0.03476257994771,-0.2307991902396139,-0.5010129027723803,-0.737430957253385,91.0
1652956523.999694,0.005874752998352,-0.0343299508094787,-0.0128481686115264,-0.2027742117643356,0.4796907007694244,-0.853685736656189,-0.0263618789613246,-0.2678811550140381,-0.0330701433122158,-0.2332062340560924,-0.5003021790107374,-0.737641719492631,91.0
1652956524.009644,0.0020782649517059,-0.0309457778930664,-0.0109967291355133,-0.2047760635614395,0.4793346226215362,-0.8534079194068909,-0.0394218936562538,-0.2582983374595642,-0.0321100354194641,-0.2354986342917927,-0.4998964199639428,-0.7378206922160598,91.0
1652956524.019638,-0.003351092338562,-0.0311475396156311,-0.014329969882965,-0.2065183520317077,0.4790820777416229,-0.8531298041343689,-0.0441569909453392,-0.2382575422525406,-0.031924944370985,-0.2375026656428664,-0.4996086590264647,-0.7379575327089106,91.0
1652956524.029521,-0.0069905221462249,-0.0253020524978637,-0.0141105651855468,-0.2080211341381073,0.4790000021457672,-0.852810800075531,-0.0599618516862392,-0.2169570475816726,-0.0305450838059186,-0.2392520742868052,-0.4995151634588122,-0.7380797469349405,91.0
1652956524.039544,-0.00884909927845,-0.0235185623168945,-0.0053052902221679,-0.2093516290187835,0.4790753424167633,-0.8524428009986877,-0.0620377846062183,-0.1898785680532455,-0.0254123732447624,-0.2408240207381966,-0.4996009973740083,-0.7381998180299085,91.0
1652956524.049508,-0.0099429190158844,-0.0302978157997131,0.0005657970905303,-0.210577130317688,0.47917041182518,-0.8520874381065369,-0.0610706582665443,-0.1616883128881454,-0.0300521701574325,-0.2422765179343713,-0.4997092989481639,-0.7384227859406518,91.0
1652956524.0596151,-0.006493717432022,-0.0298544764518737,-0.0053232014179229,-0.211722269654274,0.4792611002922058,-0.8517525792121887,-0.0578335896134376,-0.1440677642822265,-0.0394976064562797,-0.2436346914542282,-0.4998126218484183,-0.7387566414279497,91.0
1652956524.0694618,8.61138105392456e-05,-0.0260971188545227,-0.0061083734035491,-0.2129004746675491,0.4793291091918945,-0.8514205813407898,-0.0411625988781452,-0.1438510864973068,-0.040220957249403,-0.245028783581662,-0.4998901075980074,-0.7391555348351312,91.0
1652956524.0793629,0.0056765526533126,-0.0217053294181823,0.0014493763446807,-0.214172676205635,0.4793091416358948,-0.8511126637458801,-0.01527960319072,-0.1530501842498779,-0.040522426366806,-0.2465201449282826,-0.4998673642089194,-0.739571667440151,91.0
1652956524.089322,0.0104542821645736,-0.021458625793457,0.0080102086067199,-0.2155782282352447,0.4790807664394378,-0.850886344909668,0.0090177478268742,-0.1639708429574966,-0.040977369993925,-0.2481359210764699,-0.4996071702513263,-0.73993919982752,91.0
1652956524.099319,0.0129416137933731,-0.0185838341712951,0.0066798329353332,-0.2171347588300705,0.4786105751991272,-0.8507551550865173,0.0354216583073139,-0.1819980442523956,-0.0290267020463943,-0.2498910840043099,-0.4990716017382546,-0.7402082054886729,91.0
1652956524.109408,0.0167058110237121,-0.0157309770584106,0.0051035284996032,-0.2188085168600082,0.478065937757492,-0.8506326079368591,0.0448054373264312,-0.186971828341484,-0.0269996561110019,-0.2517720401402527,-0.4984513981771597,-0.7403839675034526,91.0
1652956524.1192589,0.0124189555644989,-0.0187554359436035,0.0058475136756896,-0.2204878628253936,0.4774897992610931,-0.850522518157959,0.0514220595359802,-0.1915497928857803,-0.0226174257695674,-0.253654294339963,-0.4977955755051325,-0.7404800965389234,91.0
1652956524.1292748,0.0071862936019897,-0.0284624099731445,0.0038247406482696,-0.2221063822507858,0.4769338369369507,-0.8504133224487305,0.0462200418114662,-0.1861205250024795,-0.0167664214968681,-0.2554679921992557,-0.4971629301918938,-0.7405012430495432,91.0
1652956524.139169,0.0020235627889633,-0.0286598205566406,-0.0021931827068328,-0.2236117571592331,0.4765278100967407,-0.8502464294433594,0.0186360869556665,-0.1703298389911651,-0.0164090264588594,-0.2571726690309563,-0.4967010094034572,-0.7405607896367397,91.0
1652956524.149163,-0.0032041668891906,-0.017605185508728,-0.0009100139141082,-0.2249453067779541,0.4764042794704437,-0.8499638438224792,-0.0163721647113561,-0.1557995229959488,-0.017739312723279,-0.2587212814247051,-0.4965605347203989,-0.7406790855240297,91.0
1652956524.15905,-0.0099335312843322,-0.016697883605957,0.0096089541912078,-0.2260894626379013,0.476612240076065,-0.849543571472168,-0.0464693456888198,-0.1362324804067611,-0.0198623836040496,-0.2601017671932255,-0.4967970678611499,-0.7408702102019494,91.0
1652956524.168908,-0.0135651528835296,-0.0236178040504455,0.0164965987205505,-0.2271117866039276,0.4770640730857849,-0.8490170836448669,-0.0667165592312812,-0.1236391812562942,-0.0300773195922374,-0.2613799124733564,-0.4973111085329296,-0.7412143350385991,91.0
1652956524.178999,-0.0135229676961898,-0.0262962579727172,0.0130143463611602,-0.2280389666557312,0.4775861501693725,-0.84847491979599,-0.0715938732028007,-0.1115204691886901,-0.0301124714314937,-0.2625588681057964,-0.4979052343373027,-0.7416597961665956,91.0
1652956524.1889648,-0.0089534670114517,-0.0285608768463134,0.0130167603492736,-0.2289158403873443,0.4780719876289367,-0.8479650020599365,-0.0539171397686004,-0.1117606833577156,-0.0334768444299697,-0.263673682029059,-0.4984582966927612,-0.7420630984571837,91.0
1652956524.199029,-0.0074392706155776,-0.0280560851097106,0.0189928710460662,-0.2298502027988433,0.4783519804477691,-0.8475542664527893,-0.026172861456871,-0.1144912242889404,-0.0196470487862825,-0.2648228011854779,-0.4987770913615198,-0.7423643242004642,91.0
1652956524.208946,-0.0053087174892425,-0.0293564796447753,0.0248394906520843,-0.2307905703783035,0.4783647656440735,-0.8472914695739746,0.0004153372719883,-0.1218660548329353,-0.0136371329426765,-0.265934636542892,-0.4987916428553853,-0.7425171648148292,91.0
1652956524.218807,-0.0073803514242172,-0.0281550884246826,0.0168869495391845,-0.2317859530448913,0.4782148897647857,-0.8471043705940247,0.0092652877792716,-0.1214077249169349,-0.014055248349905,-0.2670841683292638,-0.498620995969062,-0.7426017266461532,91.0
1652956524.228802,-0.0062445849180221,-0.0194951295852661,0.0117634832859039,-0.2327691316604614,0.4780740737915039,-0.8469141721725464,0.0090582277625799,-0.1154310032725334,-0.0042245304211974,-0.2682210076506452,-0.498460677596109,-0.7426296175280791,91.0
1652956524.238717,-0.0068727880716323,-0.0147868394851684,0.0138050615787506,-0.2337431013584137,0.4780161082744598,-0.846678614616394,0.0047753318212926,-0.120018295943737,0.0016442779451608,-0.2693612940665421,-0.4983946787078682,-0.7425953445460002,91.0
1652956524.248742,-0.0120699852705001,-0.0111187696456909,0.0126585066318511,-0.2347409725189209,0.4780029952526092,-0.8464099168777466,-0.0031277984380722,-0.1180962473154068,-0.0013333279639482,-0.2705377988946842,-0.4983797477892198,-0.7425730579507058,91.0
1652956524.258681,-0.0175037384033203,-0.0077559351921081,0.0103398859500885,-0.2356853932142257,0.4779870510101318,-0.8461564183235168,0.0082785207778215,-0.1114822849631309,0.0094788391143083,-0.2716510187484147,-0.4983615743189404,-0.7425151354847364,91.0
1652956524.268816,-0.0199794024229049,-0.0095758438110351,0.0164714157581329,-0.2365056276321411,0.4779132604598999,-0.8459692597389221,0.0101572480052709,-0.1025222912430763,0.0119769619777798,-0.272607733225955,-0.4982775648169125,-0.7423589211212863,91.0
1652956524.278584,-0.0247183591127395,-0.006761610507965,0.0219503343105316,-0.2372445911169052,0.4778054058551788,-0.8458232879638672,0.0256017185747623,-0.0886027440428733,0.0058767246082425,-0.2734626062213508,-0.4981548021289983,-0.7421896079808491,91.0
1652956524.288501,-0.0245641618967056,-0.0093523263931274,0.0155946314334869,-0.2378565371036529,0.4776303768157959,-0.8457502722740173,0.0301900766789913,-0.078139878809452,0.0050556724891066,-0.2741557124030531,-0.4979555730391898,-0.7420191131570163,91.0
1652956524.298462,-0.0144097805023193,-0.0087892413139343,0.007960706949234,-0.2384131401777267,0.4774365425109863,-0.8457030057907104,0.0214759483933448,-0.0756591409444809,0.0094946287572383,-0.2747800780401266,-0.4977349560414404,-0.7418181884338206,91.0
1652956524.308538,-0.0072068125009536,-0.0068132877349853,0.0140566527843475,-0.2389937937259674,0.4773220419883728,-0.8456037044525146,0.0135057065635919,-0.0781918615102768,0.0112584009766578,-0.2754467318723348,-0.4976046393172605,-0.7416288640102188,91.0
1652956524.318387,-0.0091024786233901,-0.0074323415756225,0.0170395970344543,-0.2396158427000045,0.4772687554359436,-0.8454576730728149,0.0135845365002751,-0.0827354788780212,0.0084551591426134,-0.2761731099948237,-0.4975440197839855,-0.7414762292060784,91.0
1652956524.3283691,-0.0090648978948593,-0.0099067091941833,0.0142185688018798,-0.2402637600898742,0.4771906435489654,-0.8453179001808167,0.017600717023015,-0.0799218565225601,0.0079502984881401,-0.276925818510373,-0.4974551137654437,-0.7413567169094052,91.0
1652956524.338503,-0.0060211271047592,-0.0121755599975585,0.0149124860763549,-0.2409119009971618,0.4771528542041778,-0.8451547622680664,0.0083374436944723,-0.0796044096350669,0.0196658112108707,-0.2776859951969633,-0.4974121195356836,-0.7411886503283105,91.0
1652956524.348311,-0.0099741369485855,-0.016042947769165,0.0168365240097045,-0.2415365278720855,0.4772276878356933,-0.8449342250823975,-0.0021229879930615,-0.080263540148735,0.0233338959515094,-0.2784383489052916,-0.4974972677017241,-0.7409840662622518,91.0
1652956524.358197,-0.0152018666267395,-0.011751115322113,0.0177990496158599,-0.2421224117279052,0.4774096012115478,-0.844663679599762,-0.0070112198591232,-0.0689312517642974,0.0321859754621982,-0.2791640529364749,-0.4977042821564354,-0.7407578688578684,91.0
1652956524.368195,-0.0233924835920333,-0.0079834461212158,0.019160121679306,-0.2425835132598877,0.4775286316871643,-0.844464123249054,0.0054543716832995,-0.0485019348561763,0.0309139750897884,-0.279731138189125,-0.497839750987115,-0.7404886839000928,91.0
1652956524.3781362,-0.0297374874353408,-0.0107772350311279,0.0206278562545776,-0.2427997887134552,0.4775562584400177,-0.8443863391876221,0.0072887572459876,-0.028732756152749,0.0301946550607681,-0.2799921678536303,-0.4978712181214972,-0.7401616067210715,91.0
1652956524.388165,-0.027977779507637,-0.0067465901374816,0.0187839865684509,-0.242789477109909,0.4775843322277069,-0.8443734049797058,0.0090747382491827,-0.0031767422333359,0.0245771780610084,-0.2799849642719182,-0.4979031719551106,-0.7398253589013006,91.0
1652956524.398065,-0.0220544636249542,0.0052455067634582,0.0165130496025085,-0.2427160888910293,0.4775969386100769,-0.8443873524665833,0.0134702865034341,0.0044438932090997,0.0269609726965427,-0.2799002942193447,-0.4979175061051072,-0.7395455325224394,91.0
1652956524.4081712,-0.0175100266933441,0.0061125755310058,0.0215841829776763,-0.2425303012132644,0.477561205625534,-0.8444609642028809,0.0149553315714001,0.0115328012034296,0.0275423396378755,-0.2796739184174476,-0.4978768493725969,-0.7392476720960279,91.0
