1652956552.214741,-0.4191527962684631,0.72713303565979,0.1578149944543838,0.8007596135139465,-0.0391016155481338,-0.5977080464363098,-0.0193815380334854,-0.9262731075286864,-1.6835579872131348,0.9295863172389204,0.0391115850406307,-0.2591758427412359,97.0
1652956552.224914,-0.4422472715377807,0.6987234354019165,0.1749068647623062,0.7951982021331787,-0.0251418612897396,-0.6058279871940613,-0.1691113859415054,-1.110187530517578,-1.6799696683883667,0.9197492729327762,0.0251445102147545,-0.2684901808818534,97.0
1652956552.234858,-0.4567595720291137,0.6729106903076172,0.2120597958564758,0.7882260680198669,-0.0106437755748629,-0.6152936220169067,-0.2554453909397125,-1.2778010368347168,-1.666748285293579,0.9079936762112484,0.0106439764702157,-0.2769840673573087,97.0
1652956552.2446818,-0.4520453810691833,0.6625325679779053,0.2533982396125793,0.779834508895874,0.0040480522438883,-0.6259726285934448,-0.3036209344863891,-1.4527448415756226,-1.6462701559066772,0.8944116097556747,-0.0040480631613459,-0.2849992999642509,97.0
1652956552.254571,-0.4370108842849731,0.6545193195343018,0.2727247774600982,0.7699574828147888,0.0185197237879037,-0.6378263235092163,-0.2986472845077514,-1.626142144203186,-1.613373875617981,0.8789815522351659,-0.0185207832901886,-0.2929120475609267,97.0
1652956552.2647,-0.4088428020477295,0.6551405787467957,0.2924387156963348,0.7586656212806702,0.0324819199740886,-0.6506698727607727,-0.2656509578227997,-1.7593915462493896,-1.583621859550476,0.8618775493177915,-0.0324876335364269,-0.3010509850371436,97.0
1652956552.274492,-0.360287070274353,0.6727907657623291,0.3114697635173797,0.7460290789604187,0.0457842387259006,-0.6643375158309937,-0.2291610687971115,-1.917266845703125,-1.5268200635910034,0.8432557474652236,-0.0458002506884228,-0.3094131295945853,97.0
1652956552.284517,-0.3297733664512634,0.678800106048584,0.2883592844009399,0.7319338917732239,0.058305125683546,-0.6788764595985413,-0.2356085777282714,-2.0648975372314453,-1.4637640714645386,0.822988200484554,-0.0583382104446629,-0.3177580530114431,97.0
1652956552.294452,-0.3416944742202759,0.6534305214881897,0.2543249130249023,0.7164044380187988,0.0705346837639808,-0.6941105723381042,-0.3039447665214538,-2.204622507095337,-1.4223167896270752,0.8012023428659336,-0.0705932992855144,-0.3257158586995177,97.0
1652956552.3046331,-0.3802874684333801,0.6062621474266052,0.2443513572216034,0.6994554400444031,0.0830106735229492,-0.7098389267921448,-0.4133607447147369,-2.33245062828064,-1.4123104810714722,0.7780304256925358,-0.0831063029415623,-0.3331276936790452,97.0
1652956552.314356,-0.4207478165626526,0.5630953907966614,0.2519543170928955,0.6810932159423828,0.0961138978600502,-0.7258610129356384,-0.5260545611381531,-2.443803071975708,-1.420762062072754,0.7535899531452706,-0.0962624975016622,-0.3400739248380864,97.0
1652956552.324308,-0.4291068911552429,0.5127847194671631,0.2561250627040863,0.6614371538162231,0.1099637746810913,-0.7418954968452454,-0.6541800498962402,-2.538594007492065,-1.4349825382232666,0.7281270805737341,-0.1101866062742816,-0.3466292347609375,97.0
1652956552.334247,-0.3819162845611572,0.4878836870193481,0.2560750842094421,0.6403390169143677,0.1246011406183242,-0.7579185366630554,-0.7432175278663635,-2.6520233154296875,-1.45997416973114,0.701505482271948,-0.1249258296290698,-0.352988249806113,97.0
1652956552.3442268,-0.2811171412467956,0.4741299152374267,0.254992127418518,0.6177716851234436,0.1394780576229095,-0.773888885974884,-0.7334088683128357,-2.7709860801696777,-1.4752854108810425,0.6736846959442645,-0.1399342966828698,-0.3596655081272207,97.0
1652956552.35422,-0.178575336933136,0.4592362642288208,0.2702227830886841,0.5932174921035767,0.1540325582027435,-0.7901689410209656,-0.7287482023239136,-2.98686957359314,-1.4555602073669434,0.643979459812427,-0.1546482459883572,-0.3668127880215979,97.0
1652956552.3641949,-0.1667808890342712,0.4352456331253052,0.255397081375122,0.5663474202156067,0.168019026517868,-0.806858241558075,-0.6832009553909302,-3.176274299621582,-1.452057957649231,0.6120112953047978,-0.1688197889696787,-0.3745162703695246,97.0
1652956552.374057,-0.2243404388427734,0.4038702249526977,0.2432145029306411,0.5374811887741089,0.1816817075014114,-0.82347172498703,-0.7140202522277832,-3.2990434169769287,-1.4890668392181396,0.5782719561885917,-0.1826963472244172,-0.382886214239068,97.0
1652956552.384097,-0.3060269355773926,0.356555163860321,0.2328303605318069,0.506954550743103,0.1960178762674331,-0.8393890857696533,-0.8653442859649658,-3.376548767089844,-1.5431972742080688,0.5433236541114376,-0.1972953537520491,-0.3917083500936724,97.0
1652956552.394093,-0.3767850697040558,0.3165028691291809,0.212242379784584,0.4751125872135162,0.2119824439287185,-0.8540090322494507,-1.105894923210144,-3.417917013168335,-1.5890817642211914,0.5076916538758122,-0.2136030544704987,-0.400489582695155,97.0
1652956552.404138,-0.4135567843914032,0.2779940366744995,0.2174743264913559,0.4421668946743011,0.229959100484848,-0.8669528365135193,-1.3730933666229248,-3.444826126098633,-1.630362629890442,0.4716347262249215,-0.2320356553084074,-0.4090600743159916,97.0
1652956552.413912,-0.40347421169281,0.2457218170166015,0.2499027699232101,0.4082195460796356,0.2499445974826812,-0.8780002593994141,-1.6261746883392334,-3.4618239402771,-1.6513910293579102,0.4352103160740062,-0.252623029093394,-0.4174596662645715,97.0
1652956552.423944,-0.3416283428668976,0.2082468271255493,0.283024787902832,0.373549610376358,0.2719983160495758,-0.8868356943130493,-1.9331921339035036,-3.4543704986572266,-1.6732052564620972,0.3986614055111634,-0.2754690365004059,-0.4257214415110619,97.0
1652956552.4339762,-0.2174734473228454,0.1948491334915161,0.2899244129657745,0.3378041386604309,0.2966538965702057,-0.8932439684867859,-2.2884137630462646,-3.548020362854004,-1.6951208114624023,0.3615528934969916,-0.3011868948315647,-0.4338717117690163,97.0
1652956552.443854,-0.1174873411655426,0.1833456754684448,0.2655092477798462,0.3000891804695129,0.323968231678009,-0.8972129225730896,-2.5929105281829834,-3.738057851791382,-1.7211614847183228,0.3227715590959679,-0.3299209301319554,-0.4420823228384777,97.0
1652956552.453756,-0.0747000873088836,0.1442182064056396,0.2342190742492675,0.259895920753479,0.3525881171226501,-0.8989636898040771,-2.701260089874268,-3.9391520023345943,-1.7447278499603271,0.2814327053755193,-0.3603353888685282,-0.4512407440235109,97.0
1652956552.46373,-0.0732426792383194,0.0846040248870849,0.2215791940689087,0.217224508523941,0.3806851208209991,-0.8988283276557922,-2.6120946407318115,-4.140506267547607,-1.786387920379639,0.237128333664005,-0.3905370986002829,-0.4621795519166531,97.0
1652956552.47388,-0.1179504692554473,0.0609160661697387,0.2236300110816955,0.1725768446922302,0.4069698750972748,-0.896990954875946,-2.479156494140625,-4.225817680358887,-1.866868615150452,0.1900727765534784,-0.4191343341168262,-0.4756291076485889,97.0
1652956552.4836822,-0.1841314733028412,0.0102928280830383,0.306299090385437,0.1267735809087753,0.4316463470458984,-0.8930900692939758,-2.4151976108551025,-4.212820053100586,-2.0372633934021,0.1410073345925751,-0.4463171078696278,-0.4922138933250437,97.0
1652956552.493718,-0.2783048748970032,-0.0540729761123657,0.3715357780456543,0.0802456885576248,0.454956442117691,-0.8868907690048218,-2.327970266342163,-4.097860813140869,-2.326408863067627,0.0902340843796128,-0.4723232854123674,-0.5132350074508978,97.0
1652956552.50357,-0.3394300937652588,-0.1368708610534668,0.3479459285736084,0.0338269956409931,0.4760743975639343,-0.8787541389465332,-2.155345678329468,-3.912442684173584,-2.476752519607544,0.0384752660342199,-0.496185360132533,-0.5387475269885531,97.0
1652956552.51356,-0.3477945029735565,-0.2515137791633606,0.3438486158847809,-0.0115348026156425,0.4941945075988769,-0.8692747950553894,-1.9317505359649656,-3.79416298866272,-2.4219508171081543,-0.0132686753209445,-0.5169080504956456,-0.5664492686941364,97.0
1652956552.523536,-0.3452102839946747,-0.357194185256958,0.4103869199752807,-0.0556381717324256,0.5084667205810547,-0.8592822551727295,-1.560534119606018,-3.679308652877808,-2.3512837886810303,-0.0646593289158225,-0.5334031865503194,-0.5946534501921422,97.0
1652956552.533472,-0.3511726856231689,-0.4359157085418701,0.4770192503929138,-0.098320797085762,0.5182961821556091,-0.8495304584503174,-1.1731817722320557,-3.5659496784210205,-2.290384292602539,-0.1152228253643024,-0.5448574540637267,-0.6228745803738946,97.0
1652956552.5435328,-0.3579280376434326,-0.4656519889831543,0.4402354955673218,-0.1396611481904983,0.5243334770202637,-0.8399816155433655,-0.9183433055877686,-3.479535818099976,-2.2282426357269287,-0.1647597044602346,-0.5519321897053517,-0.6506710229075168,97.0
1652956552.553412,-0.3288971781730652,-0.4746406674385071,0.3405453562736511,-0.1798766553401947,0.5281526446342468,-0.8298789858818054,-0.8724443316459656,-3.435622453689575,-2.1602180004119877,-0.2134486816748986,-0.5564235559654356,-0.6778012576711052,97.0
1652956552.563332,-0.2769606411457062,-0.4739807248115539,0.2729262709617615,-0.2193620353937149,0.5317306518554688,-0.818011462688446,-1.0433427095413208,-3.4674196243286133,-2.081564426422119,-0.2620007177757554,-0.5606427324865442,-0.7046301115691479,97.0
1652956552.573336,-0.2709266245365143,-0.46829754114151,0.2767221927642822,-0.2584313154220581,0.5362048745155334,-0.80355304479599,-1.267048716545105,-3.4810752868652344,-2.050583839416504,-0.3111633994830986,-0.5659345634390676,-0.7317921624750156,97.0
1652956552.58358,-0.3228262662887573,-0.5161359906196594,0.3376376628875732,-0.29683318734169,0.5409480333328247,-0.7869341373443604,-1.385045051574707,-3.35448694229126,-2.1603879928588867,-0.3606998658699887,-0.5715638632891089,-0.7603812106772803,97.0
1652956552.596596,-0.3943699300289154,-0.5762912034988403,0.3212068080902099,-0.3339778780937195,0.5448514223098755,-0.7691525220870972,-1.423786163330078,-3.094010829925537,-2.308906555175781,-0.4096502213830623,-0.5762119072932472,-0.7913277399120272,97.0
1652956552.603226,-0.4090706706047058,-0.6151344776153564,0.2598640918731689,-0.3689597547054291,0.5472036600112915,-0.7512900829315186,-1.319621205329895,-2.828771114349365,-2.300941228866577,-0.4565035521163822,-0.5790196713823782,-0.8231647264300651,97.0
1652956552.613245,-0.3900145888328552,-0.6921067237854004,0.309277594089508,-0.4012452065944671,0.5473812222480774,-0.7344222068786621,-1.0384492874145508,-2.575384616851806,-2.19950008392334,-0.500029923404702,-0.5792318436453873,-0.8534962658861779,97.0
1652956552.623121,-0.3910249471664428,-0.7550362944602966,0.3959347009658813,-0.4305082857608795,0.5446627736091614,-0.7197257280349731,-0.6555673480033875,-2.305577754974365,-2.070373773574829,-0.5390625453289757,-0.5759869233326627,-0.8805234756819578,97.0
1652956552.633076,-0.4000794589519501,-0.7615014314651489,0.432589054107666,-0.4567778408527374,0.5394262671470642,-0.7073706984519958,-0.3578000664710998,-2.076361894607544,-1.9043715000152588,-0.5733749683050086,-0.5697555731934741,-0.9036237332517778,97.0
1652956552.642987,-0.3730672001838684,-0.7578564882278442,0.4099733233451843,-0.4804636836051941,0.5327907800674438,-0.6966265439987183,-0.195256158709526,-1.9228898286819456,-1.73918616771698,-0.6037800547725998,-0.5618950077749062,-0.9232751967932544,97.0
1652956552.652962,-0.3034510612487793,-0.7440797090530396,0.3749540448188782,-0.5021519660949707,0.5259400010108948,-0.6864622831344604,-0.1711701899766922,-1.8585283756256104,-1.559703707695007,-0.6315601336264909,-0.5538199091401418,-0.9402495050207093,97.0
1652956552.663213,-0.2404350042343139,-0.7257298231124878,0.3507359623908996,-0.5223976373672485,0.5196710228919983,-0.6760494112968445,-0.2027789801359176,-1.8414902687072756,-1.3970348834991455,-0.6578847162699436,-0.5464658173013961,-0.9553538417951069,97.0
1652956552.673328,-0.2049052119255066,-0.7143880128860474,0.3229609727859497,-0.5413258075714111,0.514166533946991,-0.6652811765670776,-0.2321234345436096,-1.7931667566299438,-1.23415207862854,-0.6830267713136325,-0.5400356152107995,-0.9689126038325396,97.0
1652956552.683152,-0.1813042163848877,-0.688795268535614,0.294620931148529,-0.5587318539619446,0.5095018744468689,-0.6543902158737183,-0.2649993598461151,-1.7151564359664917,-1.0827913284301758,-0.7067079309465174,-0.5346058114717261,-0.9810896530893132,97.0
1652956552.692809,-0.1663900017738342,-0.6968954801559448,0.2613292336463928,-0.5745614767074585,0.5051348805427551,-0.6439858675003052,-0.1685371994972229,-1.5742708444595337,-0.9620286226272584,-0.728486621679216,-0.5295382594718349,-0.9916341224002012,97.0
1652956552.754602,-0.161676824092865,-0.700745701789856,0.2787833213806152,-0.588582456111908,0.5003150701522827,-0.6350239515304565,-0.0119358701631426,-1.3593173027038574,-0.9145048260688782,-0.7474617974264363,-0.5239625957920215,-1.0002916655261571,97.0
1652956552.754976,-0.173511266708374,-0.6991108655929565,0.2517772316932678,-0.600780725479126,0.4946215450763702,-0.628022313117981,0.1299373805522918,-1.1105868816375732,-0.8650097846984863,-0.7632325918814106,-0.5173993279363859,-1.007248604895381,97.0
1652956552.7626162,-0.0621419548988342,-0.5081742405891418,0.1865848898887634,-0.6351388692855835,0.4757837653160095,-0.6084638833999634,-0.1220199018716812,-0.3271777033805847,-0.3179360628128052,-0.8068446370811568,-0.4958548972852928,-1.0308473441488253,97.0
1652956552.772599,-0.0455889701843261,-0.4563257098197937,0.1837979555130005,-0.6380810141563416,0.4747102260589599,-0.606220006942749,-0.0635341480374336,-0.2480956763029098,-0.2066115289926529,-0.8109980962154701,-0.4946347680925099,-1.0336611067414303,97.0
1652956552.7825298,-0.0266350507736206,-0.4170413017272949,0.1718139052391052,-0.6400976777076721,0.4737548232078552,-0.6048398017883301,0.0526590347290039,-0.1731668412685394,-0.1105899289250373,-0.8137116296147803,-0.493549585254867,-1.0349402845500228,97.0
1652956552.792511,-0.0035898089408874,-0.3877537846565246,0.1441144347190857,-0.641261875629425,0.4725998938083648,-0.6045100688934326,0.1803329735994339,-0.1019296869635582,-0.027570066973567,-0.8148908628090736,-0.4922385898924905,-1.034518591025172,97.0
1652956552.8024611,0.0164647698402404,-0.3515775203704834,0.1069403290748596,-0.6417088508605957,0.4712913930416107,-0.6050570607185364,0.2526228725910187,-0.0482033379375934,0.028491336852312,-0.8147872254240904,-0.490754406612305,-1.0326843863310964,97.0
1652956552.812499,0.0147527456283569,-0.3078751564025879,0.0832445621490478,-0.6415989995002747,0.46994748711586,-0.6062178611755371,0.273525059223175,0.0247371811419725,0.0469454452395439,-0.8137449957751395,-0.4892312715190001,-1.030164392067454,97.0
1652956552.822273,-0.0007722973823547,-0.2833448648452759,0.0598012804985046,-0.6409360766410828,0.4686104953289032,-0.6079515218734741,0.2617863714694977,0.1269690096378326,0.038189772516489,-0.8118031807350051,-0.4877172182992019,-1.027620766272515,97.0
1652956552.8322458,-0.003892958164215,-0.2542764544486999,0.0320580601692199,-0.6396922469139099,0.4673925340175628,-0.610194981098175,0.2055450528860092,0.2252102047204971,0.0414979122579097,-0.8089937256151345,-0.4863390280304748,-1.0253795935119052,97.0
1652956552.8421478,0.0073984265327453,-0.2191805839538574,0.0238515734672546,-0.6378763318061829,0.4667794108390808,-0.6125608086585999,0.0704439580440521,0.3069066703319549,0.0418193526566028,-0.805640708472703,-0.4856456161152581,-1.0239133521782646,97.0
1652956552.852017,0.0095740556716918,-0.1798853278160095,0.0155059397220611,-0.6356421709060669,0.4671141505241394,-0.6146246194839478,-0.0951065272092819,0.3521893918514251,0.0443023703992366,-0.8022070338165189,-0.4860241595934424,-1.0236775122428192,97.0
1652956552.862462,0.0104061961174011,-0.1342033147811889,0.0221036970615386,-0.6331784129142761,0.4685120582580566,-0.6161019206047058,-0.251617282629013,0.3716145157814026,0.0512697324156761,-0.7990663830938622,-0.4876057993925824,-1.024743214235041,97.0
1652956552.872041,0.0181041359901428,-0.0993671417236328,0.0467156469821929,-0.630622386932373,0.4706487357616424,-0.6170939803123474,-0.3127345144748688,0.3656969964504242,0.0655161589384079,-0.7962402497425238,-0.4900258847261845,-1.0266063225209263,97.0
1652956552.881909,0.0190873146057128,-0.0598729252815246,0.0683353245258331,-0.6280807852745056,0.4729548096656799,-0.6179224848747253,-0.2780628204345703,0.3434098064899444,0.0874092131853103,-0.7935507010390113,-0.4926413654129724,-1.0284105138410542,97.0
1652956552.891891,0.0201867818832397,-0.0321052074432373,0.076854407787323,-0.6255639791488647,0.4749338030815124,-0.6189568042755127,-0.157018095254898,0.323311448097229,0.1138360649347305,-0.7907071058569562,-0.4948887982460218,-1.029390688834362,97.0
1652956552.9019098,0.0308573842048645,-0.0160052776336669,0.0699981153011322,-0.6230509281158447,0.4762816727161407,-0.6204540133476257,-0.0202890094369649,0.2934592962265014,0.1455867886543274,-0.7874865346166784,-0.4964210887207561,-1.0290401816378445,97.0
1652956552.9118562,0.0399082899093627,0.0075800418853759,0.0652970075607299,-0.6205509901046753,0.4771223068237304,-0.6223108768463135,0.0782490819692611,0.2575030028820038,0.1783500760793686,-0.7839821522059177,-0.4973773555231726,-1.0274688353839785,97.0
1652956552.921733,0.0345842242240905,0.0204326510429382,0.060939610004425,-0.6181260943412781,0.4775124192237854,-0.6244212985038757,0.1567585319280624,0.2404614239931106,0.181173026561737,-0.7803318186145759,-0.4978213189768902,-1.0250494367659608,97.0
1652956552.931857,0.0221956968307495,0.0124286413192749,0.0543720722198486,-0.6157625317573547,0.4775186777114868,-0.6267474889755249,0.185165137052536,0.2493360340595245,0.1713298708200454,-0.7765574513417073,-0.4978284178846988,-1.022240733094111,97.0
1652956552.941628,0.0108948349952697,0.0013667345046997,0.0373442769050598,-0.6133270263671875,0.4774413704872131,-0.629189670085907,0.1599948108196258,0.2678836286067962,0.1708113551139831,-0.7726323257840758,-0.4977404497330009,-1.0194566375216394,97.0
1652956552.951782,0.0016698837280273,-0.0039514303207397,0.0321485996246337,-0.6107702255249023,0.477647453546524,-0.6315160989761353,0.121913269162178,0.2766460180282593,0.1847019344568252,-0.7686999280326132,-0.4979749863665222,-1.0169194012567506,97.0
1652956552.961738,-0.0065677762031555,-0.0100088715553283,0.0518951714038848,-0.6080561876296997,0.4780577421188354,-0.6338205337524414,0.1240222305059433,0.2979523837566376,0.1947359293699264,-0.7646548656117396,-0.4984420615313363,-1.014420842922592,97.0
1652956552.971754,-0.0115372538566589,-0.0108689069747924,0.0681553781032562,-0.6051772236824036,0.4783532917499542,-0.6363478899002075,0.1550202220678329,0.3221771419048309,0.1989925354719162,-0.760296704549408,-0.4987785973051216,-1.011722331893096,97.0
1652956552.981677,-0.0076141357421875,-0.0115986466407775,0.0602557659149169,-0.6021271347999573,0.4785777628421783,-0.6390666365623474,0.1599095314741134,0.3226650059223175,0.2194834351539611,-0.7556456419101746,-0.4990342131379364,-1.0087743662286948,97.0
1652956552.991693,0.0078794956207275,-0.0068522095680236,0.0421585440635681,-0.5989744663238525,0.4790205657482147,-0.6416921615600586,0.1486785113811493,0.3090664446353912,0.2523293793201446,-0.750980541797831,-0.4995386034784593,-1.005624587761376,97.0
1652956553.00176,0.0116411447525024,-0.0184342861175537,0.0499465465545654,-0.5957475900650024,0.4796248376369476,-0.6442396640777588,0.1620409190654754,0.2974907457828522,0.2813330590724945,-0.7463111531893064,-0.5002271222810049,-1.0022328230036426,97.0
1652956553.0115762,0.0120651125907897,-0.0397661924362182,0.0660749375820159,-0.5924026370048523,0.4802353680133819,-0.6468640565872192,0.200831651687622,0.29010209441185,0.3267240822315216,-0.7414799262788058,-0.5009230192730874,-0.9983066377111416,97.0
1652956553.021502,-0.0020701885223388,-0.0636904239654541,0.0798119306564331,-0.5888875126838684,0.4807043373584747,-0.6497189998626709,0.2836306691169739,0.2921612560749054,0.3563088774681091,-0.7363247264916434,-0.5014577584199348,-0.9936045226589636,97.0
1652956553.03153,-0.027174949645996,-0.0758179426193237,0.0922602415084838,-0.5851145386695862,0.4807376861572265,-0.6530944108963013,0.3862516283988952,0.3226716220378876,0.3912992477416992,-0.7305514238494024,-0.501495779344051,-0.987906539912396,97.0
1652956553.041438,-0.0407498478889465,-0.0845487117767334,0.1083644032478332,-0.580877959728241,0.4802432656288147,-0.6572268605232239,0.4866397678852081,0.3739076256752014,0.4256878495216369,-0.7238101825604111,-0.5009320330117689,-0.9811102825029968,97.0
1652956553.051373,-0.0486096739768981,-0.0943688154220581,0.1103812456130981,-0.576207160949707,0.4792792499065399,-0.6620246171951294,0.5496392250061035,0.4245211780071258,0.4293640851974487,-0.7162023928210688,-0.499833326585777,-0.9735667586002292,97.0
1652956553.061318,-0.0433019995689392,-0.0867936015129089,0.0796380937099456,-0.5711236596107483,0.4781163036823272,-0.6672499775886536,0.5446096062660217,0.4800651371479034,0.4431946873664856,-0.7079304662999164,-0.4985087556631516,-0.965726006445179,97.0
1652956553.0715752,-0.0335360169410705,-0.0728206634521484,0.057711124420166,-0.5657071471214294,0.4772924482822418,-0.6724339127540588,0.4794827401638031,0.4863557815551758,0.4698107838630676,-0.6994115213723846,-0.4975709523971011,-0.9580064707038422,97.0
1652956553.081266,-0.0253912210464477,-0.0671051740646362,0.0515559017658233,-0.5601494908332825,0.4770389497280121,-0.677249014377594,0.3877855837345123,0.4914831519126892,0.4800748825073242,-0.6910454982890903,-0.4972824939006354,-0.9507129362028902,97.0
1652956553.0912318,-0.0273928642272949,-0.0739751458168029,0.0565240979194641,-0.5546536445617676,0.4773808419704437,-0.681518018245697,0.3175671100616455,0.4517808556556701,0.4906798899173736,-0.6831293660308664,-0.497671565251896,-0.9439610488071803,97.0
1652956553.1011992,-0.0254827141761779,-0.0781795382499694,0.0570903122425079,-0.5492395758628845,0.478081077337265,-0.6854008436203003,0.2941028177738189,0.4340404868125915,0.5261576771736145,-0.6755579194895743,-0.4984686361209835,-0.937329662733692,97.0
1652956553.111194,-0.0313652157783508,-0.0932610034942627,0.0760519206523895,-0.5436927080154419,0.4786812365055084,-0.6893927454948425,0.4240889251232147,0.4377846419811249,0.5422314405441284,-0.6677845715468669,-0.4991520686048374,-0.9302196779011094,97.0
1652956553.1210852,-0.0344509482383728,-0.0724496841430664,0.1005176305770874,-0.5381808280944824,0.4786295890808105,-0.6937398910522461,0.4233475029468536,0.3709243834018707,0.553248405456543,-0.6597893830707869,-0.499093232716313,-0.9222031804690975,97.0
1652956553.1310802,-0.0257101655006408,-0.045727252960205,0.0499044060707092,-0.5327920317649841,0.4785073399543762,-0.6979709267616272,0.4921737015247345,0.4168631136417389,0.5977538228034973,-0.651986810753753,-0.49895403056399,-0.913980511488792,97.0
1652956553.141218,-0.0119315981864929,-0.0443705320358276,0.0649459958076477,-0.5266121029853821,0.4780684411525726,-0.7029439806938171,0.6045835614204407,0.4793360531330108,0.6707148551940918,-0.6429583647365298,-0.4984542400651519,-0.9044491243220216,97.0
1652956553.1510491,-0.0340871810913085,-0.0422917008399963,0.0877328813076019,-0.5198068618774414,0.4769032597541809,-0.7087764739990234,0.7319328784942627,0.545534610748291,0.6713772416114807,-0.6327832217197054,-0.4971281265412631,-0.8938053862740919,97.0
1652956553.160934,-0.0630531311035156,-0.0438750982284545,0.090936928987503,-0.5122947692871094,0.4747215211391449,-0.7156769633293152,0.8867139220237732,0.652601420879364,0.7103413939476013,-0.6212636540273637,-0.4946476134226619,-0.8821024360279116,97.0
1652956553.1708632,-0.0633836984634399,-0.0528258085250854,0.0790905952453613,-0.5039228200912476,0.4717516005039215,-0.7235413789749146,0.961782455444336,0.7152259945869446,0.7576088309288025,-0.6083510123919286,-0.4912762585488732,-0.8692427184033327,97.0
1652956553.180869,-0.045266717672348,-0.067353069782257,0.070311427116394,-0.4950928092002868,0.4684763252735138,-0.7317191958427429,0.9835165143013,0.7353121042251587,0.7486987113952637,-0.5948588951864964,-0.4875653381816331,-0.8559844691944491,97.0
1652956553.190875,-0.0279589593410491,-0.0775942802429199,0.0547445714473724,-0.4862164855003357,0.4648934006690979,-0.7399106025695801,0.989048182964325,0.7311415672302246,0.7531152963638306,-0.5813702771136394,-0.4835141910800996,-0.8427870581604862,97.0
1652956553.2008471,-0.0297023952007293,-0.060785174369812,0.0462209582328796,-0.477347195148468,0.4612862467765808,-0.747900128364563,0.9829053282737732,0.7081995010375977,0.7710013389587402,-0.5680706532416449,-0.4794443495478578,-0.829581030893058,97.0
1652956553.210909,-0.0476888120174407,-0.0571116805076599,0.0398001074790954,-0.4684855043888092,0.4575294852256775,-0.7557697892189026,1.01433527469635,0.6962474584579468,0.8030749559402466,-0.5549080248431257,-0.4752148233898702,-0.8161739103817028,97.0
1652956553.220721,-0.0529988408088684,-0.0506774187088012,0.0631179213523864,-0.4594370722770691,0.453391969203949,-0.7637757062911987,1.0860555171966553,0.6967212557792664,0.8501005172729492,-0.541546699901258,-0.4705672826627703,-0.8021619237096949,97.0
1652956553.231003,-0.0483576655387878,-0.0414583683013916,0.0749067068099975,-0.4501774907112121,0.4487748146057129,-0.7719723582267761,1.1439203023910522,0.7141355872154236,0.8615416884422302,-0.5279393859721581,-0.4653938679951955,-0.7875860961493589,97.0
1652956553.2408051,-0.0407399833202362,-0.0220165252685546,0.0605479478836059,-0.4408274292945862,0.4434802830219269,-0.7803821563720703,1.2179311513900757,0.7071729898452759,0.8775747418403625,-0.5142005901201253,-0.4594779690033989,-0.7726282257510797,97.0
1652956553.250545,-0.0304031074047088,0.0093248486518859,0.0593425035476684,-0.4312362670898437,0.437727689743042,-0.7889421582221985,1.2501097917556765,0.740406334400177,0.9105634093284608,-0.5002295920535555,-0.4530698128525791,-0.7572653453686802,97.0
1652956553.2605572,-0.0201818943023681,0.0172495245933532,0.0459679663181304,-0.4213311970233917,0.4315862655639648,-0.7976297736167908,1.293326497077942,0.7605121731758118,0.9290587902069092,-0.4859749685475289,-0.4462505092437387,-0.741675317783333,97.0
1652956553.270474,-0.0017694532871246,0.0223981142044067,0.0216155648231506,-0.4112554490566253,0.4250243604183197,-0.8063642382621765,1.3187726736068726,0.758159339427948,0.940679967403412,-0.4716251271240742,-0.4389888089730235,-0.72587604748039,97.0
1652956553.280648,0.0006119608879089,0.0162039995193481,0.0164385437965393,-0.4012314975261688,0.4181927144527435,-0.8149405717849731,1.3139110803604126,0.7478026151657104,0.933722734451294,-0.4575044731123653,-0.4314547904883923,-0.7101871617038468,97.0
1652956553.290513,0.0062374770641326,0.0114763975143432,0.0123881697654724,-0.3912473022937774,0.4113635718822479,-0.8232287168502808,1.2573126554489136,0.7493717670440674,0.9397916793823242,-0.4436600663313307,-0.4239495832327618,-0.694823868573505,97.0
1652956553.300375,0.0013826787471771,0.0019829273223876,-0.0020604729652404,-0.3812960386276245,0.4049229323863983,-0.8310539722442627,1.1846240758895874,0.7337672710418701,0.9349170327186584,-0.4301563026107948,-0.4168945472231973,-0.6798850024407437,97.0
1652956553.31037,-0.0129852294921875,-0.0260398387908935,-0.0260119438171386,-0.3716278374195099,0.3988145887851715,-0.8383553624153137,1.1214635372161863,0.6971313953399658,0.923755943775177,-0.4172532058238539,-0.4102238133293082,-0.6655308124219363,97.0
1652956553.320292,-0.0134212672710418,-0.0297257304191589,-0.037490576505661,-0.3622501194477081,0.3929897844791412,-0.8451827168464661,1.0722750425338743,0.6712220311164856,0.9391208291053772,-0.4049207411067829,-0.4038807177267032,-0.6515279100936767,97.0
1652956553.330265,-0.0027610063552856,0.0095224380493164,-0.0342999100685119,-0.3530740141868591,0.3874949812889099,-0.8515787720680237,1.0297755002975464,0.6345077157020569,0.9506348967552184,-0.393038355419478,-0.3979127326356354,-0.6377091336813345,97.0
1652956553.3402262,0.0094991624355316,0.0274586677551269,-0.0237435400485992,-0.3442465364933014,0.3818519711494446,-0.857719898223877,1.0802980661392212,0.5907780528068542,0.9463021755218506,-0.3816702780092477,-0.3917992799954519,-0.6239621068527459,97.0
1652956553.3504472,0.0195512771606445,0.037245750427246,-0.0061483681201934,-0.3357439637184143,0.3755635619163513,-0.8638448715209961,1.1389104127883911,0.5501935482025146,0.9716691374778748,-0.370694463368986,-0.3850047815619465,-0.6099771453228987,97.0
