1652965620.026489,-0.009759187698364258,0.26034241914749146,-0.41680359840393066,0.22261931002140045,-0.9182030558586121,-0.32763373851776123,-0.34213095903396606,0.22185060381889343,0.6567549705505371,0.5968183213159213,1.1635199354647565,0.13027025127132746,75.0
1652965620.036035,-0.010904669761657715,0.24004828929901123,-0.3832656741142273,0.2177681028842926,-0.9183546900749207,-0.3304567039012909,-0.36353543400764465,0.1371317207813263,0.5253388285636902,0.5826700499977077,1.1639029380062422,0.14759639570683503,75.0
1652965620.046087,-0.02369643747806549,0.21487334370613098,-0.3400924801826477,0.2138056606054306,-0.9181318283081055,-0.33364778757095337,-0.37916794419288635,0.07407498359680176,0.4199272096157074,0.5698893458798279,1.163340132597202,0.16266403020807674,75.0
1652965620.056077,-0.028103530406951904,0.18265920877456665,-0.2989928126335144,0.21055291593074799,-0.9176361560821533,-0.3370630145072937,-0.38699477910995483,0.012091932818293571,0.32239022850990295,0.5583614666931515,1.1620910463525034,0.17567788956583963,75.0
1652965620.066011,-0.021413132548332214,0.14700773358345032,-0.2533838152885437,0.20789079368114471,-0.9169041514396667,-0.3406876027584076,-0.3975352942943573,-0.04793065786361694,0.24890989065170288,0.5478926231728976,1.1602531350185727,0.18689250008197525,75.0
1652965620.075992,-0.012475013732910156,0.11096704006195068,-0.2072690725326538,0.20559024810791016,-0.9160370826721191,-0.34439608454704285,-0.3746206760406494,-0.10359174013137817,0.19739046692848206,0.5381802726631991,1.1580860063914074,0.19664420973404304,75.0
1652965620.085979,-0.01784972846508026,0.07449415326118469,-0.16239726543426514,0.20356446504592896,-0.915193498134613,-0.34782490134239197,-0.321316659450531,-0.143036350607872,0.15010684728622437,0.5295031746847432,1.1559878539770376,0.20476121676015652,75.0
1652965620.095986,-0.017635762691497803,0.04520213603973389,-0.1147986650466919,0.2017940729856491,-0.9144829511642456,-0.35071372985839844,-0.2421116679906845,-0.1747298240661621,0.11816857755184174,0.5221206767808136,1.1542282378431403,0.21113024175092585,75.0
1652965620.10596,-0.009339004755020142,0.029502928256988525,-0.0886462926864624,0.20018070936203003,-0.9139323830604553,-0.3530656397342682,-0.19221627712249756,-0.20369890332221985,0.08945304155349731,0.5157852018209657,1.1528696402935539,0.2160136079801464,75.0
1652965620.1157851,-0.005725756287574768,0.024106234312057495,-0.07657128572463989,0.19868840277194977,-0.9134340882301331,-0.35519149899482727,-0.17998339235782623,-0.21578457951545715,0.075562983751297,0.5100191704486114,1.1516436276925375,0.2199951704830258,75.0
1652965620.125846,-0.00030156970024108887,0.018987298011779785,-0.06192004680633545,0.19730781018733978,-0.9129028916358948,-0.35732054710388184,-0.2016010582447052,-0.23126846551895142,0.05345954746007919,0.5045208179365851,1.150340304351578,0.2235797610420651,75.0
1652965620.135891,0.002595946192741394,0.01291695237159729,-0.06291013956069946,0.1960582137107849,-0.912217915058136,-0.35974928736686707,-0.2384023517370224,-0.2504141926765442,0.03299201279878616,0.498985322803579,1.1486652295183393,0.22702545629367102,75.0
1652965620.1456141,0.002848595380783081,0.009181559085845947,-0.06221723556518555,0.1949358433485031,-0.9113392233848572,-0.3625752031803131,-0.2841565012931824,-0.2525990605354309,0.01305478997528553,0.49330621188637336,1.1465257549839505,0.23050748715891256,75.0
1652965620.156124,0.001124262809753418,0.005792379379272461,-0.04770767688751221,0.19402042031288147,-0.9102848172187805,-0.3657015264034271,-0.30399268865585327,-0.25251004099845886,-0.009259684011340141,0.4877825074734576,1.1439715580316765,0.23382545279031727,75.0
1652965620.165786,0.004217743873596191,-0.009127616882324219,-0.022056221961975098,0.19326148927211761,-0.9091265201568604,-0.36896997690200806,-0.3047114908695221,-0.2534930408000946,-0.028041094541549683,0.48249520883147123,1.1411822047968,0.23685890035151577,75.0
1652965620.175603,-0.0017848610877990723,-0.027501404285430908,-0.019965767860412598,0.19265703856945038,-0.9079363942146301,-0.37220266461372375,-0.3072310984134674,-0.2499675452709198,-0.04816313832998276,0.4776387284149993,1.138333627682915,0.23941250021028004,75.0
1652965620.1858702,-0.004842236638069153,-0.036630779504776,-0.027671396732330322,0.19228117167949677,-0.9066852331161499,-0.37543290853500366,-0.3103664517402649,-0.2344951033592224,-0.07158883661031723,0.4733270935506583,1.1353579460857743,0.2415104760176835,75.0
1652965620.195473,-0.0013701021671295166,-0.041567862033843994,-0.01081991195678711,0.19213548302650452,-0.9054244756698608,-0.3785371482372284,-0.28034675121307373,-0.2245708405971527,-0.08281911909580231,0.46968817776862026,1.1323785405104883,0.2430189343897681,75.0
1652965620.205729,0.005112588405609131,-0.041844844818115234,0.00934070348739624,0.19209198653697968,-0.9042686223983765,-0.38131198287010193,-0.2422504872083664,-0.21788257360458374,-0.09503637254238129,0.466655816530862,1.1296636810829626,0.24390948793269182,75.0
1652965620.215519,0.004263341426849365,-0.03977006673812866,0.010849833488464355,0.19216305017471313,-0.9031684994697571,-0.3838750422000885,-0.23844130337238312,-0.20606932044029236,-0.10458365827798843,0.4641174945449559,1.1270939699459601,0.24437499268081064,75.0
1652965620.225429,0.004230231046676636,-0.037396252155303955,-0.0013554096221923828,0.19236400723457336,-0.9020869135856628,-0.3863098919391632,-0.22891731560230255,-0.19141793251037598,-0.10953207314014435,0.4620083209250822,1.1245811916704553,0.24452214239241993,75.0
1652965620.235426,0.009988158941268921,-0.025205612182617188,0.012516975402832031,0.19267906248569489,-0.90099036693573,-0.3887043595314026,-0.22065332531929016,-0.18630877137184143,-0.11937591433525085,0.46019819554379987,1.1220469778854985,0.24446432888746475,75.0
1652965620.245267,0.008903980255126953,-0.022057771682739258,0.02382493019104004,0.19304610788822174,-0.899938702583313,-0.39095190167427063,-0.20845870673656464,-0.1723886877298355,-0.1190938875079155,0.4586631029487364,1.119628891395861,0.24418968362073218,75.0
1652965620.255128,0.004671335220336914,-0.02378702163696289,0.012891232967376709,0.19344881176948547,-0.898923397064209,-0.39308324456214905,-0.19267721474170685,-0.16075797379016876,-0.11996052414178848,0.45733336789804224,1.1173058525544073,0.24378928324687701,75.0
1652965620.265131,0.008736610412597656,-0.02504211664199829,0.021693110466003418,0.19390009343624115,-0.8979442119598389,-0.3950934410095215,-0.1891448050737381,-0.15571261942386627,-0.11946836858987808,0.45623653715540596,1.1150759891538342,0.24329562399855134,75.0
1652965620.275105,0.01913788914680481,-0.02682727575302124,0.04410862922668457,0.19430206716060638,-0.8970291614532471,-0.39697039127349854,-0.165694922208786,-0.15243735909461975,-0.10825881361961365,0.4551820083212259,1.1130011526170425,0.24275748889442633,75.0
1652965620.285114,0.014338821172714233,-0.03299307823181152,0.043349385261535645,0.19467611610889435,-0.8961631059646606,-0.39873918890953064,-0.16860470175743103,-0.14497677981853485,-0.10516688972711563,0.4541866974279743,1.1110454766144513,0.24223733310318157,75.0
1652965620.295024,0.012709349393844604,-0.03443974256515503,0.03858804702758789,0.1949932873249054,-0.8952622413635254,-0.40060365200042725,-0.18844152987003326,-0.14322325587272644,-0.09106582403182983,0.4529904476561555,1.1090194190606173,0.24200398781254576,75.0
1652965620.305109,0.016499578952789307,-0.03553098440170288,0.04957449436187744,0.1951703578233719,-0.8943162560462952,-0.4026252329349518,-0.19749601185321808,-0.14215879142284393,-0.0804922804236412,0.4513688669755426,1.1069007135723599,0.2422110072917984,75.0
1652965620.314893,0.013867706060409546,-0.03607732057571411,0.05853104591369629,0.19526925683021545,-0.8933698534965515,-0.40467289090156555,-0.19529137015342712,-0.136765718460083,-0.06908870488405228,0.44957910658849903,1.104790062574019,0.2426406630260862,75.0
1652965620.324938,0.009674713015556335,-0.037304311990737915,0.061789095401763916,0.19531182944774628,-0.8924621343612671,-0.40665021538734436,-0.1890382617712021,-0.1340290606021881,-0.06096286326646805,0.44775922928316864,1.1027739014110864,0.2431668803620484,75.0
1652965620.334876,0.012564331293106079,-0.033161163330078125,0.05686390399932861,0.1952451467514038,-0.8915806412696838,-0.4086114168167114,-0.19029921293258667,-0.12673939764499664,-0.04798056185245514,0.44575156303612057,1.1008235638521418,0.2439497540914112,75.0
1652965620.344833,0.014830872416496277,-0.028979092836380005,0.05194026231765747,0.19513007998466492,-0.8907005190849304,-0.41058093309402466,-0.1990700662136078,-0.12073662877082825,-0.03998522087931633,0.4436552481289752,1.0988838011932271,0.24491350448303884,75.0
1652965620.354786,0.015149086713790894,-0.028821706771850586,0.047485291957855225,0.1949339061975479,-0.8898313045501709,-0.4125540256500244,-0.18979328870773315,-0.11769413203001022,-0.027561649680137634,0.4414107942625695,1.0969753303151626,0.2460966430245341,75.0
1652965620.364706,0.016264885663986206,-0.028734683990478516,0.050866782665252686,0.19464212656021118,-0.8890320062637329,-0.41441115736961365,-0.17354586720466614,-0.11507544666528702,-0.018295448273420334,0.43910169673190064,1.095226620005627,0.24738455518475866,75.0
1652965620.374867,0.013450369238853455,-0.023679882287979126,0.04816257953643799,0.19454218447208405,-0.8880672454833984,-0.41652098298072815,-0.1617300808429718,-0.10130339115858078,-0.0076724025420844555,0.4369538418492398,1.0931237058538044,0.24860827522717846,75.0
1652965620.384678,0.011243194341659546,-0.02976095676422119,0.04206490516662598,0.19444525241851807,-0.8871881365776062,-0.41843560338020325,-0.13067443668842316,-0.09929483383893967,-0.003947173245251179,0.43500751211558275,1.0912149098107884,0.24973598536844044,75.0
1652965620.394623,0.016488999128341675,-0.0374072790145874,0.05313467979431152,0.19426541030406952,-0.886478066444397,-0.4200207591056824,-0.09661699086427689,-0.09189997613430023,0.01046402845531702,0.4332115500023378,1.0896782947723307,0.2507057955371508,75.0
1652965620.404564,0.01303812861442566,-0.042590439319610596,0.04318976402282715,0.19390158355236053,-0.8859326243400574,-0.42133787274360657,-0.0699065551161766,-0.08719337731599808,0.030567165464162827,0.43130749254938133,1.0885009404912922,0.2518250853727302,75.0
1652965620.414485,0.01304575800895691,-0.04417777061462402,0.025917530059814453,0.19343620538711548,-0.8854603171348572,-0.42254289984703064,-0.08445599675178528,-0.08625951409339905,0.04117799922823906,0.4293137396865531,1.0874835935592073,0.2531262124717513,75.0
1652965620.424506,0.01541188359260559,-0.04190593957901001,0.012636780738830566,0.19296212494373322,-0.8849663734436035,-0.42379236221313477,-0.08149270713329315,-0.08736472576856613,0.04697596654295921,0.4272711414492577,1.0864218172762548,0.2545330171014041,75.0
1652965620.434483,0.012118101119995117,-0.03637164831161499,0.021243691444396973,0.19245651364326477,-0.884463906288147,-0.42506951093673706,-0.08853190392255783,-0.08033227175474167,0.05317633971571922,0.4251507534061867,1.0853438983338068,0.25606815924014914,75.0
1652965620.444556,0.009894132614135742,-0.02702939510345459,0.024967670440673828,0.19199487566947937,-0.8839305639266968,-0.4263855814933777,-0.08118610829114914,-0.0777926817536354,0.0483272559940815,0.42309060251649117,1.0842020967652077,0.25756481997634784,75.0
1652965620.454389,0.00822100043296814,-0.03790175914764404,0.018687725067138672,0.19157761335372925,-0.8834794759750366,-0.4275066554546356,-0.045870259404182434,-0.0655522570014,0.04923539236187935,0.4212958964751343,1.0832383186787622,0.25885228479348865,75.0
1652965620.464308,0.003693297505378723,-0.052837878465652466,0.0343707799911499,0.19125299155712128,-0.8831865787506104,-0.4282565414905548,0.006725838873535395,-0.049088336527347565,0.03882509469985962,0.42001047758128557,1.0826133992381375,0.2597037864526942,75.0
1652965620.4742742,0.009983867406845093,-0.06514853239059448,0.02951633930206299,0.1911880075931549,-0.8829251527786255,-0.42882439494132996,0.04204687476158142,-0.04328503832221031,0.03218891844153404,0.41939091133241485,1.0820563756380206,0.259956704343967,75.0
1652965620.484257,0.009849101305007935,-0.07102644443511963,0.003560662269592285,0.19124649465084076,-0.8825430870056152,-0.42958396673202515,0.05647774785757065,-0.03952465578913689,0.034432630985975266,0.4188467381930151,1.081243202881052,0.26010377009285324,75.0
1652965620.494443,0.017223671078681946,-0.05876299738883972,-0.006986081600189209,0.19116561114788055,-0.882265567779541,-0.43018969893455505,0.06564947217702866,-0.04201364517211914,0.032424114644527435,0.41816646503006194,1.0806533029463956,0.2603675962820701,75.0
1652965620.5041618,0.013399004936218262,-0.02986586093902588,-0.02254009246826172,0.19111452996730804,-0.882077157497406,-0.4305986762046814,0.05291077494621277,-0.04215186834335327,0.0278775654733181,0.4177148431540135,1.0802532928569968,0.2603899638964806,75.0
1652965620.5142279,0.01672685146331787,0.00983738899230957,-0.039283037185668945,0.19103683531284332,-0.8820120692253113,-0.43076640367507935,0.05916661024093628,-0.04355226084589958,0.006750860251486301,0.4174197599652902,1.0801151374784417,0.2602397541958455,75.0
1652965620.524091,0.019022822380065918,0.04238152503967285,-0.044902682304382324,0.1910601705312729,-0.8820381760597229,-0.4307025671005249,0.05719480291008949,-0.048995498567819595,-0.011427611112594604,0.4175199605772059,1.08017050517387,0.2596272708897642,75.0
1652965620.534068,0.019297897815704346,0.07482224702835083,-0.04478025436401367,0.19109028577804565,-0.882053792476654,-0.4306573271751404,0.021519964560866356,-0.037004776298999786,-0.026078803464770317,0.4176173229766439,1.0802036289045767,0.2589873336899534,75.0
1652965620.544014,0.011022746562957764,0.09199708700180054,-0.050951600074768066,0.19129352271556854,-0.8818638920783997,-0.4309558868408203,-0.010843567550182343,-0.031588971614837646,-0.0448884442448616,0.4177544662155285,1.0798007628583748,0.2584390173259799,75.0
1652965620.554031,0.007298082113265991,0.10568952560424805,-0.053492188453674316,0.1915850043296814,-0.8815816044807434,-0.4314036965370178,-0.03762165457010269,-0.03637254238128662,-0.048752423375844955,0.41793399887416166,1.0792023836357363,0.2578291205729697,75.0
1652965620.563931,0.008570224046707153,0.11138385534286499,-0.052339017391204834,0.19188447296619415,-0.8811936378479004,-0.43206268548965454,-0.05288635939359665,-0.05109662562608719,-0.058564309030771255,0.41794717913232515,1.0783810867629664,0.25731693773669445,75.0
1652965620.573878,0.008303582668304443,0.09643149375915527,-0.04540133476257324,0.19221216440200806,-0.8808070421218872,-0.43270474672317505,-0.04709731042385101,-0.05581111088395119,-0.05578853189945221,0.418029272561847,1.0775640770330304,0.25663353765222274,75.0
1652965620.5839782,0.002729952335357666,0.06398630142211914,-0.02008056640625,0.19249099493026733,-0.8805236220359802,-0.4331575930118561,-0.02830205298960209,-0.047190193086862564,-0.05454243719577789,0.41817904893444324,1.076965733328145,0.25585534609920896,75.0
1652965620.594019,-0.0009634792804718018,0.02448946237564087,-0.024910449981689453,0.192796990275383,-0.8803325295448303,-0.4334098696708679,-0.02904587611556053,-0.038385409861803055,-0.05448620766401291,0.41855257358392844,1.0765627427664168,0.2549560847286318,75.0
1652965620.6038132,0.0008901059627532959,-0.030339062213897705,-0.010399699211120605,0.1932322233915329,-0.8801336884498596,-0.43361973762512207,-0.03145976364612579,-0.024005671963095665,-0.06082000583410263,0.41921054171006616,1.0761437277173909,0.253926394554257,75.0
1652965620.613663,0.003264516592025757,-0.08622169494628906,0.025528132915496826,0.19383330643177032,-0.879928708076477,-0.4337674081325531,-0.027588127180933952,-0.007209859788417816,-0.08178376406431198,0.4202396386327351,1.0757121317017355,0.25262424724655147,75.0
1652965620.6237202,-0.008196309208869934,-0.126222163438797,0.028760910034179688,0.19455192983150482,-0.8797435164451599,-0.4338212311267853,-0.0163104385137558,0.004847867880016565,-0.08508262038230896,0.4215733959877206,1.0753224152137741,0.2510953874097952,75.0
1652965620.633688,-0.016720205545425415,-0.13962173461914062,0.013384103775024414,0.19529381394386292,-0.8796253800392151,-0.43372729420661926,-0.0011450685560703278,0.0008415149059146643,-0.07268933206796646,0.42307732059454445,1.0750741114764224,0.24945418414604897,75.0
1652965620.6436539,-0.013679325580596924,-0.11128342151641846,0.008649945259094238,0.19588452577590942,-0.8795605301856995,-0.4335927665233612,-0.006760876625776291,-0.00044958549551665783,-0.060375940054655075,0.42432550252626194,1.0749377149628114,0.2480633436654528,75.0
1652965620.653724,-0.011578023433685303,-0.07529354095458984,0.00345766544342041,0.1963619738817215,-0.8794342279434204,-0.43363291025161743,-0.03147081658244133,0.0035413745790719986,-0.04649954289197922,0.42520481074773714,1.0746723536667204,0.2471356130081677,75.0
1652965620.663496,-0.006255552172660828,-0.040045469999313354,0.013874709606170654,0.19673101603984833,-0.8792310953140259,-0.4338773190975189,-0.05110470578074455,0.015873141586780548,-0.02586643397808075,0.4256988796523166,1.0742457251735429,0.2466856515927929,75.0
1652965620.6734781,-0.012136310338973999,-0.014989852905273438,0.0019095540046691895,0.1970270872116089,-0.8788931369781494,-0.4344273805618286,-0.0957426130771637,0.026697026565670967,-0.023936480283737183,0.4257879627312576,1.0735368913237158,0.2468141071573004,75.0
1652965620.68344,-0.009487122297286987,-0.004454374313354492,-0.006618618965148926,0.1972312331199646,-0.8783604502677917,-0.4354107677936554,-0.12606696784496307,0.028264563530683517,0.0031569236889481544,0.42532717710378176,1.0724212989796054,0.24763357246112636,75.0
1652965620.69342,-0.007239818572998047,-0.0034219026565551758,0.004287600517272949,0.19724224507808685,-0.8778378367424011,-0.4364584982395172,-0.10086213797330856,0.04014594107866287,0.031566765159368515,0.4244455011220484,1.071329029261653,0.24901311944054097,75.0
1652965620.703364,-0.025809496641159058,-0.0015157461166381836,0.009365558624267578,0.19716571271419525,-0.8774227499961853,-0.4373270869255066,-0.07794936746358871,0.0688106045126915,0.03273829072713852,0.42355448037518767,1.0704630527298746,0.25061207834889304,75.0
1652965620.713258,-0.024828314781188965,0.0056455135345458984,0.009033799171447754,0.19703899323940277,-0.8770909905433655,-0.43804919719696045,-0.06616528332233429,0.07145704329013824,0.03879401087760925,0.42269608887559784,1.0697719026036578,0.25226463938177995,75.0
1652965620.7234201,-0.022112607955932617,-0.0008360743522644043,0.011301636695861816,0.1964443027973175,-0.8767647743225098,-0.43896809220314026,-0.0923880934715271,0.08119116723537445,0.053318627178668976,0.4207845165852432,1.0690932587255508,0.25491979004731763,75.0
1652965620.733815,-0.041198521852493286,-0.03234344720840454,-0.001288294792175293,0.1959989219903946,-0.8764734864234924,-0.4397483170032501,-0.07361554354429245,0.05567973107099533,0.08876027911901474,0.419278160707096,1.0684878134903106,0.25726174884238323,75.0
1652965620.743661,-0.0009923279285430908,-0.032783329486846924,0.011304140090942383,0.1953892707824707,-0.8763095140457153,-0.44034597277641296,-0.04878795146942139,0.026999082416296005,0.10539145022630692,0.41761724278674406,1.0681473911986776,0.2596430777195013,75.0
1652965620.7529469,-0.004844635725021362,-0.03705418109893799,-0.01204681396484375,0.19451135396957397,-0.876304566860199,-0.4407443702220917,-0.04921126365661621,0.015056349337100983,0.11108715832233429,0.4156161241190281,1.0681370620637622,0.2621588314625771,75.0
1652965620.7628698,-0.010538339614868164,-0.03482091426849365,-0.008688509464263916,0.19338437914848328,-0.8763669729232788,-0.44111600518226624,-0.04415551573038101,-0.016829410567879677,0.13839919865131378,0.4131639183572139,1.0682666538717007,0.2649235956864994,75.0
1652965620.772835,0.005355075001716614,-0.01888999342918396,-0.015225112438201904,0.19204789400100708,-0.8764068484306335,-0.4416203200817108,-0.04818541556596756,-0.05113992840051651,0.12876582145690918,0.4102017328005351,1.0683494451938371,0.2679253756616402,75.0
1652965620.782815,0.019700706005096436,0.006615698337554932,-0.04033362865447998,0.19055017828941345,-0.8764296174049377,-0.4422236979007721,-0.05976802855730057,-0.08206828683614731,0.11822504550218582,0.4068497263377566,1.0683967403132502,0.2709331811613491,75.0
1652965620.792985,0.026908710598945618,0.029255777597427368,-0.03256857395172119,0.1889268308877945,-0.8763668537139893,-0.44304370880126953,-0.09412188082933426,-0.1182938814163208,0.10795679688453674,0.40308067750372517,1.0682664726351425,0.2740343760883818,75.0
1652965620.8028111,0.026678919792175293,0.042187511920928955,-0.022910714149475098,0.18727979063987732,-0.8761218190193176,-0.44422614574432373,-0.10925422608852386,-0.1451406627893448,0.09375389665365219,0.398975920131748,1.0677579379299413,0.2771202513010134,75.0
1652965620.812677,0.015289053320884705,0.036380231380462646,-0.008388757705688477,0.1852114498615265,-0.8757054805755615,-0.4459110200405121,-0.10235904157161713,-0.14557625353336334,0.08411256968975067,0.3936731223081294,1.066894971486053,0.28109235547996475,75.0
1652965620.82269,0.0036328881978988647,0.023004919290542603,0.01293116807937622,0.18409597873687744,-0.8751899600028992,-0.4473824203014374,-0.05667410418391228,-0.1451922357082367,0.0649854764342308,0.39037707584028825,1.0658283902582177,0.2831891720970963,75.0
1652965620.832625,0.0037632137537002563,0.008448392152786255,0.017841041088104248,0.18292805552482605,-0.8749271035194397,-0.44837456941604614,-0.023522546514868736,-0.1434803605079651,0.05811197683215141,0.3873670889045757,1.0652853029038203,0.2849205357430677,75.0
1652965620.842617,0.010127231478691101,-0.016111642122268677,0.01712733507156372,0.1817672997713089,-0.8749152421951294,-0.4488694667816162,0.0496043935418129,-0.14183399081230164,0.046989548951387405,0.3847617431110507,1.0652607952444628,0.2861576320713581,75.0
1652965620.852562,0.00806659460067749,-0.04321512579917908,0.027314603328704834,0.1809898018836975,-0.875352144241333,-0.4483315348625183,0.13883793354034424,-0.14068403840065002,0.02542049251496792,0.38368881238198793,1.0661636774911392,0.2858295869503477,75.0
1652965620.862668,0.0027676522731781006,-0.05804717540740967,0.023358702659606934,0.180505633354187,-0.8762944340705872,-0.4466831386089325,0.2188294380903244,-0.13652443885803223,0.006326427683234215,0.3840377445607547,1.0681160578919964,0.28404233389575523,75.0
1652965620.872719,0.0016149282455444336,-0.06617462635040283,0.0007838606834411621,0.18020880222320557,-0.8775233030319214,-0.44438451528549194,0.2747589647769928,-0.13891489803791046,-0.0100682582706213,0.38525976652368943,1.0706727668348293,0.28132754019527967,75.0
1652965620.882546,-0.0018877238035202026,-0.07061907649040222,-0.03516650199890137,0.180018812417984,-0.8788501024246216,-0.44183218479156494,0.2735879719257355,-0.1411421000957489,-0.021767525002360344,0.3869011740915668,1.073446620722647,0.2780861645506455,75.0
1652965620.8926091,-0.00711493194103241,-0.0662674605846405,-0.06002718210220337,0.17978334426879883,-0.8799598217010498,-0.43971407413482666,0.21836377680301666,-0.1401108205318451,-0.030425917357206345,0.38812449969734586,1.0757776728674064,0.27522697732083573,75.0
1652965620.902574,-0.007758826017379761,-0.05856555700302124,-0.07066714763641357,0.17961859703063965,-0.8807183504104614,-0.4382607042789459,0.15828312933444977,-0.13606014847755432,-0.043124403804540634,0.3889638081513484,1.077376686683464,0.27277899776555115,75.0
1652965620.912486,-0.003939777612686157,-0.03788721561431885,-0.06934237480163574,0.17953795194625854,-0.8811580538749695,-0.4374089241027832,0.10492956638336182,-0.14328737556934357,-0.05979210138320923,0.38948918625671164,1.0783059076466528,0.2706123295580374,75.0
1652965620.9224849,-0.0026799291372299194,-0.020410865545272827,-0.07043224573135376,0.1795903593301773,-0.8812735676765442,-0.43715450167655945,0.07111674547195435,-0.13743561506271362,-0.07149802148342133,0.389796181222592,1.0785502531130107,0.2686772847113503,75.0
1652965620.9326038,-0.0037504881620407104,-0.021876633167266846,-0.06482493877410889,0.17974533140659332,-0.8812045454978943,-0.43722987174987793,0.05537506565451622,-0.13411416113376617,-0.08599505573511124,0.3900388244646236,1.0784042365808275,0.2668341399981342,75.0
1652965620.942375,-0.00663284957408905,-0.03401157259941101,-0.05696350336074829,0.18000319600105286,-0.8811162114143372,-0.43730199337005615,0.07009276002645493,-0.12180158495903015,-0.09644423425197601,0.3904851703767073,1.0782173807696365,0.26481841930653355,75.0
1652965620.9523869,-0.005320608615875244,-0.04301905632019043,-0.05463367700576782,0.18036946654319763,-0.8811572790145874,-0.43706828355789185,0.10168410837650299,-0.11086850613355637,-0.11036400496959686,0.3913896365225645,1.0783042578204591,0.26237820998532996,75.0
1652965620.962298,0.0003618299961090088,-0.04743856191635132,-0.06295585632324219,0.18082106113433838,-0.8813342452049255,-0.43652454018592834,0.10933882743120193,-0.10641276836395264,-0.10959488898515701,0.39271213713278547,1.0786786261852028,0.25960486018021983,75.0
1652965620.972272,0.0068724751472473145,-0.05495065450668335,-0.08231079578399658,0.1813294142484665,-0.8816021084785461,-0.4357720911502838,0.13128142058849335,-0.09209220856428146,-0.12089905887842178,0.39431727979521397,1.0792458740906876,0.25660824338432814,75.0
1652965620.982253,0.013419628143310547,-0.061322927474975586,-0.10174250602722168,0.18198443949222565,-0.8819915056228638,-0.4347098767757416,0.16186276078224182,-0.09063279628753662,-0.12576118111610413,0.39646646990263307,1.0800715522690547,0.2531083877737272,75.0
1652965620.9922252,0.02273198962211609,-0.060710132122039795,-0.11848700046539307,0.1826513260602951,-0.8825505375862122,-0.43329325318336487,0.20928485691547394,-0.09564252197742462,-0.12888561189174652,0.3989380908879687,1.081258999384992,0.24922334134786983,75.0
1652965621.002348,0.03105887770652771,-0.08119052648544312,-0.13931572437286377,0.1833423376083374,-0.883313000202179,-0.43144384026527405,0.2471582144498825,-0.10450498759746552,-0.137536883354187,0.40182886014961744,1.0828829997326,0.24480315859458537,75.0
1652965621.012069,0.028951019048690796,-0.09844100475311279,-0.16924548149108887,0.1841532289981842,-0.8841144442558289,-0.429452121257782,0.252596914768219,-0.11716746538877487,-0.16030606627464294,0.40509305935841894,1.084595448341143,0.23984663425769,75.0
1652965621.022386,0.025479435920715332,-0.09650677442550659,-0.21070516109466553,0.18512237071990967,-0.8848453760147095,-0.42752590775489807,0.23186661303043365,-0.11855816841125488,-0.17979827523231506,0.40863436306521805,1.0861620180853044,0.2344781769276973,75.0
1652965621.0319738,0.023300260305404663,-0.08843761682510376,-0.251664400100708,0.18627919256687164,-0.8854204416275024,-0.4258294403553009,0.194875568151474,-0.12230033427476883,-0.19999158382415771,0.41236868138277427,1.0873978441136245,0.22888029943849408,75.0
1652965621.041975,0.027189120650291443,-0.07161745429039001,-0.2814873456954956,0.18770037591457367,-0.8859014511108398,-0.42420169711112976,0.21927225589752197,-0.09584662318229675,-0.227763831615448,0.4165819352547792,1.0884337534211157,0.22286648765123354,75.0
1652965621.0519152,0.02759525179862976,-0.09659075736999512,-0.27094852924346924,0.18959832191467285,-0.8865221738815308,-0.42205554246902466,0.30718106031417847,-0.049065377563238144,-0.2706910967826843,0.4222100797830863,1.0897735615532373,0.21575094618808954,75.0
1652965621.061888,0.025014489889144897,-0.14446312189102173,-0.2308080792427063,0.19210286438465118,-0.8875696659088135,-0.4187083840370178,0.46073734760284424,-0.0033383695408701897,-0.3242640495300293,0.4301467979252335,1.0920424339328498,0.20651022779421177,75.0
1652965621.071938,0.015613272786140442,-0.20191243290901184,-0.20345866680145264,0.19523264467716217,-0.8891468048095703,-0.41388657689094543,0.6154954433441162,0.03361772745847702,-0.37158986926078796,0.4407570327243381,1.0954773122759367,0.19473043136940568,75.0
1652965621.0818372,0.004417985677719116,-0.2463834285736084,-0.22121047973632812,0.19907322525978088,-0.8911093473434448,-0.40779146552085876,0.7189786434173584,0.07977111637592316,-0.439769983291626,0.45414217904977006,1.099784006152743,0.18032867127234342,75.0
1652965621.09179,-0.013251423835754395,-0.270638644695282,-0.24253690242767334,0.2037421613931656,-0.8931442499160767,-0.4009770452976227,0.7564419507980347,0.13980227708816528,-0.51583331823349,0.4701179561090184,1.1042881222225382,0.16364046198148383,75.0
1652965621.101733,-0.024336040019989014,-0.2905588150024414,-0.2380240559577942,0.20925728976726532,-0.8950477838516235,-0.39382845163345337,0.7598883509635925,0.17988525331020355,-0.5810863375663757,0.4884050817537856,1.1085383149576418,0.14498458344899443,75.0
1652965621.111981,-0.02426549792289734,-0.28922605514526367,-0.19717204570770264,0.21551916003227234,-0.8966389298439026,-0.3867688775062561,0.7233211994171143,0.2091396003961563,-0.6518430113792419,0.5083770172988903,1.1121190384815625,0.12486993374566252,75.0
1652965621.121632,-0.013861805200576782,-0.2624870538711548,-0.1900780200958252,0.22243422269821167,-0.897720992565155,-0.3802894949913025,0.6043521761894226,0.2215733677148819,-0.706527054309845,0.5292482413373005,1.1145689728338406,0.10401670570245775,75.0
