1652956137.245214,0.1434558928012848,-0.03522258996963501,-0.06955619901418686,0.48532834649086,-0.10955147445201874,-0.8674415349960327,-0.23518413305282593,-0.8908482789993286,-1.4299936294555664,0.5101030385461824,0.10977179793930321,0.16911026612938873,100.0
1652956137.255241,0.1327221691608429,-0.04389810562133789,-0.02688360959291458,0.47881966829299927,-0.10110712051391602,-0.8720717430114746,-0.13188670575618744,-0.9482742547988892,-1.4232580661773682,0.5021212004347382,0.10128018217173604,0.15748511933050324,100.0
1652956137.265199,0.09174859523773193,-0.05037963390350342,0.015704914927482605,0.47183480858802795,-0.0937993973493576,-0.8766832947731018,-0.0258185975253582,-0.9644545316696167,-1.3946375846862793,0.4937420114859752,0.09393748882499349,0.1454653159247407,100.0
1652956137.275298,0.05411189794540405,-0.04694396257400513,0.04253561794757843,0.4646717607975006,-0.08757957071065903,-0.8811413049697876,0.04962915927171707,-0.941648006439209,-1.3530491590499878,0.48528911503714556,0.08769191993615012,0.13329669964658425,100.0
1652956137.2850652,0.034719496965408325,-0.05053091049194336,0.04475964605808258,0.45751383900642395,-0.08217419683933258,-0.8853973746299744,0.0819530114531517,-0.9335488080978394,-1.3096572160720825,0.47694404113792255,0.08226696293615866,0.12116410100717592,100.0
1652956137.2950401,0.04813724756240845,-0.055547356605529785,0.04351970553398132,0.4503217041492462,-0.07704327255487442,-0.8895362615585327,0.05966740846633911,-0.9167804718017578,-1.275755524635315,0.46862970811832677,0.07711969192070513,0.10935109427221683,100.0
1652956137.3050861,0.07883155345916748,-0.06846088171005249,0.06182833015918732,0.4430801272392273,-0.07194491475820541,-0.89359050989151,0.03559403121471405,-0.9150909781455994,-1.2603448629379272,0.46031608235099586,0.07200712486197892,0.09782024982711825,100.0
1652956137.3149219,0.11967787146568298,-0.09324222803115845,0.09951376914978027,0.4357268512248993,-0.06672263145446777,-0.8976024985313416,0.0014188829809427261,-0.9167022109031677,-1.258535623550415,0.4519271228076923,0.06677223725479253,0.08644910772526652,100.0
1652956137.324897,0.14685896039009094,-0.12432771921157837,0.14069552719593048,0.4282601475715637,-0.06141086295247078,-0.9015663862228394,-0.004922902211546898,-0.9181259274482727,-1.2562634944915771,0.44346290303479213,0.06144952770812005,0.07513139378184792,100.0
1652956137.334867,0.15107527375221252,-0.15445971488952637,0.150232195854187,0.42077845335006714,-0.056283824145793915,-0.9054157137870789,0.016385449096560478,-0.898977518081665,-1.2295607328414917,0.4350398265354348,0.05631358465306955,0.06387782569479823,100.0
1652956137.344945,0.13949179649353027,-0.17033302783966064,0.13333317637443542,0.413379967212677,-0.05171391740441322,-0.9090889096260071,0.07412678003311157,-0.8782849907875061,-1.187922716140747,0.426771286866135,0.05173699559050077,0.05272071536017506,100.0
1652956137.354873,0.13317957520484924,-0.1731516718864441,0.1422668993473053,0.40602031350135803,-0.0479980930685997,-0.9126027226448059,0.13157342374324799,-0.8684828877449036,-1.1198071241378784,0.41860775504162495,0.04801654315919772,0.041785362685238726,100.0
1652956137.36468,0.12647759914398193,-0.18016159534454346,0.18180176615715027,0.39879101514816284,-0.04497619718313217,-0.9159382581710815,0.1512129008769989,-0.8248472213745117,-1.0525486469268799,0.41063866217899814,0.04499137512403361,0.03130455021082742,100.0
1652956137.3747048,0.1199062168598175,-0.16930019855499268,0.2061193883419037,0.3919193744659424,-0.042163703590631485,-0.919032871723175,0.08737579733133316,-0.7731623649597168,-0.9573073387145996,0.403096153675837,0.042176205011863,0.021626569501969294,100.0
1652956137.384644,0.13113358616828918,-0.16159933805465698,0.1978146731853485,0.3854069709777832,-0.03887913376092911,-0.921927273273468,-0.04107777774333954,-0.7349724173545837,-0.876132071018219,0.3959648836140126,0.03888893378200788,0.013119047620908209,100.0
1652956137.394651,0.15646502375602722,-0.14976799488067627,0.18340691924095154,0.37899646162986755,-0.03487786278128624,-0.9247406125068665,-0.13464048504829407,-0.7281333804130554,-0.7969853281974792,0.38896096638567784,0.034884937820750334,0.005784415936789231,100.0
1652956137.404592,0.1840682327747345,-0.1384490728378296,0.1895550936460495,0.37258774042129517,-0.03084842674434185,-0.9274840950965881,-0.11509981006383896,-0.7146911025047302,-0.718634307384491,0.38198716080213774,0.03085332100687601,-0.0007594030772366782,100.0
1652956137.414721,0.18198448419570923,-0.13890892267227173,0.20686760544776917,0.36632490158081055,-0.02765311487019062,-0.930076003074646,-0.026143968105316162,-0.6779096722602844,-0.6488882303237915,0.3752068861470623,0.027656640019072753,-0.006812795038811798,100.0
1652956137.4245028,0.1553362011909485,-0.13933604955673218,0.20462501049041748,0.3604414761066437,-0.025761472061276436,-0.9324260354042053,0.09176775813102722,-0.6207289099693298,-0.5972399115562439,0.368869414266297,0.025764322968965834,-0.012723178216510436,100.0
1652956137.434555,0.13152968883514404,-0.13289785385131836,0.18985377252101898,0.35504260659217834,-0.025013066828250885,-0.9345154166221619,0.18116074800491333,-0.5767217874526978,-0.5580427050590515,0.36307852091527404,0.025015676744653242,-0.018595762454741472,100.0
1652956137.444368,0.1250613033771515,-0.11427503824234009,0.1707693189382553,0.3500058650970459,-0.024971581995487213,-0.9364145994186401,0.21891584992408752,-0.5341503620147705,-0.539997398853302,0.35769392640827413,0.024974178382151296,-0.024411516015205324,100.0
1652956137.454381,0.11984556913375854,-0.0956384539604187,0.1549091935157776,0.34541022777557373,-0.025178955867886543,-0.9381139278411865,0.20234300196170807,-0.47826677560806274,-0.5118935704231262,0.3527926248337973,0.02518161627832363,-0.03005502602891125,100.0
1652956137.464339,0.10762888193130493,-0.09541338682174683,0.1231425330042839,0.34130001068115234,-0.025043776258826256,-0.9396207332611084,0.12701629102230072,-0.42858338356018066,-0.48041605949401855,0.34841351683962246,0.025046394861674905,-0.035264226384291615,100.0
1652956137.4742079,0.10237976908683777,-0.09257107973098755,0.06869135797023773,0.3375464379787445,-0.024181457236409187,-0.9409981966018677,0.028704699128866196,-0.4052574634552002,-0.4590173065662384,0.3444140349534387,0.024183815333087822,-0.03990960829959622,100.0
1652956137.484397,0.11436131596565247,-0.08615583181381226,0.035327911376953125,0.3339114189147949,-0.022647852078080177,-0.9423323273658752,-0.02337341383099556,-0.39430734515190125,-0.43993866443634033,0.34054102990786284,0.022649789119221116,-0.044150801086562406,100.0
1652956137.49424,0.11998525261878967,-0.07759511470794678,0.03439321368932724,0.3303321897983551,-0.021057026460766792,-0.943629801273346,-0.008797934278845787,-0.3885582685470581,-0.4228747487068176,0.3367331255524814,0.02105858282706944,-0.04814170197091693,100.0
1652956137.504065,0.10354229807853699,-0.07583564519882202,0.04828595370054245,0.326847106218338,-0.019767263904213905,-0.9448704719543457,0.027859678491950035,-0.3753303289413452,-0.4122079908847809,0.3330331215668271,0.01976855203325172,-0.052090335289671136,100.0
1652956137.514183,0.07898986339569092,-0.07352161407470703,0.05509846657514572,0.32349124550819397,-0.019011421129107475,-0.946040153503418,0.09371133148670197,-0.3540305197238922,-0.4040214717388153,0.32947861372446574,0.019012566826881256,-0.05609990478605993,100.0
1652956137.5240989,0.05792713165283203,-0.05932646989822388,0.05437963455915451,0.32029250264167786,-0.019009755924344063,-0.9471279382705688,0.18118470907211304,-0.34003376960754395,-0.38745713233947754,0.32609935027095566,0.019010901215590865,-0.060280313007553335,100.0
1652956137.534112,0.049936115741729736,-0.04363906383514404,0.05610480532050133,0.31709882616996765,-0.01997198536992073,-0.9481821656227112,0.27141040563583374,-0.3496202826499939,-0.36041566729545593,0.3227355875861937,0.019973312589313827,-0.06453200858743299,100.0
1652956137.544095,0.05126437544822693,-0.02665477991104126,0.06512659788131714,0.31390896439552307,-0.021669555455446243,-0.949205756187439,0.312929630279541,-0.342512309551239,-0.340086430311203,0.3193849779792008,0.021671252521679236,-0.06875859371817705,100.0
1652956137.554199,0.043257832527160645,-0.016928791999816895,0.07611896097660065,0.31074613332748413,-0.0234456155449152,-0.9502037167549133,0.2656910717487335,-0.3394404351711273,-0.3131997883319855,0.31606783829547946,0.023447764245124857,-0.07277593195470895,100.0
1652956137.563921,0.03545066714286804,-0.007602095603942871,0.06547124683856964,0.30764326453208923,-0.024592949077486992,-0.9511839151382446,0.16789127886295319,-0.33004242181777954,-0.292758971452713,0.31281299330418816,0.02459542861052229,-0.07635868044729173,100.0
1652956137.5739079,0.037001073360443115,0.0009819865226745605,0.036805786192417145,0.3045211434364319,-0.024736080318689346,-0.9521843194961548,0.04491116851568222,-0.34822872281074524,-0.2707812786102295,0.3095335203150951,0.02473860336350651,-0.07935454258778198,100.0
1652956137.5839329,0.04669475555419922,0.010228872299194336,0.021624084562063217,0.30117517709732056,-0.02395867556333542,-0.9532678127288818,-0.030455494299530983,-0.37167972326278687,-0.2527942955493927,0.30601549370200015,0.02396096894579322,-0.08184371493149761,100.0
1652956137.5938358,0.05170804262161255,0.014016211032867432,0.04658421501517296,0.2976877689361572,-0.02305515669286251,-0.9543848633766174,0.003941829781979322,-0.37308043241500854,-0.24269843101501465,0.30235259928961494,0.023057199267906225,-0.08414411625971352,100.0
1652956137.603765,0.0409792959690094,0.018056392669677734,0.07751059532165527,0.2942258417606354,-0.022762056440114975,-0.9554648399353027,0.0863509550690651,-0.368822306394577,-0.22608430683612823,0.2987251836071799,0.022764021578858113,-0.08651248744981875,100.0
1652956137.613764,0.031342536211013794,0.026483893394470215,0.09585446119308472,0.2908163368701935,-0.023436246439814568,-0.9564918279647827,0.18668848276138306,-0.36224642395973206,-0.21400366723537445,0.2951634337047783,0.023438392751301034,-0.08900193300314435,100.0
1652956137.623905,0.03812330961227417,0.04671287536621094,0.10809443891048431,0.2873619496822357,-0.02504083514213562,-0.9574946761131287,0.2707093358039856,-0.38174742460250854,-0.19158677756786346,0.29156558343700506,0.025043453366744562,-0.09158877129035621,100.0
1652956137.633692,0.04998224973678589,0.06740957498550415,0.12433189153671265,0.2836359441280365,-0.0274843480437994,-0.9585380554199219,0.3467119634151459,-0.41018226742744446,-0.16882473230361938,0.28769543382155094,0.027487809582112686,-0.09418329279919878,100.0
1652956137.6436272,0.05717554688453674,0.09169107675552368,0.1491238921880722,0.27960124611854553,-0.03066990152001381,-0.9596262574195862,0.4082557260990143,-0.44587767124176025,-0.13858374953269958,0.2835158248714658,0.030674712656244836,-0.09671887479275164,100.0
1652956137.653547,0.0596102774143219,0.11201286315917969,0.19004987180233002,0.2751523554325104,-0.03445599228143692,-0.9607830047607422,0.4428510069847107,-0.4973973333835602,-0.08240847289562225,0.2789182101845493,0.03446281318369101,-0.09898726667428091,100.0
1652956137.663587,0.06702417135238647,0.12603497505187988,0.2243611067533493,0.2700425088405609,-0.03847852349281311,-0.9620792269706726,0.41702979803085327,-0.5823817253112793,-0.009507634676992893,0.2736450322875856,0.03848802381271592,-0.10060112161358646,100.0
1652956137.673562,0.07557758688926697,0.14856994152069092,0.2564694583415985,0.2640067934989929,-0.04241916909813881,-0.9635875821113586,0.3785862624645233,-0.6786103844642639,0.08101093024015427,0.2674206276848597,0.0424318996788045,-0.10135905180139473,100.0
1652956137.683419,0.07872089743614197,0.17549455165863037,0.302620530128479,0.2568351924419403,-0.046196579933166504,-0.9653505086898804,0.3356395959854126,-0.8042596578598022,0.19890481233596802,0.2600301544792503,0.046213028159015714,-0.10094487754645592,100.0
1652956137.693519,0.08564220368862152,0.20530617237091064,0.3633192181587219,0.24837274849414825,-0.04994948208332062,-0.9673758745193481,0.30928942561149597,-0.9317342042922974,0.32295694947242737,0.25132046721552787,0.04997027608702507,-0.09924812783038316,100.0
1652956137.7033339,0.08692267537117004,0.22569602727890015,0.4234900176525116,0.23856259882450104,-0.0537542924284935,-0.9696382880210876,0.2813917398452759,-1.0689729452133179,0.47610974311828613,0.24124114972846997,0.053780214404462436,-0.09611416382061934,100.0
1652956137.713408,0.09240114688873291,0.24125981330871582,0.4800007939338684,0.22720950841903687,-0.05760699510574341,-0.9721405506134033,0.2562631666660309,-1.2068090438842773,0.6331021189689636,0.2295993936302795,0.05763890388054702,-0.0913602199386666,100.0
1652956137.723244,0.08653491735458374,0.2526528835296631,0.5200096368789673,0.21461260318756104,-0.06200180575251579,-0.9747292995452881,0.3411599397659302,-1.3001136779785156,0.8050661683082581,0.21671876174223637,0.06204160096180183,-0.08500346460775769,100.0
1652956137.733245,0.07565692067146301,0.2636963725090027,0.5300644636154175,0.20115280151367188,-0.06821140646934509,-0.9771820306777954,0.563929557800293,-1.3404210805892944,0.9988033175468445,0.20301406080327,0.0682644162876492,-0.07713609210280996,100.0
1652956137.743161,0.0646938681602478,0.2509561777114868,0.5579037070274353,0.18747293949127197,-0.0770535096526146,-0.9792429208755493,0.809002161026001,-1.3053432703018188,1.1779910326004028,0.18915798017691085,0.07712996039253536,-0.06778525365430021,100.0
1652956137.7533898,0.05096335709095001,0.1946083903312683,0.613230288028717,0.17414960265159607,-0.08808381110429764,-0.9807717204093933,0.9660357236862183,-1.2079777717590332,1.3244335651397705,0.1757322429273824,0.08819811326302482,-0.05711591682399909,100.0
1652956137.7632442,0.05742204189300537,0.13363033533096313,0.6060559749603271,0.1614500731229782,-0.09950993955135345,-0.9818511605262756,0.8639413118362427,-1.135452389717102,1.449692964553833,0.162975929180159,0.09967490481135953,-0.04501943060963479,100.0
1652956137.773065,0.097592294216156,0.062594473361969,0.5323457717895508,0.14888297021389008,-0.10879231989383698,-0.982852041721344,0.5437967777252197,-1.1202242374420166,1.5606865882873535,0.1503376017104876,0.10900807937755866,-0.031244098796149256,100.0
1652956137.783062,0.14884531497955322,-0.010456621646881104,0.4380801022052765,0.13609735667705536,-0.11468534171581268,-0.9840349555015564,0.20214572548866272,-1.1186343431472778,1.6826361417770386,0.13743353701110866,0.1149382445967497,-0.015699762564230106,100.0
1652956137.793054,0.16492587327957153,-0.08979833126068115,0.3931404650211334,0.12329743802547455,-0.11768880486488342,-0.9853664636611938,-0.03457879647612572,-1.0727518796920776,1.8015706539154053,0.12448152633169267,0.11796219006338383,0.0015205580035308048,100.0
1652956137.802906,0.14900663495063782,-0.1815142035484314,0.39836299419403076,0.11120153963565826,-0.11908138543367386,-0.9866376519203186,-0.10186596214771271,-0.9348695874214172,1.9018231630325317,0.11223394263721301,0.11936462956916362,0.020083588501196847,100.0
1652956137.812923,0.12571609020233154,-0.2580326795578003,0.37946897745132446,0.10060231387615204,-0.11999325454235077,-0.9876643419265747,-0.1335543692111969,-0.7469946146011353,1.9942905902862549,0.10150871622966025,0.12028308752265947,0.03965362540713569,100.0
1652956137.82286,0.13500505685806274,-0.2997514605522156,0.33285707235336304,0.09166429936885834,-0.12037843465805054,-0.9884870648384094,-0.1838814616203308,-0.5804985761642456,2.0603694915771484,0.09246747011124451,0.12067107992013545,0.06006648411381577,100.0
1652956137.833012,0.17662422358989716,-0.34008514881134033,0.30091965198516846,0.08402644097805023,-0.12022506445646286,-0.9891842603683472,-0.20604029297828674,-0.46140897274017334,2.1172213554382324,0.08474175603406103,0.12051658511295694,0.08114325862230903,100.0
1652956137.8427858,0.21084964275360107,-0.4044899344444275,0.26232704520225525,0.07760255038738251,-0.12025246024131775,-0.9897056221961975,-0.122841015458107,-0.3173905611038208,2.1862213611602783,0.07824963269111757,0.12054418094475718,0.1028036676255179,100.0
1652956137.8527641,0.20876213908195496,-0.4932842254638672,0.2248702198266983,0.07256417721509933,-0.1216597780585289,-0.9899158477783203,0.07819974422454834,-0.1629994809627533,2.273057460784912,0.07317250821188544,0.12196190995898877,0.125126842216938,100.0
1652956137.86272,0.18177145719528198,-0.5982299447059631,0.19227692484855652,0.06897624582052231,-0.12503144145011902,-0.9897521734237671,0.2711031436920166,0.011744096875190735,2.3395214080810547,0.06957792512598894,0.1253595192173656,0.14812091808846278,100.0
1652956137.872738,0.14019185304641724,-0.6755557060241699,0.13969925045967102,0.06709883362054825,-0.12978103756904602,-0.9892697334289551,0.3510209023952484,0.21307998895645142,2.3503048419952393,0.06772290833383285,0.13014814792649948,0.17140765578886685,100.0
1652956137.882626,0.10945366322994232,-0.7258709073066711,0.06206813454627991,0.06692270189523697,-0.1347152292728424,-0.9886218309402466,0.32321295142173767,0.3726917505264282,2.3450980186462402,0.06758980978470576,0.13512607208262095,0.19470116856501157,100.0
1652956137.892592,0.11762533336877823,-0.7680178284645081,-0.03317399322986603,0.06805890053510666,-0.13923506438732147,-0.9879177808761597,0.2786897122859955,0.501940131187439,2.349182605743408,0.06878258502082511,0.13968891210538067,0.21806383068655358,100.0
1652956137.902707,0.11211809515953064,-0.7980284094810486,-0.10114111006259918,0.07045334577560425,-0.14357934892177582,-0.9871277809143066,0.284480482339859,0.6634547114372253,2.340087890625,0.07125123745633119,0.14407730296584315,0.24139806516740486,100.0
1652956137.912578,0.0767798200249672,-0.8101674914360046,-0.13157659769058228,0.07445007562637329,-0.14825434982776642,-0.9861429333686829,0.32834532856941223,0.8431580662727356,2.3112664222717285,0.07535328539789703,0.14880287874402037,0.2645265821370409,100.0
1652956137.9224648,0.031006887555122375,-0.8122859001159668,-0.15588471293449402,0.08036704361438751,-0.15367037057876587,-0.9848484992980957,0.42727139592170715,1.0671669244766235,2.2455544471740723,0.08142304658388982,0.15428169830581923,0.2871262042969609,100.0
1652956137.932441,-0.01178424060344696,-0.7959416508674622,-0.20417426526546478,0.08841391652822495,-0.1602361500263214,-0.9831110835075378,0.538464367389679,1.2799525260925293,2.172388792037964,0.08969149870004778,0.16092989677599476,0.30891617444422986,100.0
1652956137.9424639,-0.039359815418720245,-0.7729706168174744,-0.25732529163360596,0.09831981360912323,-0.16798296570777893,-0.9808745980262756,0.6347179412841797,1.4517277479171753,2.086742639541626,0.09990319099059457,0.16878320733692856,0.32978653181767154,100.0
1652956137.952372,-0.057389453053474426,-0.755876362323761,-0.3166375160217285,0.10962033271789551,-0.17649605870246887,-0.9781781435012817,0.6720518469810486,1.5774602890014648,1.975432276725769,0.11160017881762269,0.17742548067746278,0.34953662916634354,100.0
1652956137.962325,-0.10139389336109161,-0.7299675345420837,-0.3641422986984253,0.1220238208770752,-0.1852809637784958,-0.9750800728797913,0.6833258271217346,1.6813033819198608,1.8531569242477417,0.12449516066515064,0.18635776560134135,0.36799433419924976,100.0
1652956137.97231,-0.16902589797973633,-0.6820573806762695,-0.3759816884994507,0.13544133305549622,-0.1941935271024704,-0.9715680480003357,0.6862308382987976,1.7808128595352173,1.7206412553787231,0.1385122204908986,0.1954352632443568,0.38505499188832576,100.0
1652956137.982243,-0.23684707283973694,-0.6298391222953796,-0.3586041331291199,0.14978045225143433,-0.20339234173297882,-0.9675729274749756,0.7406637072563171,1.8626856803894043,1.58856999874115,0.1535811562590986,0.2048214417593269,0.40065410813725433,100.0
1652956137.9923692,-0.2887488603591919,-0.5618311762809753,-0.33455467224121094,0.1648475080728531,-0.21329693496227264,-0.9629796147346497,0.8220193386077881,1.9293930530548096,1.4715741872787476,0.1695414931232622,0.2149483192821283,0.4147390533248418,100.0
1652956138.002356,-0.32467254996299744,-0.4915649890899658,-0.3150109052658081,0.18044652044773102,-0.2240363508462906,-0.9577299952507019,0.908554196357727,1.9785038232803345,1.3614470958709717,0.18622750755077255,0.22595414606179573,0.4273838461605771,100.0
1652956138.012271,-0.3574623167514801,-0.42044734954833984,-0.3079843521118164,0.19651266932487488,-0.2353506237268448,-0.9518365859985352,0.9493389129638672,2.021869421005249,1.247085690498352,0.20359576865004234,0.2375793151294727,0.43862213512845866,100.0
1652956138.022522,-0.3847975730895996,-0.36224365234375,-0.29778456687927246,0.21287685632705688,-0.24671009182929993,-0.9454192519187927,0.9393936395645142,2.0485951900482178,1.131287932395935,0.2214730188983102,0.24928393367046578,0.44849005917406193,100.0
1652956138.032187,-0.3941572308540344,-0.3159174919128418,-0.2922026813030243,0.2294081151485443,-0.2578003704547882,-0.9385685324668884,0.9220844507217407,2.043792486190796,1.0193737745285034,0.23972325418926996,0.2607449220511018,0.4570767370742064,100.0
1652956138.042131,-0.3936167061328888,-0.28053802251815796,-0.3102008104324341,0.24572858214378357,-0.2686719000339508,-0.9313607811927795,0.9190282225608826,2.0133790969848633,0.9275242686271667,0.25795988294808675,0.27201396678883416,0.4645053732085576,100.0
1652956138.0523229,-0.40375280380249023,-0.24489420652389526,-0.3095439076423645,0.2619529366493225,-0.2797200381755829,-0.9236543774604797,1.0135787725448608,2.016089677810669,0.8058314323425293,0.2763484279422772,0.28350250746243283,0.4705314637756515,100.0
1652956138.0620189,-0.4391596019268036,-0.22935110330581665,-0.28697669506073,0.2783472537994385,-0.2916366159915924,-0.9151343703269958,1.1561676263809204,2.030388832092285,0.6821366548538208,0.2952689113251262,0.29593737583298396,0.4747865734963109,100.0
1652956138.072218,-0.46904903650283813,-0.20364314317703247,-0.26813045144081116,0.294931024312973,-0.30445563793182373,-0.9057165384292603,1.2679823637008667,2.0312609672546387,0.5595806241035461,0.3148041432145535,0.30936688819336206,0.4771525593245283,100.0
1652956138.081938,-0.48498666286468506,-0.18636667728424072,-0.29098957777023315,0.31155529618263245,-0.31757673621177673,-0.8955882787704468,1.3209306001663208,2.0144693851470947,0.4237652122974396,0.3347830063016104,0.3231728296354804,0.47772516379827784,100.0
1652956138.091883,-0.4858577847480774,-0.15474992990493774,-0.3465436100959778,0.3281429708003998,-0.3302600085735321,-0.8850144147872925,1.2757806777954102,1.9807943105697632,0.2843064069747925,0.35506316760749135,0.3365790157486378,0.4766124966593637,100.0
1652956138.101886,-0.48306119441986084,-0.11254984140396118,-0.3901919722557068,0.3446182608604431,-0.3419400453567505,-0.8742512464523315,1.229964017868042,1.9401369094848633,0.1411372721195221,0.375484912149343,0.3489806086173306,0.4739832487061456,100.0
1652956138.111871,-0.4744521975517273,-0.08048439025878906,-0.4205542802810669,0.36089634895324707,-0.352867990732193,-0.8632717132568359,1.2507420778274536,1.8704534769058228,-0.011507058516144753,0.3959747869909173,0.36063450300261873,0.4696958586223432,100.0
1652956138.121789,-0.46203166246414185,-0.05472081899642944,-0.4371528923511505,0.37688764929771423,-0.3633842170238495,-0.8520021438598633,1.3011149168014526,1.8004682064056396,-0.16166646778583527,0.4164784274163377,0.37189788411354013,0.463494398970675,100.0
1652956138.1317139,-0.45557764172554016,-0.046395063400268555,-0.4297601580619812,0.39255890250205994,-0.3739050328731537,-0.8402931094169617,1.412427306175232,1.7188929319381714,-0.30912578105926514,0.43703960424314536,0.3832159062921075,0.4551909612918104,100.0
1652956138.1416678,-0.46506446599960327,-0.05033218860626221,-0.41421887278556824,0.40804240107536316,-0.38477709889411926,-0.8279178738594055,1.572098970413208,1.6566053628921509,-0.4664754569530487,0.4579142729474014,0.39496633160627825,0.4444554826477871,100.0
1652956138.151717,-0.4782264530658722,-0.03904390335083008,-0.40477555990219116,0.42358478903770447,-0.3957463502883911,-0.8148378729820251,1.655929446220398,1.620165228843689,-0.6335696578025818,0.4793928128924917,0.40688039541270504,0.4312422551607033,100.0
1652956138.1616158,-0.49064546823501587,-0.03034818172454834,-0.4188302457332611,0.43928447365760803,-0.4059836268424988,-0.8013778924942017,1.6345386505126953,1.5736137628555298,-0.7865706086158752,0.5014305701759074,0.41805489880851043,0.41596666968346047,100.0
1652956138.171575,-0.5008676648139954,-0.010718464851379395,-0.45371556282043457,0.4550608694553375,-0.4147231876850128,-0.7879875898361206,1.5248169898986816,1.5300151109695435,-0.9152206778526306,0.5237092025190241,0.4276385699455881,0.39937652157483644,100.0
1652956138.181535,-0.5075435638427734,0.0016059279441833496,-0.4528921842575073,0.4708615243434906,-0.42178741097450256,-0.7748450040817261,1.4507083892822266,1.4843595027923584,-1.0339592695236206,0.5460509233471256,0.4354157817989249,0.3818785319627842,100.0
1652956138.19154,-0.5101051926612854,0.009773313999176025,-0.39887699484825134,0.4866677522659302,-0.42764586210250854,-0.7617568969726562,1.4407591819763184,1.4386674165725708,-1.1444849967956543,0.56851495393294,0.4418868891357636,0.36331521124679306,100.0
1652956138.2013521,-0.5213735699653625,0.011254072189331055,-0.33635127544403076,0.5024222135543823,-0.4326764643192291,-0.7485740184783936,1.4756242036819458,1.3865970373153687,-1.2537119388580322,0.591115488526146,0.44745941293851477,0.3434529092449357,100.0
1652956138.278054,-0.5208246111869812,0.06844502687454224,-0.26622945070266724,0.5336573123931885,-0.44067978858947754,-0.721811056137085,1.5153305530548096,1.2468353509902954,-1.4678142070770264,0.6366378996076478,0.45635580937759074,0.29964584643440084,100.0
1652956138.281855,-0.5821395516395569,0.32398343086242676,-0.029853492975234985,0.6220566034317017,-0.4376453459262848,-0.649239718914032,1.1696101427078247,0.7203616499900818,-2.026353359222412,0.7640192155261565,0.45297822860763903,0.14776325874377744,100.0
1652956138.2911758,-0.5814415216445923,0.3699445128440857,0.02609848976135254,0.6351677775382996,-0.4321959316730499,-0.6401318311691284,1.1140373945236206,0.6112285852432251,-2.0463027954101562,0.7815057220976344,0.4469264582844622,0.12285032221741268,100.0
1652956138.310062,-0.5818004608154297,0.40980029106140137,0.08217495679855347,0.6474438905715942,-0.42606234550476074,-0.6318919062614441,1.0885120630264282,0.49643489718437195,-2.050959587097168,0.7975538751768799,0.4401358291588951,0.09829754429897379,100.0
1652956138.3132129,-0.5802665948867798,0.452319860458374,0.129572331905365,0.6588036417961121,-0.4194740951061249,-0.6245152950286865,1.0545471906661987,0.3766690790653229,-2.0383238792419434,0.812110330413349,0.43286590451226076,0.07420334432615022,100.0
1652956138.320879,-0.5868549942970276,0.4899328947067261,0.1639217734336853,0.6691915392875671,-0.4123959243297577,-0.6181524395942688,1.003111481666565,0.25898477435112,-2.032217264175415,0.8250241928627633,0.42508248110823843,0.05071705259110866,100.0
1652956138.330834,-0.607063353061676,0.5275568962097168,0.21455642580986023,0.6787492632865906,-0.4047267735004425,-0.6127771735191345,0.9323764443397522,0.1736902892589569,-2.0137875080108643,0.8364345543533396,0.4166800094609355,0.028038213868897054,100.0
1652956138.3407722,-0.6227194666862488,0.5560682415962219,0.2663002014160156,0.687554121017456,-0.396396666765213,-0.6083905696868896,0.8061404824256897,0.09506390988826752,-1.9951322078704834,0.8464079456703825,0.40758863804989925,0.006440769654436427,100.0
1652956138.3509421,-0.618575930595398,0.5751364827156067,0.3052149713039398,0.6955260038375854,-0.3871546983718872,-0.6052724719047546,0.6493375897407532,-0.013392575085163116,-1.9711687564849854,0.8546703138298122,0.3975436104236581,-0.013652865875060934,100.0
1652956138.3604178,-0.6015884280204773,0.5968401432037354,0.34165501594543457,0.7025406360626221,-0.37691810727119446,-0.6036302447319031,0.47093483805656433,-0.12944380939006805,-1.9495608806610107,0.8609793875259146,0.38646675449121093,-0.03202146096063149,100.0
1652956138.3704782,-0.5937191247940063,0.6179996132850647,0.3789483904838562,0.7085872888565063,-0.3656579852104187,-0.6034884452819824,0.31434378027915955,-0.2401023656129837,-1.9241609573364258,0.8653287355094299,0.3743396420811583,-0.048695538769215514,100.0
1652956138.380384,-0.5880690217018127,0.6401073932647705,0.42393457889556885,0.71363365650177,-0.3537899851799011,-0.6046153903007507,0.2260863482952118,-0.3472626507282257,-1.877960205078125,0.8679096908281129,0.3616200543302989,-0.06399436533011232,100.0
1652956138.390374,-0.5777764916419983,0.6634861826896667,0.47954878211021423,0.7175775766372681,-0.34189924597740173,-0.606784462928772,0.17504067718982697,-0.4506090581417084,-1.7892916202545166,0.8688615643979327,0.34893720958170377,-0.07818361672276669,100.0
1652956138.400872,-0.5659981369972229,0.6832822561264038,0.521232008934021,0.720310389995575,-0.33029884099960327,-0.6099637746810913,0.09201156347990036,-0.5736367106437683,-1.6821247339248657,0.868158998558214,0.33662015498492337,-0.09115908647639165,100.0
1652956138.410346,-0.5418985486030579,0.6949841380119324,0.5436040163040161,0.7216470837593079,-0.3188420236110687,-0.6144633889198303,-0.029058465734124184,-0.7083739042282104,-1.5725507736206055,0.8654474076410736,0.32450748678452696,-0.10247841960152068,100.0
